 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 402	  2907.59424	 -5056.42822	 -9195.94922	  9215.94922
 402	  2907.59424	 -5056.42822	 -9195.94922	  9215.94922
 403	  2908.94141	 -5052.22998	 -9194.01758	  9214.01758
 404	  2909.22656	 -5043.48242	 -9192.25879	  9212.25879
 404	  2909.22656	 -5043.48242	 -9192.25879	  9212.25879
 405	  2908.06396	 -5036.09131	 -9193.35645	  9213.35645
 402	  2907.59424	 -5056.42822	 -9195.94922	  9215.94922
 392	  2907.46582	 -5039.79395	 -9197.81934	  9217.81934
 402	  2907.59424	 -5056.42822	 -9195.94922	  9215.94922
 405	  2908.06396	 -5036.09131	 -9193.35645	  9213.35645
 406	  2907.94531	 -5022.81201	 -9195.33594	  9215.33594
 392	  2907.46582	 -5039.79395	 -9197.81934	  9217.81934
 405	  2908.06396	 -5036.09131	 -9193.35645	  9213.35645
 406	  2907.94531	 -5022.81201	 -9195.33594	  9215.33594
 407	  2910.01465	 -5017.89355	 -9194.27246	  9214.27246
 408	  2911.77759	 -5020.91016	 -9195.25684	  9215.25684
 406	  2907.94531	 -5022.81201	 -9195.33594	  9215.33594
 409	  2909.86548	 -5029.35059	 -9198.78906	  9218.78906
 392	  2907.46582	 -5039.79395	 -9197.81934	  9217.81934
 409	  2909.86548	 -5029.35059	 -9198.78906	  9218.78906
 406	  2907.94531	 -5022.81201	 -9195.33594	  9215.33594
 408	  2911.77759	 -5020.91016	 -9195.25684	  9215.25684
 366	  2906.67603	 -5034.61133	 -9200.52637	  9220.52637
 392	  2907.46582	 -5039.79395	 -9197.81934	  9217.81934
 409	  2909.86548	 -5029.35059	 -9198.78906	  9218.78906
 409	  2909.86548	 -5029.35059	 -9198.78906	  9218.78906
 408	  2911.77759	 -5020.91016	 -9195.25684	  9215.25684
 410	  2913.59155	 -5022.24756	 -9198.73633	  9218.73633
 367	  2911.36157	 -5022.12207	 -9202.43652	  9222.43652
 366	  2906.67603	 -5034.61133	 -9200.52637	  9220.52637
 409	  2909.86548	 -5029.35059	 -9198.78906	  9218.78906
 410	  2913.59155	 -5022.24756	 -9198.73633	  9218.73633
 367	  2911.36157	 -5022.12207	 -9202.43652	  9222.43652
 409	  2909.86548	 -5029.35059	 -9198.78906	  9218.78906
 372	  2892.948	 -5058.74463	 -9190.93848	  9210.93848
 411	  2894.3457	 -5060.89893	 -9187.20996	  9207.20996
 377	  2893.86914	 -5063.79785	 -9191.11133	  9211.11133
 372	  2892.948	 -5058.74463	 -9190.93848	  9210.93848
 374	  2894.06323	 -5045.4502	 -9187.74219	  9207.74219
 411	  2894.3457	 -5060.89893	 -9187.20996	  9207.20996
 412	  2898.42334	 -5069.40088	 -9190.89551	  9210.89551
 377	  2893.86914	 -5063.79785	 -9191.11133	  9211.11133
 411	  2894.3457	 -5060.89893	 -9187.20996	  9207.20996
 374	  2894.06323	 -5045.4502	 -9187.74219	  9207.74219
 413	  2897.72998	 -5056.71533	 -9184.69531	  9204.69531
 411	  2894.3457	 -5060.89893	 -9187.20996	  9207.20996
 413	  2897.72998	 -5056.71533	 -9184.69531	  9204.69531
 374	  2894.06323	 -5045.4502	 -9187.74219	  9207.74219
 414	  2897.43921	 -5045.83545	 -9186.83203	  9206.83203
 414	  2897.43921	 -5045.83545	 -9186.83203	  9206.83203
 340	  2899.65747	 -5044.11621	 -9186.03516	  9206.03516
 413	  2897.72998	 -5056.71533	 -9184.69531	  9204.69531
 340	  2899.65747	 -5044.11621	 -9186.03516	  9206.03516
 415	  2902.85156	 -5048.25195	 -9185.19727	  9205.19727
 413	  2897.72998	 -5056.71533	 -9184.69531	  9204.69531
 411	  2894.3457	 -5060.89893	 -9187.20996	  9207.20996
 413	  2897.72998	 -5056.71533	 -9184.69531	  9204.69531
 416	  2898.72485	 -5063.28418	 -9186.08594	  9206.08594
 412	  2898.42334	 -5069.40088	 -9190.89551	  9210.89551
 411	  2894.3457	 -5060.89893	 -9187.20996	  9207.20996
 416	  2898.72485	 -5063.28418	 -9186.08594	  9206.08594
 413	  2897.72998	 -5056.71533	 -9184.69531	  9204.69531
 415	  2902.85156	 -5048.25195	 -9185.19727	  9205.19727
 417	  2902.5686	 -5062.56592	 -9185.70605	  9205.70605
 416	  2898.72485	 -5063.28418	 -9186.08594	  9206.08594
 413	  2897.72998	 -5056.71533	 -9184.69531	  9204.69531
 417	  2902.5686	 -5062.56592	 -9185.70605	  9205.70605
 417	  2902.5686	 -5062.56592	 -9185.70605	  9205.70605
 412	  2898.42334	 -5069.40088	 -9190.89551	  9210.89551
 416	  2898.72485	 -5063.28418	 -9186.08594	  9206.08594
 417	  2902.5686	 -5062.56592	 -9185.70605	  9205.70605
 415	  2902.85156	 -5048.25195	 -9185.19727	  9205.19727
 418	  2905.64209	 -5048.19971	 -9186.41992	  9206.41992
 329	  2907.65552	 -5052.04883	 -9189.35449	  9209.35449
 417	  2902.5686	 -5062.56592	 -9185.70605	  9205.70605
 418	  2905.64209	 -5048.19971	 -9186.41992	  9206.41992
 417	  2902.5686	 -5062.56592	 -9185.70605	  9205.70605
 329	  2907.65552	 -5052.04883	 -9189.35449	  9209.35449
 419	  2904.82495	 -5066.26807	 -9190.09863	  9210.09863
 419	  2904.82495	 -5066.26807	 -9190.09863	  9210.09863
 412	  2898.42334	 -5069.40088	 -9190.89551	  9210.89551
 417	  2902.5686	 -5062.56592	 -9185.70605	  9205.70605
 419	  2904.82495	 -5066.26807	 -9190.09863	  9210.09863
 420	  2901.79248	 -5070.41943	 -9193.60742	  9213.60742
 412	  2898.42334	 -5069.40088	 -9190.89551	  9210.89551
 421	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 422	  2894.06323	 -5045.4502	 -9187.74219	  9207.74219
 423	  2893.31689	 -5045.48975	 -9188.69824	  9208.69824
 422	  2894.06323	 -5045.4502	 -9187.74219	  9207.74219
 421	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 423	  2893.31689	 -5045.48975	 -9188.69824	  9208.69824
 424	  2898.05664	 -5033.72754	 -9188.72363	  9208.72363
 425	  2898.64502	 -5032.53613	 -9191.50586	  9211.50586
 426	  2899.49756	 -5038.21777	 -9191.83105	  9211.83105
 425	  2898.64502	 -5032.53613	 -9191.50586	  9211.50586
 427	  2901.2915	 -5033.37695	 -9193.70801	  9213.70801
 426	  2899.49756	 -5038.21777	 -9191.83105	  9211.83105
 427	  2901.2915	 -5033.37695	 -9193.70801	  9213.70801
 425	  2898.64502	 -5032.53613	 -9191.50586	  9211.50586
 428	  2902.06177	 -5030.35156	 -9189.58691	  9209.58691
 429	  2898.05664	 -5033.72754	 -9188.72363	  9208.72363
 428	  2902.06177	 -5030.35156	 -9189.58691	  9209.58691
 425	  2898.64502	 -5032.53613	 -9191.50586	  9211.50586
 430	  2902.24512	 -5035.03613	 -9187.27344	  9207.27344
 428	  2902.06177	 -5030.35156	 -9189.58691	  9209.58691
 429	  2898.05664	 -5033.72754	 -9188.72363	  9208.72363
 428	  2902.06177	 -5030.35156	 -9189.58691	  9209.58691
 430	  2902.24512	 -5035.03613	 -9187.27344	  9207.27344
 431	  2904.14795	 -5036.14941	 -9187.77832	  9207.77832
 431	  2904.14795	 -5036.14941	 -9187.77832	  9207.77832
 432	  2905.39136	 -5033.65527	 -9190.24023	  9210.24023
 428	  2902.06177	 -5030.35156	 -9189.58691	  9209.58691
 433	  2904.37231	 -5033.81445	 -9192.64551	  9212.64551
 427	  2901.2915	 -5033.37695	 -9193.70801	  9213.70801
 428	  2902.06177	 -5030.35156	 -9189.58691	  9209.58691
 432	  2905.39136	 -5033.65527	 -9190.24023	  9210.24023
 433	  2904.37231	 -5033.81445	 -9192.64551	  9212.64551
 428	  2902.06177	 -5030.35156	 -9189.58691	  9209.58691
 433	  2904.37231	 -5033.81445	 -9192.64551	  9212.64551
 434	  2904.48828	 -5039.72607	 -9190.70215	  9210.70215
 427	  2901.2915	 -5033.37695	 -9193.70801	  9213.70801
 434	  2904.48828	 -5039.72607	 -9190.70215	  9210.70215
 433	  2904.37231	 -5033.81445	 -9192.64551	  9212.64551
 432	  2905.39136	 -5033.65527	 -9190.24023	  9210.24023
 426	  2899.49756	 -5038.21777	 -9191.83105	  9211.83105
 427	  2901.2915	 -5033.37695	 -9193.70801	  9213.70801
 434	  2904.48828	 -5039.72607	 -9190.70215	  9210.70215
 432	  2905.39136	 -5033.65527	 -9190.24023	  9210.24023
 435	  2904.14795	 -5036.14941	 -9187.77832	  9207.77832
 434	  2904.48828	 -5039.72607	 -9190.70215	  9210.70215
 436	  2900.9646	 -5037.57715	 -9188.41602	  9208.41602
 426	  2899.49756	 -5038.21777	 -9191.83105	  9211.83105
 434	  2904.48828	 -5039.72607	 -9190.70215	  9210.70215
 437	  2898.05664	 -5033.72754	 -9188.72363	  9208.72363
 426	  2899.49756	 -5038.21777	 -9191.83105	  9211.83105
 436	  2900.9646	 -5037.57715	 -9188.41602	  9208.41602
 436	  2900.9646	 -5037.57715	 -9188.41602	  9208.41602
 434	  2904.48828	 -5039.72607	 -9190.70215	  9210.70215
 438	  2904.14795	 -5036.14941	 -9187.77832	  9207.77832
 436	  2900.9646	 -5037.57715	 -9188.41602	  9208.41602
 439	  2901.21411	 -5033.88477	 -9187.53516	  9207.53516
 437	  2898.05664	 -5033.72754	 -9188.72363	  9208.72363
 438	  2904.14795	 -5036.14941	 -9187.77832	  9207.77832
 439	  2901.21411	 -5033.88477	 -9187.53516	  9207.53516
 436	  2900.9646	 -5037.57715	 -9188.41602	  9208.41602
 440	  2904.41211	 -5038.54834	 -9193.59277	  9213.59277
 441	  2902.71973	 -5038.59326	 -9192.07129	  9212.07129
 442	  2904.52173	 -5037.22412	 -9192.65918	  9212.65918
 442	  2904.52173	 -5037.22412	 -9192.65918	  9212.65918
 441	  2902.71973	 -5038.59326	 -9192.07129	  9212.07129
 443	  2902.33228	 -5034.06738	 -9189.11719	  9209.11719
 444	  2900.91406	 -5037.3999	 -9194.36816	  9214.36816
 441	  2902.71973	 -5038.59326	 -9192.07129	  9212.07129
 440	  2904.41211	 -5038.54834	 -9193.59277	  9213.59277
 445	  2900.51392	 -5034.34814	 -9189.6084	  9209.6084
 443	  2902.33228	 -5034.06738	 -9189.11719	  9209.11719
 441	  2902.71973	 -5038.59326	 -9192.07129	  9212.07129
 441	  2902.71973	 -5038.59326	 -9192.07129	  9212.07129
 444	  2900.91406	 -5037.3999	 -9194.36816	  9214.36816
 446	  2900.59937	 -5035.72803	 -9193.57031	  9213.57031
 446	  2900.59937	 -5035.72803	 -9193.57031	  9213.57031
 445	  2900.51392	 -5034.34814	 -9189.6084	  9209.6084
 441	  2902.71973	 -5038.59326	 -9192.07129	  9212.07129
 447	  2902.3623	 -5048.07715	 -9188.71582	  9208.71582
 448	  2903.271	 -5046.19531	 -9188.7666	  9208.7666
 449	  2901.20801	 -5046.96924	 -9187.36914	  9207.36914
 447	  2902.3623	 -5048.07715	 -9188.71582	  9208.71582
 449	  2901.20801	 -5046.96924	 -9187.36914	  9207.36914
 450	  2903.35645	 -5050.84375	 -9188.18457	  9208.18457
 451	  2903.12109	 -5044.83105	 -9186.11426	  9206.11426
 449	  2901.20801	 -5046.96924	 -9187.36914	  9207.36914
 448	  2903.271	 -5046.19531	 -9188.7666	  9208.7666
 452	  2905.03613	 -5047.57959	 -9188.2334	  9208.2334
 451	  2903.12109	 -5044.83105	 -9186.11426	  9206.11426
 448	  2903.271	 -5046.19531	 -9188.7666	  9208.7666
 449	  2901.20801	 -5046.96924	 -9187.36914	  9207.36914
 453	  2902.9939	 -5049.18506	 -9185.68457	  9205.68457
 450	  2903.35645	 -5050.84375	 -9188.18457	  9208.18457
 451	  2903.12109	 -5044.83105	 -9186.11426	  9206.11426
 453	  2902.9939	 -5049.18506	 -9185.68457	  9205.68457
 449	  2901.20801	 -5046.96924	 -9187.36914	  9207.36914
 454	  2905.39331	 -5049.10498	 -9186.57031	  9206.57031
 452	  2905.03613	 -5047.57959	 -9188.2334	  9208.2334
 450	  2903.35645	 -5050.84375	 -9188.18457	  9208.18457
 451	  2903.12109	 -5044.83105	 -9186.11426	  9206.11426
 452	  2905.03613	 -5047.57959	 -9188.2334	  9208.2334
 454	  2905.39331	 -5049.10498	 -9186.57031	  9206.57031
 454	  2905.39331	 -5049.10498	 -9186.57031	  9206.57031
 450	  2903.35645	 -5050.84375	 -9188.18457	  9208.18457
 453	  2902.9939	 -5049.18506	 -9185.68457	  9205.68457
 451	  2903.12109	 -5044.83105	 -9186.11426	  9206.11426
 454	  2905.39331	 -5049.10498	 -9186.57031	  9206.57031
 453	  2902.9939	 -5049.18506	 -9185.68457	  9205.68457
 455	  2895.52783	 -5047.54443	 -9190.00781	  9210.00781
 456	  2895.40674	 -5048.54053	 -9188.30078	  9208.30078
 457	  2897.93701	 -5047.25684	 -9189.64746	  9209.64746
 458	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 456	  2895.40674	 -5048.54053	 -9188.30078	  9208.30078
 455	  2895.52783	 -5047.54443	 -9190.00781	  9210.00781
 455	  2895.52783	 -5047.54443	 -9190.00781	  9210.00781
 459	  2895.521	 -5045.12305	 -9190.30762	  9210.30762
 458	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 456	  2895.40674	 -5048.54053	 -9188.30078	  9208.30078
 460	  2897.43921	 -5045.83545	 -9186.83203	  9206.83203
 457	  2897.93701	 -5047.25684	 -9189.64746	  9209.64746
 458	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 460	  2897.43921	 -5045.83545	 -9186.83203	  9206.83203
 456	  2895.40674	 -5048.54053	 -9188.30078	  9208.30078
 457	  2897.93701	 -5047.25684	 -9189.64746	  9209.64746
 460	  2897.43921	 -5045.83545	 -9186.83203	  9206.83203
 461	  2897.18115	 -5043.65332	 -9190.1748	  9210.1748
 462	  2896.45239	 -5041.57129	 -9188.86035	  9208.86035
 458	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 459	  2895.521	 -5045.12305	 -9190.30762	  9210.30762
 460	  2897.43921	 -5045.83545	 -9186.83203	  9206.83203
 458	  2893.81812	 -5043.94385	 -9188.64258	  9208.64258
 462	  2896.45239	 -5041.57129	 -9188.86035	  9208.86035
 462	  2896.45239	 -5041.57129	 -9188.86035	  9208.86035
 459	  2895.521	 -5045.12305	 -9190.30762	  9210.30762
 461	  2897.18115	 -5043.65332	 -9190.1748	  9210.1748
 462	  2896.45239	 -5041.57129	 -9188.86035	  9208.86035
 461	  2897.18115	 -5043.65332	 -9190.1748	  9210.1748
 460	  2897.43921	 -5045.83545	 -9186.83203	  9206.83203
