 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  12169.85156	 -8418.66602	 -16589.35156	  16609.35156
 182	  12426.56934	 -8148.99414	 -16660.44141	  16680.44141
 181	  12169.85156	 -8418.66602	 -16589.35156	  16609.35156
 184	  12264.59766	 -8222.10156	 -16386.4082	  16406.4082
 181	  12169.85156	 -8418.66602	 -16589.35156	  16609.35156
 183	  11813.0957	 -8247.42188	 -16690.21289	  16710.21289
 185	  12003.55273	 -8235.91895	 -16408.64453	  16428.64453
 181	  12169.85156	 -8418.66602	 -16589.35156	  16609.35156
 186	  12145.72852	 -8294.53125	 -16438.19727	  16458.19727
 184	  12264.59766	 -8222.10156	 -16386.4082	  16406.4082
 186	  12145.72852	 -8294.53125	 -16438.19727	  16458.19727
 181	  12169.85156	 -8418.66602	 -16589.35156	  16609.35156
 185	  12003.55273	 -8235.91895	 -16408.64453	  16428.64453
 187	  11630.50	 -8011.1084	 -16254.20117	  16274.20117
 188	  11575.91602	 -7878.02783	 -16393.26172	  16413.26172
 189	  11501.1123	 -7894.67334	 -16302.2002	  16322.2002
 188	  11575.91602	 -7878.02783	 -16393.26172	  16413.26172
 187	  11630.50	 -8011.1084	 -16254.20117	  16274.20117
 190	  11909.46875	 -8270.48535	 -16319.28027	  16339.28027
 188	  11575.91602	 -7878.02783	 -16393.26172	  16413.26172
 190	  11909.46875	 -8270.48535	 -16319.28027	  16339.28027
 191	  12016.56445	 -7980.24414	 -16517.92578	  16537.92578
 187	  11630.50	 -8011.1084	 -16254.20117	  16274.20117
 192	  11633.46484	 -8060.50684	 -16114.26758	  16134.26758
 190	  11909.46875	 -8270.48535	 -16319.28027	  16339.28027
 191	  12016.56445	 -7980.24414	 -16517.92578	  16537.92578
 190	  11909.46875	 -8270.48535	 -16319.28027	  16339.28027
 193	  12178.2627	 -8206.14258	 -16263.07324	  16283.07324
 190	  11909.46875	 -8270.48535	 -16319.28027	  16339.28027
 192	  11633.46484	 -8060.50684	 -16114.26758	  16134.26758
 194	  12009.05566	 -8209.2832	 -16094.23633	  16114.23633
 190	  11909.46875	 -8270.48535	 -16319.28027	  16339.28027
 195	  12054.15137	 -8244.23828	 -16212.8252	  16232.8252
 193	  12178.2627	 -8206.14258	 -16263.07324	  16283.07324
 195	  12054.15137	 -8244.23828	 -16212.8252	  16232.8252
 190	  11909.46875	 -8270.48535	 -16319.28027	  16339.28027
 194	  12009.05566	 -8209.2832	 -16094.23633	  16114.23633
 196	  11904.08301	 -8360.23828	 -16625.73438	  16645.73438
 197	  11576.9541	 -8250.40137	 -16687.8457	  16707.8457
 198	  11361.83398	 -8372.29199	 -16585.73438	  16605.73438
 196	  11904.08301	 -8360.23828	 -16625.73438	  16645.73438
 198	  11361.83398	 -8372.29199	 -16585.73438	  16605.73438
 199	  11927.69629	 -8723.36133	 -16414.33984	  16434.33984
 200	  11955.58789	 -8283.00391	 -16664.50195	  16684.50195
 196	  11904.08301	 -8360.23828	 -16625.73438	  16645.73438
 199	  11927.69629	 -8723.36133	 -16414.33984	  16434.33984
 201	  11418.69531	 -8172.93164	 -16533.59375	  16553.59375
 199	  11927.69629	 -8723.36133	 -16414.33984	  16434.33984
 198	  11361.83398	 -8372.29199	 -16585.73438	  16605.73438
 202	  12171.61328	 -8395.14844	 -16624.05859	  16644.05859
 200	  11955.58789	 -8283.00391	 -16664.50195	  16684.50195
 199	  11927.69629	 -8723.36133	 -16414.33984	  16434.33984
 203	  11596.44043	 -8022.72607	 -16397.70703	  16417.70703
 199	  11927.69629	 -8723.36133	 -16414.33984	  16434.33984
 201	  11418.69531	 -8172.93164	 -16533.59375	  16553.59375
 199	  11927.69629	 -8723.36133	 -16414.33984	  16434.33984
 204	  12282.04004	 -8626.11523	 -16533.58008	  16553.58008
 202	  12171.61328	 -8395.14844	 -16624.05859	  16644.05859
 203	  11596.44043	 -8022.72607	 -16397.70703	  16417.70703
 205	  12107.8457	 -8423.92969	 -16174.39355	  16194.39355
 199	  11927.69629	 -8723.36133	 -16414.33984	  16434.33984
 206	  12163.34863	 -9154.4541	 -16309.14453	  16329.14453
 204	  12282.04004	 -8626.11523	 -16533.58008	  16553.58008
 199	  11927.69629	 -8723.36133	 -16414.33984	  16434.33984
 199	  11927.69629	 -8723.36133	 -16414.33984	  16434.33984
 205	  12107.8457	 -8423.92969	 -16174.39355	  16194.39355
 207	  12181.32031	 -8698.10449	 -16202.27148	  16222.27148
 199	  11927.69629	 -8723.36133	 -16414.33984	  16434.33984
 207	  12181.32031	 -8698.10449	 -16202.27148	  16222.27148
 206	  12163.34863	 -9154.4541	 -16309.14453	  16329.14453
 208	  11507.00488	 -7531.51025	 -16753.64063	  16773.64063
 209	  11666.02246	 -7425.9165	 -16498.76953	  16518.76953
 210	  11658.32422	 -7571.70459	 -16716.44336	  16736.44336
 209	  11666.02246	 -7425.9165	 -16498.76953	  16518.76953
 211	  11980.54297	 -8084.78125	 -16530.99023	  16550.99023
 210	  11658.32422	 -7571.70459	 -16716.44336	  16736.44336
 211	  11980.54297	 -8084.78125	 -16530.99023	  16550.99023
 209	  11666.02246	 -7425.9165	 -16498.76953	  16518.76953
 212	  12043.66797	 -7970.48975	 -16273.35645	  16293.35645
 210	  11658.32422	 -7571.70459	 -16716.44336	  16736.44336
 211	  11980.54297	 -8084.78125	 -16530.99023	  16550.99023
 213	  11718.11328	 -7571.31055	 -16775.71094	  16795.71094
 211	  11980.54297	 -8084.78125	 -16530.99023	  16550.99023
 212	  12043.66797	 -7970.48975	 -16273.35645	  16293.35645
 214	  12277.71484	 -8290.4082	 -16397.98242	  16417.98242
 213	  11718.11328	 -7571.31055	 -16775.71094	  16795.71094
 211	  11980.54297	 -8084.78125	 -16530.99023	  16550.99023
 215	  11976.64746	 -7784.00439	 -16740.44336	  16760.44336
 216	  12259.26758	 -8008.60352	 -16658.43555	  16678.43555
 211	  11980.54297	 -8084.78125	 -16530.99023	  16550.99023
 214	  12277.71484	 -8290.4082	 -16397.98242	  16417.98242
 211	  11980.54297	 -8084.78125	 -16530.99023	  16550.99023
 216	  12259.26758	 -8008.60352	 -16658.43555	  16678.43555
 215	  11976.64746	 -7784.00439	 -16740.44336	  16760.44336
 215	  11976.64746	 -7784.00439	 -16740.44336	  16760.44336
 216	  12259.26758	 -8008.60352	 -16658.43555	  16678.43555
 217	  12162.77051	 -7792.14209	 -16724.94336	  16744.94336
 218	  12087.33984	 -9084.4248	 -15859.30566	  15879.30566
 219	  12245.57617	 -9179.48438	 -15719.25781	  15739.25781
 220	  11980.69043	 -9334.47754	 -16250.27148	  16270.27148
 219	  12245.57617	 -9179.48438	 -15719.25781	  15739.25781
 221	  12207.44531	 -9662.64746	 -16102.32031	  16122.32031
 220	  11980.69043	 -9334.47754	 -16250.27148	  16270.27148
 221	  12207.44531	 -9662.64746	 -16102.32031	  16122.32031
 219	  12245.57617	 -9179.48438	 -15719.25781	  15739.25781
 222	  12420.20605	 -9084.29688	 -15941.45313	  15961.45313
 223	  12005.5293	 -9577.00977	 -16319.00781	  16339.00781
 220	  11980.69043	 -9334.47754	 -16250.27148	  16270.27148
 221	  12207.44531	 -9662.64746	 -16102.32031	  16122.32031
 221	  12207.44531	 -9662.64746	 -16102.32031	  16122.32031
 222	  12420.20605	 -9084.29688	 -15941.45313	  15961.45313
 224	  12451.74219	 -9656.00391	 -16316.38867	  16336.38867
 225	  12189.05566	 -10094.88672	 -16243.90137	  16263.90137
 223	  12005.5293	 -9577.00977	 -16319.00781	  16339.00781
 221	  12207.44531	 -9662.64746	 -16102.32031	  16122.32031
 221	  12207.44531	 -9662.64746	 -16102.32031	  16122.32031
 224	  12451.74219	 -9656.00391	 -16316.38867	  16336.38867
 225	  12189.05566	 -10094.88672	 -16243.90137	  16263.90137
 226	  12718.24707	 -9820.14063	 -16646.49414	  16666.49414
 227	  12560.62305	 -9625.89063	 -16670.97852	  16690.97852
 228	  12341.50879	 -9581.21973	 -16579.59766	  16599.59766
 229	  12358.57617	 -9849.37793	 -16404.42578	  16424.42578
 226	  12718.24707	 -9820.14063	 -16646.49414	  16666.49414
 228	  12341.50879	 -9581.21973	 -16579.59766	  16599.59766
 230	  12738.7666	 -9695.75977	 -16508.15234	  16528.15234
 226	  12718.24707	 -9820.14063	 -16646.49414	  16666.49414
 229	  12358.57617	 -9849.37793	 -16404.42578	  16424.42578
 231	  12048.53418	 -9783.10352	 -16424.81445	  16444.81445
 229	  12358.57617	 -9849.37793	 -16404.42578	  16424.42578
 228	  12341.50879	 -9581.21973	 -16579.59766	  16599.59766
 229	  12358.57617	 -9849.37793	 -16404.42578	  16424.42578
 232	  12386.81055	 -9440.33691	 -16246.97949	  16266.97949
 230	  12738.7666	 -9695.75977	 -16508.15234	  16528.15234
 231	  12048.53418	 -9783.10352	 -16424.81445	  16444.81445
 233	  12191.98926	 -10137.93359	 -16298.60645	  16318.60645
 229	  12358.57617	 -9849.37793	 -16404.42578	  16424.42578
 232	  12386.81055	 -9440.33691	 -16246.97949	  16266.97949
 229	  12358.57617	 -9849.37793	 -16404.42578	  16424.42578
 234	  12240.00781	 -9679.99902	 -16178.46387	  16198.46387
 233	  12191.98926	 -10137.93359	 -16298.60645	  16318.60645
 234	  12240.00781	 -9679.99902	 -16178.46387	  16198.46387
 229	  12358.57617	 -9849.37793	 -16404.42578	  16424.42578
 235	  12211.76563	 -9782.7832	 -16295.01758	  16315.01758
 236	  12294.53516	 -9363.70508	 -16191.41016	  16211.41016
 237	  12420.34375	 -9178.24609	 -16251.88086	  16271.88086
 238	  12704.92969	 -9146.29004	 -16450.43164	  16470.43164
 235	  12211.76563	 -9782.7832	 -16295.01758	  16315.01758
 237	  12420.34375	 -9178.24609	 -16251.88086	  16271.88086
 239	  12549.93848	 -9256.31055	 -16494.12891	  16514.12891
 235	  12211.76563	 -9782.7832	 -16295.01758	  16315.01758
 238	  12704.92969	 -9146.29004	 -16450.43164	  16470.43164
 235	  12211.76563	 -9782.7832	 -16295.01758	  16315.01758
 239	  12549.93848	 -9256.31055	 -16494.12891	  16514.12891
 240	  12448.21484	 -9217.67773	 -16598.43164	  16618.43164
 235	  12211.76563	 -9782.7832	 -16295.01758	  16315.01758
 240	  12448.21484	 -9217.67773	 -16598.43164	  16618.43164
 241	  12183.19238	 -9620.62402	 -16485.79492	  16505.79492
 242	  12130.31348	 -8793.25781	 -16566.87695	  16586.87695
 243	  11988.63086	 -8686.78613	 -16582.56641	  16602.56641
 244	  12181.7998	 -9051.09766	 -16353.73145	  16373.73145
 243	  11988.63086	 -8686.78613	 -16582.56641	  16602.56641
 245	  11637.25391	 -8822.87988	 -16487.41406	  16507.41406
 244	  12181.7998	 -9051.09766	 -16353.73145	  16373.73145
 244	  12181.7998	 -9051.09766	 -16353.73145	  16373.73145
 245	  11637.25391	 -8822.87988	 -16487.41406	  16507.41406
 246	  11748.20801	 -8754.67773	 -16381.00977	  16401.00977
 244	  12181.7998	 -9051.09766	 -16353.73145	  16373.73145
 246	  11748.20801	 -8754.67773	 -16381.00977	  16401.00977
 247	  11757.2998	 -8566.46973	 -16261.51758	  16281.51758
 244	  12181.7998	 -9051.09766	 -16353.73145	  16373.73145
 247	  11757.2998	 -8566.46973	 -16261.51758	  16281.51758
 248	  12067.43359	 -8754.69824	 -16204.02637	  16224.02637
 249	  12188.40332	 -8968.9707	 -16109.0293	  16129.0293
 250	  12309.75098	 -8894.83984	 -16060.66602	  16080.66602
 251	  12211.84082	 -9251.84473	 -16293.43262	  16313.43262
 252	  12635.31934	 -9110.9668	 -16030.60254	  16050.60254
 251	  12211.84082	 -9251.84473	 -16293.43262	  16313.43262
 250	  12309.75098	 -8894.83984	 -16060.66602	  16080.66602
 252	  12635.31934	 -9110.9668	 -16030.60254	  16050.60254
 253	  12581.25488	 -9063.59082	 -16156.31445	  16176.31445
 251	  12211.84082	 -9251.84473	 -16293.43262	  16313.43262
 253	  12581.25488	 -9063.59082	 -16156.31445	  16176.31445
 254	  12635.50098	 -8934.1123	 -16267.75098	  16287.75098
 251	  12211.84082	 -9251.84473	 -16293.43262	  16313.43262
 251	  12211.84082	 -9251.84473	 -16293.43262	  16313.43262
 254	  12635.50098	 -8934.1123	 -16267.75098	  16287.75098
 255	  12383.33594	 -9064.2334	 -16394.91406	  16414.91406
 256	  12413.67285	 -9233.54688	 -16440.26172	  16460.26172
 257	  12373.22754	 -9187.0127	 -16551.1543	  16571.1543
 258	  12230.41504	 -9461.89941	 -16310.05371	  16330.05371
 259	  12165.78223	 -9443.43457	 -16753.61719	  16773.61719
 258	  12230.41504	 -9461.89941	 -16310.05371	  16330.05371
 257	  12373.22754	 -9187.0127	 -16551.1543	  16571.1543
 260	  12097.4043	 -9354.28906	 -16638.29688	  16658.29688
 258	  12230.41504	 -9461.89941	 -16310.05371	  16330.05371
 259	  12165.78223	 -9443.43457	 -16753.61719	  16773.61719
 260	  12097.4043	 -9354.28906	 -16638.29688	  16658.29688
 261	  11968.74707	 -9199.42676	 -16603.25781	  16623.25781
 258	  12230.41504	 -9461.89941	 -16310.05371	  16330.05371
 258	  12230.41504	 -9461.89941	 -16310.05371	  16330.05371
 261	  11968.74707	 -9199.42676	 -16603.25781	  16623.25781
 262	  12030.79004	 -9264.69336	 -16356.16504	  16376.16504
 263	  12110.70898	 -10658.16992	 -16055.07617	  16075.07617
 264	  12317.91602	 -11024.89648	 -16190.31348	  16210.31348
 265	  12206.22168	 -11169.88672	 -16239.37793	  16259.37793
 266	  11951.22363	 -10792.44824	 -16003.92578	  16023.92578
 263	  12110.70898	 -10658.16992	 -16055.07617	  16075.07617
 265	  12206.22168	 -11169.88672	 -16239.37793	  16259.37793
 267	  11927.5332	 -10738.10254	 -16114.04492	  16134.04492
 266	  11951.22363	 -10792.44824	 -16003.92578	  16023.92578
 265	  12206.22168	 -11169.88672	 -16239.37793	  16259.37793
 267	  11927.5332	 -10738.10254	 -16114.04492	  16134.04492
 265	  12206.22168	 -11169.88672	 -16239.37793	  16259.37793
 268	  12101.27539	 -10818.72461	 -16320.24805	  16340.24805
 265	  12206.22168	 -11169.88672	 -16239.37793	  16259.37793
 269	  12152.76367	 -11015.28125	 -16339.83984	  16359.83984
 268	  12101.27539	 -10818.72461	 -16320.24805	  16340.24805
 270	  12049.82422	 -9774.24902	 -15979.86621	  15999.86621
 271	  12347.89355	 -10218.99609	 -16158.12305	  16178.12305
 272	  12216.77832	 -10588.04395	 -16274.07227	  16294.07227
 270	  12049.82422	 -9774.24902	 -15979.86621	  15999.86621
 272	  12216.77832	 -10588.04395	 -16274.07227	  16294.07227
 273	  11850.70605	 -9880.47754	 -15953.5332	  15973.5332
 273	  11850.70605	 -9880.47754	 -15953.5332	  15973.5332
 272	  12216.77832	 -10588.04395	 -16274.07227	  16294.07227
 274	  11829.92871	 -9882.68164	 -16126.34082	  16146.34082
 274	  11829.92871	 -9882.68164	 -16126.34082	  16146.34082
 272	  12216.77832	 -10588.04395	 -16274.07227	  16294.07227
 275	  12027.23438	 -10056.85449	 -16404.79297	  16424.79297
 272	  12216.77832	 -10588.04395	 -16274.07227	  16294.07227
 276	  12104.54199	 -10261.62109	 -16422.32617	  16442.32617
 275	  12027.23438	 -10056.85449	 -16404.79297	  16424.79297
 277	  12361.26074	 -8365.80859	 -16486.86914	  16506.86914
 278	  12311.59668	 -8365.77051	 -16372.69727	  16392.69727
 279	  12604.86328	 -7919.77881	 -16499.65625	  16519.65625
 280	  12571.28516	 -7779.74316	 -16403.14063	  16423.14063
 279	  12604.86328	 -7919.77881	 -16499.65625	  16519.65625
 278	  12311.59668	 -8365.77051	 -16372.69727	  16392.69727
 280	  12571.28516	 -7779.74316	 -16403.14063	  16423.14063
 278	  12311.59668	 -8365.77051	 -16372.69727	  16392.69727
 281	  12619.80078	 -7471.42432	 -16352.17383	  16372.17383
 281	  12619.80078	 -7471.42432	 -16352.17383	  16372.17383
 278	  12311.59668	 -8365.77051	 -16372.69727	  16392.69727
 282	  12214.10449	 -7921.74365	 -16160.94922	  16180.94922
 282	  12214.10449	 -7921.74365	 -16160.94922	  16180.94922
 278	  12311.59668	 -8365.77051	 -16372.69727	  16392.69727
 283	  12183.86719	 -8376.8125	 -16342.46973	  16362.46973
 284	  12199.92285	 -8348.19727	 -16572.46094	  16592.46094
 285	  12076.82422	 -8187.5835	 -16594.58789	  16614.58789
 286	  12193.10742	 -8645.29297	 -16366.52148	  16386.52148
 285	  12076.82422	 -8187.5835	 -16594.58789	  16614.58789
 287	  11707.44141	 -8195.38672	 -16531.10938	  16551.10938
 286	  12193.10742	 -8645.29297	 -16366.52148	  16386.52148
 286	  12193.10742	 -8645.29297	 -16366.52148	  16386.52148
 287	  11707.44141	 -8195.38672	 -16531.10938	  16551.10938
 288	  11810.3457	 -8184.94629	 -16414.72656	  16434.72656
 288	  11810.3457	 -8184.94629	 -16414.72656	  16434.72656
 289	  11826.93359	 -8019.6582	 -16288.44043	  16308.44043
 286	  12193.10742	 -8645.29297	 -16366.52148	  16386.52148
 286	  12193.10742	 -8645.29297	 -16366.52148	  16386.52148
 289	  11826.93359	 -8019.6582	 -16288.44043	  16308.44043
 290	  12098.88379	 -8330.37305	 -16215.36719	  16235.36719
 291	  12374.64941	 -7923.21924	 -16541.03516	  16561.03516
 292	  12547.52539	 -7841.69873	 -16612.24023	  16632.24023
 293	  12531.23535	 -7927.20117	 -16603.07422	  16623.07422
 291	  12374.64941	 -7923.21924	 -16541.03516	  16561.03516
 294	  12225.57617	 -8270.63281	 -16364.27148	  16384.27148
 295	  12191.81836	 -8116.31982	 -16393.86719	  16413.86719
 293	  12531.23535	 -7927.20117	 -16603.07422	  16623.07422
 296	  12290.71191	 -8018.14746	 -16555.76367	  16575.76367
 291	  12374.64941	 -7923.21924	 -16541.03516	  16561.03516
 296	  12290.71191	 -8018.14746	 -16555.76367	  16575.76367
 294	  12225.57617	 -8270.63281	 -16364.27148	  16384.27148
 291	  12374.64941	 -7923.21924	 -16541.03516	  16561.03516
 297	  12547.52539	 -7841.69873	 -16612.24023	  16632.24023
 296	  12290.71191	 -8018.14746	 -16555.76367	  16575.76367
 293	  12531.23535	 -7927.20117	 -16603.07422	  16623.07422
 294	  12225.57617	 -8270.63281	 -16364.27148	  16384.27148
 296	  12290.71191	 -8018.14746	 -16555.76367	  16575.76367
 298	  12191.81836	 -8116.31982	 -16393.86719	  16413.86719
 296	  12290.71191	 -8018.14746	 -16555.76367	  16575.76367
 297	  12547.52539	 -7841.69873	 -16612.24023	  16632.24023
 299	  12374.64941	 -7923.21924	 -16541.03516	  16561.03516
 296	  12290.71191	 -8018.14746	 -16555.76367	  16575.76367
 299	  12374.64941	 -7923.21924	 -16541.03516	  16561.03516
 298	  12191.81836	 -8116.31982	 -16393.86719	  16413.86719
 300	  12772.7334	 -7579.87598	 -16489.72656	  16509.72656
 301	  12841.45215	 -7732.61377	 -16665.53516	  16685.53516
 302	  12589.22852	 -7868.6084	 -16553.95508	  16573.95508
 301	  12841.45215	 -7732.61377	 -16665.53516	  16685.53516
 300	  12772.7334	 -7579.87598	 -16489.72656	  16509.72656
 303	  13016.28418	 -7312.52051	 -16743.44531	  16763.44531
 301	  12841.45215	 -7732.61377	 -16665.53516	  16685.53516
 304	  12602.3418	 -7735.5459	 -16722.02734	  16742.02734
 302	  12589.22852	 -7868.6084	 -16553.95508	  16573.95508
 305	  12836.40723	 -7491.58154	 -16813.21875	  16833.21875
 301	  12841.45215	 -7732.61377	 -16665.53516	  16685.53516
 303	  13016.28418	 -7312.52051	 -16743.44531	  16763.44531
 301	  12841.45215	 -7732.61377	 -16665.53516	  16685.53516
 305	  12836.40723	 -7491.58154	 -16813.21875	  16833.21875
 304	  12602.3418	 -7735.5459	 -16722.02734	  16742.02734
 306	  12094.00879	 -7504.08789	 -16053.27539	  16073.27539
 307	  12087.03223	 -7954.01807	 -16181.39844	  16201.39844
 308	  11951.99902	 -7276.5376	 -16010.67188	  16030.67188
 306	  12094.00879	 -7504.08789	 -16053.27539	  16073.27539
 309	  12235.45215	 -7486.49756	 -16044.75586	  16064.75586
 307	  12087.03223	 -7954.01807	 -16181.39844	  16201.39844
 308	  11951.99902	 -7276.5376	 -16010.67188	  16030.67188
 307	  12087.03223	 -7954.01807	 -16181.39844	  16201.39844
 310	  11863.30859	 -7997.74121	 -16307.50488	  16327.50488
 307	  12087.03223	 -7954.01807	 -16181.39844	  16201.39844
 309	  12235.45215	 -7486.49756	 -16044.75586	  16064.75586
 311	  12339.00488	 -7909.67529	 -16242.87109	  16262.87109
 310	  11863.30859	 -7997.74121	 -16307.50488	  16327.50488
 307	  12087.03223	 -7954.01807	 -16181.39844	  16201.39844
 312	  12172.2041	 -8120.43164	 -16347.1416	  16367.1416
 312	  12172.2041	 -8120.43164	 -16347.1416	  16367.1416
 307	  12087.03223	 -7954.01807	 -16181.39844	  16201.39844
 311	  12339.00488	 -7909.67529	 -16242.87109	  16262.87109
 313	  11521.46973	 -8836.11719	 -16092.28125	  16112.28125
 314	  11809.86328	 -8664.91309	 -16033.69629	  16053.69629
 315	  11964.87793	 -9199.20898	 -16234.23145	  16254.23145
 313	  11521.46973	 -8836.11719	 -16092.28125	  16112.28125
 315	  11964.87793	 -9199.20898	 -16234.23145	  16254.23145
 316	  11629.53125	 -8763.81836	 -16268.76172	  16288.76172
 314	  11809.86328	 -8664.91309	 -16033.69629	  16053.69629
 317	  12294.89453	 -9101.70215	 -16109.12109	  16129.12109
 315	  11964.87793	 -9199.20898	 -16234.23145	  16254.23145
 318	  12048.50293	 -8889.79883	 -16473.15039	  16493.15039
 316	  11629.53125	 -8763.81836	 -16268.76172	  16288.76172
 315	  11964.87793	 -9199.20898	 -16234.23145	  16254.23145
 315	  11964.87793	 -9199.20898	 -16234.23145	  16254.23145
 317	  12294.89453	 -9101.70215	 -16109.12109	  16129.12109
 319	  12181.08008	 -9603.19238	 -16283.45996	  16303.45996
 320	  12158.70215	 -9108.35156	 -16467.5625	  16487.5625
 318	  12048.50293	 -8889.79883	 -16473.15039	  16493.15039
 315	  11964.87793	 -9199.20898	 -16234.23145	  16254.23145
 319	  12181.08008	 -9603.19238	 -16283.45996	  16303.45996
 320	  12158.70215	 -9108.35156	 -16467.5625	  16487.5625
 315	  11964.87793	 -9199.20898	 -16234.23145	  16254.23145
 321	  12087.99316	 -10421.78516	 -15981.14258	  16001.14258
 322	  12194.30078	 -10499.27051	 -15887.04492	  15907.04492
 323	  12204.17383	 -10691.25	 -16122.5918	  16142.5918
 321	  12087.99316	 -10421.78516	 -15981.14258	  16001.14258
 323	  12204.17383	 -10691.25	 -16122.5918	  16142.5918
 324	  12074.75879	 -10527.36914	 -16275.41406	  16295.41406
 322	  12194.30078	 -10499.27051	 -15887.04492	  15907.04492
 325	  12310.52539	 -10349.7334	 -16032.33789	  16052.33789
 323	  12204.17383	 -10691.25	 -16122.5918	  16142.5918
 326	  12101.14551	 -10762.47266	 -16322.84766	  16342.84766
 324	  12074.75879	 -10527.36914	 -16275.41406	  16295.41406
 323	  12204.17383	 -10691.25	 -16122.5918	  16142.5918
 327	  12381.26953	 -10799.83203	 -16278.46582	  16298.46582
 323	  12204.17383	 -10691.25	 -16122.5918	  16142.5918
 325	  12310.52539	 -10349.7334	 -16032.33789	  16052.33789
 328	  12216.2207	 -11055.19629	 -16222.60449	  16242.60449
 326	  12101.14551	 -10762.47266	 -16322.84766	  16342.84766
 323	  12204.17383	 -10691.25	 -16122.5918	  16142.5918
 323	  12204.17383	 -10691.25	 -16122.5918	  16142.5918
 327	  12381.26953	 -10799.83203	 -16278.46582	  16298.46582
 328	  12216.2207	 -11055.19629	 -16222.60449	  16242.60449
 329	  12012.36426	 -7536.1333	 -16702.61328	  16722.61328
 330	  11885.375	 -7542.99805	 -16652.95508	  16672.95508
 331	  12121.7041	 -7967.95752	 -16593.11328	  16613.11328
 329	  12012.36426	 -7536.1333	 -16702.61328	  16722.61328
 331	  12121.7041	 -7967.95752	 -16593.11328	  16613.11328
 332	  12089.03613	 -7256.51221	 -16801.44922	  16821.44922
 331	  12121.7041	 -7967.95752	 -16593.11328	  16613.11328
 330	  11885.375	 -7542.99805	 -16652.95508	  16672.95508
 333	  11944.42285	 -7899.85986	 -16415.90625	  16435.90625
 332	  12089.03613	 -7256.51221	 -16801.44922	  16821.44922
 331	  12121.7041	 -7967.95752	 -16593.11328	  16613.11328
 334	  12403.54883	 -7889.25879	 -16544.82031	  16564.82031
 335	  12068.83691	 -7997.69238	 -16430.50195	  16450.50195
 331	  12121.7041	 -7967.95752	 -16593.11328	  16613.11328
 333	  11944.42285	 -7899.85986	 -16415.90625	  16435.90625
 334	  12403.54883	 -7889.25879	 -16544.82031	  16564.82031
 331	  12121.7041	 -7967.95752	 -16593.11328	  16613.11328
 336	  12159.35449	 -8050.50928	 -16358.19141	  16378.19141
 331	  12121.7041	 -7967.95752	 -16593.11328	  16613.11328
 335	  12068.83691	 -7997.69238	 -16430.50195	  16450.50195
 336	  12159.35449	 -8050.50928	 -16358.19141	  16378.19141
 337	  12450.31445	 -7981.68408	 -16117.95703	  16137.95703
 338	  12557.79883	 -8041.74023	 -16189.59863	  16209.59863
 339	  12287.91406	 -8422.19043	 -16156.84961	  16176.84961
 339	  12287.91406	 -8422.19043	 -16156.84961	  16176.84961
 338	  12557.79883	 -8041.74023	 -16189.59863	  16209.59863
 340	  12416.29785	 -8497.875	 -16352.14551	  16372.14551
 341	  12415.41602	 -7668.83838	 -16037.79102	  16057.79102
 337	  12450.31445	 -7981.68408	 -16117.95703	  16137.95703
 339	  12287.91406	 -8422.19043	 -16156.84961	  16176.84961
 342	  12296.94141	 -8552.07715	 -16304.13086	  16324.13086
 339	  12287.91406	 -8422.19043	 -16156.84961	  16176.84961
 340	  12416.29785	 -8497.875	 -16352.14551	  16372.14551
 341	  12415.41602	 -7668.83838	 -16037.79102	  16057.79102
 339	  12287.91406	 -8422.19043	 -16156.84961	  16176.84961
 343	  12016.83496	 -8322.31934	 -16137.18164	  16157.18164
 339	  12287.91406	 -8422.19043	 -16156.84961	  16176.84961
 342	  12296.94141	 -8552.07715	 -16304.13086	  16324.13086
 344	  12187.28613	 -8618.91406	 -16341.32031	  16361.32031
 343	  12016.83496	 -8322.31934	 -16137.18164	  16157.18164
 339	  12287.91406	 -8422.19043	 -16156.84961	  16176.84961
 344	  12187.28613	 -8618.91406	 -16341.32031	  16361.32031
 345	  11969.28223	 -10432.47656	 -16555.77148	  16575.77148
 346	  11826.81836	 -10568.19141	 -16485.91602	  16505.91602
 347	  12063.12012	 -10432.63477	 -16385.2793	  16405.2793
 347	  12063.12012	 -10432.63477	 -16385.2793	  16405.2793
 348	  12276.5332	 -10191.13086	 -16473.50977	  16493.50977
 345	  11969.28223	 -10432.47656	 -16555.77148	  16575.77148
 346	  11826.81836	 -10568.19141	 -16485.91602	  16505.91602
 349	  11871.84082	 -10176.60938	 -16402.13086	  16422.13086
 347	  12063.12012	 -10432.63477	 -16385.2793	  16405.2793
 348	  12276.5332	 -10191.13086	 -16473.50977	  16493.50977
 347	  12063.12012	 -10432.63477	 -16385.2793	  16405.2793
 350	  12335.79102	 -10327.57227	 -16392.10156	  16412.10156
 349	  11871.84082	 -10176.60938	 -16402.13086	  16422.13086
 351	  12109.30957	 -10193.71191	 -16206.21094	  16226.21094
 347	  12063.12012	 -10432.63477	 -16385.2793	  16405.2793
 352	  12193.56152	 -10601.9834	 -16234.64355	  16254.64355
 350	  12335.79102	 -10327.57227	 -16392.10156	  16412.10156
 347	  12063.12012	 -10432.63477	 -16385.2793	  16405.2793
 352	  12193.56152	 -10601.9834	 -16234.64355	  16254.64355
 347	  12063.12012	 -10432.63477	 -16385.2793	  16405.2793
