 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	  1296.95044	  653.04547	 -2968.99878	  2988.99878
 322	  1232.76978	  660.66626	 -2925.02319	  2945.02319
 323	  1269.99438	  650.88971	 -2981.43872	  3001.43872
 324	  1296.95044	  653.04547	 -2968.99878	  2988.99878
 322	  1232.76978	  660.66626	 -2925.02319	  2945.02319
 324	  1296.95044	  653.04547	 -2968.99878	  2988.99878
 325	  1259.72571	  662.82202	 -2912.58325	  2932.58325
 326	  1232.76978	  622.65668	 -2923.55591	  2943.55591
 327	  1269.99438	  612.88019	 -2979.97144	  2999.97144
 328	  1269.99438	  650.88971	 -2981.43872	  3001.43872
 326	  1232.76978	  622.65668	 -2923.55591	  2943.55591
 328	  1269.99438	  650.88971	 -2981.43872	  3001.43872
 329	  1232.76978	  660.66626	 -2925.02319	  2945.02319
 330	  1232.76978	  622.65668	 -2923.55591	  2943.55591
 331	  1232.76978	  660.66626	 -2925.02319	  2945.02319
 332	  1259.72571	  624.8125	 -2911.11597	  2931.11597
 332	  1259.72571	  624.8125	 -2911.11597	  2931.11597
 331	  1232.76978	  660.66626	 -2925.02319	  2945.02319
 333	  1259.72571	  662.82202	 -2912.58325	  2932.58325
 334	  1296.95044	  615.03595	 -2967.53149	  2987.53149
 335	  1269.99438	  650.88971	 -2981.43872	  3001.43872
 336	  1269.99438	  612.88019	 -2979.97144	  2999.97144
 335	  1269.99438	  650.88971	 -2981.43872	  3001.43872
 334	  1296.95044	  615.03595	 -2967.53149	  2987.53149
 337	  1296.95044	  653.04547	 -2968.99878	  2988.99878
 338	  1401.47595	  278.10162	 -3103.78955	  3123.78955
 339	  1426.74805	  271.46429	 -3142.09033	  3162.09033
 340	  1397.45093	  269.12128	 -3155.6106	  3175.6106
 338	  1401.47595	  278.10162	 -3103.78955	  3123.78955
 340	  1397.45093	  269.12128	 -3155.6106	  3175.6106
 341	  1372.17883	  275.75861	 -3117.30981	  3137.30981
 342	  1402.44531	  316.18875	 -3104.80957	  3124.80957
 343	  1426.74805	  271.46429	 -3142.09033	  3162.09033
 344	  1401.47595	  278.10162	 -3103.78955	  3123.78955
 343	  1426.74805	  271.46429	 -3142.09033	  3162.09033
 342	  1402.44531	  316.18875	 -3104.80957	  3124.80957
 345	  1427.71741	  309.55136	 -3143.11035	  3163.11035
 346	  1371.90601	  313.74637	 -3118.90332	  3138.90332
 347	  1397.1781	  307.10904	 -3157.2041	  3177.2041
 348	  1427.71741	  309.55136	 -3143.11035	  3163.11035
 346	  1371.90601	  313.74637	 -3118.90332	  3138.90332
 348	  1427.71741	  309.55136	 -3143.11035	  3163.11035
 349	  1402.44531	  316.18875	 -3104.80957	  3124.80957
 350	  1372.17883	  275.75861	 -3117.30981	  3137.30981
 351	  1397.45093	  269.12128	 -3155.6106	  3175.6106
 352	  1397.1781	  307.10904	 -3157.2041	  3177.2041
 350	  1372.17883	  275.75861	 -3117.30981	  3137.30981
 352	  1397.1781	  307.10904	 -3157.2041	  3177.2041
 353	  1371.90601	  313.74637	 -3118.90332	  3138.90332
 354	  1372.17883	  275.75861	 -3117.30981	  3137.30981
 355	  1371.90601	  313.74637	 -3118.90332	  3138.90332
 356	  1401.47595	  278.10162	 -3103.78955	  3123.78955
 356	  1401.47595	  278.10162	 -3103.78955	  3123.78955
 355	  1371.90601	  313.74637	 -3118.90332	  3138.90332
 357	  1402.44531	  316.18875	 -3104.80957	  3124.80957
 358	  1426.74805	  271.46429	 -3142.09033	  3162.09033
 359	  1397.1781	  307.10904	 -3157.2041	  3177.2041
 360	  1397.45093	  269.12128	 -3155.6106	  3175.6106
 359	  1397.1781	  307.10904	 -3157.2041	  3177.2041
 358	  1426.74805	  271.46429	 -3142.09033	  3162.09033
 361	  1427.71741	  309.55136	 -3143.11035	  3163.11035
 362	  1251.61389	  777.80298	 -2947.8999	  2967.8999
 363	  1128.66052	  552.52417	 -2749.68018	  2769.68018
 364	  1251.61389	  735.58344	 -2946.27002	  2966.27002
 364	  1251.61389	  735.58344	 -2946.27002	  2966.27002
 363	  1128.66052	  552.52417	 -2749.68018	  2769.68018
 365	  1251.61389	  699.20685	 -2944.86572	  2964.86572
 363	  1128.66052	  552.52417	 -2749.68018	  2769.68018
 366	  1251.86548	  345.36307	 -2931.08789	  2951.08789
 365	  1251.61389	  699.20685	 -2944.86572	  2964.86572
 366	  1251.86548	  345.36307	 -2931.08789	  2951.08789
 363	  1128.66052	  552.52417	 -2749.68018	  2769.68018
 367	  1128.66052	  511.03894	 -2748.07861	  2768.07861
 368	  1276.51331	  737.57477	 -2934.77905	  2954.77905
 369	  1153.97546	  554.54871	 -2737.99756	  2757.99756
 370	  1276.51331	  779.79431	 -2936.40894	  2956.40894
 371	  1276.51331	  701.19812	 -2933.37476	  2953.37476
 369	  1153.97546	  554.54871	 -2737.99756	  2757.99756
 368	  1276.51331	  737.57477	 -2934.77905	  2954.77905
 372	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 369	  1153.97546	  554.54871	 -2737.99756	  2757.99756
 371	  1276.51331	  701.19812	 -2933.37476	  2953.37476
 369	  1153.97546	  554.54871	 -2737.99756	  2757.99756
 372	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 373	  1153.97546	  513.06348	 -2736.396	  2756.396
 374	  1277.01648	 -28.71288	 -2904.96167	  2924.96167
 375	  1399.96985	  90.79024	 -3099.09741	  3119.09741
 376	  1399.96985	  54.76521	 -3097.70679	  3117.70679
 375	  1399.96985	  90.79024	 -3099.09741	  3119.09741
 374	  1277.01648	 -28.71288	 -2904.96167	  2924.96167
 377	  1277.01648	  278.65564	 -2916.82813	  2936.82813
 378	  1277.01648	  311.60931	 -2918.10034	  2938.10034
 375	  1399.96985	  90.79024	 -3099.09741	  3119.09741
 377	  1277.01648	  278.65564	 -2916.82813	  2936.82813
 379	  1276.76489	  347.3544	 -2919.59692	  2939.59692
 375	  1399.96985	  90.79024	 -3099.09741	  3119.09741
 378	  1277.01648	  311.60931	 -2918.10034	  2938.10034
 380	  1374.65491	  88.7657	 -3110.78003	  3130.78003
 381	  1252.11707	 -30.70418	 -2916.45239	  2936.45239
 382	  1374.65491	  52.74068	 -3109.3894	  3129.3894
 381	  1252.11707	 -30.70418	 -2916.45239	  2936.45239
 380	  1374.65491	  88.7657	 -3110.78003	  3130.78003
 383	  1252.11707	  276.66434	 -2928.31885	  2948.31885
 383	  1252.11707	  276.66434	 -2928.31885	  2948.31885
 380	  1374.65491	  88.7657	 -3110.78003	  3130.78003
 384	  1252.11707	  309.61801	 -2929.59106	  2949.59106
 384	  1252.11707	  309.61801	 -2929.59106	  2949.59106
 380	  1374.65491	  88.7657	 -3110.78003	  3130.78003
 385	  1251.86548	  345.36307	 -2931.08789	  2951.08789
