 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 417	  9322.57324	 -3848.54224	 -10894.46582	  10914.46582
 418	  9321.54492	 -3848.44385	 -10893.71094	  10913.71094
 419	  9321.31641	 -3848.66626	 -10895.04199	  10915.04199
 417	  9322.57324	 -3848.54224	 -10894.46582	  10914.46582
 418	  9321.54492	 -3848.44385	 -10893.71094	  10913.71094
 420	  9321.125	 -3847.7019	 -10893.87988	  10913.87988
 421	  9320.64844	 -3848.36255	 -10893.84668	  10913.84668
 418	  9321.54492	 -3848.44385	 -10893.71094	  10913.71094
 422	  9320.20605	 -3849.27246	 -10894.41406	  10914.41406
 419	  9321.31641	 -3848.66626	 -10895.04199	  10915.04199
 421	  9320.64844	 -3848.36255	 -10893.84668	  10913.84668
 422	  9320.20605	 -3849.27246	 -10894.41406	  10914.41406
 418	  9321.54492	 -3848.44385	 -10893.71094	  10913.71094
 422	  9320.20605	 -3849.27246	 -10894.41406	  10914.41406
 421	  9320.64844	 -3848.36255	 -10893.84668	  10913.84668
 423	  9320.03223	 -3849.13477	 -10894.25098	  10914.25098
 423	  9320.03223	 -3849.13477	 -10894.25098	  10914.25098
 424	  9319.75195	 -3850.4585	 -10894.34766	  10914.34766
 422	  9320.20605	 -3849.27246	 -10894.41406	  10914.41406
 419	  9321.31641	 -3848.66626	 -10895.04199	  10915.04199
 422	  9320.20605	 -3849.27246	 -10894.41406	  10914.41406
 425	  9320.3418	 -3850.71875	 -10895.52734	  10915.52734
 422	  9320.20605	 -3849.27246	 -10894.41406	  10914.41406
 424	  9319.75195	 -3850.4585	 -10894.34766	  10914.34766
 426	  9319.68945	 -3850.85229	 -10894.6084	  10914.6084
 422	  9320.20605	 -3849.27246	 -10894.41406	  10914.41406
 426	  9319.68945	 -3850.85229	 -10894.6084	  10914.6084
 425	  9320.3418	 -3850.71875	 -10895.52734	  10915.52734
 425	  9320.3418	 -3850.71875	 -10895.52734	  10915.52734
 426	  9319.68945	 -3850.85229	 -10894.6084	  10914.6084
 427	  9320.24219	 -3852.98047	 -10895.58789	  10915.58789
 426	  9319.68945	 -3850.85229	 -10894.6084	  10914.6084
 428	  9319.77637	 -3853.14526	 -10894.37305	  10914.37305
 427	  9320.24219	 -3852.98047	 -10895.58789	  10915.58789
 428	  9319.77637	 -3853.14526	 -10894.37305	  10914.37305
 429	  9320.98145	 -3854.85425	 -10895.18555	  10915.18555
 427	  9320.24219	 -3852.98047	 -10895.58789	  10915.58789
 428	  9319.77637	 -3853.14526	 -10894.37305	  10914.37305
 430	  9320.28516	 -3854.79028	 -10893.8916	  10913.8916
 429	  9320.98145	 -3854.85425	 -10895.18555	  10915.18555
 430	  9320.28516	 -3854.79028	 -10893.8916	  10913.8916
 431	  9320.75586	 -3855.60938	 -10893.70215	  10913.70215
 429	  9320.98145	 -3854.85425	 -10895.18555	  10915.18555
 431	  9320.75586	 -3855.60938	 -10893.70215	  10913.70215
 432	  9322.06641	 -3856.25781	 -10894.58203	  10914.58203
 429	  9320.98145	 -3854.85425	 -10895.18555	  10915.18555
 431	  9320.75586	 -3855.60938	 -10893.70215	  10913.70215
 433	  9321.36133	 -3856.10718	 -10893.49121	  10913.49121
 432	  9322.06641	 -3856.25781	 -10894.58203	  10914.58203
 433	  9321.36133	 -3856.10718	 -10893.49121	  10913.49121
 434	  9322.5957	 -3856.03857	 -10892.8125	  10912.8125
 432	  9322.06641	 -3856.25781	 -10894.58203	  10914.58203
 434	  9322.5957	 -3856.03857	 -10892.8125	  10912.8125
 435	  9323.40527	 -3856.27002	 -10894.0498	  10914.0498
 432	  9322.06641	 -3856.25781	 -10894.58203	  10914.58203
 434	  9322.5957	 -3856.03857	 -10892.8125	  10912.8125
 436	  9323.4834	 -3855.30566	 -10892.58105	  10912.58105
 435	  9323.40527	 -3856.27002	 -10894.0498	  10914.0498
 436	  9323.4834	 -3855.30566	 -10892.58105	  10912.58105
 437	  9324.14746	 -3854.83057	 -10893.74707	  10913.74707
 435	  9323.40527	 -3856.27002	 -10894.0498	  10914.0498
 436	  9323.4834	 -3855.30566	 -10892.58105	  10912.58105
 438	  9323.49805	 -3853.26758	 -10892.06836	  10912.06836
 437	  9324.14746	 -3854.83057	 -10893.74707	  10913.74707
 437	  9324.14746	 -3854.83057	 -10893.74707	  10913.74707
 438	  9323.49805	 -3853.26758	 -10892.06836	  10912.06836
 439	  9324.37305	 -3852.38306	 -10893.73242	  10913.73242
 439	  9324.37305	 -3852.38306	 -10893.73242	  10913.73242
 438	  9323.49805	 -3853.26758	 -10892.06836	  10912.06836
 440	  9323.69238	 -3851.28882	 -10892.49121	  10912.49121
 439	  9324.37305	 -3852.38306	 -10893.73242	  10913.73242
 440	  9323.69238	 -3851.28882	 -10892.49121	  10912.49121
 441	  9323.84375	 -3849.82861	 -10894.02734	  10914.02734
 441	  9323.84375	 -3849.82861	 -10894.02734	  10914.02734
 440	  9323.69238	 -3851.28882	 -10892.49121	  10912.49121
 442	  9323.09961	 -3849.63599	 -10892.95898	  10912.95898
 443	  9306.92578	 -3846.79492	 -10882.4082	  10902.4082
 444	  9306.31641	 -3845.83423	 -10882.50586	  10902.50586
 445	  9306.32227	 -3845.85889	 -10882.61914	  10902.61914
 444	  9306.31641	 -3845.83423	 -10882.50586	  10902.50586
 443	  9306.92578	 -3846.79492	 -10882.4082	  10902.4082
 446	  9306.51074	 -3846.90747	 -10881.98242	  10901.98242
 447	  9307.44531	 -3847.80688	 -10882.30176	  10902.30176
 446	  9306.51074	 -3846.90747	 -10881.98242	  10901.98242
 443	  9306.92578	 -3846.79492	 -10882.4082	  10902.4082
 446	  9306.51074	 -3846.90747	 -10881.98242	  10901.98242
 447	  9307.44531	 -3847.80688	 -10882.30176	  10902.30176
 448	  9306.76758	 -3848.43286	 -10881.7041	  10901.7041
 449	  9307.81836	 -3848.98706	 -10882.22559	  10902.22559
 448	  9306.76758	 -3848.43286	 -10881.7041	  10901.7041
 447	  9307.44531	 -3847.80688	 -10882.30176	  10902.30176
 448	  9306.76758	 -3848.43286	 -10881.7041	  10901.7041
 450	  9306.13086	 -3847.18335	 -10882.12598	  10902.12598
 446	  9306.51074	 -3846.90747	 -10881.98242	  10901.98242
 451	  9306.31641	 -3845.83423	 -10882.50586	  10902.50586
 446	  9306.51074	 -3846.90747	 -10881.98242	  10901.98242
 450	  9306.13086	 -3847.18335	 -10882.12598	  10902.12598
 449	  9307.81836	 -3848.98706	 -10882.22559	  10902.22559
 452	  9306.97754	 -3849.55151	 -10881.53516	  10901.53516
 448	  9306.76758	 -3848.43286	 -10881.7041	  10901.7041
 453	  9308.12793	 -3850.66162	 -10882.11523	  10902.11523
 452	  9306.97754	 -3849.55151	 -10881.53516	  10901.53516
 449	  9307.81836	 -3848.98706	 -10882.22559	  10902.22559
 450	  9306.13086	 -3847.18335	 -10882.12598	  10902.12598
 448	  9306.76758	 -3848.43286	 -10881.7041	  10901.7041
 454	  9306.26953	 -3850.65527	 -10881.76855	  10901.76855
 452	  9306.97754	 -3849.55151	 -10881.53516	  10901.53516
 454	  9306.26953	 -3850.65527	 -10881.76855	  10901.76855
 448	  9306.76758	 -3848.43286	 -10881.7041	  10901.7041
 451	  9306.31641	 -3845.83423	 -10882.50586	  10902.50586
 450	  9306.13086	 -3847.18335	 -10882.12598	  10902.12598
 455	  9306.25293	 -3847.30029	 -10882.50195	  10902.50195
 450	  9306.13086	 -3847.18335	 -10882.12598	  10902.12598
 454	  9306.26953	 -3850.65527	 -10881.76855	  10901.76855
 455	  9306.25293	 -3847.30029	 -10882.50195	  10902.50195
 455	  9306.25293	 -3847.30029	 -10882.50195	  10902.50195
 456	  9306.32227	 -3845.85889	 -10882.61914	  10902.61914
 451	  9306.31641	 -3845.83423	 -10882.50586	  10902.50586
 456	  9306.32227	 -3845.85889	 -10882.61914	  10902.61914
 455	  9306.25293	 -3847.30029	 -10882.50195	  10902.50195
 457	  9306.45508	 -3846.60303	 -10882.71289	  10902.71289
 452	  9306.97754	 -3849.55151	 -10881.53516	  10901.53516
 453	  9308.12793	 -3850.66162	 -10882.11523	  10902.11523
 458	  9307.31738	 -3850.68311	 -10881.40723	  10901.40723
 452	  9306.97754	 -3849.55151	 -10881.53516	  10901.53516
 458	  9307.31738	 -3850.68311	 -10881.40723	  10901.40723
 454	  9306.26953	 -3850.65527	 -10881.76855	  10901.76855
 453	  9308.12793	 -3850.66162	 -10882.11523	  10902.11523
 459	  9308.03516	 -3852.21533	 -10881.36523	  10901.36523
 458	  9307.31738	 -3850.68311	 -10881.40723	  10901.40723
 459	  9308.03516	 -3852.21533	 -10881.36523	  10901.36523
 453	  9308.12793	 -3850.66162	 -10882.11523	  10902.11523
 460	  9308.66992	 -3851.97388	 -10881.79004	  10901.79004
 458	  9307.31738	 -3850.68311	 -10881.40723	  10901.40723
 461	  9306.45605	 -3851.72095	 -10881.76074	  10901.76074
 454	  9306.26953	 -3850.65527	 -10881.76855	  10901.76855
 462	  9309.19629	 -3852.823	 -10881.13281	  10901.13281
 459	  9308.03516	 -3852.21533	 -10881.36523	  10901.36523
 460	  9308.66992	 -3851.97388	 -10881.79004	  10901.79004
 463	  9309.31445	 -3852.42944	 -10881.24805	  10901.24805
 462	  9309.19629	 -3852.823	 -10881.13281	  10901.13281
 460	  9308.66992	 -3851.97388	 -10881.79004	  10901.79004
 458	  9307.31738	 -3850.68311	 -10881.40723	  10901.40723
 459	  9308.03516	 -3852.21533	 -10881.36523	  10901.36523
 464	  9307.66211	 -3852.78662	 -10881.36621	  10901.36621
 461	  9306.45605	 -3851.72095	 -10881.76074	  10901.76074
 458	  9307.31738	 -3850.68311	 -10881.40723	  10901.40723
 464	  9307.66211	 -3852.78662	 -10881.36621	  10901.36621
 465	  9308.58984	 -3853.23975	 -10881.36719	  10901.36719
 459	  9308.03516	 -3852.21533	 -10881.36523	  10901.36523
 462	  9309.19629	 -3852.823	 -10881.13281	  10901.13281
 459	  9308.03516	 -3852.21533	 -10881.36523	  10901.36523
 465	  9308.58984	 -3853.23975	 -10881.36719	  10901.36719
 464	  9307.66211	 -3852.78662	 -10881.36621	  10901.36621
 461	  9306.45605	 -3851.72095	 -10881.76074	  10901.76074
 466	  9306.38867	 -3850.91333	 -10882.30273	  10902.30273
 454	  9306.26953	 -3850.65527	 -10881.76855	  10901.76855
 455	  9306.25293	 -3847.30029	 -10882.50195	  10902.50195
 454	  9306.26953	 -3850.65527	 -10881.76855	  10901.76855
 466	  9306.38867	 -3850.91333	 -10882.30273	  10902.30273
 461	  9306.45605	 -3851.72095	 -10881.76074	  10901.76074
 464	  9307.66211	 -3852.78662	 -10881.36621	  10901.36621
 467	  9307.6377	 -3853.07251	 -10882.08691	  10902.08691
 467	  9307.6377	 -3853.07251	 -10882.08691	  10902.08691
 466	  9306.38867	 -3850.91333	 -10882.30273	  10902.30273
 461	  9306.45605	 -3851.72095	 -10881.76074	  10901.76074
 464	  9307.66211	 -3852.78662	 -10881.36621	  10901.36621
 465	  9308.58984	 -3853.23975	 -10881.36719	  10901.36719
 468	  9308.25	 -3853.51587	 -10881.87695	  10901.87695
 467	  9307.6377	 -3853.07251	 -10882.08691	  10902.08691
 464	  9307.66211	 -3852.78662	 -10881.36621	  10901.36621
 468	  9308.25	 -3853.51587	 -10881.87695	  10901.87695
 466	  9306.38867	 -3850.91333	 -10882.30273	  10902.30273
 469	  9306.54297	 -3849.12842	 -10882.51074	  10902.51074
 455	  9306.25293	 -3847.30029	 -10882.50195	  10902.50195
 455	  9306.25293	 -3847.30029	 -10882.50195	  10902.50195
 469	  9306.54297	 -3849.12842	 -10882.51074	  10902.51074
 457	  9306.45508	 -3846.60303	 -10882.71289	  10902.71289
 467	  9307.6377	 -3853.07251	 -10882.08691	  10902.08691
 470	  9307.33203	 -3852.12866	 -10882.64453	  10902.64453
 466	  9306.38867	 -3850.91333	 -10882.30273	  10902.30273
 471	  9306.76855	 -3849.10059	 -10882.83789	  10902.83789
 457	  9306.45508	 -3846.60303	 -10882.71289	  10902.71289
 469	  9306.54297	 -3849.12842	 -10882.51074	  10902.51074
 471	  9306.76855	 -3849.10059	 -10882.83789	  10902.83789
 472	  9306.40527	 -3847.03613	 -10883.20801	  10903.20801
 457	  9306.45508	 -3846.60303	 -10882.71289	  10902.71289
 469	  9306.54297	 -3849.12842	 -10882.51074	  10902.51074
 466	  9306.38867	 -3850.91333	 -10882.30273	  10902.30273
 473	  9306.99023	 -3850.79663	 -10882.64258	  10902.64258
 473	  9306.99023	 -3850.79663	 -10882.64258	  10902.64258
 471	  9306.76855	 -3849.10059	 -10882.83789	  10902.83789
 469	  9306.54297	 -3849.12842	 -10882.51074	  10902.51074
 473	  9306.99023	 -3850.79663	 -10882.64258	  10902.64258
 466	  9306.38867	 -3850.91333	 -10882.30273	  10902.30273
 470	  9307.33203	 -3852.12866	 -10882.64453	  10902.64453
 474	  9306.30371	 -3848.8269	 -10882.9502	  10902.9502
 472	  9306.40527	 -3847.03613	 -10883.20801	  10903.20801
 471	  9306.76855	 -3849.10059	 -10882.83789	  10902.83789
 474	  9306.30371	 -3848.8269	 -10882.9502	  10902.9502
 471	  9306.76855	 -3849.10059	 -10882.83789	  10902.83789
 473	  9306.99023	 -3850.79663	 -10882.64258	  10902.64258
 470	  9307.33203	 -3852.12866	 -10882.64453	  10902.64453
 467	  9307.6377	 -3853.07251	 -10882.08691	  10902.08691
 475	  9308.00098	 -3852.92871	 -10882.39355	  10902.39355
 468	  9308.25	 -3853.51587	 -10881.87695	  10901.87695
 475	  9308.00098	 -3852.92871	 -10882.39355	  10902.39355
 467	  9307.6377	 -3853.07251	 -10882.08691	  10902.08691
 473	  9306.99023	 -3850.79663	 -10882.64258	  10902.64258
 470	  9307.33203	 -3852.12866	 -10882.64453	  10902.64453
 476	  9306.47266	 -3850.85181	 -10882.92188	  10902.92188
 476	  9306.47266	 -3850.85181	 -10882.92188	  10902.92188
 474	  9306.30371	 -3848.8269	 -10882.9502	  10902.9502
 473	  9306.99023	 -3850.79663	 -10882.64258	  10902.64258
 470	  9307.33203	 -3852.12866	 -10882.64453	  10902.64453
 475	  9308.00098	 -3852.92871	 -10882.39355	  10902.39355
 477	  9307.3252	 -3852.91919	 -10883.23145	  10903.23145
 477	  9307.3252	 -3852.91919	 -10883.23145	  10903.23145
 476	  9306.47266	 -3850.85181	 -10882.92188	  10902.92188
 470	  9307.33203	 -3852.12866	 -10882.64453	  10902.64453
 478	  9308.12305	 -3853.81787	 -10882.20117	  10902.20117
 475	  9308.00098	 -3852.92871	 -10882.39355	  10902.39355
 468	  9308.25	 -3853.51587	 -10881.87695	  10901.87695
 479	  9307.74121	 -3853.60962	 -10882.44922	  10902.44922
 477	  9307.3252	 -3852.91919	 -10883.23145	  10903.23145
 475	  9308.00098	 -3852.92871	 -10882.39355	  10902.39355
 475	  9308.00098	 -3852.92871	 -10882.39355	  10902.39355
 478	  9308.12305	 -3853.81787	 -10882.20117	  10902.20117
 479	  9307.74121	 -3853.60962	 -10882.44922	  10902.44922
 477	  9307.3252	 -3852.91919	 -10883.23145	  10903.23145
 479	  9307.74121	 -3853.60962	 -10882.44922	  10902.44922
 480	  9307.12207	 -3853.13892	 -10883.18164	  10903.18164
 468	  9308.25	 -3853.51587	 -10881.87695	  10901.87695
 481	  9307.83105	 -3854.13965	 -10881.88477	  10901.88477
 478	  9308.12305	 -3853.81787	 -10882.20117	  10902.20117
 465	  9308.58984	 -3853.23975	 -10881.36719	  10901.36719
 481	  9307.83105	 -3854.13965	 -10881.88477	  10901.88477
 468	  9308.25	 -3853.51587	 -10881.87695	  10901.87695
 482	  9307.01758	 -3854.92334	 -10883.20313	  10903.20313
 479	  9307.74121	 -3853.60962	 -10882.44922	  10902.44922
 478	  9308.12305	 -3853.81787	 -10882.20117	  10902.20117
 482	  9307.01758	 -3854.92334	 -10883.20313	  10903.20313
 480	  9307.12207	 -3853.13892	 -10883.18164	  10903.18164
 479	  9307.74121	 -3853.60962	 -10882.44922	  10902.44922
 483	  9308.3916	 -3853.72388	 -10881.04688	  10901.04688
 481	  9307.83105	 -3854.13965	 -10881.88477	  10901.88477
 465	  9308.58984	 -3853.23975	 -10881.36719	  10901.36719
 483	  9308.3916	 -3853.72388	 -10881.04688	  10901.04688
 465	  9308.58984	 -3853.23975	 -10881.36719	  10901.36719
 462	  9309.19629	 -3852.823	 -10881.13281	  10901.13281
 480	  9307.12207	 -3853.13892	 -10883.18164	  10903.18164
 484	  9306.99219	 -3852.95728	 -10884.16406	  10904.16406
 477	  9307.3252	 -3852.91919	 -10883.23145	  10903.23145
 484	  9306.99219	 -3852.95728	 -10884.16406	  10904.16406
 476	  9306.47266	 -3850.85181	 -10882.92188	  10902.92188
 477	  9307.3252	 -3852.91919	 -10883.23145	  10903.23145
 482	  9307.01758	 -3854.92334	 -10883.20313	  10903.20313
 485	  9306.50977	 -3853.19092	 -10884.47754	  10904.47754
 480	  9307.12207	 -3853.13892	 -10883.18164	  10903.18164
 484	  9306.99219	 -3852.95728	 -10884.16406	  10904.16406
 480	  9307.12207	 -3853.13892	 -10883.18164	  10903.18164
 485	  9306.50977	 -3853.19092	 -10884.47754	  10904.47754
 478	  9308.12305	 -3853.81787	 -10882.20117	  10902.20117
 486	  9307.32031	 -3855.62573	 -10883.22559	  10903.22559
 482	  9307.01758	 -3854.92334	 -10883.20313	  10903.20313
 487	  9306.4668	 -3855.68237	 -10884.08496	  10904.08496
 485	  9306.50977	 -3853.19092	 -10884.47754	  10904.47754
 482	  9307.01758	 -3854.92334	 -10883.20313	  10903.20313
 486	  9307.32031	 -3855.62573	 -10883.22559	  10903.22559
 487	  9306.4668	 -3855.68237	 -10884.08496	  10904.08496
 482	  9307.01758	 -3854.92334	 -10883.20313	  10903.20313
 478	  9308.12305	 -3853.81787	 -10882.20117	  10902.20117
 488	  9307.0791	 -3855.90747	 -10883.00781	  10903.00781
 486	  9307.32031	 -3855.62573	 -10883.22559	  10903.22559
 488	  9307.0791	 -3855.90747	 -10883.00781	  10903.00781
 478	  9308.12305	 -3853.81787	 -10882.20117	  10902.20117
 481	  9307.83105	 -3854.13965	 -10881.88477	  10901.88477
 487	  9306.4668	 -3855.68237	 -10884.08496	  10904.08496
 486	  9307.32031	 -3855.62573	 -10883.22559	  10903.22559
 489	  9307.2998	 -3857.35791	 -10884.19824	  10904.19824
 490	  9307.14551	 -3856.62134	 -10881.58594	  10901.58594
 488	  9307.0791	 -3855.90747	 -10883.00781	  10903.00781
 481	  9307.83105	 -3854.13965	 -10881.88477	  10901.88477
 481	  9307.83105	 -3854.13965	 -10881.88477	  10901.88477
 483	  9308.3916	 -3853.72388	 -10881.04688	  10901.04688
 490	  9307.14551	 -3856.62134	 -10881.58594	  10901.58594
 491	  9306.9248	 -3857.96338	 -10883.86328	  10903.86328
 486	  9307.32031	 -3855.62573	 -10883.22559	  10903.22559
 488	  9307.0791	 -3855.90747	 -10883.00781	  10903.00781
 486	  9307.32031	 -3855.62573	 -10883.22559	  10903.22559
 491	  9306.9248	 -3857.96338	 -10883.86328	  10903.86328
 489	  9307.2998	 -3857.35791	 -10884.19824	  10904.19824
 488	  9307.0791	 -3855.90747	 -10883.00781	  10903.00781
 490	  9307.14551	 -3856.62134	 -10881.58594	  10901.58594
 492	  9306.86816	 -3857.63647	 -10882.06543	  10902.06543
 488	  9307.0791	 -3855.90747	 -10883.00781	  10903.00781
 493	  9306.83105	 -3858.39844	 -10883.47852	  10903.47852
 491	  9306.9248	 -3857.96338	 -10883.86328	  10903.86328
 493	  9306.83105	 -3858.39844	 -10883.47852	  10903.47852
 488	  9307.0791	 -3855.90747	 -10883.00781	  10903.00781
 492	  9306.86816	 -3857.63647	 -10882.06543	  10902.06543
 494	  9308.08887	 -3855.5354	 -10880.97949	  10900.97949
 490	  9307.14551	 -3856.62134	 -10881.58594	  10901.58594
 483	  9308.3916	 -3853.72388	 -10881.04688	  10901.04688
 495	  9307.72266	 -3857.64502	 -10881.1875	  10901.1875
 492	  9306.86816	 -3857.63647	 -10882.06543	  10902.06543
 490	  9307.14551	 -3856.62134	 -10881.58594	  10901.58594
 490	  9307.14551	 -3856.62134	 -10881.58594	  10901.58594
 494	  9308.08887	 -3855.5354	 -10880.97949	  10900.97949
 495	  9307.72266	 -3857.64502	 -10881.1875	  10901.1875
 493	  9306.83105	 -3858.39844	 -10883.47852	  10903.47852
 492	  9306.86816	 -3857.63647	 -10882.06543	  10902.06543
 496	  9306.92383	 -3859.17212	 -10882.88379	  10902.88379
 494	  9308.08887	 -3855.5354	 -10880.97949	  10900.97949
 483	  9308.3916	 -3853.72388	 -10881.04688	  10901.04688
 497	  9308.82227	 -3854.16235	 -10880.97266	  10900.97266
 497	  9308.82227	 -3854.16235	 -10880.97266	  10900.97266
 483	  9308.3916	 -3853.72388	 -10881.04688	  10901.04688
 462	  9309.19629	 -3852.823	 -10881.13281	  10901.13281
 498	  9308.4668	 -3855.62354	 -10881.11816	  10901.11816
 495	  9307.72266	 -3857.64502	 -10881.1875	  10901.1875
 494	  9308.08887	 -3855.5354	 -10880.97949	  10900.97949
 497	  9308.82227	 -3854.16235	 -10880.97266	  10900.97266
 498	  9308.4668	 -3855.62354	 -10881.11816	  10901.11816
 494	  9308.08887	 -3855.5354	 -10880.97949	  10900.97949
 492	  9306.86816	 -3857.63647	 -10882.06543	  10902.06543
 495	  9307.72266	 -3857.64502	 -10881.1875	  10901.1875
 499	  9307.77832	 -3858.85034	 -10881.55273	  10901.55273
 495	  9307.72266	 -3857.64502	 -10881.1875	  10901.1875
 498	  9308.4668	 -3855.62354	 -10881.11816	  10901.11816
 499	  9307.77832	 -3858.85034	 -10881.55273	  10901.55273
 499	  9307.77832	 -3858.85034	 -10881.55273	  10901.55273
 496	  9306.92383	 -3859.17212	 -10882.88379	  10902.88379
 492	  9306.86816	 -3857.63647	 -10882.06543	  10902.06543
 462	  9309.19629	 -3852.823	 -10881.13281	  10901.13281
 500	  9309.32227	 -3852.77979	 -10881.06934	  10901.06934
 497	  9308.82227	 -3854.16235	 -10880.97266	  10900.97266
 463	  9309.31445	 -3852.42944	 -10881.24805	  10901.24805
 500	  9309.32227	 -3852.77979	 -10881.06934	  10901.06934
 462	  9309.19629	 -3852.823	 -10881.13281	  10901.13281
 463	  9309.31445	 -3852.42944	 -10881.24805	  10901.24805
 501	  9309.55566	 -3852.69312	 -10880.97461	  10900.97461
 500	  9309.32227	 -3852.77979	 -10881.06934	  10901.06934
 500	  9309.32227	 -3852.77979	 -10881.06934	  10901.06934
 502	  9308.98145	 -3854.06982	 -10880.76953	  10900.76953
 497	  9308.82227	 -3854.16235	 -10880.97266	  10900.97266
 500	  9309.32227	 -3852.77979	 -10881.06934	  10901.06934
 501	  9309.55566	 -3852.69312	 -10880.97461	  10900.97461
 503	  9309.26563	 -3854.08057	 -10880.35645	  10900.35645
 503	  9309.26563	 -3854.08057	 -10880.35645	  10900.35645
 501	  9309.55566	 -3852.69312	 -10880.97461	  10900.97461
 504	  9310.16992	 -3852.97852	 -10880.50098	  10900.50098
 505	  9309.00977	 -3855.5459	 -10880.39648	  10900.39648
 502	  9308.98145	 -3854.06982	 -10880.76953	  10900.76953
 500	  9309.32227	 -3852.77979	 -10881.06934	  10901.06934
 503	  9309.26563	 -3854.08057	 -10880.35645	  10900.35645
 505	  9309.00977	 -3855.5459	 -10880.39648	  10900.39648
 500	  9309.32227	 -3852.77979	 -10881.06934	  10901.06934
 506	  9309.0293	 -3855.75708	 -10880.95215	  10900.95215
 497	  9308.82227	 -3854.16235	 -10880.97266	  10900.97266
 502	  9308.98145	 -3854.06982	 -10880.76953	  10900.76953
 497	  9308.82227	 -3854.16235	 -10880.97266	  10900.97266
 506	  9309.0293	 -3855.75708	 -10880.95215	  10900.95215
 498	  9308.4668	 -3855.62354	 -10881.11816	  10901.11816
 507	  9308.94434	 -3856.83105	 -10880.29492	  10900.29492
 502	  9308.98145	 -3854.06982	 -10880.76953	  10900.76953
 505	  9309.00977	 -3855.5459	 -10880.39648	  10900.39648
 502	  9308.98145	 -3854.06982	 -10880.76953	  10900.76953
 507	  9308.94434	 -3856.83105	 -10880.29492	  10900.29492
 506	  9309.0293	 -3855.75708	 -10880.95215	  10900.95215
 506	  9309.0293	 -3855.75708	 -10880.95215	  10900.95215
 508	  9308.34473	 -3858.19897	 -10881.1582	  10901.1582
 498	  9308.4668	 -3855.62354	 -10881.11816	  10901.11816
 498	  9308.4668	 -3855.62354	 -10881.11816	  10901.11816
 508	  9308.34473	 -3858.19897	 -10881.1582	  10901.1582
 499	  9307.77832	 -3858.85034	 -10881.55273	  10901.55273
 508	  9308.34473	 -3858.19897	 -10881.1582	  10901.1582
 506	  9309.0293	 -3855.75708	 -10880.95215	  10900.95215
 509	  9309.24609	 -3858.39258	 -10880.87695	  10900.87695
 510	  9308.53516	 -3859.41284	 -10881.41504	  10901.41504
 499	  9307.77832	 -3858.85034	 -10881.55273	  10901.55273
 508	  9308.34473	 -3858.19897	 -10881.1582	  10901.1582
 509	  9309.24609	 -3858.39258	 -10880.87695	  10900.87695
 510	  9308.53516	 -3859.41284	 -10881.41504	  10901.41504
 508	  9308.34473	 -3858.19897	 -10881.1582	  10901.1582
 509	  9309.24609	 -3858.39258	 -10880.87695	  10900.87695
 506	  9309.0293	 -3855.75708	 -10880.95215	  10900.95215
 511	  9309.46191	 -3858.15747	 -10880.84961	  10900.84961
 506	  9309.0293	 -3855.75708	 -10880.95215	  10900.95215
 507	  9308.94434	 -3856.83105	 -10880.29492	  10900.29492
 511	  9309.46191	 -3858.15747	 -10880.84961	  10900.84961
 510	  9308.53516	 -3859.41284	 -10881.41504	  10901.41504
 509	  9309.24609	 -3858.39258	 -10880.87695	  10900.87695
 512	  9309.6416	 -3859.65063	 -10880.86133	  10900.86133
 511	  9309.46191	 -3858.15747	 -10880.84961	  10900.84961
 512	  9309.6416	 -3859.65063	 -10880.86133	  10900.86133
 509	  9309.24609	 -3858.39258	 -10880.87695	  10900.87695
 511	  9309.46191	 -3858.15747	 -10880.84961	  10900.84961
 507	  9308.94434	 -3856.83105	 -10880.29492	  10900.29492
 513	  9309.21875	 -3858.3916	 -10879.98242	  10899.98242
 512	  9309.6416	 -3859.65063	 -10880.86133	  10900.86133
 514	  9309.02637	 -3860.47144	 -10881.9248	  10901.9248
 510	  9308.53516	 -3859.41284	 -10881.41504	  10901.41504
 512	  9309.6416	 -3859.65063	 -10880.86133	  10900.86133
 511	  9309.46191	 -3858.15747	 -10880.84961	  10900.84961
 515	  9310.68457	 -3860.84473	 -10880.85645	  10900.85645
 515	  9310.68457	 -3860.84473	 -10880.85645	  10900.85645
 511	  9309.46191	 -3858.15747	 -10880.84961	  10900.84961
 513	  9309.21875	 -3858.3916	 -10879.98242	  10899.98242
 514	  9309.02637	 -3860.47144	 -10881.9248	  10901.9248
 512	  9309.6416	 -3859.65063	 -10880.86133	  10900.86133
 516	  9310.49902	 -3861.30298	 -10880.88672	  10900.88672
 516	  9310.49902	 -3861.30298	 -10880.88672	  10900.88672
 512	  9309.6416	 -3859.65063	 -10880.86133	  10900.86133
 515	  9310.68457	 -3860.84473	 -10880.85645	  10900.85645
 510	  9308.53516	 -3859.41284	 -10881.41504	  10901.41504
 514	  9309.02637	 -3860.47144	 -10881.9248	  10901.9248
 517	  9308.74023	 -3860.021	 -10882.11719	  10902.11719
 510	  9308.53516	 -3859.41284	 -10881.41504	  10901.41504
 517	  9308.74023	 -3860.021	 -10882.11719	  10902.11719
 499	  9307.77832	 -3858.85034	 -10881.55273	  10901.55273
 516	  9310.49902	 -3861.30298	 -10880.88672	  10900.88672
 518	  9310.07129	 -3862.17383	 -10882.69043	  10902.69043
