 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 211	 -891.76355	 -65.26855	 -2825.8208	  2845.8208
 209	 -881.24329	 -197.23572	 -2804.6748	  2824.6748
 212	 -875.63416	 -63.97861	 -2818.3772	  2838.3772
 213	 -785.18713	 -803.27301	 -2928.54468	  2948.54468
 214	 -801.28528	 -446.59674	 -2948.42383	  2968.42383
 215	 -800.59705	 -804.50543	 -2935.65625	  2955.65625
 214	 -801.28528	 -446.59674	 -2948.42383	  2968.42383
 213	 -785.18713	 -803.27301	 -2928.54468	  2948.54468
 216	 -785.87537	 -445.36432	 -2941.31226	  2961.31226
 216	 -785.87537	 -445.36432	 -2941.31226	  2961.31226
 217	 -783.22388	 -88.33282	 -2959.14111	  2979.14111
 214	 -801.28528	 -446.59674	 -2948.42383	  2968.42383
 214	 -801.28528	 -446.59674	 -2948.42383	  2968.42383
 217	 -783.22388	 -88.33282	 -2959.14111	  2979.14111
 218	 -798.63379	 -89.56525	 -2966.25269	  2986.25269
 219	 -888.73181	 -423.63013	 -2815.89502	  2835.89502
 220	 -890.71515	 -65.38132	 -2826.69971	  2846.69971
 221	 -875.30524	 -64.1489	 -2819.58813	  2839.58813
 221	 -875.30524	 -64.1489	 -2819.58813	  2839.58813
 222	 -873.3219	 -422.39771	 -2808.78345	  2828.78345
 219	 -888.73181	 -423.63013	 -2815.89502	  2835.89502
 223	 -876.89636	 -779.18683	 -2789.55566	  2809.55566
 219	 -888.73181	 -423.63013	 -2815.89502	  2835.89502
 222	 -873.3219	 -422.39771	 -2808.78345	  2828.78345
 224	 -892.30627	 -780.41925	 -2796.66724	  2816.66724
 219	 -888.73181	 -423.63013	 -2815.89502	  2835.89502
 223	 -876.89636	 -779.18683	 -2789.55566	  2809.55566
 225	 -1046.87744	 -164.61353	 -2550.7915	  2570.7915
 226	 -1042.11133	 -120.66991	 -2559.75952	  2579.75952
 227	 -1040.31641	 -164.08881	 -2547.76367	  2567.76367
 227	 -1040.31641	 -164.08881	 -2547.76367	  2567.76367
 226	 -1042.11133	 -120.66991	 -2559.75952	  2579.75952
 228	 -1035.55029	 -120.14523	 -2556.73169	  2576.73169
 229	 -1042.11133	 -120.66991	 -2559.75952	  2579.75952
 230	 -1027.34827	 -155.95767	 -2580.9209	  2600.9209
 228	 -1035.55029	 -120.14523	 -2556.73169	  2576.73169
 228	 -1035.55029	 -120.14523	 -2556.73169	  2576.73169
 231	 -1029.66492	 -188.89944	 -2563.05664	  2583.05664
 227	 -1040.31641	 -164.08881	 -2547.76367	  2567.76367
 231	 -1029.66492	 -188.89944	 -2563.05664	  2583.05664
 232	 -1046.87744	 -164.61353	 -2550.7915	  2570.7915
 227	 -1040.31641	 -164.08881	 -2547.76367	  2567.76367
 233	 -1036.22595	 -189.42415	 -2566.08447	  2586.08447
 232	 -1046.87744	 -164.61353	 -2550.7915	  2570.7915
 231	 -1029.66492	 -188.89944	 -2563.05664	  2583.05664
 228	 -1035.55029	 -120.14523	 -2556.73169	  2576.73169
 230	 -1027.34827	 -155.95767	 -2580.9209	  2600.9209
 234	 -1020.78729	 -155.43298	 -2577.89307	  2597.89307
 234	 -1020.78729	 -155.43298	 -2577.89307	  2597.89307
 231	 -1029.66492	 -188.89944	 -2563.05664	  2583.05664
 228	 -1035.55029	 -120.14523	 -2556.73169	  2576.73169
 230	 -1027.34827	 -155.95767	 -2580.9209	  2600.9209
 235	 -992.52631	 -222.67308	 -2631.47241	  2651.47241
 234	 -1020.78729	 -155.43298	 -2577.89307	  2597.89307
 234	 -1020.78729	 -155.43298	 -2577.89307	  2597.89307
 235	 -992.52631	 -222.67308	 -2631.47241	  2651.47241
 236	 -985.96527	 -222.14839	 -2628.44458	  2648.44458
 237	 -1022.97949	 -192.9568	 -2573.09985	  2593.09985
 233	 -1036.22595	 -189.42415	 -2566.08447	  2586.08447
 231	 -1029.66492	 -188.89944	 -2563.05664	  2583.05664
 234	 -1020.78729	 -155.43298	 -2577.89307	  2597.89307
 237	 -1022.97949	 -192.9568	 -2573.09985	  2593.09985
 231	 -1029.66492	 -188.89944	 -2563.05664	  2583.05664
 236	 -985.96527	 -222.14839	 -2628.44458	  2648.44458
 237	 -1022.97949	 -192.9568	 -2573.09985	  2593.09985
 234	 -1020.78729	 -155.43298	 -2577.89307	  2597.89307
 238	 -1029.54053	 -193.48149	 -2576.12769	  2596.12769
 233	 -1036.22595	 -189.42415	 -2566.08447	  2586.08447
 237	 -1022.97949	 -192.9568	 -2573.09985	  2593.09985
 239	 -992.52631	 -222.67308	 -2631.47241	  2651.47241
 240	 -991.59448	 -240.64941	 -2632.2002	  2652.2002
 236	 -985.96527	 -222.14839	 -2628.44458	  2648.44458
 241	 -977.41357	 -277.05743	 -2639.37207	  2659.37207
 238	 -1029.54053	 -193.48149	 -2576.12769	  2596.12769
 237	 -1022.97949	 -192.9568	 -2573.09985	  2593.09985
 242	 -983.97461	 -277.58215	 -2642.3999	  2662.3999
 238	 -1029.54053	 -193.48149	 -2576.12769	  2596.12769
 241	 -977.41357	 -277.05743	 -2639.37207	  2659.37207
 243	 -985.03345	 -240.12469	 -2629.17236	  2649.17236
 237	 -1022.97949	 -192.9568	 -2573.09985	  2593.09985
 236	 -985.96527	 -222.14839	 -2628.44458	  2648.44458
 236	 -985.96527	 -222.14839	 -2628.44458	  2648.44458
 240	 -991.59448	 -240.64941	 -2632.2002	  2652.2002
 243	 -985.03345	 -240.12469	 -2629.17236	  2649.17236
 237	 -1022.97949	 -192.9568	 -2573.09985	  2593.09985
 243	 -985.03345	 -240.12469	 -2629.17236	  2649.17236
 241	 -977.41357	 -277.05743	 -2639.37207	  2659.37207
 240	 -991.59448	 -240.64941	 -2632.2002	  2652.2002
 244	 -970.58655	 -267.90115	 -2663.19946	  2683.19946
 243	 -985.03345	 -240.12469	 -2629.17236	  2649.17236
 243	 -985.03345	 -240.12469	 -2629.17236	  2649.17236
 244	 -970.58655	 -267.90115	 -2663.19946	  2683.19946
 245	 -964.02551	 -267.37643	 -2660.17163	  2680.17163
 241	 -977.41357	 -277.05743	 -2639.37207	  2659.37207
 243	 -985.03345	 -240.12469	 -2629.17236	  2649.17236
 245	 -964.02551	 -267.37643	 -2660.17163	  2680.17163
 244	 -970.58655	 -267.90115	 -2663.19946	  2683.19946
 246	 -967.00488	 -256.78336	 -2669.09326	  2689.09326
 245	 -964.02551	 -267.37643	 -2660.17163	  2680.17163
 245	 -964.02551	 -267.37643	 -2660.17163	  2680.17163
 246	 -967.00488	 -256.78336	 -2669.09326	  2689.09326
 247	 -960.44385	 -256.25864	 -2666.06543	  2686.06543
 245	 -964.02551	 -267.37643	 -2660.17163	  2680.17163
 248	 -943.5976	 -317.89609	 -2689.38794	  2709.38794
 241	 -977.41357	 -277.05743	 -2639.37207	  2659.37207
 248	 -943.5976	 -317.89609	 -2689.38794	  2709.38794
 242	 -983.97461	 -277.58215	 -2642.3999	  2662.3999
 241	 -977.41357	 -277.05743	 -2639.37207	  2659.37207
 247	 -960.44385	 -256.25864	 -2666.06543	  2686.06543
 248	 -943.5976	 -317.89609	 -2689.38794	  2709.38794
 245	 -964.02551	 -267.37643	 -2660.17163	  2680.17163
 249	 -950.15863	 -318.42078	 -2692.41577	  2712.41577
 242	 -983.97461	 -277.58215	 -2642.3999	  2662.3999
 248	 -943.5976	 -317.89609	 -2689.38794	  2709.38794
 250	 -967.00488	 -256.78336	 -2669.09326	  2689.09326
 251	 -944.75885	 -271.23865	 -2702.47534	  2722.47534
 247	 -960.44385	 -256.25864	 -2666.06543	  2686.06543
 249	 -950.15863	 -318.42078	 -2692.41577	  2712.41577
 252	 -916.66846	 -363.08578	 -2728.72827	  2748.72827
 253	 -923.22974	 -363.6105	 -2731.75635	  2751.75635
 248	 -943.5976	 -317.89609	 -2689.38794	  2709.38794
 252	 -916.66846	 -363.08578	 -2728.72827	  2748.72827
 249	 -950.15863	 -318.42078	 -2692.41577	  2712.41577
 247	 -960.44385	 -256.25864	 -2666.06543	  2686.06543
 251	 -944.75885	 -271.23865	 -2702.47534	  2722.47534
 254	 -938.19781	 -270.71393	 -2699.44751	  2719.44751
 254	 -938.19781	 -270.71393	 -2699.44751	  2719.44751
 248	 -943.5976	 -317.89609	 -2689.38794	  2709.38794
 247	 -960.44385	 -256.25864	 -2666.06543	  2686.06543
 251	 -944.75885	 -271.23865	 -2702.47534	  2722.47534
 255	 -918.77582	 -305.87802	 -2740.78003	  2760.78003
 254	 -938.19781	 -270.71393	 -2699.44751	  2719.44751
 254	 -938.19781	 -270.71393	 -2699.44751	  2719.44751
 255	 -918.77582	 -305.87802	 -2740.78003	  2760.78003
 256	 -912.21478	 -305.3533	 -2737.7522	  2757.7522
 256	 -912.21478	 -305.3533	 -2737.7522	  2757.7522
 248	 -943.5976	 -317.89609	 -2689.38794	  2709.38794
 254	 -938.19781	 -270.71393	 -2699.44751	  2719.44751
 252	 -916.66846	 -363.08578	 -2728.72827	  2748.72827
 248	 -943.5976	 -317.89609	 -2689.38794	  2709.38794
 256	 -912.21478	 -305.3533	 -2737.7522	  2757.7522
 256	 -912.21478	 -305.3533	 -2737.7522	  2757.7522
 257	 -923.22974	 -363.6105	 -2731.75635	  2751.75635
 252	 -916.66846	 -363.08578	 -2728.72827	  2748.72827
 258	 -918.77582	 -305.87802	 -2740.78003	  2760.78003
 257	 -923.22974	 -363.6105	 -2731.75635	  2751.75635
 256	 -912.21478	 -305.3533	 -2737.7522	  2757.7522
 259	 -780.97974	 -492.06827	 -2945.59448	  2965.59448
 260	 -782.03784	 -514.823	 -2943.10156	  2963.10156
 261	 -774.4187	 -491.54361	 -2942.56665	  2962.56665
 261	 -774.4187	 -491.54361	 -2942.56665	  2962.56665
 260	 -782.03784	 -514.823	 -2943.10156	  2963.10156
 262	 -775.47681	 -514.29828	 -2940.07373	  2960.07373
 263	 -782.03784	 -514.823	 -2943.10156	  2963.10156
 264	 -798.73688	 -536.16791	 -2916.80005	  2936.80005
 262	 -775.47681	 -514.29828	 -2940.07373	  2960.07373
 265	 -779.01276	 -464.33801	 -2936.60767	  2956.60767
 261	 -774.4187	 -491.54361	 -2942.56665	  2962.56665
 262	 -775.47681	 -514.29828	 -2940.07373	  2960.07373
 265	 -779.01276	 -464.33801	 -2936.60767	  2956.60767
 266	 -780.97974	 -492.06827	 -2945.59448	  2965.59448
 261	 -774.4187	 -491.54361	 -2942.56665	  2962.56665
 267	 -785.57379	 -464.86273	 -2939.6355	  2959.6355
 266	 -780.97974	 -492.06827	 -2945.59448	  2965.59448
 265	 -779.01276	 -464.33801	 -2936.60767	  2956.60767
 262	 -775.47681	 -514.29828	 -2940.07373	  2960.07373
 264	 -798.73688	 -536.16791	 -2916.80005	  2936.80005
 268	 -792.17584	 -535.64325	 -2913.77222	  2933.77222
 264	 -798.73688	 -536.16791	 -2916.80005	  2936.80005
 269	 -865.91315	 -663.35358	 -2809.3999	  2829.3999
 268	 -792.17584	 -535.64325	 -2913.77222	  2933.77222
 262	 -775.47681	 -514.29828	 -2940.07373	  2960.07373
 270	 -790.65869	 -493.29678	 -2917.72192	  2937.72192
 265	 -779.01276	 -464.33801	 -2936.60767	  2956.60767
 268	 -792.17584	 -535.64325	 -2913.77222	  2933.77222
 270	 -790.65869	 -493.29678	 -2917.72192	  2937.72192
 262	 -775.47681	 -514.29828	 -2940.07373	  2960.07373
 270	 -790.65869	 -493.29678	 -2917.72192	  2937.72192
 271	 -785.57379	 -464.86273	 -2939.6355	  2959.6355
 265	 -779.01276	 -464.33801	 -2936.60767	  2956.60767
 272	 -797.21973	 -493.82147	 -2920.74976	  2940.74976
 271	 -785.57379	 -464.86273	 -2939.6355	  2959.6355
 270	 -790.65869	 -493.29678	 -2917.72192	  2937.72192
 273	 -801.95789	 -519.39319	 -2899.47534	  2919.47534
 272	 -797.21973	 -493.82147	 -2920.74976	  2940.74976
 270	 -790.65869	 -493.29678	 -2917.72192	  2937.72192
 273	 -801.95789	 -519.39319	 -2899.47534	  2919.47534
 270	 -790.65869	 -493.29678	 -2917.72192	  2937.72192
 268	 -792.17584	 -535.64325	 -2913.77222	  2933.77222
 274	 -808.51892	 -519.91791	 -2902.50317	  2922.50317
 272	 -797.21973	 -493.82147	 -2920.74976	  2940.74976
 273	 -801.95789	 -519.39319	 -2899.47534	  2919.47534
 268	 -792.17584	 -535.64325	 -2913.77222	  2933.77222
 269	 -865.91315	 -663.35358	 -2809.3999	  2829.3999
 275	 -859.35223	 -662.82892	 -2806.37231	  2826.37231
 275	 -859.35223	 -662.82892	 -2806.37231	  2826.37231
 273	 -801.95789	 -519.39319	 -2899.47534	  2919.47534
 268	 -792.17584	 -535.64325	 -2913.77222	  2933.77222
 269	 -865.91315	 -663.35358	 -2809.3999	  2829.3999
 276	 -900.41675	 -734.24579	 -2754.02173	  2774.02173
 275	 -859.35223	 -662.82892	 -2806.37231	  2826.37231
 273	 -801.95789	 -519.39319	 -2899.47534	  2919.47534
 277	 -863.39075	 -617.5097	 -2801.96069	  2821.96069
 274	 -808.51892	 -519.91791	 -2902.50317	  2922.50317
 277	 -863.39075	 -617.5097	 -2801.96069	  2821.96069
 273	 -801.95789	 -519.39319	 -2899.47534	  2919.47534
 275	 -859.35223	 -662.82892	 -2806.37231	  2826.37231
 274	 -808.51892	 -519.91791	 -2902.50317	  2922.50317
 277	 -863.39075	 -617.5097	 -2801.96069	  2821.96069
 278	 -869.95154	 -618.03442	 -2804.98828	  2824.98828
 275	 -859.35223	 -662.82892	 -2806.37231	  2826.37231
 276	 -900.41675	 -734.24579	 -2754.02173	  2774.02173
 279	 -893.85596	 -733.72107	 -2750.9939	  2770.9939
 280	 -866.50891	 -635.67261	 -2796.50195	  2816.50195
 278	 -869.95154	 -618.03442	 -2804.98828	  2824.98828
 277	 -863.39075	 -617.5097	 -2801.96069	  2821.96069
 275	 -859.35223	 -662.82892	 -2806.37231	  2826.37231
 280	 -866.50891	 -635.67261	 -2796.50195	  2816.50195
 277	 -863.39075	 -617.5097	 -2801.96069	  2821.96069
 279	 -893.85596	 -733.72107	 -2750.9939	  2770.9939
 280	 -866.50891	 -635.67261	 -2796.50195	  2816.50195
 275	 -859.35223	 -662.82892	 -2806.37231	  2826.37231
 281	 -873.0697	 -636.19733	 -2799.52979	  2819.52979
 278	 -869.95154	 -618.03442	 -2804.98828	  2824.98828
 280	 -866.50891	 -635.67261	 -2796.50195	  2816.50195
 282	 -900.41675	 -734.24579	 -2754.02173	  2774.02173
 283	 -904.9256	 -691.02905	 -2748.81079	  2768.81079
 279	 -893.85596	 -733.72107	 -2750.9939	  2770.9939
 279	 -893.85596	 -733.72107	 -2750.9939	  2770.9939
 283	 -904.9256	 -691.02905	 -2748.81079	  2768.81079
 284	 -898.36469	 -690.50439	 -2745.7832	  2765.7832
 284	 -898.36469	 -690.50439	 -2745.7832	  2765.7832
 280	 -866.50891	 -635.67261	 -2796.50195	  2816.50195
 279	 -893.85596	 -733.72107	 -2750.9939	  2770.9939
 284	 -898.36469	 -690.50439	 -2745.7832	  2765.7832
 281	 -873.0697	 -636.19733	 -2799.52979	  2819.52979
 280	 -866.50891	 -635.67261	 -2796.50195	  2816.50195
 285	 -904.9256	 -691.02905	 -2748.81079	  2768.81079
 281	 -873.0697	 -636.19733	 -2799.52979	  2819.52979
 284	 -898.36469	 -690.50439	 -2745.7832	  2765.7832
 286	 -925.72571	 -323.95404	 -2778.33936	  2798.33936
 287	 -924.53436	 -278.36411	 -2781.91699	  2801.91699
 288	 -919.16467	 -323.42932	 -2775.31152	  2795.31152
 288	 -919.16467	 -323.42932	 -2775.31152	  2795.31152
 287	 -924.53436	 -278.36411	 -2781.91699	  2801.91699
 289	 -917.97333	 -277.83939	 -2778.88916	  2798.88916
 290	 -924.53436	 -278.36411	 -2781.91699	  2801.91699
 291	 -912.99756	 -291.58948	 -2799.00806	  2819.00806
 289	 -917.97333	 -277.83939	 -2778.88916	  2798.88916
 288	 -919.16467	 -323.42932	 -2775.31152	  2795.31152
 289	 -917.97333	 -277.83939	 -2778.88916	  2798.88916
 292	 -910.62714	 -328.27197	 -2788.1499	  2808.1499
 292	 -910.62714	 -328.27197	 -2788.1499	  2808.1499
 293	 -925.72571	 -323.95404	 -2778.33936	  2798.33936
 288	 -919.16467	 -323.42932	 -2775.31152	  2795.31152
 289	 -917.97333	 -277.83939	 -2778.88916	  2798.88916
 291	 -912.99756	 -291.58948	 -2799.00806	  2819.00806
 294	 -906.43652	 -291.06476	 -2795.97998	  2815.97998
 292	 -910.62714	 -328.27197	 -2788.1499	  2808.1499
 289	 -917.97333	 -277.83939	 -2778.88916	  2798.88916
 294	 -906.43652	 -291.06476	 -2795.97998	  2815.97998
 291	 -912.99756	 -291.58948	 -2799.00806	  2819.00806
 295	 -863.4007	 -357.39539	 -2872.13599	  2892.13599
 294	 -906.43652	 -291.06476	 -2795.97998	  2815.97998
 296	 -917.18817	 -328.79669	 -2791.17798	  2811.17798
 293	 -925.72571	 -323.95404	 -2778.33936	  2798.33936
 292	 -910.62714	 -328.27197	 -2788.1499	  2808.1499
 294	 -906.43652	 -291.06476	 -2795.97998	  2815.97998
 295	 -863.4007	 -357.39539	 -2872.13599	  2892.13599
 297	 -856.8399	 -356.8707	 -2869.10815	  2889.10815
 297	 -856.8399	 -356.8707	 -2869.10815	  2889.10815
 292	 -910.62714	 -328.27197	 -2788.1499	  2808.1499
 294	 -906.43652	 -291.06476	 -2795.97998	  2815.97998
 295	 -863.4007	 -357.39539	 -2872.13599	  2892.13599
 298	 -850.42078	 -365.3472	 -2891.63232	  2911.63232
 297	 -856.8399	 -356.8707	 -2869.10815	  2889.10815
 292	 -910.62714	 -328.27197	 -2788.1499	  2808.1499
 299	 -855.39734	 -400.37823	 -2869.62939	  2889.62939
 296	 -917.18817	 -328.79669	 -2791.17798	  2811.17798
 299	 -855.39734	 -400.37823	 -2869.62939	  2889.62939
 292	 -910.62714	 -328.27197	 -2788.1499	  2808.1499
 297	 -856.8399	 -356.8707	 -2869.10815	  2889.10815
 296	 -917.18817	 -328.79669	 -2791.17798	  2811.17798
 299	 -855.39734	 -400.37823	 -2869.62939	  2889.62939
 300	 -861.95813	 -400.90292	 -2872.65723	  2892.65723
 297	 -856.8399	 -356.8707	 -2869.10815	  2889.10815
 298	 -850.42078	 -365.3472	 -2891.63232	  2911.63232
 301	 -843.85999	 -364.82248	 -2888.60449	  2908.60449
 297	 -856.8399	 -356.8707	 -2869.10815	  2889.10815
 301	 -843.85999	 -364.82248	 -2888.60449	  2908.60449
 299	 -855.39734	 -400.37823	 -2869.62939	  2889.62939
 302	 -839.93408	 -427.10355	 -2892.1897	  2912.1897
 300	 -861.95813	 -400.90292	 -2872.65723	  2892.65723
 299	 -855.39734	 -400.37823	 -2869.62939	  2889.62939
 301	 -843.85999	 -364.82248	 -2888.60449	  2908.60449
 302	 -839.93408	 -427.10355	 -2892.1897	  2912.1897
 299	 -855.39734	 -400.37823	 -2869.62939	  2889.62939
 303	 -846.49487	 -427.62823	 -2895.21753	  2915.21753
 300	 -861.95813	 -400.90292	 -2872.65723	  2892.65723
 302	 -839.93408	 -427.10355	 -2892.1897	  2912.1897
 301	 -843.85999	 -364.82248	 -2888.60449	  2908.60449
 298	 -850.42078	 -365.3472	 -2891.63232	  2911.63232
 304	 -833.98303	 -386.76065	 -2902.82666	  2922.82666
 304	 -833.98303	 -386.76065	 -2902.82666	  2922.82666
 302	 -839.93408	 -427.10355	 -2892.1897	  2912.1897
 301	 -843.85999	 -364.82248	 -2888.60449	  2908.60449
 304	 -833.98303	 -386.76065	 -2902.82666	  2922.82666
 298	 -850.42078	 -365.3472	 -2891.63232	  2911.63232
 305	 -840.54382	 -387.28537	 -2905.85449	  2925.85449
 304	 -833.98303	 -386.76065	 -2902.82666	  2922.82666
 306	 -846.49487	 -427.62823	 -2895.21753	  2915.21753
 302	 -839.93408	 -427.10355	 -2892.1897	  2912.1897
 307	 -840.54382	 -387.28537	 -2905.85449	  2925.85449
 306	 -846.49487	 -427.62823	 -2895.21753	  2915.21753
 304	 -833.98303	 -386.76065	 -2902.82666	  2922.82666
 308	 -1015.01807	 -626.85956	 -2628.1001	  2648.1001
 309	 -1008.45703	 -626.33484	 -2625.07227	  2645.07227
 310	 -1022.21924	 -575.80859	 -2619.08447	  2639.08447
 310	 -1022.21924	 -575.80859	 -2619.08447	  2639.08447
 309	 -1008.45703	 -626.33484	 -2625.07227	  2645.07227
 311	 -1015.6582	 -575.28394	 -2616.05664	  2636.05664
 311	 -1015.6582	 -575.28394	 -2616.05664	  2636.05664
 309	 -1008.45703	 -626.33484	 -2625.07227	  2645.07227
 312	 -1027.71655	 -597.37311	 -2596.8064	  2616.8064
 312	 -1027.71655	 -597.37311	 -2596.8064	  2616.8064
 313	 -1022.21924	 -575.80859	 -2619.08447	  2639.08447
 311	 -1015.6582	 -575.28394	 -2616.05664	  2636.05664
 314	 -1034.27771	 -597.89783	 -2599.83423	  2619.83423
 313	 -1022.21924	 -575.80859	 -2619.08447	  2639.08447
 312	 -1027.71655	 -597.37311	 -2596.8064	  2616.8064
 312	 -1027.71655	 -597.37311	 -2596.8064	  2616.8064
 315	 -1049.90051	 -645.05847	 -2574.17798	  2594.17798
 314	 -1034.27771	 -597.89783	 -2599.83423	  2619.83423
 316	 -1043.33069	 -644.51294	 -2571.16431	  2591.16431
 315	 -1049.90051	 -645.05847	 -2574.17798	  2594.17798
 312	 -1027.71655	 -597.37311	 -2596.8064	  2616.8064
 316	 -1043.33069	 -644.51294	 -2571.16431	  2591.16431
 312	 -1027.71655	 -597.37311	 -2596.8064	  2616.8064
 309	 -1008.45703	 -626.33484	 -2625.07227	  2645.07227
 315	 -1049.90051	 -645.05847	 -2574.17798	  2594.17798
 316	 -1043.33069	 -644.51294	 -2571.16431	  2591.16431
 317	 -1067.47314	 -686.9248	 -2545.75146	  2565.75146
 316	 -1043.33069	 -644.51294	 -2571.16431	  2591.16431
 309	 -1008.45703	 -626.33484	 -2625.07227	  2645.07227
 318	 -1066.48401	 -733.20398	 -2532.41577	  2552.41577
 309	 -1008.45703	 -626.33484	 -2625.07227	  2645.07227
 319	 -1015.01807	 -626.85956	 -2628.1001	  2648.1001
 318	 -1066.48401	 -733.20398	 -2532.41577	  2552.41577
 318	 -1066.48401	 -733.20398	 -2532.41577	  2552.41577
 319	 -1015.01807	 -626.85956	 -2628.1001	  2648.1001
 320	 -1073.04297	 -733.70178	 -2535.44775	  2555.44775
 317	 -1067.47314	 -686.9248	 -2545.75146	  2565.75146
 316	 -1043.33069	 -644.51294	 -2571.16431	  2591.16431
 321	 -1060.91211	 -686.40009	 -2542.72363	  2562.72363
 316	 -1043.33069	 -644.51294	 -2571.16431	  2591.16431
 318	 -1066.48401	 -733.20398	 -2532.41577	  2552.41577
 321	 -1060.91211	 -686.40009	 -2542.72363	  2562.72363
 321	 -1060.91211	 -686.40009	 -2542.72363	  2562.72363
 322	 -1078.49841	 -702.07611	 -2528.34546	  2548.34546
 317	 -1067.47314	 -686.9248	 -2545.75146	  2565.75146
 323	 -1071.93738	 -701.55139	 -2525.31763	  2545.31763
 322	 -1078.49841	 -702.07611	 -2528.34546	  2548.34546
 321	 -1060.91211	 -686.40009	 -2542.72363	  2562.72363
 321	 -1060.91211	 -686.40009	 -2542.72363	  2562.72363
 318	 -1066.48401	 -733.20398	 -2532.41577	  2552.41577
 323	 -1071.93738	 -701.55139	 -2525.31763	  2545.31763
 323	 -1071.93738	 -701.55139	 -2525.31763	  2545.31763
 318	 -1066.48401	 -733.20398	 -2532.41577	  2552.41577
 324	 -1078.49841	 -702.07611	 -2528.34546	  2548.34546
 324	 -1078.49841	 -702.07611	 -2528.34546	  2548.34546
 318	 -1066.48401	 -733.20398	 -2532.41577	  2552.41577
 325	 -1073.04297	 -733.70178	 -2535.44775	  2555.44775
 326	 -790.992	 -809.89331	 -2955.45508	  2975.45508
 327	 -780.59772	 -832.49286	 -2949.75366	  2969.75366
 328	 -770.20319	 -808.23077	 -2945.86133	  2965.86133
 329	 -790.992	 -856.24048	 -2953.66577	  2973.66577
 327	 -780.59772	 -832.49286	 -2949.75366	  2969.75366
 326	 -790.992	 -809.89331	 -2955.45508	  2975.45508
 327	 -780.59772	 -832.49286	 -2949.75366	  2969.75366
 330	 -770.20319	 -854.57794	 -2944.07202	  2964.07202
 328	 -770.20319	 -808.23077	 -2945.86133	  2965.86133
 329	 -790.992	 -856.24048	 -2953.66577	  2973.66577
 330	 -770.20319	 -854.57794	 -2944.07202	  2964.07202
 327	 -780.59772	 -832.49286	 -2949.75366	  2969.75366
 331	 -1065.00574	 -729.87268	 -2499.11182	  2519.11182
 332	 -1075.40027	 -754.13483	 -2503.00415	  2523.00415
 333	 -1085.79456	 -731.53522	 -2508.70557	  2528.70557
 334	 -1065.00574	 -776.21997	 -2497.32251	  2517.32251
 332	 -1075.40027	 -754.13483	 -2503.00415	  2523.00415
 331	 -1065.00574	 -729.87268	 -2499.11182	  2519.11182
 332	 -1075.40027	 -754.13483	 -2503.00415	  2523.00415
 335	 -1085.79456	 -777.88251	 -2506.91626	  2526.91626
 333	 -1085.79456	 -731.53522	 -2508.70557	  2528.70557
 334	 -1065.00574	 -776.21997	 -2497.32251	  2517.32251
 335	 -1085.79456	 -777.88251	 -2506.91626	  2526.91626
 332	 -1075.40027	 -754.13483	 -2503.00415	  2523.00415
 336	 -1085.79456	 -13.68705	 -2536.41895	  2556.41895
 337	 -1075.40027	  10.57504	 -2532.52661	  2552.52661
 338	 -1065.00574	 -12.02448	 -2526.8252	  2546.8252
 339	 -1085.79456	  32.04794	 -2538.18457	  2558.18457
 337	 -1075.40027	  10.57504	 -2532.52661	  2552.52661
 336	 -1085.79456	 -13.68705	 -2536.41895	  2556.41895
 337	 -1075.40027	  10.57504	 -2532.52661	  2552.52661
 340	 -1065.00574	  33.7105	 -2528.59082	  2548.59082
 338	 -1065.00574	 -12.02448	 -2526.8252	  2546.8252
 339	 -1085.79456	  32.04794	 -2538.18457	  2558.18457
 340	 -1065.00574	  33.7105	 -2528.59082	  2548.59082
 337	 -1075.40027	  10.57504	 -2532.52661	  2552.52661
 341	 -770.20319	 -88.51805	 -2973.64697	  2993.64697
 342	 -780.59772	 -65.91852	 -2979.34839	  2999.34839
 343	 -790.992	 -90.18059	 -2983.24072	  3003.24072
 344	 -770.20319	 -42.78316	 -2975.4126	  2995.4126
 342	 -780.59772	 -65.91852	 -2979.34839	  2999.34839
 341	 -770.20319	 -88.51805	 -2973.64697	  2993.64697
 342	 -780.59772	 -65.91852	 -2979.34839	  2999.34839
 345	 -790.992	 -44.44569	 -2985.00635	  3005.00635
 343	 -790.992	 -90.18059	 -2983.24072	  3003.24072
 344	 -770.20319	 -42.78316	 -2975.4126	  2995.4126
 345	 -790.992	 -44.44569	 -2985.00635	  3005.00635
 342	 -780.59772	 -65.91852	 -2979.34839	  2999.34839
