 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 117	  9427.67871	 -3848.83862	 -10939.80762	  10959.80762
 127	  9428.7002	 -3843.67383	 -10937.58887	  10957.58887
 125	  9427.52344	 -3842.28589	 -10939.81055	  10959.81055
 128	  9428.94043	 -3841.32056	 -10937.74902	  10957.74902
 121	  9428.04492	 -3849.83447	 -10948.71875	  10968.71875
 129	  9432.08984	 -3852.04126	 -10951.90625	  10971.90625
 126	  9429.58398	 -3848.98315	 -10950.5332	  10970.5332
 114	  9428.46777	 -3852.40356	 -10948.30371	  10968.30371
 129	  9432.08984	 -3852.04126	 -10951.90625	  10971.90625
 121	  9428.04492	 -3849.83447	 -10948.71875	  10968.71875
 116	  9435.1582	 -3853.78003	 -10952.30664	  10972.30664
 129	  9432.08984	 -3852.04126	 -10951.90625	  10971.90625
 114	  9428.46777	 -3852.40356	 -10948.30371	  10968.30371
 129	  9432.08984	 -3852.04126	 -10951.90625	  10971.90625
 130	  9434.91992	 -3851.15942	 -10953.26758	  10973.26758
 126	  9429.58398	 -3848.98315	 -10950.5332	  10970.5332
 129	  9432.08984	 -3852.04126	 -10951.90625	  10971.90625
 116	  9435.1582	 -3853.78003	 -10952.30664	  10972.30664
 131	  9435.12402	 -3852.01953	 -10952.6543	  10972.6543
 129	  9432.08984	 -3852.04126	 -10951.90625	  10971.90625
 131	  9435.12402	 -3852.01953	 -10952.6543	  10972.6543
 130	  9434.91992	 -3851.15942	 -10953.26758	  10973.26758
 116	  9435.1582	 -3853.78003	 -10952.30664	  10972.30664
 118	  9438.09668	 -3852.88647	 -10952.42578	  10972.42578
 131	  9435.12402	 -3852.01953	 -10952.6543	  10972.6543
 132	  9438.06445	 -3850.89648	 -10952.55078	  10972.55078
 130	  9434.91992	 -3851.15942	 -10953.26758	  10973.26758
 131	  9435.12402	 -3852.01953	 -10952.6543	  10972.6543
 132	  9438.06445	 -3850.89648	 -10952.55078	  10972.55078
 131	  9435.12402	 -3852.01953	 -10952.6543	  10972.6543
 118	  9438.09668	 -3852.88647	 -10952.42578	  10972.42578
 118	  9438.09668	 -3852.88647	 -10952.42578	  10972.42578
 133	  9440.51855	 -3850.87061	 -10951.9541	  10971.9541
 132	  9438.06445	 -3850.89648	 -10952.55078	  10972.55078
 133	  9440.51855	 -3850.87061	 -10951.9541	  10971.9541
 118	  9438.09668	 -3852.88647	 -10952.42578	  10972.42578
 134	  9442.36914	 -3851.71387	 -10951.04199	  10971.04199
 95	  9441.81348	 -3856.03735	 -10950.45605	  10970.45605
 134	  9442.36914	 -3851.71387	 -10951.04199	  10971.04199
 118	  9438.09668	 -3852.88647	 -10952.42578	  10972.42578
 133	  9440.51855	 -3850.87061	 -10951.9541	  10971.9541
 134	  9442.36914	 -3851.71387	 -10951.04199	  10971.04199
 135	  9442.48242	 -3850.5647	 -10951.07324	  10971.07324
 134	  9442.36914	 -3851.71387	 -10951.04199	  10971.04199
 95	  9441.81348	 -3856.03735	 -10950.45605	  10970.45605
 136	  9445.45703	 -3850.57153	 -10948.89355	  10968.89355
 134	  9442.36914	 -3851.71387	 -10951.04199	  10971.04199
 136	  9445.45703	 -3850.57153	 -10948.89355	  10968.89355
 135	  9442.48242	 -3850.5647	 -10951.07324	  10971.07324
 80	  9444.79492	 -3855.15845	 -10948.12402	  10968.12402
 136	  9445.45703	 -3850.57153	 -10948.89355	  10968.89355
 95	  9441.81348	 -3856.03735	 -10950.45605	  10970.45605
 48	  9447.35938	 -3848.59448	 -10947.1377	  10967.1377
 135	  9442.48242	 -3850.5647	 -10951.07324	  10971.07324
 136	  9445.45703	 -3850.57153	 -10948.89355	  10968.89355
 45	  9449.14648	 -3849.01245	 -10945.31445	  10965.31445
 136	  9445.45703	 -3850.57153	 -10948.89355	  10968.89355
 80	  9444.79492	 -3855.15845	 -10948.12402	  10968.12402
 136	  9445.45703	 -3850.57153	 -10948.89355	  10968.89355
 45	  9449.14648	 -3849.01245	 -10945.31445	  10965.31445
 48	  9447.35938	 -3848.59448	 -10947.1377	  10967.1377
 128	  9428.94043	 -3841.32056	 -10937.74902	  10957.74902
 137	  9430.3584	 -3843.38452	 -10935.87793	  10955.87793
 127	  9428.7002	 -3843.67383	 -10937.58887	  10957.58887
 137	  9430.3584	 -3843.38452	 -10935.87793	  10955.87793
 128	  9428.94043	 -3841.32056	 -10937.74902	  10957.74902
 138	  9430.33984	 -3840.97583	 -10936.00195	  10956.00195
 139	  9432.46973	 -3843.07202	 -10934.25879	  10954.25879
 137	  9430.3584	 -3843.38452	 -10935.87793	  10955.87793
 138	  9430.33984	 -3840.97583	 -10936.00195	  10956.00195
 138	  9430.33984	 -3840.97583	 -10936.00195	  10956.00195
 140	  9434.18652	 -3840.77563	 -10933.00977	  10953.00977
 139	  9432.46973	 -3843.07202	 -10934.25879	  10954.25879
 141	  9434.45117	 -3843.37671	 -10933.07031	  10953.07031
 139	  9432.46973	 -3843.07202	 -10934.25879	  10954.25879
 140	  9434.18652	 -3840.77563	 -10933.00977	  10953.00977
 140	  9434.18652	 -3840.77563	 -10933.00977	  10953.00977
 142	  9436.85449	 -3841.34717	 -10931.83691	  10951.83691
 141	  9434.45117	 -3843.37671	 -10933.07031	  10953.07031
 140	  9434.18652	 -3840.77563	 -10933.00977	  10953.00977
 143	  9439.00781	 -3840.42114	 -10930.78418	  10950.78418
 142	  9436.85449	 -3841.34717	 -10931.83691	  10951.83691
 144	  9432.6748	 -3847.3916	 -10934.03516	  10954.03516
 139	  9432.46973	 -3843.07202	 -10934.25879	  10954.25879
 141	  9434.45117	 -3843.37671	 -10933.07031	  10953.07031
 142	  9436.85449	 -3841.34717	 -10931.83691	  10951.83691
 143	  9439.00781	 -3840.42114	 -10930.78418	  10950.78418
 145	  9439.26563	 -3841.65063	 -10931.1709	  10951.1709
 146	  9442.24023	 -3840.88452	 -10930.40918	  10950.40918
 145	  9439.26563	 -3841.65063	 -10931.1709	  10951.1709
 143	  9439.00781	 -3840.42114	 -10930.78418	  10950.78418
 147	  9436.87988	 -3844.01709	 -10931.96777	  10951.96777
 141	  9434.45117	 -3843.37671	 -10933.07031	  10953.07031
 142	  9436.85449	 -3841.34717	 -10931.83691	  10951.83691
 144	  9432.6748	 -3847.3916	 -10934.03516	  10954.03516
 141	  9434.45117	 -3843.37671	 -10933.07031	  10953.07031
 147	  9436.87988	 -3844.01709	 -10931.96777	  10951.96777
 146	  9442.24023	 -3840.88452	 -10930.40918	  10950.40918
 148	  9445.39355	 -3843.15161	 -10930.9502	  10950.9502
 145	  9439.26563	 -3841.65063	 -10931.1709	  10951.1709
 148	  9445.39355	 -3843.15161	 -10930.9502	  10950.9502
 146	  9442.24023	 -3840.88452	 -10930.40918	  10950.40918
 149	  9448.13477	 -3842.68921	 -10931.61426	  10951.61426
 148	  9445.39355	 -3843.15161	 -10930.9502	  10950.9502
 149	  9448.13477	 -3842.68921	 -10931.61426	  10951.61426
 150	  9447.85059	 -3844.13184	 -10931.88379	  10951.88379
 151	  9441.81738	 -3844.85693	 -10931.21094	  10951.21094
 142	  9436.85449	 -3841.34717	 -10931.83691	  10951.83691
 145	  9439.26563	 -3841.65063	 -10931.1709	  10951.1709
 148	  9445.39355	 -3843.15161	 -10930.9502	  10950.9502
 151	  9441.81738	 -3844.85693	 -10931.21094	  10951.21094
 145	  9439.26563	 -3841.65063	 -10931.1709	  10951.1709
 142	  9436.85449	 -3841.34717	 -10931.83691	  10951.83691
 151	  9441.81738	 -3844.85693	 -10931.21094	  10951.21094
 147	  9436.87988	 -3844.01709	 -10931.96777	  10951.96777
 150	  9447.85059	 -3844.13184	 -10931.88379	  10951.88379
 152	  9444.99023	 -3845.39844	 -10931.57031	  10951.57031
 148	  9445.39355	 -3843.15161	 -10930.9502	  10950.9502
 151	  9441.81738	 -3844.85693	 -10931.21094	  10951.21094
 148	  9445.39355	 -3843.15161	 -10930.9502	  10950.9502
 152	  9444.99023	 -3845.39844	 -10931.57031	  10951.57031
 152	  9444.99023	 -3845.39844	 -10931.57031	  10951.57031
 150	  9447.85059	 -3844.13184	 -10931.88379	  10951.88379
 153	  9446.83008	 -3850.47852	 -10933.00293	  10953.00293
 153	  9446.83008	 -3850.47852	 -10933.00293	  10953.00293
 154	  9441.61816	 -3849.21509	 -10931.54883	  10951.54883
 152	  9444.99023	 -3845.39844	 -10931.57031	  10951.57031
 152	  9444.99023	 -3845.39844	 -10931.57031	  10951.57031
 154	  9441.61816	 -3849.21509	 -10931.54883	  10951.54883
 151	  9441.81738	 -3844.85693	 -10931.21094	  10951.21094
 154	  9441.61816	 -3849.21509	 -10931.54883	  10951.54883
 155	  9439.01758	 -3848.48047	 -10931.57031	  10951.57031
 151	  9441.81738	 -3844.85693	 -10931.21094	  10951.21094
 151	  9441.81738	 -3844.85693	 -10931.21094	  10951.21094
 155	  9439.01758	 -3848.48047	 -10931.57031	  10951.57031
 147	  9436.87988	 -3844.01709	 -10931.96777	  10951.96777
 156	  9439.01758	 -3848.48047	 -10931.57031	  10951.57031
 144	  9432.6748	 -3847.3916	 -10934.03516	  10954.03516
 147	  9436.87988	 -3844.01709	 -10931.96777	  10951.96777
 157	  9434.71094	 -3852.65576	 -10932.82129	  10952.82129
 144	  9432.6748	 -3847.3916	 -10934.03516	  10954.03516
 156	  9439.01758	 -3848.48047	 -10931.57031	  10951.57031
 158	  9436.83203	 -3852.84082	 -10932.08691	  10952.08691
 157	  9434.71094	 -3852.65576	 -10932.82129	  10952.82129
 156	  9439.01758	 -3848.48047	 -10931.57031	  10951.57031
 158	  9436.83203	 -3852.84082	 -10932.08691	  10952.08691
 156	  9439.01758	 -3848.48047	 -10931.57031	  10951.57031
 159	  9441.61816	 -3849.21509	 -10931.54883	  10951.54883
 160	  9432.76563	 -3861.67798	 -10933.40918	  10953.40918
 144	  9432.6748	 -3847.3916	 -10934.03516	  10954.03516
 157	  9434.71094	 -3852.65576	 -10932.82129	  10952.82129
 161	  9441.36133	 -3857.76929	 -10931.52832	  10951.52832
 158	  9436.83203	 -3852.84082	 -10932.08691	  10952.08691
 159	  9441.61816	 -3849.21509	 -10931.54883	  10951.54883
 162	  9446.83008	 -3850.47852	 -10933.00293	  10953.00293
 161	  9441.36133	 -3857.76929	 -10931.52832	  10951.52832
 159	  9441.61816	 -3849.21509	 -10931.54883	  10951.54883
 162	  9446.83008	 -3850.47852	 -10933.00293	  10953.00293
 163	  9446.65137	 -3858.51294	 -10933.74512	  10953.74512
 161	  9441.36133	 -3857.76929	 -10931.52832	  10951.52832
 164	  9434.7373	 -3866.12646	 -10931.95117	  10951.95117
 157	  9434.71094	 -3852.65576	 -10932.82129	  10952.82129
 158	  9436.83203	 -3852.84082	 -10932.08691	  10952.08691
 160	  9432.76563	 -3861.67798	 -10933.40918	  10953.40918
 157	  9434.71094	 -3852.65576	 -10932.82129	  10952.82129
 164	  9434.7373	 -3866.12646	 -10931.95117	  10951.95117
 165	  9441.73926	 -3865.80542	 -10930.64258	  10950.64258
 161	  9441.36133	 -3857.76929	 -10931.52832	  10951.52832
 163	  9446.65137	 -3858.51294	 -10933.74512	  10953.74512
 166	  9447.59277	 -3866.20166	 -10933.22363	  10953.22363
 165	  9441.73926	 -3865.80542	 -10930.64258	  10950.64258
 163	  9446.65137	 -3858.51294	 -10933.74512	  10953.74512
 167	  9445.68555	 -3871.45508	 -10931.05566	  10951.05566
 166	  9447.59277	 -3866.20166	 -10933.22363	  10953.22363
 168	  9448.50	 -3871.8479	 -10932.77344	  10952.77344
 166	  9447.59277	 -3866.20166	 -10933.22363	  10953.22363
 167	  9445.68555	 -3871.45508	 -10931.05566	  10951.05566
 165	  9441.73926	 -3865.80542	 -10930.64258	  10950.64258
 169	  9442.26953	 -3871.49585	 -10929.8252	  10949.8252
 165	  9441.73926	 -3865.80542	 -10930.64258	  10950.64258
 167	  9445.68555	 -3871.45508	 -10931.05566	  10951.05566
 170	  9439.31445	 -3870.32202	 -10929.54785	  10949.54785
 165	  9441.73926	 -3865.80542	 -10930.64258	  10950.64258
 169	  9442.26953	 -3871.49585	 -10929.8252	  10949.8252
 165	  9441.73926	 -3865.80542	 -10930.64258	  10950.64258
 171	  9439.17383	 -3865.84277	 -10930.54102	  10950.54102
 161	  9441.36133	 -3857.76929	 -10931.52832	  10951.52832
 165	  9441.73926	 -3865.80542	 -10930.64258	  10950.64258
 170	  9439.31445	 -3870.32202	 -10929.54785	  10949.54785
 171	  9439.17383	 -3865.84277	 -10930.54102	  10950.54102
 161	  9441.36133	 -3857.76929	 -10931.52832	  10951.52832
 171	  9439.17383	 -3865.84277	 -10930.54102	  10950.54102
 158	  9436.83203	 -3852.84082	 -10932.08691	  10952.08691
 172	  9436.56934	 -3870.10034	 -10930.18848	  10950.18848
 170	  9439.31445	 -3870.32202	 -10929.54785	  10949.54785
 173	  9435.53809	 -3874.12427	 -10929.08496	  10949.08496
 172	  9436.56934	 -3870.10034	 -10930.18848	  10950.18848
 171	  9439.17383	 -3865.84277	 -10930.54102	  10950.54102
 170	  9439.31445	 -3870.32202	 -10929.54785	  10949.54785
 171	  9439.17383	 -3865.84277	 -10930.54102	  10950.54102
 174	  9436.82715	 -3865.92383	 -10930.95703	  10950.95703
 158	  9436.83203	 -3852.84082	 -10932.08691	  10952.08691
 171	  9439.17383	 -3865.84277	 -10930.54102	  10950.54102
 172	  9436.56934	 -3870.10034	 -10930.18848	  10950.18848
 174	  9436.82715	 -3865.92383	 -10930.95703	  10950.95703
 174	  9436.82715	 -3865.92383	 -10930.95703	  10950.95703
 164	  9434.7373	 -3866.12646	 -10931.95117	  10951.95117
 158	  9436.83203	 -3852.84082	 -10932.08691	  10952.08691
 164	  9434.7373	 -3866.12646	 -10931.95117	  10951.95117
 174	  9436.82715	 -3865.92383	 -10930.95703	  10950.95703
 172	  9436.56934	 -3870.10034	 -10930.18848	  10950.18848
 172	  9436.56934	 -3870.10034	 -10930.18848	  10950.18848
 175	  9433.625	 -3874.78491	 -10930.34082	  10950.34082
 164	  9434.7373	 -3866.12646	 -10931.95117	  10951.95117
 175	  9433.625	 -3874.78491	 -10930.34082	  10950.34082
 172	  9436.56934	 -3870.10034	 -10930.18848	  10950.18848
 176	  9435.53809	 -3874.12427	 -10929.08496	  10949.08496
 176	  9435.53809	 -3874.12427	 -10929.08496	  10949.08496
 177	  9434.84082	 -3877.97778	 -10928.56543	  10948.56543
 178	  9433.63965	 -3878.05566	 -10929.1123	  10949.1123
 175	  9433.625	 -3874.78491	 -10930.34082	  10950.34082
 176	  9435.53809	 -3874.12427	 -10929.08496	  10949.08496
 178	  9433.63965	 -3878.05566	 -10929.1123	  10949.1123
 175	  9433.625	 -3874.78491	 -10930.34082	  10950.34082
 179	  9432.51367	 -3871.06665	 -10932.63965	  10952.63965
 164	  9434.7373	 -3866.12646	 -10931.95117	  10951.95117
 164	  9434.7373	 -3866.12646	 -10931.95117	  10951.95117
 179	  9432.51367	 -3871.06665	 -10932.63965	  10952.63965
 160	  9432.76563	 -3861.67798	 -10933.40918	  10953.40918
 180	  9434.3623	 -3881.47046	 -10928.32813	  10948.32813
 178	  9433.63965	 -3878.05566	 -10929.1123	  10949.1123
 181	  9434.84082	 -3877.97778	 -10928.56543	  10948.56543
 178	  9433.63965	 -3878.05566	 -10929.1123	  10949.1123
 180	  9434.3623	 -3881.47046	 -10928.32813	  10948.32813
 182	  9433.3457	 -3881.5293	 -10928.86719	  10948.86719
 183	  9434.43848	 -3884.41016	 -10928.45996	  10948.45996
 182	  9433.3457	 -3881.5293	 -10928.86719	  10948.86719
 180	  9434.3623	 -3881.47046	 -10928.32813	  10948.32813
 175	  9433.625	 -3874.78491	 -10930.34082	  10950.34082
 178	  9433.63965	 -3878.05566	 -10929.1123	  10949.1123
 184	  9431.0752	 -3882.15552	 -10931.33105	  10951.33105
 182	  9433.3457	 -3881.5293	 -10928.86719	  10948.86719
 184	  9431.0752	 -3882.15552	 -10931.33105	  10951.33105
 178	  9433.63965	 -3878.05566	 -10929.1123	  10949.1123
 182	  9433.3457	 -3881.5293	 -10928.86719	  10948.86719
 183	  9434.43848	 -3884.41016	 -10928.45996	  10948.45996
 185	  9433.31738	 -3884.45776	 -10929.08301	  10949.08301
 184	  9431.0752	 -3882.15552	 -10931.33105	  10951.33105
 182	  9433.3457	 -3881.5293	 -10928.86719	  10948.86719
 185	  9433.31738	 -3884.45776	 -10929.08301	  10949.08301
 186	  9435.13379	 -3890.57617	 -10929.43945	  10949.43945
 185	  9433.31738	 -3884.45776	 -10929.08301	  10949.08301
 183	  9434.43848	 -3884.41016	 -10928.45996	  10948.45996
 185	  9433.31738	 -3884.45776	 -10929.08301	  10949.08301
 186	  9435.13379	 -3890.57617	 -10929.43945	  10949.43945
 187	  9434.11914	 -3890.77222	 -10930.02832	  10950.02832
 187	  9434.11914	 -3890.77222	 -10930.02832	  10950.02832
 184	  9431.0752	 -3882.15552	 -10931.33105	  10951.33105
 185	  9433.31738	 -3884.45776	 -10929.08301	  10949.08301
 188	  9436.01465	 -3893.47461	 -10930.3584	  10950.3584
 187	  9434.11914	 -3890.77222	 -10930.02832	  10950.02832
 186	  9435.13379	 -3890.57617	 -10929.43945	  10949.43945
 184	  9431.0752	 -3882.15552	 -10931.33105	  10951.33105
 189	  9430.29688	 -3872.25903	 -10934.74219	  10954.74219
 175	  9433.625	 -3874.78491	 -10930.34082	  10950.34082
 175	  9433.625	 -3874.78491	 -10930.34082	  10950.34082
 189	  9430.29688	 -3872.25903	 -10934.74219	  10954.74219
 179	  9432.51367	 -3871.06665	 -10932.63965	  10952.63965
 187	  9434.11914	 -3890.77222	 -10930.02832	  10950.02832
 188	  9436.01465	 -3893.47461	 -10930.3584	  10950.3584
 190	  9434.92871	 -3893.10327	 -10930.86523	  10950.86523
 191	  9437.19043	 -3897.75635	 -10931.72754	  10951.72754
 190	  9434.92871	 -3893.10327	 -10930.86523	  10950.86523
 188	  9436.01465	 -3893.47461	 -10930.3584	  10950.3584
 190	  9434.92871	 -3893.10327	 -10930.86523	  10950.86523
 191	  9437.19043	 -3897.75635	 -10931.72754	  10951.72754
 192	  9436.19043	 -3897.34351	 -10932.32031	  10952.32031
 193	  9438.03027	 -3900.84961	 -10932.71484	  10952.71484
 192	  9436.19043	 -3897.34351	 -10932.32031	  10952.32031
 191	  9437.19043	 -3897.75635	 -10931.72754	  10951.72754
 194	  9432.97461	 -3892.86743	 -10932.62402	  10952.62402
 187	  9434.11914	 -3890.77222	 -10930.02832	  10950.02832
 190	  9434.92871	 -3893.10327	 -10930.86523	  10950.86523
 192	  9436.19043	 -3897.34351	 -10932.32031	  10952.32031
 194	  9432.97461	 -3892.86743	 -10932.62402	  10952.62402
 190	  9434.92871	 -3893.10327	 -10930.86523	  10950.86523
 192	  9436.19043	 -3897.34351	 -10932.32031	  10952.32031
 193	  9438.03027	 -3900.84961	 -10932.71484	  10952.71484
 195	  9437.53906	 -3903.83325	 -10934.09277	  10954.09277
 196	  9438.66406	 -3903.97485	 -10933.49609	  10953.49609
 195	  9437.53906	 -3903.83325	 -10934.09277	  10954.09277
 193	  9438.03027	 -3900.84961	 -10932.71484	  10952.71484
 197	  9439.14063	 -3906.0498	 -10934.02344	  10954.02344
 195	  9437.53906	 -3903.83325	 -10934.09277	  10954.09277
 196	  9438.66406	 -3903.97485	 -10933.49609	  10953.49609
 198	  9438.29102	 -3907.83496	 -10935.03906	  10955.03906
 197	  9439.14063	 -3906.0498	 -10934.02344	  10954.02344
 199	  9439.85742	 -3909.71216	 -10934.66309	  10954.66309
 198	  9438.29102	 -3907.83496	 -10935.03906	  10955.03906
 195	  9437.53906	 -3903.83325	 -10934.09277	  10954.09277
 197	  9439.14063	 -3906.0498	 -10934.02344	  10954.02344
 195	  9437.53906	 -3903.83325	 -10934.09277	  10954.09277
 200	  9436.0332	 -3903.42993	 -10935.34961	  10955.34961
 192	  9436.19043	 -3897.34351	 -10932.32031	  10952.32031
 192	  9436.19043	 -3897.34351	 -10932.32031	  10952.32031
 200	  9436.0332	 -3903.42993	 -10935.34961	  10955.34961
 194	  9432.97461	 -3892.86743	 -10932.62402	  10952.62402
 201	  9436.89941	 -3907.43921	 -10936.06543	  10956.06543
 195	  9437.53906	 -3903.83325	 -10934.09277	  10954.09277
 198	  9438.29102	 -3907.83496	 -10935.03906	  10955.03906
 195	  9437.53906	 -3903.83325	 -10934.09277	  10954.09277
 201	  9436.89941	 -3907.43921	 -10936.06543	  10956.06543
 200	  9436.0332	 -3903.42993	 -10935.34961	  10955.34961
 202	  9438.64746	 -3909.58008	 -10935.70703	  10955.70703
 201	  9436.89941	 -3907.43921	 -10936.06543	  10956.06543
 198	  9438.29102	 -3907.83496	 -10935.03906	  10955.03906
 201	  9436.89941	 -3907.43921	 -10936.06543	  10956.06543
 202	  9438.64746	 -3909.58008	 -10935.70703	  10955.70703
 203	  9437.3418	 -3908.88721	 -10936.44238	  10956.44238
 203	  9437.3418	 -3908.88721	 -10936.44238	  10956.44238
 204	  9435.48535	 -3909.32129	 -10938.38184	  10958.38184
 201	  9436.89941	 -3907.43921	 -10936.06543	  10956.06543
 203	  9437.3418	 -3908.88721	 -10936.44238	  10956.44238
 205	  9436.4082	 -3908.58813	 -10937.44238	  10957.44238
 204	  9435.48535	 -3909.32129	 -10938.38184	  10958.38184
 206	  9434.88965	 -3907.82446	 -10938.10645	  10958.10645
 201	  9436.89941	 -3907.43921	 -10936.06543	  10956.06543
 204	  9435.48535	 -3909.32129	 -10938.38184	  10958.38184
 201	  9436.89941	 -3907.43921	 -10936.06543	  10956.06543
 206	  9434.88965	 -3907.82446	 -10938.10645	  10958.10645
 200	  9436.0332	 -3903.42993	 -10935.34961	  10955.34961
 207	  9434.97461	 -3910.271	 -10939.6123	  10959.6123
 206	  9434.88965	 -3907.82446	 -10938.10645	  10958.10645
 204	  9435.48535	 -3909.32129	 -10938.38184	  10958.38184
 208	  9437.3418	 -3908.88721	 -10936.44238	  10956.44238
 202	  9438.64746	 -3909.58008	 -10935.70703	  10955.70703
 209	  9438.77051	 -3909.32031	 -10935.83398	  10955.83398
 206	  9434.88965	 -3907.82446	 -10938.10645	  10958.10645
 207	  9434.97461	 -3910.271	 -10939.6123	  10959.6123
 210	  9434.07031	 -3908.67261	 -10939.57129	  10959.57129
 209	  9438.77051	 -3909.32031	 -10935.83398	  10955.83398
 211	  9437.13379	 -3907.25146	 -10936.15918	  10956.15918
 208	  9437.3418	 -3908.88721	 -10936.44238	  10956.44238
 211	  9437.13379	 -3907.25146	 -10936.15918	  10956.15918
 209	  9438.77051	 -3909.32031	 -10935.83398	  10955.83398
 212	  9440.22559	 -3908.26245	 -10934.25488	  10954.25488
 205	  9436.4082	 -3908.58813	 -10937.44238	  10957.44238
 208	  9437.3418	 -3908.88721	 -10936.44238	  10956.44238
 211	  9437.13379	 -3907.25146	 -10936.15918	  10956.15918
 205	  9436.4082	 -3908.58813	 -10937.44238	  10957.44238
 211	  9437.13379	 -3907.25146	 -10936.15918	  10956.15918
 213	  9436.16113	 -3906.93164	 -10937.33008	  10957.33008
 214	  9435.03613	 -3907.6355	 -10938.36426	  10958.36426
 205	  9436.4082	 -3908.58813	 -10937.44238	  10957.44238
 213	  9436.16113	 -3906.93164	 -10937.33008	  10957.33008
 205	  9436.4082	 -3908.58813	 -10937.44238	  10957.44238
 214	  9435.03613	 -3907.6355	 -10938.36426	  10958.36426
 215	  9435.48535	 -3909.32129	 -10938.38184	  10958.38184
 215	  9435.48535	 -3909.32129	 -10938.38184	  10958.38184
 216	  9435.13086	 -3910.04126	 -10939.72754	  10959.72754
 207	  9434.97461	 -3910.271	 -10939.6123	  10959.6123
 214	  9435.03613	 -3907.6355	 -10938.36426	  10958.36426
 216	  9435.13086	 -3910.04126	 -10939.72754	  10959.72754
 215	  9435.48535	 -3909.32129	 -10938.38184	  10958.38184
 216	  9435.13086	 -3910.04126	 -10939.72754	  10959.72754
 214	  9435.03613	 -3907.6355	 -10938.36426	  10958.36426
 217	  9433.55566	 -3909.47632	 -10941.25391	  10961.25391
 218	  9432.7998	 -3907.06689	 -10940.45605	  10960.45605
 210	  9434.07031	 -3908.67261	 -10939.57129	  10959.57129
 219	  9433.97559	 -3910.92041	 -10940.76367	  10960.76367
 210	  9434.07031	 -3908.67261	 -10939.57129	  10959.57129
 218	  9432.7998	 -3907.06689	 -10940.45605	  10960.45605
 220	  9432.51758	 -3904.7688	 -10939.29395	  10959.29395
 210	  9434.07031	 -3908.67261	 -10939.57129	  10959.57129
 220	  9432.51758	 -3904.7688	 -10939.29395	  10959.29395
 206	  9434.88965	 -3907.82446	 -10938.10645	  10958.10645
 220	  9432.51758	 -3904.7688	 -10939.29395	  10959.29395
 218	  9432.7998	 -3907.06689	 -10940.45605	  10960.45605
 221	  9432.10156	 -3905.14404	 -10940.33984	  10960.33984
 220	  9432.51758	 -3904.7688	 -10939.29395	  10959.29395
 222	  9431.39355	 -3901.64722	 -10939.12109	  10959.12109
 206	  9434.88965	 -3907.82446	 -10938.10645	  10958.10645
 221	  9432.10156	 -3905.14404	 -10940.33984	  10960.33984
 222	  9431.39355	 -3901.64722	 -10939.12109	  10959.12109
 220	  9432.51758	 -3904.7688	 -10939.29395	  10959.29395
 206	  9434.88965	 -3907.82446	 -10938.10645	  10958.10645
 222	  9431.39355	 -3901.64722	 -10939.12109	  10959.12109
 200	  9436.0332	 -3903.42993	 -10935.34961	  10955.34961
 222	  9431.39355	 -3901.64722	 -10939.12109	  10959.12109
 221	  9432.10156	 -3905.14404	 -10940.33984	  10960.33984
 223	  9430.83887	 -3902.16138	 -10940.11133	  10960.11133
 224	  9429.97949	 -3898.51733	 -10938.77734	  10958.77734
 200	  9436.0332	 -3903.42993	 -10935.34961	  10955.34961
 222	  9431.39355	 -3901.64722	 -10939.12109	  10959.12109
 223	  9430.83887	 -3902.16138	 -10940.11133	  10960.11133
 224	  9429.97949	 -3898.51733	 -10938.77734	  10958.77734
 222	  9431.39355	 -3901.64722	 -10939.12109	  10959.12109
 200	  9436.0332	 -3903.42993	 -10935.34961	  10955.34961
 224	  9429.97949	 -3898.51733	 -10938.77734	  10958.77734
 194	  9432.97461	 -3892.86743	 -10932.62402	  10952.62402
 224	  9429.97949	 -3898.51733	 -10938.77734	  10958.77734
 223	  9430.83887	 -3902.16138	 -10940.11133	  10960.11133
 225	  9429.33984	 -3898.8667	 -10939.79883	  10959.79883
 225	  9429.33984	 -3898.8667	 -10939.79883	  10959.79883
 226	  9427.7959	 -3894.49536	 -10938.26465	  10958.26465
 224	  9429.97949	 -3898.51733	 -10938.77734	  10958.77734
 194	  9432.97461	 -3892.86743	 -10932.62402	  10952.62402
 224	  9429.97949	 -3898.51733	 -10938.77734	  10958.77734
 226	  9427.7959	 -3894.49536	 -10938.26465	  10958.26465
 226	  9427.7959	 -3894.49536	 -10938.26465	  10958.26465
 225	  9429.33984	 -3898.8667	 -10939.79883	  10959.79883
 227	  9427.19824	 -3894.8064	 -10939.26465	  10959.26465
 228	  9429.66797	 -3888.42383	 -10933.69922	  10953.69922
 194	  9432.97461	 -3892.86743	 -10932.62402	  10952.62402
 226	  9427.7959	 -3894.49536	 -10938.26465	  10958.26465
 187	  9434.11914	 -3890.77222	 -10930.02832	  10950.02832
 194	  9432.97461	 -3892.86743	 -10932.62402	  10952.62402
 228	  9429.66797	 -3888.42383	 -10933.69922	  10953.69922
 187	  9434.11914	 -3890.77222	 -10930.02832	  10950.02832
 228	  9429.66797	 -3888.42383	 -10933.69922	  10953.69922
 184	  9431.0752	 -3882.15552	 -10931.33105	  10951.33105
 227	  9427.19824	 -3894.8064	 -10939.26465	  10959.26465
 229	  9426.3457	 -3891.80078	 -10937.91211	  10957.91211
