 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 216	  66428.89844	 -11563.85449	 -83829.34375	  83849.34375
 217	  66426.82813	 -11571.14844	 -83833.92969	  83853.92969
 214	  66390.98438	 -11557.04004	 -83747.92188	  83767.92188
 217	  66426.82813	 -11571.14844	 -83833.92969	  83853.92969
 218	  66435.50	 -11579.23047	 -83833.41406	  83853.41406
 215	  66394.1875	 -11562.87695	 -83744.64063	  83764.64063
 217	  66426.82813	 -11571.14844	 -83833.92969	  83853.92969
 216	  66428.89844	 -11563.85449	 -83829.34375	  83849.34375
 219	  66508.8125	 -11578.11035	 -83927.40625	  83947.40625
 218	  66435.50	 -11579.23047	 -83833.41406	  83853.41406
 217	  66426.82813	 -11571.14844	 -83833.92969	  83853.92969
 220	  66507.35938	 -11599.77734	 -83928.04688	  83948.04688
 219	  66508.8125	 -11578.11035	 -83927.40625	  83947.40625
 220	  66507.35938	 -11599.77734	 -83928.04688	  83948.04688
 217	  66426.82813	 -11571.14844	 -83833.92969	  83853.92969
 221	  66308.625	 -10773.56445	 -83638.27344	  83658.27344
 222	  66316.46875	 -10767.61328	 -83642.05469	  83662.05469
 223	  66216.42188	 -10754.00781	 -83512.17969	  83532.17969
 224	  66215.44531	 -10738.66602	 -83513.9375	  83533.9375
 223	  66216.42188	 -10754.00781	 -83512.17969	  83532.17969
 222	  66316.46875	 -10767.61328	 -83642.05469	  83662.05469
 222	  66316.46875	 -10767.61328	 -83642.05469	  83662.05469
 221	  66308.625	 -10773.56445	 -83638.27344	  83658.27344
 225	  66388.92188	 -10798.1875	 -83767.61719	  83787.61719
 222	  66316.46875	 -10767.61328	 -83642.05469	  83662.05469
 226	  66315.24219	 -10761.83789	 -83648.38281	  83668.38281
 224	  66215.44531	 -10738.66602	 -83513.9375	  83533.9375
 225	  66388.92188	 -10798.1875	 -83767.61719	  83787.61719
 227	  66399.1875	 -10790.19043	 -83775.02344	  83795.02344
 222	  66316.46875	 -10767.61328	 -83642.05469	  83662.05469
 226	  66315.24219	 -10761.83789	 -83648.38281	  83668.38281
 222	  66316.46875	 -10767.61328	 -83642.05469	  83662.05469
 227	  66399.1875	 -10790.19043	 -83775.02344	  83795.02344
 227	  66399.1875	 -10790.19043	 -83775.02344	  83795.02344
 225	  66388.92188	 -10798.1875	 -83767.61719	  83787.61719
 228	  66432.39844	 -10812.56934	 -83863.69531	  83883.69531
 227	  66399.1875	 -10790.19043	 -83775.02344	  83795.02344
 229	  66394.1875	 -10783.85938	 -83774.71875	  83794.71875
 226	  66315.24219	 -10761.83789	 -83648.38281	  83668.38281
 228	  66432.39844	 -10812.56934	 -83863.69531	  83883.69531
 230	  66433.92188	 -10805.33301	 -83858.26563	  83878.26563
 227	  66399.1875	 -10790.19043	 -83775.02344	  83795.02344
 229	  66394.1875	 -10783.85938	 -83774.71875	  83794.71875
 227	  66399.1875	 -10790.19043	 -83775.02344	  83795.02344
 230	  66433.92188	 -10805.33301	 -83858.26563	  83878.26563
 230	  66433.92188	 -10805.33301	 -83858.26563	  83878.26563
 228	  66432.39844	 -10812.56934	 -83863.69531	  83883.69531
 231	  66507.48438	 -10828.91992	 -83956.00	  83976.00
 230	  66433.92188	 -10805.33301	 -83858.26563	  83878.26563
 232	  66426.58594	 -10796.16797	 -83860.07813	  83880.07813
 229	  66394.1875	 -10783.85938	 -83774.71875	  83794.71875
 231	  66507.48438	 -10828.91992	 -83956.00	  83976.00
 233	  66508.74219	 -10812.54102	 -83956.90625	  83976.90625
 230	  66433.92188	 -10805.33301	 -83858.26563	  83878.26563
 232	  66426.58594	 -10796.16797	 -83860.07813	  83880.07813
 230	  66433.92188	 -10805.33301	 -83858.26563	  83878.26563
 233	  66508.74219	 -10812.54102	 -83956.90625	  83976.90625
