 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	  2901.13037	 -5060.56494	 -9201.68945	  9221.68945
 170	  2898.23364	 -5055.1665	 -9202.31836	  9222.31836
 172	  2895.22241	 -5053.75244	 -9199.72852	  9219.72852
 168	  2891.25854	 -5057.05518	 -9195.93848	  9215.93848
 173	  2899.92969	 -5056.64697	 -9201.08691	  9221.08691
 170	  2898.23364	 -5055.1665	 -9202.31836	  9222.31836
 171	  2901.13037	 -5060.56494	 -9201.68945	  9221.68945
 170	  2898.23364	 -5055.1665	 -9202.31836	  9222.31836
 173	  2899.92969	 -5056.64697	 -9201.08691	  9221.08691
 172	  2895.22241	 -5053.75244	 -9199.72852	  9219.72852
 174	  2893.42407	 -5046.55273	 -9194.07031	  9214.07031
 175	  2892.23242	 -5049.74951	 -9188.3916	  9208.3916
 157	  2892.2561	 -5057.31641	 -9188.41211	  9208.41211
 157	  2892.2561	 -5057.31641	 -9188.41211	  9208.41211
 176	  2892.64038	 -5054.20313	 -9192.72754	  9212.72754
 174	  2893.42407	 -5046.55273	 -9194.07031	  9214.07031
 176	  2892.64038	 -5054.20313	 -9192.72754	  9212.72754
 177	  2894.10474	 -5048.51221	 -9195.68848	  9215.68848
 174	  2893.42407	 -5046.55273	 -9194.07031	  9214.07031
 176	  2892.64038	 -5054.20313	 -9192.72754	  9212.72754
 157	  2892.2561	 -5057.31641	 -9188.41211	  9208.41211
 178	  2890.66821	 -5059.84424	 -9189.87793	  9209.87793
 179	  2893.03003	 -5051.56299	 -9196.59082	  9216.59082
 177	  2894.10474	 -5048.51221	 -9195.68848	  9215.68848
 176	  2892.64038	 -5054.20313	 -9192.72754	  9212.72754
 172	  2895.22241	 -5053.75244	 -9199.72852	  9219.72852
 176	  2892.64038	 -5054.20313	 -9192.72754	  9212.72754
 180	  2891.25854	 -5057.05518	 -9195.93848	  9215.93848
 179	  2893.03003	 -5051.56299	 -9196.59082	  9216.59082
 176	  2892.64038	 -5054.20313	 -9192.72754	  9212.72754
 172	  2895.22241	 -5053.75244	 -9199.72852	  9219.72852
 181	  2891.25854	 -5057.05518	 -9195.93848	  9215.93848
 176	  2892.64038	 -5054.20313	 -9192.72754	  9212.72754
 178	  2890.66821	 -5059.84424	 -9189.87793	  9209.87793
 178	  2890.66821	 -5059.84424	 -9189.87793	  9209.87793
 182	  2891.82666	 -5062.42285	 -9188.30762	  9208.30762
 181	  2891.25854	 -5057.05518	 -9195.93848	  9215.93848
 182	  2891.82666	 -5062.42285	 -9188.30762	  9208.30762
 178	  2890.66821	 -5059.84424	 -9189.87793	  9209.87793
 183	  2892.2561	 -5057.31641	 -9188.41211	  9208.41211
 182	  2891.82666	 -5062.42285	 -9188.30762	  9208.30762
 183	  2892.2561	 -5057.31641	 -9188.41211	  9208.41211
 184	  2895.21826	 -5058.19287	 -9186.22754	  9206.22754
 185	  2894.10474	 -5048.51221	 -9195.68848	  9215.68848
 179	  2893.03003	 -5051.56299	 -9196.59082	  9216.59082
 186	  2895.80054	 -5045.81201	 -9197.54102	  9217.54102
 186	  2895.80054	 -5045.81201	 -9197.54102	  9217.54102
 179	  2893.03003	 -5051.56299	 -9196.59082	  9216.59082
 187	  2899.09692	 -5046.29443	 -9200.38379	  9220.38379
 187	  2899.09692	 -5046.29443	 -9200.38379	  9220.38379
 179	  2893.03003	 -5051.56299	 -9196.59082	  9216.59082
 172	  2895.22241	 -5053.75244	 -9199.72852	  9219.72852
 187	  2899.09692	 -5046.29443	 -9200.38379	  9220.38379
 172	  2895.22241	 -5053.75244	 -9199.72852	  9219.72852
 173	  2899.92969	 -5056.64697	 -9201.08691	  9221.08691
 188	  2898.76025	 -5046.14111	 -9198.3125	  9218.3125
 189	  2895.80054	 -5045.81201	 -9197.54102	  9217.54102
 187	  2899.09692	 -5046.29443	 -9200.38379	  9220.38379
 190	  2903.00366	 -5041.44238	 -9199.24609	  9219.24609
 188	  2898.76025	 -5046.14111	 -9198.3125	  9218.3125
 191	  2898.96216	 -5043.95459	 -9198.82227	  9218.82227
 191	  2898.96216	 -5043.95459	 -9198.82227	  9218.82227
 188	  2898.76025	 -5046.14111	 -9198.3125	  9218.3125
 187	  2899.09692	 -5046.29443	 -9200.38379	  9220.38379
 192	  2903.00366	 -5041.44238	 -9199.24609	  9219.24609
 191	  2898.96216	 -5043.95459	 -9198.82227	  9218.82227
 187	  2899.09692	 -5046.29443	 -9200.38379	  9220.38379
 187	  2899.09692	 -5046.29443	 -9200.38379	  9220.38379
 173	  2899.92969	 -5056.64697	 -9201.08691	  9221.08691
 193	  2902.92578	 -5054.43604	 -9202.20508	  9222.20508
 192	  2903.00366	 -5041.44238	 -9199.24609	  9219.24609
 187	  2899.09692	 -5046.29443	 -9200.38379	  9220.38379
 193	  2902.92578	 -5054.43604	 -9202.20508	  9222.20508
 173	  2899.92969	 -5056.64697	 -9201.08691	  9221.08691
 194	  2901.13037	 -5060.56494	 -9201.68945	  9221.68945
 193	  2902.92578	 -5054.43604	 -9202.20508	  9222.20508
 195	  2904.77197	 -5062.67041	 -9200.6875	  9220.6875
 193	  2902.92578	 -5054.43604	 -9202.20508	  9222.20508
 194	  2901.13037	 -5060.56494	 -9201.68945	  9221.68945
 196	  2907.99805	 -5053.37988	 -9198.60547	  9218.60547
 193	  2902.92578	 -5054.43604	 -9202.20508	  9222.20508
 195	  2904.77197	 -5062.67041	 -9200.6875	  9220.6875
 196	  2907.99805	 -5053.37988	 -9198.60547	  9218.60547
 192	  2903.00366	 -5041.44238	 -9199.24609	  9219.24609
 193	  2902.92578	 -5054.43604	 -9202.20508	  9222.20508
 196	  2907.99805	 -5053.37988	 -9198.60547	  9218.60547
 197	  2905.39844	 -5044.00244	 -9198.88672	  9218.88672
 192	  2903.00366	 -5041.44238	 -9199.24609	  9219.24609
 198	  2907.43726	 -5049.17773	 -9196.06055	  9216.06055
 197	  2905.39844	 -5044.00244	 -9198.88672	  9218.88672
 196	  2907.99805	 -5053.37988	 -9198.60547	  9218.60547
 198	  2907.43726	 -5049.17773	 -9196.06055	  9216.06055
 192	  2903.00366	 -5041.44238	 -9199.24609	  9219.24609
 197	  2905.39844	 -5044.00244	 -9198.88672	  9218.88672
 199	  2904.77197	 -5062.67041	 -9200.6875	  9220.6875
 200	  2901.13037	 -5060.56494	 -9201.68945	  9221.68945
 201	  2904.80322	 -5063.40576	 -9202.46777	  9222.46777
 200	  2901.13037	 -5060.56494	 -9201.68945	  9221.68945
 202	  2901.9668	 -5061.03418	 -9202.77637	  9222.77637
 201	  2904.80322	 -5063.40576	 -9202.46777	  9222.46777
 202	  2901.9668	 -5061.03418	 -9202.77637	  9222.77637
 203	  2901.13037	 -5060.56494	 -9201.68945	  9221.68945
 204	  2900.02612	 -5065.03125	 -9202.85059	  9222.85059
 203	  2901.13037	 -5060.56494	 -9201.68945	  9221.68945
 205	  2900.10254	 -5064.67529	 -9201.70801	  9221.70801
 204	  2900.02612	 -5065.03125	 -9202.85059	  9222.85059
 205	  2900.10254	 -5064.67529	 -9201.70801	  9221.70801
 206	  2901.48999	 -5068.24756	 -9200.87012	  9220.87012
 204	  2900.02612	 -5065.03125	 -9202.85059	  9222.85059
 206	  2901.48999	 -5068.24756	 -9200.87012	  9220.87012
 207	  2903.27026	 -5069.9165	 -9202.00293	  9222.00293
 204	  2900.02612	 -5065.03125	 -9202.85059	  9222.85059
 206	  2901.48999	 -5068.24756	 -9200.87012	  9220.87012
 208	  2904.2793	 -5069.09668	 -9200.79004	  9220.79004
 207	  2903.27026	 -5069.9165	 -9202.00293	  9222.00293
 208	  2904.2793	 -5069.09668	 -9200.79004	  9220.79004
 209	  2904.80322	 -5063.40576	 -9202.46777	  9222.46777
 207	  2903.27026	 -5069.9165	 -9202.00293	  9222.00293
 209	  2904.80322	 -5063.40576	 -9202.46777	  9222.46777
 208	  2904.2793	 -5069.09668	 -9200.79004	  9220.79004
 210	  2904.77197	 -5062.67041	 -9200.6875	  9220.6875
 211	  2898.75806	 -5059.81738	 -9184.25488	  9204.25488
 212	  2894.80151	 -5059.14063	 -9186.70996	  9206.70996
 213	  2895.44238	 -5057.65527	 -9185.14453	  9205.14453
 213	  2895.44238	 -5057.65527	 -9185.14453	  9205.14453
 212	  2894.80151	 -5059.14063	 -9186.70996	  9206.70996
 214	  2895.76465	 -5056.43359	 -9186.84277	  9206.84277
 215	  2898.42969	 -5057.93652	 -9185.97852	  9205.97852
 216	  2895.44238	 -5057.65527	 -9185.14453	  9205.14453
 214	  2895.76465	 -5056.43359	 -9186.84277	  9206.84277
 215	  2898.42969	 -5057.93652	 -9185.97852	  9205.97852
 217	  2901.42188	 -5050.7793	 -9181.82031	  9201.82031
 216	  2895.44238	 -5057.65527	 -9185.14453	  9205.14453
 218	  2898.75806	 -5059.81738	 -9184.25488	  9204.25488
 216	  2895.44238	 -5057.65527	 -9185.14453	  9205.14453
 217	  2901.42188	 -5050.7793	 -9181.82031	  9201.82031
 219	  2901.8208	 -5055.43799	 -9184.61816	  9204.61816
 217	  2901.42188	 -5050.7793	 -9181.82031	  9201.82031
 215	  2898.42969	 -5057.93652	 -9185.97852	  9205.97852
 220	  2904.97314	 -5048.76367	 -9183.27344	  9203.27344
 217	  2901.42188	 -5050.7793	 -9181.82031	  9201.82031
 219	  2901.8208	 -5055.43799	 -9184.61816	  9204.61816
 221	  2904.42505	 -5051.01416	 -9181.50684	  9201.50684
 218	  2898.75806	 -5059.81738	 -9184.25488	  9204.25488
 222	  2901.42188	 -5050.7793	 -9181.82031	  9201.82031
 220	  2904.97314	 -5048.76367	 -9183.27344	  9203.27344
 223	  2907.85278	 -5043.11328	 -9183.84473	  9203.84473
 224	  2904.23389	 -5046.68164	 -9181.68164	  9201.68164
 225	  2907.85278	 -5043.11328	 -9183.84473	  9203.84473
 221	  2904.42505	 -5051.01416	 -9181.50684	  9201.50684
 224	  2904.23389	 -5046.68164	 -9181.68164	  9201.68164
 220	  2904.97314	 -5048.76367	 -9183.27344	  9203.27344
 224	  2904.23389	 -5046.68164	 -9181.68164	  9201.68164
 226	  2901.42188	 -5050.7793	 -9181.82031	  9201.82031
 226	  2901.42188	 -5050.7793	 -9181.82031	  9201.82031
 224	  2904.23389	 -5046.68164	 -9181.68164	  9201.68164
 221	  2904.42505	 -5051.01416	 -9181.50684	  9201.50684
 227	  2900.02612	 -5065.03125	 -9202.85059	  9222.85059
 228	  2903.27026	 -5069.9165	 -9202.00293	  9222.00293
 229	  2904.80322	 -5063.40576	 -9202.46777	  9222.46777
 230	  2901.9668	 -5061.03418	 -9202.77637	  9222.77637
 227	  2900.02612	 -5065.03125	 -9202.85059	  9222.85059
 229	  2904.80322	 -5063.40576	 -9202.46777	  9222.46777
 231	  2895.76465	 -5056.43359	 -9186.84277	  9206.84277
 232	  2894.80151	 -5059.14063	 -9186.70996	  9206.70996
 233	  2898.42969	 -5057.93652	 -9185.97852	  9205.97852
 232	  2894.80151	 -5059.14063	 -9186.70996	  9206.70996
 234	  2898.75806	 -5059.81738	 -9184.25488	  9204.25488
 233	  2898.42969	 -5057.93652	 -9185.97852	  9205.97852
 235	  2901.8208	 -5055.43799	 -9184.61816	  9204.61816
 233	  2898.42969	 -5057.93652	 -9185.97852	  9205.97852
 234	  2898.75806	 -5059.81738	 -9184.25488	  9204.25488
 234	  2898.75806	 -5059.81738	 -9184.25488	  9204.25488
 236	  2904.42505	 -5051.01416	 -9181.50684	  9201.50684
 235	  2901.8208	 -5055.43799	 -9184.61816	  9204.61816
 237	  2904.97314	 -5048.76367	 -9183.27344	  9203.27344
 235	  2901.8208	 -5055.43799	 -9184.61816	  9204.61816
 236	  2904.42505	 -5051.01416	 -9181.50684	  9201.50684
 237	  2904.97314	 -5048.76367	 -9183.27344	  9203.27344
 236	  2904.42505	 -5051.01416	 -9181.50684	  9201.50684
 238	  2907.85278	 -5043.11328	 -9183.84473	  9203.84473
 239	  2902.02148	 -5056.35547	 -9188.31152	  9208.31152
 240	  2903.89502	 -5051.36914	 -9182.45898	  9202.45898
 241	  2895.49023	 -5058.56543	 -9186.57227	  9206.57227
 240	  2903.89502	 -5051.36914	 -9182.45898	  9202.45898
 239	  2902.02148	 -5056.35547	 -9188.31152	  9208.31152
 242	  2905.97607	 -5053.29297	 -9186.10938	  9206.10938
 240	  2903.89502	 -5051.36914	 -9182.45898	  9202.45898
 242	  2905.97607	 -5053.29297	 -9186.10938	  9206.10938
 243	  2907.53809	 -5046.48096	 -9182.72266	  9202.72266
 244	  2907.34937	 -5047.66895	 -9184.68066	  9204.68066
 243	  2907.53809	 -5046.48096	 -9182.72266	  9202.72266
 242	  2905.97607	 -5053.29297	 -9186.10938	  9206.10938
 245	  2909.65601	 -5041.85791	 -9186.14648	  9206.14648
 243	  2907.53809	 -5046.48096	 -9182.72266	  9202.72266
 244	  2907.34937	 -5047.66895	 -9184.68066	  9204.68066
 242	  2905.97607	 -5053.29297	 -9186.10938	  9206.10938
 246	  2908.58936	 -5052.13379	 -9185.04395	  9205.04395
 244	  2907.34937	 -5047.66895	 -9184.68066	  9204.68066
 246	  2908.58936	 -5052.13379	 -9185.04395	  9205.04395
 245	  2909.65601	 -5041.85791	 -9186.14648	  9206.14648
 244	  2907.34937	 -5047.66895	 -9184.68066	  9204.68066
