 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 434	 -34.61887	 -19.72194	 -225.66225	  245.66225
 432	 -33.61961	 -19.93686	 -224.04172	  244.04172
 434	 -34.61887	 -19.72194	 -225.66225	  245.66225
 435	 -34.95848	 -20.81743	 -224.37518	  244.37518
 432	 -33.61961	 -19.93686	 -224.04172	  244.04172
 434	 -34.61887	 -19.72194	 -225.66225	  245.66225
 436	 -35.63413	 -19.66427	 -225.69992	  245.69992
 435	 -34.95848	 -20.81743	 -224.37518	  244.37518
 436	 -35.63413	 -19.66427	 -225.69992	  245.69992
 437	 -36.01596	 -19.99787	 -224.43735	  244.43735
 435	 -34.95848	 -20.81743	 -224.37518	  244.37518
 436	 -35.63413	 -19.66427	 -225.69992	  245.69992
 438	 -36.22789	 -17.71771	 -226.00861	  246.00861
 437	 -36.01596	 -19.99787	 -224.43735	  244.43735
 437	 -36.01596	 -19.99787	 -224.43735	  244.43735
 438	 -36.22789	 -17.71771	 -226.00861	  246.00861
 439	 -36.75275	 -17.95243	 -224.19945	  244.19945
 439	 -36.75275	 -17.95243	 -224.19945	  244.19945
 438	 -36.22789	 -17.71771	 -226.00861	  246.00861
 440	 -36.71646	 -16.1732	 -225.39383	  245.39383
 439	 -36.75275	 -17.95243	 -224.19945	  244.19945
 440	 -36.71646	 -16.1732	 -225.39383	  245.39383
 441	 -36.75468	 -15.32431	 -223.7536	  243.7536
 441	 -36.75468	 -15.32431	 -223.7536	  243.7536
 440	 -36.71646	 -16.1732	 -225.39383	  245.39383
 442	 -36.41901	 -14.35084	 -224.87204	  244.87204
 443	 -25.41784	  2.64331	 -237.02713	  257.02713
 444	 -25.05491	  3.9396	 -236.92905	  256.92905
 445	 -25.02384	  3.88642	 -236.8194	  256.8194
 444	 -25.05491	  3.9396	 -236.92905	  256.92905
 443	 -25.41784	  2.64331	 -237.02713	  257.02713
 446	 -25.13703	  2.94776	 -237.50552	  257.50552
 447	 -25.69142	  1.37002	 -237.15143	  257.15143
 446	 -25.13703	  2.94776	 -237.50552	  257.50552
 443	 -25.41784	  2.64331	 -237.02713	  257.02713
 446	 -25.13703	  2.94776	 -237.50552	  257.50552
 447	 -25.69142	  1.37002	 -237.15143	  257.15143
 448	 -25.11112	  1.44517	 -237.87802	  257.87802
 449	 -25.79009	  0.04512	 -237.28043	  257.28043
 448	 -25.11112	  1.44517	 -237.87802	  257.87802
 447	 -25.69142	  1.37002	 -237.15143	  257.15143
 448	 -25.11112	  1.44517	 -237.87802	  257.87802
 450	 -24.69834	  2.94763	 -237.4436	  257.4436
 446	 -25.13703	  2.94776	 -237.50552	  257.50552
 451	 -25.05491	  3.9396	 -236.92905	  256.92905
 446	 -25.13703	  2.94776	 -237.50552	  257.50552
 450	 -24.69834	  2.94763	 -237.4436	  257.4436
 449	 -25.79009	  0.04512	 -237.28043	  257.28043
 452	 -25.1014	  0.31942	 -238.11469	  258.11469
 448	 -25.11112	  1.44517	 -237.87802	  257.87802
 453	 -25.73265	 -1.66928	 -237.49716	  257.49716
 452	 -25.1014	  0.31942	 -238.11469	  258.11469
 449	 -25.79009	  0.04512	 -237.28043	  257.28043
 450	 -24.69834	  2.94763	 -237.4436	  257.4436
 448	 -25.11112	  1.44517	 -237.87802	  257.87802
 454	 -24.16615	 -0.20638	 -238.08536	  258.08536
 452	 -25.1014	  0.31942	 -238.11469	  258.11469
 454	 -24.16615	 -0.20638	 -238.08536	  258.08536
 448	 -25.11112	  1.44517	 -237.87802	  257.87802
 451	 -25.05491	  3.9396	 -236.92905	  256.92905
 450	 -24.69834	  2.94763	 -237.4436	  257.4436
 455	 -24.68113	  2.66413	 -237.07355	  257.07355
 450	 -24.69834	  2.94763	 -237.4436	  257.4436
 454	 -24.16615	 -0.20638	 -238.08536	  258.08536
 455	 -24.68113	  2.66413	 -237.07355	  257.07355
 455	 -24.68113	  2.66413	 -237.07355	  257.07355
 456	 -25.02384	  3.88642	 -236.8194	  256.8194
 451	 -25.05491	  3.9396	 -236.92905	  256.92905
 456	 -25.02384	  3.88642	 -236.8194	  256.8194
 455	 -24.68113	  2.66413	 -237.07355	  257.07355
 457	 -24.95646	  3.09448	 -236.77887	  256.77887
 452	 -25.1014	  0.31942	 -238.11469	  258.11469
 453	 -25.73265	 -1.66928	 -237.49716	  257.49716
 458	 -25.19469	 -0.92434	 -238.29471	  258.29471
 452	 -25.1014	  0.31942	 -238.11469	  258.11469
 458	 -25.19469	 -0.92434	 -238.29471	  258.29471
 454	 -24.16615	 -0.20638	 -238.08536	  258.08536
 453	 -25.73265	 -1.66928	 -237.49716	  257.49716
 459	 -25.51535	 -2.82935	 -238.37665	  258.37665
 458	 -25.19469	 -0.92434	 -238.29471	  258.29471
 459	 -25.51535	 -2.82935	 -238.37665	  258.37665
 453	 -25.73265	 -1.66928	 -237.49716	  257.49716
 460	 -26.02069	 -3.17961	 -237.85803	  257.85803
 458	 -25.19469	 -0.92434	 -238.29471	  258.29471
 461	 -24.10316	 -1.30372	 -238.16446	  258.16446
 454	 -24.16615	 -0.20638	 -238.08536	  258.08536
 462	 -26.48477	 -4.18345	 -238.50006	  258.50006
 459	 -25.51535	 -2.82935	 -238.37665	  258.37665
 460	 -26.02069	 -3.17961	 -237.85803	  257.85803
 463	 -26.64451	 -3.94279	 -238.33621	  258.33621
 462	 -26.48477	 -4.18345	 -238.50006	  258.50006
 460	 -26.02069	 -3.17961	 -237.85803	  257.85803
 458	 -25.19469	 -0.92434	 -238.29471	  258.29471
 459	 -25.51535	 -2.82935	 -238.37665	  258.37665
 464	 -25.0573	 -3.06799	 -238.47922	  258.47922
 461	 -24.10316	 -1.30372	 -238.16446	  258.16446
 458	 -25.19469	 -0.92434	 -238.29471	  258.29471
 464	 -25.0573	 -3.06799	 -238.47922	  258.47922
 465	 -25.78823	 -4.16411	 -238.39368	  258.39368
 459	 -25.51535	 -2.82935	 -238.37665	  258.37665
 462	 -26.48477	 -4.18345	 -238.50006	  258.50006
 459	 -25.51535	 -2.82935	 -238.37665	  258.37665
 465	 -25.78823	 -4.16411	 -238.39368	  258.39368
 464	 -25.0573	 -3.06799	 -238.47922	  258.47922
 461	 -24.10316	 -1.30372	 -238.16446	  258.16446
 466	 -24.07212	 -0.65082	 -237.57587	  257.57587
 454	 -24.16615	 -0.20638	 -238.08536	  258.08536
 455	 -24.68113	  2.66413	 -237.07355	  257.07355
 454	 -24.16615	 -0.20638	 -238.08536	  258.08536
 466	 -24.07212	 -0.65082	 -237.57587	  257.57587
 461	 -24.10316	 -1.30372	 -238.16446	  258.16446
 464	 -25.0573	 -3.06799	 -238.47922	  258.47922
 467	 -24.77933	 -3.47493	 -237.81152	  257.81152
 467	 -24.77933	 -3.47493	 -237.81152	  257.81152
 466	 -24.07212	 -0.65082	 -237.57587	  257.57587
 461	 -24.10316	 -1.30372	 -238.16446	  258.16446
 464	 -25.0573	 -3.06799	 -238.47922	  258.47922
 465	 -25.78823	 -4.16411	 -238.39368	  258.39368
 468	 -25.28723	 -4.28021	 -237.9711	  257.9711
 467	 -24.77933	 -3.47493	 -237.81152	  257.81152
 464	 -25.0573	 -3.06799	 -238.47922	  258.47922
 468	 -25.28723	 -4.28021	 -237.9711	  257.9711
 466	 -24.07212	 -0.65082	 -237.57587	  257.57587
 469	 -24.54163	  0.79716	 -237.19128	  257.19128
 455	 -24.68113	  2.66413	 -237.07355	  257.07355
 455	 -24.68113	  2.66413	 -237.07355	  257.07355
 469	 -24.54163	  0.79716	 -237.19128	  257.19128
 457	 -24.95646	  3.09448	 -236.77887	  256.77887
 467	 -24.77933	 -3.47493	 -237.81152	  257.81152
 470	 -24.55948	 -2.5261	 -237.22571	  257.22571
 466	 -24.07212	 -0.65082	 -237.57587	  257.57587
 471	 -24.66107	  0.57919	 -236.84125	  256.84125
 457	 -24.95646	  3.09448	 -236.77887	  256.77887
 469	 -24.54163	  0.79716	 -237.19128	  257.19128
 471	 -24.66107	  0.57919	 -236.84125	  256.84125
 472	 -24.68368	  2.62638	 -236.3454	  256.3454
 457	 -24.95646	  3.09448	 -236.77887	  256.77887
 469	 -24.54163	  0.79716	 -237.19128	  257.19128
 466	 -24.07212	 -0.65082	 -237.57587	  257.57587
 473	 -24.54394	 -1.07051	 -237.15396	  257.15396
 473	 -24.54394	 -1.07051	 -237.15396	  257.15396
 471	 -24.66107	  0.57919	 -236.84125	  256.84125
 469	 -24.54163	  0.79716	 -237.19128	  257.19128
 473	 -24.54394	 -1.07051	 -237.15396	  257.15396
 466	 -24.07212	 -0.65082	 -237.57587	  257.57587
 470	 -24.55948	 -2.5261	 -237.22571	  257.22571
 474	 -24.27377	  1.14567	 -236.77155	  256.77155
 472	 -24.68368	  2.62638	 -236.3454	  256.3454
 471	 -24.66107	  0.57919	 -236.84125	  256.84125
 474	 -24.27377	  1.14567	 -236.77155	  256.77155
 471	 -24.66107	  0.57919	 -236.84125	  256.84125
 473	 -24.54394	 -1.07051	 -237.15396	  257.15396
 470	 -24.55948	 -2.5261	 -237.22571	  257.22571
 467	 -24.77933	 -3.47493	 -237.81152	  257.81152
 475	 -25.05214	 -3.68543	 -237.45099	  257.45099
 468	 -25.28723	 -4.28021	 -237.9711	  257.9711
 475	 -25.05214	 -3.68543	 -237.45099	  257.45099
 467	 -24.77933	 -3.47493	 -237.81152	  257.81152
 473	 -24.54394	 -1.07051	 -237.15396	  257.15396
 470	 -24.55948	 -2.5261	 -237.22571	  257.22571
 476	 -23.99381	 -0.80144	 -236.95868	  256.95868
 476	 -23.99381	 -0.80144	 -236.95868	  256.95868
 474	 -24.27377	  1.14567	 -236.77155	  256.77155
 473	 -24.54394	 -1.07051	 -237.15396	  257.15396
 470	 -24.55948	 -2.5261	 -237.22571	  257.22571
 475	 -25.05214	 -3.68543	 -237.45099	  257.45099
 477	 -24.22348	 -3.36996	 -236.73114	  256.73114
 477	 -24.22348	 -3.36996	 -236.73114	  256.73114
 476	 -23.99381	 -0.80144	 -236.95868	  256.95868
 470	 -24.55948	 -2.5261	 -237.22571	  257.22571
 478	 -25.02001	 -4.53314	 -237.70172	  257.70172
 475	 -25.05214	 -3.68543	 -237.45099	  257.45099
 468	 -25.28723	 -4.28021	 -237.9711	  257.9711
 479	 -24.65684	 -4.1201	 -237.49435	  257.49435
 477	 -24.22348	 -3.36996	 -236.73114	  256.73114
 475	 -25.05214	 -3.68543	 -237.45099	  257.45099
 475	 -25.05214	 -3.68543	 -237.45099	  257.45099
 478	 -25.02001	 -4.53314	 -237.70172	  257.70172
 479	 -24.65684	 -4.1201	 -237.49435	  257.49435
 477	 -24.22348	 -3.36996	 -236.73114	  256.73114
 479	 -24.65684	 -4.1201	 -237.49435	  257.49435
 480	 -24.00805	 -3.40645	 -236.82697	  256.82697
 468	 -25.28723	 -4.28021	 -237.9711	  257.9711
 481	 -24.77488	 -4.53438	 -238.07663	  258.07663
 478	 -25.02001	 -4.53314	 -237.70172	  257.70172
 465	 -25.78823	 -4.16411	 -238.39368	  258.39368
 481	 -24.77488	 -4.53438	 -238.07663	  258.07663
 468	 -25.28723	 -4.28021	 -237.9711	  257.9711
 482	 -23.52161	 -4.9446	 -236.98166	  256.98166
 479	 -24.65684	 -4.1201	 -237.49435	  257.49435
 478	 -25.02001	 -4.53314	 -237.70172	  257.70172
 482	 -23.52161	 -4.9446	 -236.98166	  256.98166
 480	 -24.00805	 -3.40645	 -236.82697	  256.82697
 479	 -24.65684	 -4.1201	 -237.49435	  257.49435
 483	 -25.59288	 -4.38101	 -238.77362	  258.77362
 481	 -24.77488	 -4.53438	 -238.07663	  258.07663
 465	 -25.78823	 -4.16411	 -238.39368	  258.39368
 483	 -25.59288	 -4.38101	 -238.77362	  258.77362
 465	 -25.78823	 -4.16411	 -238.39368	  258.39368
 462	 -26.48477	 -4.18345	 -238.50006	  258.50006
 480	 -24.00805	 -3.40645	 -236.82697	  256.82697
 484	 -23.66633	 -3.37419	 -235.87714	  255.87714
 477	 -24.22348	 -3.36996	 -236.73114	  256.73114
 484	 -23.66633	 -3.37419	 -235.87714	  255.87714
 476	 -23.99381	 -0.80144	 -236.95868	  256.95868
 477	 -24.22348	 -3.36996	 -236.73114	  256.73114
 482	 -23.52161	 -4.9446	 -236.98166	  256.98166
 485	 -23.0993	 -3.29963	 -235.66103	  255.66103
 480	 -24.00805	 -3.40645	 -236.82697	  256.82697
 484	 -23.66633	 -3.37419	 -235.87714	  255.87714
 480	 -24.00805	 -3.40645	 -236.82697	  256.82697
 485	 -23.0993	 -3.29963	 -235.66103	  255.66103
 478	 -25.02001	 -4.53314	 -237.70172	  257.70172
 486	 -23.63358	 -5.80723	 -236.98349	  256.98349
 482	 -23.52161	 -4.9446	 -236.98166	  256.98166
 487	 -22.62671	 -5.42579	 -236.27264	  256.27264
 485	 -23.0993	 -3.29963	 -235.66103	  255.66103
 482	 -23.52161	 -4.9446	 -236.98166	  256.98166
 486	 -23.63358	 -5.80723	 -236.98349	  256.98349
 487	 -22.62671	 -5.42579	 -236.27264	  256.27264
 482	 -23.52161	 -4.9446	 -236.98166	  256.98166
 478	 -25.02001	 -4.53314	 -237.70172	  257.70172
 488	 -23.41522	 -5.83294	 -237.25143	  257.25143
 486	 -23.63358	 -5.80723	 -236.98349	  256.98349
 488	 -23.41522	 -5.83294	 -237.25143	  257.25143
 478	 -25.02001	 -4.53314	 -237.70172	  257.70172
 481	 -24.77488	 -4.53438	 -238.07663	  258.07663
 487	 -22.62671	 -5.42579	 -236.27264	  256.27264
 486	 -23.63358	 -5.80723	 -236.98349	  256.98349
 489	 -22.97691	 -7.58048	 -236.2027	  256.2027
 490	 -23.70372	 -6.1968	 -238.6842	  258.6842
 488	 -23.41522	 -5.83294	 -237.25143	  257.25143
 481	 -24.77488	 -4.53438	 -238.07663	  258.07663
 481	 -24.77488	 -4.53438	 -238.07663	  258.07663
 483	 -25.59288	 -4.38101	 -238.77362	  258.77362
 490	 -23.70372	 -6.1968	 -238.6842	  258.6842
 491	 -22.60068	 -7.77123	 -236.63297	  256.63297
 486	 -23.63358	 -5.80723	 -236.98349	  256.98349
 488	 -23.41522	 -5.83294	 -237.25143	  257.25143
 486	 -23.63358	 -5.80723	 -236.98349	  256.98349
 491	 -22.60068	 -7.77123	 -236.63297	  256.63297
 489	 -22.97691	 -7.58048	 -236.2027	  256.2027
 488	 -23.41522	 -5.83294	 -237.25143	  257.25143
 490	 -23.70372	 -6.1968	 -238.6842	  258.6842
 492	 -23.1059	 -7.01829	 -238.34976	  258.34976
 488	 -23.41522	 -5.83294	 -237.25143	  257.25143
 493	 -22.52653	 -8.00608	 -237.05643	  257.05643
 491	 -22.60068	 -7.77123	 -236.63297	  256.63297
 493	 -22.52653	 -8.00608	 -237.05643	  257.05643
 488	 -23.41522	 -5.83294	 -237.25143	  257.25143
 492	 -23.1059	 -7.01829	 -238.34976	  258.34976
 494	 -24.94733	 -5.77628	 -239.04349	  259.04349
 490	 -23.70372	 -6.1968	 -238.6842	  258.6842
 483	 -25.59288	 -4.38101	 -238.77362	  258.77362
 495	 -24.10571	 -7.45595	 -239.08459	  259.08459
 492	 -23.1059	 -7.01829	 -238.34976	  258.34976
 490	 -23.70372	 -6.1968	 -238.6842	  258.6842
 490	 -23.70372	 -6.1968	 -238.6842	  258.6842
 494	 -24.94733	 -5.77628	 -239.04349	  259.04349
 495	 -24.10571	 -7.45595	 -239.08459	  259.08459
 493	 -22.52653	 -8.00608	 -237.05643	  257.05643
 492	 -23.1059	 -7.01829	 -238.34976	  258.34976
 496	 -22.60141	 -8.63444	 -237.68985	  257.68985
 494	 -24.94733	 -5.77628	 -239.04349	  259.04349
 483	 -25.59288	 -4.38101	 -238.77362	  258.77362
 497	 -25.90229	 -5.0777	 -238.8273	  258.8273
 497	 -25.90229	 -5.0777	 -238.8273	  258.8273
 483	 -25.59288	 -4.38101	 -238.77362	  258.77362
 462	 -26.48477	 -4.18345	 -238.50006	  258.50006
 498	 -25.22865	 -6.16724	 -238.86719	  258.86719
 495	 -24.10571	 -7.45595	 -239.08459	  259.08459
 494	 -24.94733	 -5.77628	 -239.04349	  259.04349
 497	 -25.90229	 -5.0777	 -238.8273	  258.8273
 498	 -25.22865	 -6.16724	 -238.86719	  258.86719
 494	 -24.94733	 -5.77628	 -239.04349	  259.04349
 492	 -23.1059	 -7.01829	 -238.34976	  258.34976
 495	 -24.10571	 -7.45595	 -239.08459	  259.08459
 499	 -23.79521	 -8.66964	 -238.83258	  258.83258
 495	 -24.10571	 -7.45595	 -239.08459	  259.08459
 498	 -25.22865	 -6.16724	 -238.86719	  258.86719
 499	 -23.79521	 -8.66964	 -238.83258	  258.83258
 499	 -23.79521	 -8.66964	 -238.83258	  258.83258
 496	 -22.60141	 -8.63444	 -237.68985	  257.68985
 492	 -23.1059	 -7.01829	 -238.34976	  258.34976
 462	 -26.48477	 -4.18345	 -238.50006	  258.50006
 500	 -26.62352	 -4.22363	 -238.53934	  258.53934
 497	 -25.90229	 -5.0777	 -238.8273	  258.8273
 463	 -26.64451	 -3.94279	 -238.33621	  258.33621
 500	 -26.62352	 -4.22363	 -238.53934	  258.53934
 462	 -26.48477	 -4.18345	 -238.50006	  258.50006
 463	 -26.64451	 -3.94279	 -238.33621	  258.33621
 501	 -26.87721	 -4.29673	 -238.59183	  258.59183
 500	 -26.62352	 -4.22363	 -238.53934	  258.53934
 500	 -26.62352	 -4.22363	 -238.53934	  258.53934
 502	 -26.12025	 -5.06586	 -238.99332	  258.99332
 497	 -25.90229	 -5.0777	 -238.8273	  258.8273
 500	 -26.62352	 -4.22363	 -238.53934	  258.53934
 501	 -26.87721	 -4.29673	 -238.59183	  258.59183
 503	 -26.48312	 -5.19064	 -239.35474	  259.35474
 503	 -26.48312	 -5.19064	 -239.35474	  259.35474
 501	 -26.87721	 -4.29673	 -238.59183	  258.59183
 504	 -27.49202	 -4.8996	 -238.99207	  258.99207
 505	 -25.92607	 -6.33254	 -239.4845	  259.4845
 502	 -26.12025	 -5.06586	 -238.99332	  258.99332
 500	 -26.62352	 -4.22363	 -238.53934	  258.53934
 503	 -26.48312	 -5.19064	 -239.35474	  259.35474
 505	 -25.92607	 -6.33254	 -239.4845	  259.4845
 500	 -26.62352	 -4.22363	 -238.53934	  258.53934
 506	 -25.74762	 -6.66634	 -238.96304	  258.96304
 497	 -25.90229	 -5.0777	 -238.8273	  258.8273
 502	 -26.12025	 -5.06586	 -238.99332	  258.99332
 497	 -25.90229	 -5.0777	 -238.8273	  258.8273
 506	 -25.74762	 -6.66634	 -238.96304	  258.96304
 498	 -25.22865	 -6.16724	 -238.86719	  258.86719
 507	 -25.61556	 -7.41968	 -239.70837	  259.70837
 502	 -26.12025	 -5.06586	 -238.99332	  258.99332
 505	 -25.92607	 -6.33254	 -239.4845	  259.4845
 502	 -26.12025	 -5.06586	 -238.99332	  258.99332
 507	 -25.61556	 -7.41968	 -239.70837	  259.70837
 506	 -25.74762	 -6.66634	 -238.96304	  258.96304
 506	 -25.74762	 -6.66634	 -238.96304	  258.96304
 508	 -24.54943	 -8.4097	 -239.07855	  259.07855
 498	 -25.22865	 -6.16724	 -238.86719	  258.86719
 498	 -25.22865	 -6.16724	 -238.86719	  258.86719
 508	 -24.54943	 -8.4097	 -239.07855	  259.07855
 499	 -23.79521	 -8.66964	 -238.83258	  258.83258
 508	 -24.54943	 -8.4097	 -239.07855	  259.07855
 506	 -25.74762	 -6.66634	 -238.96304	  258.96304
 509	 -25.38987	 -9.18796	 -239.24503	  259.24503
 510	 -24.38709	 -9.70598	 -238.91379	  258.91379
 499	 -23.79521	 -8.66964	 -238.83258	  258.83258
 508	 -24.54943	 -8.4097	 -239.07855	  259.07855
 509	 -25.38987	 -9.18796	 -239.24503	  259.24503
 510	 -24.38709	 -9.70598	 -238.91379	  258.91379
 508	 -24.54943	 -8.4097	 -239.07855	  259.07855
 509	 -25.38987	 -9.18796	 -239.24503	  259.24503
 506	 -25.74762	 -6.66634	 -238.96304	  258.96304
 511	 -25.64085	 -9.12897	 -239.22095	  259.22095
 506	 -25.74762	 -6.66634	 -238.96304	  258.96304
 507	 -25.61556	 -7.41968	 -239.70837	  259.70837
 511	 -25.64085	 -9.12897	 -239.22095	  259.22095
 510	 -24.38709	 -9.70598	 -238.91379	  258.91379
 509	 -25.38987	 -9.18796	 -239.24503	  259.24503
 512	 -25.47477	 -10.61243	 -239.32117	  259.32117
 511	 -25.64085	 -9.12897	 -239.22095	  259.22095
 512	 -25.47477	 -10.61243	 -239.32117	  259.32117
 509	 -25.38987	 -9.18796	 -239.24503	  259.24503
 511	 -25.64085	 -9.12897	 -239.22095	  259.22095
 507	 -25.61556	 -7.41968	 -239.70837	  259.70837
 513	 -25.6071	 -8.9598	 -240.11444	  260.11444
 512	 -25.47477	 -10.61243	 -239.32117	  259.32117
 514	 -24.45919	 -11.1431	 -238.45071	  258.45071
 510	 -24.38709	 -9.70598	 -238.91379	  258.91379
 512	 -25.47477	 -10.61243	 -239.32117	  259.32117
 511	 -25.64085	 -9.12897	 -239.22095	  259.22095
 515	 -26.14934	 -12.46194	 -239.29175	  259.29175
 515	 -26.14934	 -12.46194	 -239.29175	  259.29175
 511	 -25.64085	 -9.12897	 -239.22095	  259.22095
 513	 -25.6071	 -8.9598	 -240.11444	  260.11444
 514	 -24.45919	 -11.1431	 -238.45071	  258.45071
 512	 -25.47477	 -10.61243	 -239.32117	  259.32117
 516	 -25.87648	 -12.74532	 -239.32941	  259.32941
 516	 -25.87648	 -12.74532	 -239.32941	  259.32941
 512	 -25.47477	 -10.61243	 -239.32117	  259.32117
 515	 -26.14934	 -12.46194	 -239.29175	  259.29175
 510	 -24.38709	 -9.70598	 -238.91379	  258.91379
 514	 -24.45919	 -11.1431	 -238.45071	  258.45071
 517	 -24.24916	 -10.56989	 -238.26147	  258.26147
 510	 -24.38709	 -9.70598	 -238.91379	  258.91379
 517	 -24.24916	 -10.56989	 -238.26147	  258.26147
 499	 -23.79521	 -8.66964	 -238.83258	  258.83258
 516	 -25.87648	 -12.74532	 -239.32941	  259.32941
 518	 -24.81785	 -13.63156	 -237.72116	  257.72116
 514	 -24.45919	 -11.1431	 -238.45071	  258.45071
 514	 -24.45919	 -11.1431	 -238.45071	  258.45071
 518	 -24.81785	 -13.63156	 -237.72116	  257.72116
 517	 -24.24916	 -10.56989	 -238.26147	  258.26147
 519	 -23.59099	 -10.54252	 -238.41104	  258.41104
 499	 -23.79521	 -8.66964	 -238.83258	  258.83258
 517	 -24.24916	 -10.56989	 -238.26147	  258.26147
 496	 -22.60141	 -8.63444	 -237.68985	  257.68985
 499	 -23.79521	 -8.66964	 -238.83258	  258.83258
 519	 -23.59099	 -10.54252	 -238.41104	  258.41104
 517	 -24.24916	 -10.56989	 -238.26147	  258.26147
 520	 -23.79477	 -13.10322	 -237.64465	  257.64465
 519	 -23.59099	 -10.54252	 -238.41104	  258.41104
 520	 -23.79477	 -13.10322	 -237.64465	  257.64465
 496	 -22.60141	 -8.63444	 -237.68985	  257.68985
 519	 -23.59099	 -10.54252	 -238.41104	  258.41104
 518	 -24.81785	 -13.63156	 -237.72116	  257.72116
 521	 -25.16775	 -15.27616	 -236.45178	  256.45178
 517	 -24.24916	 -10.56989	 -238.26147	  258.26147
 520	 -23.79477	 -13.10322	 -237.64465	  257.64465
 522	 -22.47617	 -10.58827	 -236.78085	  256.78085
 496	 -22.60141	 -8.63444	 -237.68985	  257.68985
 522	 -22.47617	 -10.58827	 -236.78085	  256.78085
 493	 -22.52653	 -8.00608	 -237.05643	  257.05643
 496	 -22.60141	 -8.63444	 -237.68985	  257.68985
 522	 -22.47617	 -10.58827	 -236.78085	  256.78085
 491	 -22.60068	 -7.77123	 -236.63297	  256.63297
 493	 -22.52653	 -8.00608	 -237.05643	  257.05643
 523	 -24.25547	 -15.43585	 -236.7131	  256.7131
 520	 -23.79477	 -13.10322	 -237.64465	  257.64465
 517	 -24.24916	 -10.56989	 -238.26147	  258.26147
 517	 -24.24916	 -10.56989	 -238.26147	  258.26147
 521	 -25.16775	 -15.27616	 -236.45178	  256.45178
 523	 -24.25547	 -15.43585	 -236.7131	  256.7131
 520	 -23.79477	 -13.10322	 -237.64465	  257.64465
 524	 -22.61622	 -12.90509	 -235.59018	  255.59018
 522	 -22.47617	 -10.58827	 -236.78085	  256.78085
 523	 -24.25547	 -15.43585	 -236.7131	  256.7131
 524	 -22.61622	 -12.90509	 -235.59018	  255.59018
 520	 -23.79477	 -13.10322	 -237.64465	  257.64465
 491	 -22.60068	 -7.77123	 -236.63297	  256.63297
 522	 -22.47617	 -10.58827	 -236.78085	  256.78085
 525	 -22.69953	 -9.41236	 -235.65878	  255.65878
 525	 -22.69953	 -9.41236	 -235.65878	  255.65878
 489	 -22.97691	 -7.58048	 -236.2027	  256.2027
 491	 -22.60068	 -7.77123	 -236.63297	  256.63297
 522	 -22.47617	 -10.58827	 -236.78085	  256.78085
 524	 -22.61622	 -12.90509	 -235.59018	  255.59018
 526	 -22.81207	 -12.03479	 -235.00095	  255.00095
 526	 -22.81207	 -12.03479	 -235.00095	  255.00095
 525	 -22.69953	 -9.41236	 -235.65878	  255.65878
 522	 -22.47617	 -10.58827	 -236.78085	  256.78085
 527	 -24.28013	 -17.85858	 -233.70688	  253.70688
 524	 -22.61622	 -12.90509	 -235.59018	  255.59018
 523	 -24.25547	 -15.43585	 -236.7131	  256.7131
 528	 -23.45615	 -15.77952	 -232.95973	  252.95973
 526	 -22.81207	 -12.03479	 -235.00095	  255.00095
 524	 -22.61622	 -12.90509	 -235.59018	  255.59018
 528	 -23.45615	 -15.77952	 -232.95973	  252.95973
 524	 -22.61622	 -12.90509	 -235.59018	  255.59018
 527	 -24.28013	 -17.85858	 -233.70688	  253.70688
 527	 -24.28013	 -17.85858	 -233.70688	  253.70688
 523	 -24.25547	 -15.43585	 -236.7131	  256.7131
 529	 -25.29222	 -19.29065	 -234.36089	  254.36089
 529	 -25.29222	 -19.29065	 -234.36089	  254.36089
 523	 -24.25547	 -15.43585	 -236.7131	  256.7131
 521	 -25.16775	 -15.27616	 -236.45178	  256.45178
 530	 -24.50605	 -18.86739	 -231.49638	  251.49638
 528	 -23.45615	 -15.77952	 -232.95973	  252.95973
 527	 -24.28013	 -17.85858	 -233.70688	  253.70688
 530	 -24.50605	 -18.86739	 -231.49638	  251.49638
 527	 -24.28013	 -17.85858	 -233.70688	  253.70688
 529	 -25.29222	 -19.29065	 -234.36089	  254.36089
 528	 -23.45615	 -15.77952	 -232.95973	  252.95973
 531	 -23.45007	 -11.33834	 -234.50618	  254.50618
 526	 -22.81207	 -12.03479	 -235.00095	  255.00095
 525	 -22.69953	 -9.41236	 -235.65878	  255.65878
 526	 -22.81207	 -12.03479	 -235.00095	  255.00095
 531	 -23.45007	 -11.33834	 -234.50618	  254.50618
 528	 -23.45615	 -15.77952	 -232.95973	  252.95973
 530	 -24.50605	 -18.86739	 -231.49638	  251.49638
 532	 -24.09476	 -17.64249	 -231.21786	  251.21786
 489	 -22.97691	 -7.58048	 -236.2027	  256.2027
 525	 -22.69953	 -9.41236	 -235.65878	  255.65878
 533	 -23.09748	 -9.14978	 -235.51312	  255.51312
 532	 -24.09476	 -17.64249	 -231.21786	  251.21786
 534	 -23.98724	 -14.11259	 -232.61839	  252.61839
 528	 -23.45615	 -15.77952	 -232.95973	  252.95973
 531	 -23.45007	 -11.33834	 -234.50618	  254.50618
 528	 -23.45615	 -15.77952	 -232.95973	  252.95973
 534	 -23.98724	 -14.11259	 -232.61839	  252.61839
 535	 -22.20269	 -5.65947	 -235.47983	  255.47983
 489	 -22.97691	 -7.58048	 -236.2027	  256.2027
 533	 -23.09748	 -9.14978	 -235.51312	  255.51312
