 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 420	  9271.59961	 -3704.51489	 -10902.16602	  10922.16602
 420	  9271.59961	 -3704.51489	 -10902.16602	  10922.16602
 422	  9276.30176	 -3713.28418	 -10900.85156	  10920.85156
 423	  9274.48242	 -3713.69507	 -10901.54395	  10921.54395
 424	  9310.13379	 -3830.92773	 -10903.12109	  10923.12109
 425	  9311.99805	 -3829.17603	 -10903.31055	  10923.31055
 426	  9308.69531	 -3817.8938	 -10902.79199	  10922.79199
 426	  9308.69531	 -3817.8938	 -10902.79199	  10922.79199
 427	  9306.55762	 -3820.76709	 -10902.23535	  10922.23535
 424	  9310.13379	 -3830.92773	 -10903.12109	  10923.12109
 428	  9310.93555	 -3830.98926	 -10900.36914	  10920.36914
 424	  9310.13379	 -3830.92773	 -10903.12109	  10923.12109
 427	  9306.55762	 -3820.76709	 -10902.23535	  10922.23535
 427	  9306.55762	 -3820.76709	 -10902.23535	  10922.23535
 429	  9309.38867	 -3825.63696	 -10900.78223	  10920.78223
 428	  9310.93555	 -3830.98926	 -10900.36914	  10920.36914
 427	  9306.55762	 -3820.76709	 -10902.23535	  10922.23535
 430	  9307.26758	 -3819.05078	 -10900.70703	  10920.70703
 429	  9309.38867	 -3825.63696	 -10900.78223	  10920.78223
 431	  9280.52539	 -3730.70215	 -10902.98828	  10922.98828
 432	  9281.99805	 -3733.78638	 -10902.77539	  10922.77539
 433	  9281.99316	 -3729.45215	 -10902.50684	  10922.50684
 434	  9283.47754	 -3734.70679	 -10902.58008	  10922.58008
 433	  9281.99316	 -3729.45215	 -10902.50684	  10922.50684
 432	  9281.99805	 -3733.78638	 -10902.77539	  10922.77539
 432	  9281.99805	 -3733.78638	 -10902.77539	  10922.77539
 435	  9283.2334	 -3736.63647	 -10903.92676	  10923.92676
 434	  9283.47754	 -3734.70679	 -10902.58008	  10922.58008
 435	  9283.2334	 -3736.63647	 -10903.92676	  10923.92676
 436	  9284.75098	 -3734.58252	 -10905.20313	  10925.20313
 434	  9283.47754	 -3734.70679	 -10902.58008	  10922.58008
 436	  9284.75098	 -3734.58252	 -10905.20313	  10925.20313
 435	  9283.2334	 -3736.63647	 -10903.92676	  10923.92676
 437	  9283.84863	 -3733.89697	 -10907.36914	  10927.36914
 436	  9284.75098	 -3734.58252	 -10905.20313	  10925.20313
 437	  9283.84863	 -3733.89697	 -10907.36914	  10927.36914
 438	  9284.45508	 -3728.229	 -10908.49902	  10928.49902
 438	  9284.45508	 -3728.229	 -10908.49902	  10928.49902
 439	  9283.84863	 -3733.89697	 -10907.36914	  10927.36914
 440	  9283.86328	 -3727.77954	 -10911.47656	  10931.47656
 441	  9287.32715	 -3741.73706	 -10908.87109	  10928.87109
 442	  9288.2959	 -3733.87012	 -10914.09277	  10934.09277
 440	  9283.86328	 -3727.77954	 -10911.47656	  10931.47656
 441	  9287.32715	 -3741.73706	 -10908.87109	  10928.87109
 440	  9283.86328	 -3727.77954	 -10911.47656	  10931.47656
 439	  9283.84863	 -3733.89697	 -10907.36914	  10927.36914
 439	  9283.84863	 -3733.89697	 -10907.36914	  10927.36914
 443	  9286.89746	 -3743.90381	 -10907.4082	  10927.4082
 441	  9287.32715	 -3741.73706	 -10908.87109	  10928.87109
 444	  9288.30273	 -3747.29858	 -10907.6582	  10927.6582
 443	  9286.89746	 -3743.90381	 -10907.4082	  10927.4082
 445	  9289.84082	 -3753.24341	 -10907.42676	  10927.42676
 445	  9289.84082	 -3753.24341	 -10907.42676	  10927.42676
 443	  9286.89746	 -3743.90381	 -10907.4082	  10927.4082
 446	  9287.70898	 -3746.27954	 -10906.75781	  10926.75781
 439	  9283.84863	 -3733.89697	 -10907.36914	  10927.36914
 447	  9286.93848	 -3748.20142	 -10904.4541	  10924.4541
 443	  9286.89746	 -3743.90381	 -10907.4082	  10927.4082
 447	  9286.93848	 -3748.20142	 -10904.4541	  10924.4541
 439	  9283.84863	 -3733.89697	 -10907.36914	  10927.36914
 448	  9283.2334	 -3736.63647	 -10903.92676	  10923.92676
 448	  9283.2334	 -3736.63647	 -10903.92676	  10923.92676
 449	  9281.16992	 -3735.38745	 -10902.28027	  10922.28027
 447	  9286.93848	 -3748.20142	 -10904.4541	  10924.4541
 449	  9281.16992	 -3735.38745	 -10902.28027	  10922.28027
 448	  9283.2334	 -3736.63647	 -10903.92676	  10923.92676
 450	  9281.99805	 -3733.78638	 -10902.77539	  10922.77539
 449	  9281.16992	 -3735.38745	 -10902.28027	  10922.28027
 450	  9281.99805	 -3733.78638	 -10902.77539	  10922.77539
 451	  9280.52539	 -3730.70215	 -10902.98828	  10922.98828
 447	  9286.93848	 -3748.20142	 -10904.4541	  10924.4541
 449	  9281.16992	 -3735.38745	 -10902.28027	  10922.28027
 452	  9289.30078	 -3761.94653	 -10902.53418	  10922.53418
 452	  9289.30078	 -3761.94653	 -10902.53418	  10922.53418
 453	  9289.0918	 -3754.61914	 -10904.80664	  10924.80664
 447	  9286.93848	 -3748.20142	 -10904.4541	  10924.4541
 454	  9289.84082	 -3753.24341	 -10907.42676	  10927.42676
 453	  9289.0918	 -3754.61914	 -10904.80664	  10924.80664
 452	  9289.30078	 -3761.94653	 -10902.53418	  10922.53418
 454	  9289.84082	 -3753.24341	 -10907.42676	  10927.42676
 452	  9289.30078	 -3761.94653	 -10902.53418	  10922.53418
 455	  9291.47168	 -3758.58276	 -10907.4707	  10927.4707
 456	  9295.3877	 -3755.875	 -10900.08594	  10920.08594
 457	  9300.73828	 -3749.06958	 -10910.13379	  10930.13379
 458	  9300.9082	 -3749.87085	 -10904.96484	  10924.96484
 457	  9300.73828	 -3749.06958	 -10910.13379	  10930.13379
 456	  9295.3877	 -3755.875	 -10900.08594	  10920.08594
 459	  9290.2168	 -3760.97656	 -10900.40918	  10920.40918
 459	  9290.2168	 -3760.97656	 -10900.40918	  10920.40918
 460	  9295.50977	 -3753.53394	 -10915.30176	  10935.30176
 457	  9300.73828	 -3749.06958	 -10910.13379	  10930.13379
 460	  9295.50977	 -3753.53394	 -10915.30176	  10935.30176
 459	  9290.2168	 -3760.97656	 -10900.40918	  10920.40918
 461	  9286.21387	 -3764.62012	 -10903.4043	  10923.4043
 461	  9286.21387	 -3764.62012	 -10903.4043	  10923.4043
 462	  9290.35449	 -3759.03809	 -10915.32617	  10935.32617
 460	  9295.50977	 -3753.53394	 -10915.30176	  10935.30176
 462	  9290.35449	 -3759.03809	 -10915.32617	  10935.32617
 461	  9286.21387	 -3764.62012	 -10903.4043	  10923.4043
 463	  9284.49805	 -3765.646	 -10908.04688	  10928.04688
 462	  9290.35449	 -3759.03809	 -10915.32617	  10935.32617
 463	  9284.49805	 -3765.646	 -10908.04688	  10928.04688
 464	  9286.13281	 -3763.83521	 -10912.82129	  10932.82129
 465	  9294.54395	 -3767.69556	 -10899.9541	  10919.9541
 466	  9289.76758	 -3758.42236	 -10897.55566	  10917.55566
 467	  9291.87207	 -3759.74683	 -10899.76074	  10919.76074
 468	  9292.43652	 -3759.34058	 -10899.67383	  10919.67383
 467	  9291.87207	 -3759.74683	 -10899.76074	  10919.76074
 466	  9289.76758	 -3758.42236	 -10897.55566	  10917.55566
 466	  9289.76758	 -3758.42236	 -10897.55566	  10917.55566
 469	  9283.0625	 -3727.20044	 -10901.36035	  10921.36035
 468	  9292.43652	 -3759.34058	 -10899.67383	  10919.67383
 469	  9283.0625	 -3727.20044	 -10901.36035	  10921.36035
 470	  9292.44727	 -3758.97974	 -10902.49219	  10922.49219
 468	  9292.43652	 -3759.34058	 -10899.67383	  10919.67383
 471	  9276.16504	 -3713.34399	 -10895.5332	  10915.5332
 469	  9283.0625	 -3727.20044	 -10901.36035	  10921.36035
 466	  9289.76758	 -3758.42236	 -10897.55566	  10917.55566
 472	  9277.86719	 -3711.29004	 -10900.4873	  10920.4873
 469	  9283.0625	 -3727.20044	 -10901.36035	  10921.36035
 471	  9276.16504	 -3713.34399	 -10895.5332	  10915.5332
 473	  9302.17871	 -3758.32813	 -10912.5459	  10932.5459
 474	  9298.01758	 -3762.04346	 -10915.55859	  10935.55859
 475	  9297.86914	 -3762.10278	 -10915.20703	  10935.20703
 474	  9298.01758	 -3762.04346	 -10915.55859	  10935.55859
 476	  9295.38379	 -3764.48486	 -10916.11426	  10936.11426
 475	  9297.86914	 -3762.10278	 -10915.20703	  10935.20703
 477	  9302.17871	 -3758.32813	 -10912.5459	  10932.5459
 475	  9297.86914	 -3762.10278	 -10915.20703	  10935.20703
 478	  9295.09375	 -3765.8291	 -10910.18066	  10930.18066
 479	  9297.59668	 -3763.59912	 -10906.95801	  10926.95801
 477	  9302.17871	 -3758.32813	 -10912.5459	  10932.5459
 478	  9295.09375	 -3765.8291	 -10910.18066	  10930.18066
 480	  9303.5293	 -3757.96118	 -10910.17285	  10930.17285
 477	  9302.17871	 -3758.32813	 -10912.5459	  10932.5459
 479	  9297.59668	 -3763.59912	 -10906.95801	  10926.95801
 481	  9291.58789	 -3768.92993	 -10910.74121	  10930.74121
 478	  9295.09375	 -3765.8291	 -10910.18066	  10930.18066
 475	  9297.86914	 -3762.10278	 -10915.20703	  10935.20703
 475	  9297.86914	 -3762.10278	 -10915.20703	  10935.20703
 482	  9295.38379	 -3764.48486	 -10916.11426	  10936.11426
 481	  9291.58789	 -3768.92993	 -10910.74121	  10930.74121
 482	  9295.38379	 -3764.48486	 -10916.11426	  10936.11426
 483	  9290.67969	 -3769.96777	 -10914.64453	  10934.64453
 481	  9291.58789	 -3768.92993	 -10910.74121	  10930.74121
 483	  9290.67969	 -3769.96777	 -10914.64453	  10934.64453
 484	  9287.61621	 -3773.52124	 -10910.80469	  10930.80469
 481	  9291.58789	 -3768.92993	 -10910.74121	  10930.74121
 481	  9291.58789	 -3768.92993	 -10910.74121	  10930.74121
 484	  9287.61621	 -3773.52124	 -10910.80469	  10930.80469
 485	  9287.58887	 -3774.12671	 -10905.82031	  10925.82031
 485	  9287.58887	 -3774.12671	 -10905.82031	  10925.82031
 486	  9293.47852	 -3767.88403	 -10907.30566	  10927.30566
 481	  9291.58789	 -3768.92993	 -10910.74121	  10930.74121
 485	  9287.58887	 -3774.12671	 -10905.82031	  10925.82031
 487	  9292.67383	 -3769.2627	 -10900.42383	  10920.42383
 486	  9293.47852	 -3767.88403	 -10907.30566	  10927.30566
 488	  9297.59668	 -3763.59912	 -10906.95801	  10926.95801
 486	  9293.47852	 -3767.88403	 -10907.30566	  10927.30566
 487	  9292.67383	 -3769.2627	 -10900.42383	  10920.42383
 487	  9292.67383	 -3769.2627	 -10900.42383	  10920.42383
 489	  9295.46973	 -3766.93652	 -10899.99707	  10919.99707
 488	  9297.59668	 -3763.59912	 -10906.95801	  10926.95801
 489	  9295.46973	 -3766.93652	 -10899.99707	  10919.99707
 490	  9302.55664	 -3760.08618	 -10902.88086	  10922.88086
 488	  9297.59668	 -3763.59912	 -10906.95801	  10926.95801
 490	  9302.55664	 -3760.08618	 -10902.88086	  10922.88086
 480	  9303.5293	 -3757.96118	 -10910.17285	  10930.17285
 488	  9297.59668	 -3763.59912	 -10906.95801	  10926.95801
