 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  9875.99707	 -4357.62793	 -11663.9082	  11683.9082
 302	  9828.85254	 -4382.31738	 -11585.47266	  11605.47266
 304	  9875.99707	 -4357.62793	 -11663.9082	  11683.9082
 305	  9826.06445	 -4344.51758	 -11588.22656	  11608.22656
 306	  9828.85254	 -4382.31738	 -11585.47266	  11605.47266
 307	  9858.89844	 -4341.8916	 -11573.07324	  11593.07324
 308	  9857.92871	 -4379.9917	 -11572.05273	  11592.05273
 307	  9858.89844	 -4341.8916	 -11573.07324	  11593.07324
 306	  9828.85254	 -4382.31738	 -11585.47266	  11605.47266
 309	  9826.06445	 -4344.51758	 -11588.22656	  11608.22656
 310	  9878.78516	 -4395.42773	 -11661.15332	  11681.15332
 311	  9908.83105	 -4355.00146	 -11648.75488	  11668.75488
 312	  9875.99707	 -4357.62793	 -11663.9082	  11683.9082
 311	  9908.83105	 -4355.00146	 -11648.75488	  11668.75488
 310	  9878.78516	 -4395.42773	 -11661.15332	  11681.15332
 313	  9907.86133	 -4393.10156	 -11647.7334	  11667.7334
 314	  9885.74902	 -4152.54346	 -11633.0332	  11653.0332
 315	  9922.9707	 -4162.31738	 -11689.4502	  11709.4502
 316	  9896.00684	 -4164.47412	 -11701.89551	  11721.89551
 314	  9885.74902	 -4152.54346	 -11633.0332	  11653.0332
 316	  9896.00684	 -4164.47412	 -11701.89551	  11721.89551
 317	  9858.78418	 -4154.70068	 -11645.47852	  11665.47852
 318	  9922.9707	 -4162.31738	 -11689.4502	  11709.4502
 319	  9885.74902	 -4152.54346	 -11633.0332	  11653.0332
 320	  9885.74902	 -4114.521	 -11634.50098	  11654.50098
 318	  9922.9707	 -4162.31738	 -11689.4502	  11709.4502
 320	  9885.74902	 -4114.521	 -11634.50098	  11654.50098
 321	  9922.97168	 -4124.29443	 -11690.91895	  11710.91895
 322	  9858.78418	 -4116.67773	 -11646.94629	  11666.94629
 323	  9896.00684	 -4126.45166	 -11703.36426	  11723.36426
 324	  9922.97168	 -4124.29443	 -11690.91895	  11710.91895
 322	  9858.78418	 -4116.67773	 -11646.94629	  11666.94629
 324	  9922.97168	 -4124.29443	 -11690.91895	  11710.91895
 325	  9885.74902	 -4114.521	 -11634.50098	  11654.50098
 326	  9858.78418	 -4154.70068	 -11645.47852	  11665.47852
 327	  9896.00684	 -4164.47412	 -11701.89551	  11721.89551
 328	  9896.00684	 -4126.45166	 -11703.36426	  11723.36426
 326	  9858.78418	 -4154.70068	 -11645.47852	  11665.47852
 328	  9896.00684	 -4126.45166	 -11703.36426	  11723.36426
 329	  9858.78418	 -4116.67773	 -11646.94629	  11666.94629
 330	  9858.78418	 -4154.70068	 -11645.47852	  11665.47852
 331	  9858.78418	 -4116.67773	 -11646.94629	  11666.94629
 332	  9885.74902	 -4152.54346	 -11633.0332	  11653.0332
 332	  9885.74902	 -4152.54346	 -11633.0332	  11653.0332
 331	  9858.78418	 -4116.67773	 -11646.94629	  11666.94629
 333	  9885.74902	 -4114.521	 -11634.50098	  11654.50098
 334	  9922.9707	 -4162.31738	 -11689.4502	  11709.4502
 335	  9896.00684	 -4126.45166	 -11703.36426	  11723.36426
 336	  9896.00684	 -4164.47412	 -11701.89551	  11721.89551
 335	  9896.00684	 -4126.45166	 -11703.36426	  11723.36426
 334	  9922.9707	 -4162.31738	 -11689.4502	  11709.4502
 337	  9922.97168	 -4124.29443	 -11690.91895	  11710.91895
 338	  10027.49023	 -4499.34814	 -11825.70508	  11845.70508
 339	  10052.76074	 -4505.9834	 -11864.00684	  11884.00684
 340	  10023.4541	 -4508.32764	 -11877.53223	  11897.53223
 338	  10027.49023	 -4499.34814	 -11825.70508	  11845.70508
 340	  10023.4541	 -4508.32764	 -11877.53223	  11897.53223
 341	  9998.18359	 -4501.69238	 -11839.23145	  11859.23145
 342	  10028.45996	 -4461.24854	 -11826.72559	  11846.72559
 343	  10052.76074	 -4505.9834	 -11864.00684	  11884.00684
 344	  10027.49023	 -4499.34814	 -11825.70508	  11845.70508
 343	  10052.76074	 -4505.9834	 -11864.00684	  11884.00684
 342	  10028.45996	 -4461.24854	 -11826.72559	  11846.72559
 345	  10053.73047	 -4467.8833	 -11865.02734	  11885.02734
 346	  9997.91113	 -4463.69189	 -11840.8252	  11860.8252
 347	  10023.18066	 -4470.32715	 -11879.12598	  11899.12598
 348	  10053.73047	 -4467.8833	 -11865.02734	  11885.02734
 346	  9997.91113	 -4463.69189	 -11840.8252	  11860.8252
 348	  10053.73047	 -4467.8833	 -11865.02734	  11885.02734
 349	  10028.45996	 -4461.24854	 -11826.72559	  11846.72559
 350	  9998.18359	 -4501.69238	 -11839.23145	  11859.23145
 351	  10023.4541	 -4508.32764	 -11877.53223	  11897.53223
 352	  10023.18066	 -4470.32715	 -11879.12598	  11899.12598
 350	  9998.18359	 -4501.69238	 -11839.23145	  11859.23145
 352	  10023.18066	 -4470.32715	 -11879.12598	  11899.12598
 353	  9997.91113	 -4463.69189	 -11840.8252	  11860.8252
 354	  9998.18359	 -4501.69238	 -11839.23145	  11859.23145
 355	  9997.91113	 -4463.69189	 -11840.8252	  11860.8252
 356	  10027.49023	 -4499.34814	 -11825.70508	  11845.70508
 356	  10027.49023	 -4499.34814	 -11825.70508	  11845.70508
 355	  9997.91113	 -4463.69189	 -11840.8252	  11860.8252
 357	  10028.45996	 -4461.24854	 -11826.72559	  11846.72559
 358	  10052.76074	 -4505.9834	 -11864.00684	  11884.00684
 359	  10023.18066	 -4470.32715	 -11879.12598	  11899.12598
 360	  10023.4541	 -4508.32764	 -11877.53223	  11897.53223
 359	  10023.18066	 -4470.32715	 -11879.12598	  11899.12598
 358	  10052.76074	 -4505.9834	 -11864.00684	  11884.00684
 361	  10053.73047	 -4467.8833	 -11865.02734	  11885.02734
 362	  9877.63086	 -3999.49854	 -11669.82617	  11689.82617
 363	  9754.68262	 -4224.87598	 -11471.59473	  11491.59473
 364	  9877.62988	 -4041.73267	 -11668.19531	  11688.19531
 364	  9877.62988	 -4041.73267	 -11668.19531	  11688.19531
 363	  9754.68262	 -4224.87598	 -11471.59473	  11491.59473
 365	  9877.62988	 -4078.12183	 -11666.79004	  11686.79004
 363	  9754.68262	 -4224.87598	 -11471.59473	  11491.59473
 366	  9877.87891	 -4432.08643	 -11653.00488	  11673.00488
 365	  9877.62988	 -4078.12183	 -11666.79004	  11686.79004
 366	  9877.87891	 -4432.08643	 -11653.00488	  11673.00488
 363	  9754.68262	 -4224.87598	 -11471.59473	  11491.59473
 367	  9754.68262	 -4266.37598	 -11469.99219	  11489.99219
 368	  9902.53711	 -4039.74023	 -11656.69922	  11676.69922
 369	  9780.00586	 -4222.85059	 -11459.90723	  11479.90723
 370	  9902.53809	 -3997.50635	 -11658.33008	  11678.33008
 371	  9902.53711	 -4076.12939	 -11655.29395	  11675.29395
 369	  9780.00586	 -4222.85059	 -11459.90723	  11479.90723
 368	  9902.53711	 -4039.74023	 -11656.69922	  11676.69922
 372	  9902.78613	 -4430.09424	 -11641.50879	  11661.50879
 369	  9780.00586	 -4222.85059	 -11459.90723	  11479.90723
 371	  9902.53711	 -4076.12939	 -11655.29395	  11675.29395
 369	  9780.00586	 -4222.85059	 -11459.90723	  11479.90723
 372	  9902.78613	 -4430.09424	 -11641.50879	  11661.50879
 373	  9780.00586	 -4264.35059	 -11458.30469	  11478.30469
 374	  9903.03418	 -4806.28955	 -11626.86328	  11646.86328
 375	  10025.98145	 -4686.72266	 -11821.00977	  11841.00977
 376	  10025.98145	 -4722.75977	 -11819.61816	  11839.61816
 375	  10025.98145	 -4686.72266	 -11821.00977	  11841.00977
 374	  9903.03418	 -4806.28955	 -11626.86328	  11646.86328
 377	  9903.03711	 -4498.81641	 -11638.7373	  11658.7373
 378	  9903.03711	 -4465.85156	 -11640.01074	  11660.01074
 375	  10025.98145	 -4686.72266	 -11821.00977	  11841.00977
 377	  9903.03711	 -4498.81641	 -11638.7373	  11658.7373
 379	  9902.78613	 -4430.09424	 -11641.50879	  11661.50879
 375	  10025.98145	 -4686.72266	 -11821.00977	  11841.00977
 378	  9903.03711	 -4465.85156	 -11640.01074	  11660.01074
 380	  10000.6582	 -4688.74854	 -11832.69727	  11852.69727
 381	  9878.12695	 -4808.28223	 -11638.35938	  11658.35938
 382	  10000.6582	 -4724.78516	 -11831.30469	  11851.30469
 381	  9878.12695	 -4808.28223	 -11638.35938	  11658.35938
 380	  10000.6582	 -4688.74854	 -11832.69727	  11852.69727
 383	  9878.12988	 -4500.80908	 -11650.2334	  11670.2334
 383	  9878.12988	 -4500.80908	 -11650.2334	  11670.2334
 380	  10000.6582	 -4688.74854	 -11832.69727	  11852.69727
 384	  9878.12988	 -4467.84375	 -11651.50684	  11671.50684
 384	  9878.12988	 -4467.84375	 -11651.50684	  11671.50684
 380	  10000.6582	 -4688.74854	 -11832.69727	  11852.69727
 385	  9877.87891	 -4432.08643	 -11653.00488	  11673.00488
