 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  7645.67383	 -5127.78662	 -11402.69043	  11422.69043
 208	  7645.67383	 -5127.78662	 -11402.69043	  11422.69043
 209	  7650.71631	 -4955.97998	 -11417.01758	  11437.01758
 206	  7661.80908	 -5126.49609	 -11395.24414	  11415.24414
 206	  7661.80908	 -5126.49609	 -11395.24414	  11415.24414
 209	  7650.71631	 -4955.97998	 -11417.01758	  11437.01758
 210	  7666.85205	 -4954.68945	 -11409.57129	  11429.57129
 209	  7650.71631	 -4955.97998	 -11417.01758	  11437.01758
 211	  7661.24414	 -4818.4375	 -11406.27539	  11426.27539
 210	  7666.85205	 -4954.68945	 -11409.57129	  11429.57129
 211	  7661.24414	 -4818.4375	 -11406.27539	  11426.27539
 209	  7650.71631	 -4955.97998	 -11417.01758	  11437.01758
 212	  7645.1084	 -4819.72803	 -11413.72168	  11433.72168
 213	  7554.65332	 -5511.54541	 -11248.29102	  11268.29102
 214	  7570.76172	 -5152.63232	 -11256.04102	  11276.04102
 215	  7570.06934	 -5510.3125	 -11241.17676	  11261.17676
 214	  7570.76172	 -5152.63232	 -11256.04102	  11276.04102
 213	  7554.65332	 -5511.54541	 -11248.29102	  11268.29102
 216	  7555.3457	 -5153.86523	 -11263.15527	  11283.15527
 216	  7555.3457	 -5153.86523	 -11263.15527	  11283.15527
 217	  7552.69922	 -4795.30811	 -11272.95996	  11292.95996
 214	  7570.76172	 -5152.63232	 -11256.04102	  11276.04102
 214	  7570.76172	 -5152.63232	 -11256.04102	  11276.04102
 217	  7552.69922	 -4795.30811	 -11272.95996	  11292.95996
 218	  7568.11475	 -4794.0752	 -11265.8457	  11285.8457
 219	  7658.2085	 -5175.58545	 -11388.57129	  11408.57129
 220	  7660.19531	 -4818.24609	 -11405.39844	  11425.39844
 221	  7644.77979	 -4819.479	 -11412.5127	  11432.5127
 221	  7644.77979	 -4819.479	 -11412.5127	  11432.5127
 222	  7642.79248	 -5176.81787	 -11395.68555	  11415.68555
 219	  7658.2085	 -5175.58545	 -11388.57129	  11408.57129
 223	  7646.36328	 -5535.61572	 -11387.28125	  11407.28125
 219	  7658.2085	 -5175.58545	 -11388.57129	  11408.57129
 222	  7642.79248	 -5176.81787	 -11395.68555	  11415.68555
 224	  7661.77881	 -5534.38281	 -11380.16699	  11400.16699
 219	  7658.2085	 -5175.58545	 -11388.57129	  11408.57129
 223	  7646.36328	 -5535.61572	 -11387.28125	  11407.28125
 225	  7816.35107	 -5011.18164	 -11670.03027	  11690.03027
 226	  7811.58496	 -4964.71875	 -11664.55273	  11684.55273
 227	  7809.7876	 -5011.70654	 -11673.05957	  11693.05957
 227	  7809.7876	 -5011.70654	 -11673.05957	  11693.05957
 226	  7811.58496	 -4964.71875	 -11664.55273	  11684.55273
 228	  7805.02148	 -4965.24365	 -11667.58105	  11687.58105
 229	  7811.58496	 -4964.71875	 -11664.55273	  11684.55273
 230	  7796.82178	 -4992.26514	 -11640.96582	  11660.96582
 228	  7805.02148	 -4965.24365	 -11667.58105	  11687.58105
 228	  7805.02148	 -4965.24365	 -11667.58105	  11687.58105
 231	  7799.13525	 -5030.93115	 -11656.06543	  11676.06543
 227	  7809.7876	 -5011.70654	 -11673.05957	  11693.05957
 231	  7799.13525	 -5030.93115	 -11656.06543	  11676.06543
 232	  7816.35107	 -5011.18164	 -11670.03027	  11690.03027
 227	  7809.7876	 -5011.70654	 -11673.05957	  11693.05957
 233	  7805.69873	 -5030.40625	 -11653.03613	  11673.03613
 232	  7816.35107	 -5011.18164	 -11670.03027	  11690.03027
 231	  7799.13525	 -5030.93115	 -11656.06543	  11676.06543
 228	  7805.02148	 -4965.24365	 -11667.58105	  11687.58105
 230	  7796.82178	 -4992.26514	 -11640.96582	  11660.96582
 234	  7790.2583	 -4992.79004	 -11643.99512	  11663.99512
 234	  7790.2583	 -4992.79004	 -11643.99512	  11663.99512
 231	  7799.13525	 -5030.93115	 -11656.06543	  11676.06543
 228	  7805.02148	 -4965.24365	 -11667.58105	  11687.58105
 230	  7796.82178	 -4992.26514	 -11640.96582	  11660.96582
 235	  7761.99854	 -5040.71533	 -11585.96582	  11605.96582
 234	  7790.2583	 -4992.79004	 -11643.99512	  11663.99512
 234	  7790.2583	 -4992.79004	 -11643.99512	  11663.99512
 235	  7761.99854	 -5040.71533	 -11585.96582	  11605.96582
 236	  7755.43506	 -5041.24023	 -11588.99512	  11608.99512
 237	  7792.44971	 -5031.479	 -11645.84375	  11665.84375
 233	  7805.69873	 -5030.40625	 -11653.03613	  11673.03613
 231	  7799.13525	 -5030.93115	 -11656.06543	  11676.06543
 234	  7790.2583	 -4992.79004	 -11643.99512	  11663.99512
 237	  7792.44971	 -5031.479	 -11645.84375	  11665.84375
 231	  7799.13525	 -5030.93115	 -11656.06543	  11676.06543
 236	  7755.43506	 -5041.24023	 -11588.99512	  11608.99512
 237	  7792.44971	 -5031.479	 -11645.84375	  11665.84375
 234	  7790.2583	 -4992.79004	 -11643.99512	  11663.99512
 238	  7799.01318	 -5030.9541	 -11642.81543	  11662.81543
 233	  7805.69873	 -5030.40625	 -11653.03613	  11673.03613
 237	  7792.44971	 -5031.479	 -11645.84375	  11665.84375
 239	  7761.99854	 -5040.71533	 -11585.96582	  11605.96582
 240	  7761.06689	 -5058.2085	 -11583.86816	  11603.86816
 236	  7755.43506	 -5041.24023	 -11588.99512	  11608.99512
 241	  7746.88281	 -5091.67725	 -11573.99902	  11593.99902
 238	  7799.01318	 -5030.9541	 -11642.81543	  11662.81543
 237	  7792.44971	 -5031.479	 -11645.84375	  11665.84375
 242	  7753.44629	 -5091.15234	 -11570.96973	  11590.96973
 238	  7799.01318	 -5030.9541	 -11642.81543	  11662.81543
 241	  7746.88281	 -5091.67725	 -11573.99902	  11593.99902
 243	  7754.50342	 -5058.7334	 -11586.89746	  11606.89746
 237	  7792.44971	 -5031.479	 -11645.84375	  11665.84375
 236	  7755.43506	 -5041.24023	 -11588.99512	  11608.99512
 236	  7755.43506	 -5041.24023	 -11588.99512	  11608.99512
 240	  7761.06689	 -5058.2085	 -11583.86816	  11603.86816
 243	  7754.50342	 -5058.7334	 -11586.89746	  11606.89746
 237	  7792.44971	 -5031.479	 -11645.84375	  11665.84375
 243	  7754.50342	 -5058.7334	 -11586.89746	  11606.89746
 241	  7746.88281	 -5091.67725	 -11573.99902	  11593.99902
 240	  7761.06689	 -5058.2085	 -11583.86816	  11603.86816
 244	  7740.05859	 -5074.43652	 -11551.19043	  11571.19043
 243	  7754.50342	 -5058.7334	 -11586.89746	  11606.89746
 243	  7754.50342	 -5058.7334	 -11586.89746	  11606.89746
 244	  7740.05859	 -5074.43652	 -11551.19043	  11571.19043
 245	  7733.49512	 -5074.96143	 -11554.21973	  11574.21973
 241	  7746.88281	 -5091.67725	 -11573.99902	  11593.99902
 243	  7754.50342	 -5058.7334	 -11586.89746	  11606.89746
 245	  7733.49512	 -5074.96143	 -11554.21973	  11574.21973
 244	  7740.05859	 -5074.43652	 -11551.19043	  11571.19043
 246	  7736.47705	 -5061.43311	 -11546.22754	  11566.22754
 245	  7733.49512	 -5074.96143	 -11554.21973	  11574.21973
 245	  7733.49512	 -5074.96143	 -11554.21973	  11574.21973
 246	  7736.47705	 -5061.43311	 -11546.22754	  11566.22754
 247	  7729.91357	 -5061.95801	 -11549.25684	  11569.25684
 245	  7733.49512	 -5074.96143	 -11554.21973	  11574.21973
 248	  7713.06689	 -5114.77002	 -11521.51465	  11541.51465
 241	  7746.88281	 -5091.67725	 -11573.99902	  11593.99902
 248	  7713.06689	 -5114.77002	 -11521.51465	  11541.51465
 242	  7753.44629	 -5091.15234	 -11570.96973	  11590.96973
 241	  7746.88281	 -5091.67725	 -11573.99902	  11593.99902
 247	  7729.91357	 -5061.95801	 -11549.25684	  11569.25684
 248	  7713.06689	 -5114.77002	 -11521.51465	  11541.51465
 245	  7733.49512	 -5074.96143	 -11554.21973	  11574.21973
 249	  7719.63037	 -5114.24512	 -11518.48633	  11538.48633
 242	  7753.44629	 -5091.15234	 -11570.96973	  11590.96973
 248	  7713.06689	 -5114.77002	 -11521.51465	  11541.51465
 250	  7736.47705	 -5061.43311	 -11546.22754	  11566.22754
 251	  7714.23047	 -5064.20947	 -11512.17969	  11532.17969
 247	  7729.91357	 -5061.95801	 -11549.25684	  11569.25684
 249	  7719.63037	 -5114.24512	 -11518.48633	  11538.48633
 252	  7686.1377	 -5145.83252	 -11479.22949	  11499.22949
 253	  7692.70117	 -5145.30762	 -11476.20117	  11496.20117
 248	  7713.06689	 -5114.77002	 -11521.51465	  11541.51465
 252	  7686.1377	 -5145.83252	 -11479.22949	  11499.22949
 249	  7719.63037	 -5114.24512	 -11518.48633	  11538.48633
 247	  7729.91357	 -5061.95801	 -11549.25684	  11569.25684
 251	  7714.23047	 -5064.20947	 -11512.17969	  11532.17969
 254	  7707.66699	 -5064.73438	 -11515.20801	  11535.20801
 254	  7707.66699	 -5064.73438	 -11515.20801	  11535.20801
 248	  7713.06689	 -5114.77002	 -11521.51465	  11541.51465
 247	  7729.91357	 -5061.95801	 -11549.25684	  11569.25684
 251	  7714.23047	 -5064.20947	 -11512.17969	  11532.17969
 255	  7688.24756	 -5085.21484	 -11471.72754	  11491.72754
 254	  7707.66699	 -5064.73438	 -11515.20801	  11535.20801
 254	  7707.66699	 -5064.73438	 -11515.20801	  11535.20801
 255	  7688.24756	 -5085.21484	 -11471.72754	  11491.72754
 256	  7681.68408	 -5085.73975	 -11474.75586	  11494.75586
 256	  7681.68408	 -5085.73975	 -11474.75586	  11494.75586
 248	  7713.06689	 -5114.77002	 -11521.51465	  11541.51465
 254	  7707.66699	 -5064.73438	 -11515.20801	  11535.20801
 252	  7686.1377	 -5145.83252	 -11479.22949	  11499.22949
 248	  7713.06689	 -5114.77002	 -11521.51465	  11541.51465
 256	  7681.68408	 -5085.73975	 -11474.75586	  11494.75586
 256	  7681.68408	 -5085.73975	 -11474.75586	  11494.75586
 257	  7692.70117	 -5145.30762	 -11476.20117	  11496.20117
 252	  7686.1377	 -5145.83252	 -11479.22949	  11499.22949
 258	  7688.24756	 -5085.21484	 -11471.72754	  11491.72754
 257	  7692.70117	 -5145.30762	 -11476.20117	  11496.20117
 256	  7681.68408	 -5085.73975	 -11474.75586	  11494.75586
 259	  7550.44922	 -5198.4917	 -11255.34668	  11275.34668
 260	  7551.50732	 -5221.81055	 -11256.06152	  11276.06152
 261	  7543.88525	 -5199.0166	 -11258.37598	  11278.37598
 261	  7543.88525	 -5199.0166	 -11258.37598	  11278.37598
 260	  7551.50732	 -5221.81055	 -11256.06152	  11276.06152
 262	  7544.94385	 -5222.33545	 -11259.08984	  11279.08984
 263	  7551.50732	 -5221.81055	 -11256.06152	  11276.06152
 264	  7568.20605	 -5251.93408	 -11280.375	  11300.375
 262	  7544.94385	 -5222.33545	 -11259.08984	  11279.08984
 265	  7548.47998	 -5174.21338	 -11266.34277	  11286.34277
 261	  7543.88525	 -5199.0166	 -11258.37598	  11278.37598
 262	  7544.94385	 -5222.33545	 -11259.08984	  11279.08984
 265	  7548.47998	 -5174.21338	 -11266.34277	  11286.34277
 266	  7550.44922	 -5198.4917	 -11255.34668	  11275.34668
 261	  7543.88525	 -5199.0166	 -11258.37598	  11278.37598
 267	  7555.04346	 -5173.68848	 -11263.31445	  11283.31445
 266	  7550.44922	 -5198.4917	 -11255.34668	  11275.34668
 265	  7548.47998	 -5174.21338	 -11266.34277	  11286.34277
 262	  7544.94385	 -5222.33545	 -11259.08984	  11279.08984
 264	  7568.20605	 -5251.93408	 -11280.375	  11300.375
 268	  7561.64258	 -5252.45898	 -11283.4043	  11303.4043
 264	  7568.20605	 -5251.93408	 -11280.375	  11300.375
 269	  7635.38086	 -5414.44775	 -11376.58789	  11396.58789
 268	  7561.64258	 -5252.45898	 -11283.4043	  11303.4043
 262	  7544.94385	 -5222.33545	 -11259.08984	  11279.08984
 270	  7560.12549	 -5209.2998	 -11282.75586	  11302.75586
 265	  7548.47998	 -5174.21338	 -11266.34277	  11286.34277
 268	  7561.64258	 -5252.45898	 -11283.4043	  11303.4043
 270	  7560.12549	 -5209.2998	 -11282.75586	  11302.75586
 262	  7544.94385	 -5222.33545	 -11259.08984	  11279.08984
 270	  7560.12549	 -5209.2998	 -11282.75586	  11302.75586
 271	  7555.04346	 -5173.68848	 -11263.31445	  11283.31445
 265	  7548.47998	 -5174.21338	 -11266.34277	  11286.34277
 272	  7566.68896	 -5208.7749	 -11279.72754	  11299.72754
 271	  7555.04346	 -5173.68848	 -11263.31445	  11283.31445
 270	  7560.12549	 -5209.2998	 -11282.75586	  11302.75586
 273	  7571.4248	 -5241.34033	 -11298.75879	  11318.75879
 272	  7566.68896	 -5208.7749	 -11279.72754	  11299.72754
 270	  7560.12549	 -5209.2998	 -11282.75586	  11302.75586
 273	  7571.4248	 -5241.34033	 -11298.75879	  11318.75879
 270	  7560.12549	 -5209.2998	 -11282.75586	  11302.75586
 268	  7561.64258	 -5252.45898	 -11283.4043	  11303.4043
 274	  7577.98828	 -5240.81543	 -11295.72949	  11315.72949
 272	  7566.68896	 -5208.7749	 -11279.72754	  11299.72754
 273	  7571.4248	 -5241.34033	 -11298.75879	  11318.75879
 268	  7561.64258	 -5252.45898	 -11283.4043	  11303.4043
 269	  7635.38086	 -5414.44775	 -11376.58789	  11396.58789
 275	  7628.81738	 -5414.97266	 -11379.61719	  11399.61719
 275	  7628.81738	 -5414.97266	 -11379.61719	  11399.61719
 273	  7571.4248	 -5241.34033	 -11298.75879	  11318.75879
 268	  7561.64258	 -5252.45898	 -11283.4043	  11303.4043
 269	  7635.38086	 -5414.44775	 -11376.58789	  11396.58789
 276	  7669.88379	 -5503.48779	 -11425.79297	  11445.79297
 275	  7628.81738	 -5414.97266	 -11379.61719	  11399.61719
 273	  7571.4248	 -5241.34033	 -11298.75879	  11318.75879
 277	  7632.85596	 -5371.7583	 -11387.44824	  11407.44824
 274	  7577.98828	 -5240.81543	 -11295.72949	  11315.72949
 277	  7632.85596	 -5371.7583	 -11387.44824	  11407.44824
 273	  7571.4248	 -5241.34033	 -11298.75879	  11318.75879
 275	  7628.81738	 -5414.97266	 -11379.61719	  11399.61719
 274	  7577.98828	 -5240.81543	 -11295.72949	  11315.72949
 277	  7632.85596	 -5371.7583	 -11387.44824	  11407.44824
 278	  7639.41943	 -5371.2334	 -11384.41895	  11404.41895
 275	  7628.81738	 -5414.97266	 -11379.61719	  11399.61719
 276	  7669.88379	 -5503.48779	 -11425.79297	  11445.79297
 279	  7663.32031	 -5504.0127	 -11428.82129	  11448.82129
 280	  7635.97461	 -5391.56543	 -11391.44141	  11411.44141
 278	  7639.41943	 -5371.2334	 -11384.41895	  11404.41895
 277	  7632.85596	 -5371.7583	 -11387.44824	  11407.44824
 275	  7628.81738	 -5414.97266	 -11379.61719	  11399.61719
 280	  7635.97461	 -5391.56543	 -11391.44141	  11411.44141
 277	  7632.85596	 -5371.7583	 -11387.44824	  11407.44824
 279	  7663.32031	 -5504.0127	 -11428.82129	  11448.82129
 280	  7635.97461	 -5391.56543	 -11391.44141	  11411.44141
 275	  7628.81738	 -5414.97266	 -11379.61719	  11399.61719
 281	  7642.53809	 -5391.04053	 -11388.41211	  11408.41211
 278	  7639.41943	 -5371.2334	 -11384.41895	  11404.41895
 280	  7635.97461	 -5391.56543	 -11391.44141	  11411.44141
 282	  7669.88379	 -5503.48779	 -11425.79297	  11445.79297
 283	  7674.39307	 -5462.62305	 -11434.24902	  11454.24902
 279	  7663.32031	 -5504.0127	 -11428.82129	  11448.82129
 279	  7663.32031	 -5504.0127	 -11428.82129	  11448.82129
 283	  7674.39307	 -5462.62305	 -11434.24902	  11454.24902
 284	  7667.82959	 -5463.14795	 -11437.27832	  11457.27832
 284	  7667.82959	 -5463.14795	 -11437.27832	  11457.27832
 280	  7635.97461	 -5391.56543	 -11391.44141	  11411.44141
 279	  7663.32031	 -5504.0127	 -11428.82129	  11448.82129
 284	  7667.82959	 -5463.14795	 -11437.27832	  11457.27832
 281	  7642.53809	 -5391.04053	 -11388.41211	  11408.41211
 280	  7635.97461	 -5391.56543	 -11391.44141	  11411.44141
 285	  7674.39307	 -5462.62305	 -11434.24902	  11454.24902
 281	  7642.53809	 -5391.04053	 -11388.41211	  11408.41211
 284	  7667.82959	 -5463.14795	 -11437.27832	  11457.27832
 286	  7695.20605	 -5090.12549	 -11433.27539	  11453.27539
 287	  7694.01514	 -5043.89307	 -11433.24316	  11453.24316
 288	  7688.64258	 -5090.65039	 -11436.30371	  11456.30371
 288	  7688.64258	 -5090.65039	 -11436.30371	  11456.30371
 287	  7694.01514	 -5043.89307	 -11433.24316	  11453.24316
 289	  7687.45166	 -5044.41797	 -11436.27246	  11456.27246
 290	  7694.01514	 -5043.89307	 -11433.24316	  11453.24316
 291	  7682.47803	 -5051.06396	 -11415.36426	  11435.36426
 289	  7687.45166	 -5044.41797	 -11436.27246	  11456.27246
 288	  7688.64258	 -5090.65039	 -11436.30371	  11456.30371
 289	  7687.45166	 -5044.41797	 -11436.27246	  11456.27246
 292	  7680.10498	 -5091.01025	 -11423.26367	  11443.26367
 292	  7680.10498	 -5091.01025	 -11423.26367	  11443.26367
 293	  7695.20605	 -5090.12549	 -11433.27539	  11453.27539
 288	  7688.64258	 -5090.65039	 -11436.30371	  11456.30371
 289	  7687.45166	 -5044.41797	 -11436.27246	  11456.27246
 291	  7682.47803	 -5051.06396	 -11415.36426	  11435.36426
 294	  7675.91455	 -5051.58887	 -11418.39355	  11438.39355
 292	  7680.10498	 -5091.01025	 -11423.26367	  11443.26367
 289	  7687.45166	 -5044.41797	 -11436.27246	  11456.27246
 294	  7675.91455	 -5051.58887	 -11418.39355	  11438.39355
 291	  7682.47803	 -5051.06396	 -11415.36426	  11435.36426
 295	  7632.88086	 -5090.84473	 -11338.15918	  11358.15918
 294	  7675.91455	 -5051.58887	 -11418.39355	  11438.39355
 296	  7686.66846	 -5090.48535	 -11420.23535	  11440.23535
 293	  7695.20605	 -5090.12549	 -11433.27539	  11453.27539
 292	  7680.10498	 -5091.01025	 -11423.26367	  11443.26367
 294	  7675.91455	 -5051.58887	 -11418.39355	  11438.39355
 295	  7632.88086	 -5090.84473	 -11338.15918	  11358.15918
 297	  7626.31738	 -5091.36963	 -11341.18848	  11361.18848
 297	  7626.31738	 -5091.36963	 -11341.18848	  11361.18848
 292	  7680.10498	 -5091.01025	 -11423.26367	  11443.26367
 294	  7675.91455	 -5051.58887	 -11418.39355	  11438.39355
 295	  7632.88086	 -5090.84473	 -11338.15918	  11358.15918
 298	  7619.90088	 -5091.98242	 -11318.31152	  11338.31152
 297	  7626.31738	 -5091.36963	 -11341.18848	  11361.18848
 292	  7680.10498	 -5091.01025	 -11423.26367	  11443.26367
 299	  7624.875	 -5134.13574	 -11337.33594	  11357.33594
 296	  7686.66846	 -5090.48535	 -11420.23535	  11440.23535
 299	  7624.875	 -5134.13574	 -11337.33594	  11357.33594
 292	  7680.10498	 -5091.01025	 -11423.26367	  11443.26367
 297	  7626.31738	 -5091.36963	 -11341.18848	  11361.18848
 296	  7686.66846	 -5090.48535	 -11420.23535	  11440.23535
 299	  7624.875	 -5134.13574	 -11337.33594	  11357.33594
 300	  7631.43848	 -5133.61084	 -11334.30762	  11354.30762
 297	  7626.31738	 -5091.36963	 -11341.18848	  11361.18848
 298	  7619.90088	 -5091.98242	 -11318.31152	  11338.31152
 301	  7613.3374	 -5092.50732	 -11321.34082	  11341.34082
 297	  7626.31738	 -5091.36963	 -11341.18848	  11361.18848
 301	  7613.3374	 -5092.50732	 -11321.34082	  11341.34082
 299	  7624.875	 -5134.13574	 -11337.33594	  11357.33594
 302	  7609.41113	 -5152.74951	 -11313.02441	  11333.02441
 300	  7631.43848	 -5133.61084	 -11334.30762	  11354.30762
 299	  7624.875	 -5134.13574	 -11337.33594	  11357.33594
 301	  7613.3374	 -5092.50732	 -11321.34082	  11341.34082
 302	  7609.41113	 -5152.74951	 -11313.02441	  11333.02441
 299	  7624.875	 -5134.13574	 -11337.33594	  11357.33594
 303	  7615.97461	 -5152.22461	 -11309.99609	  11329.99609
 300	  7631.43848	 -5133.61084	 -11334.30762	  11354.30762
 302	  7609.41113	 -5152.74951	 -11313.02441	  11333.02441
 301	  7613.3374	 -5092.50732	 -11321.34082	  11341.34082
 298	  7619.90088	 -5091.98242	 -11318.31152	  11338.31152
 304	  7603.46045	 -5109.26611	 -11305.62402	  11325.62402
 304	  7603.46045	 -5109.26611	 -11305.62402	  11325.62402
 302	  7609.41113	 -5152.74951	 -11313.02441	  11333.02441
 301	  7613.3374	 -5092.50732	 -11321.34082	  11341.34082
 304	  7603.46045	 -5109.26611	 -11305.62402	  11325.62402
 298	  7619.90088	 -5091.98242	 -11318.31152	  11338.31152
 305	  7610.02393	 -5108.74121	 -11302.59473	  11322.59473
 304	  7603.46045	 -5109.26611	 -11305.62402	  11325.62402
 306	  7615.97461	 -5152.22461	 -11309.99609	  11329.99609
 302	  7609.41113	 -5152.74951	 -11313.02441	  11333.02441
 307	  7610.02393	 -5108.74121	 -11302.59473	  11322.59473
 306	  7615.97461	 -5152.22461	 -11309.99609	  11329.99609
 304	  7603.46045	 -5109.26611	 -11305.62402	  11325.62402
 308	  7784.49463	 -5440.83545	 -11558.27539	  11578.27539
 309	  7777.93115	 -5441.36035	 -11561.30469	  11581.30469
 310	  7791.69629	 -5393.54785	 -11571.08984	  11591.08984
 310	  7791.69629	 -5393.54785	 -11571.08984	  11591.08984
 309	  7777.93115	 -5441.36035	 -11561.30469	  11581.30469
 311	  7785.1333	 -5394.07324	 -11574.11914	  11594.11914
 311	  7785.1333	 -5394.07324	 -11574.11914	  11594.11914
 309	  7777.93115	 -5441.36035	 -11561.30469	  11581.30469
 312	  7797.19141	 -5422.50342	 -11591.41797	  11611.41797
 312	  7797.19141	 -5422.50342	 -11591.41797	  11611.41797
 313	  7791.69629	 -5393.54785	 -11571.08984	  11591.08984
 311	  7785.1333	 -5394.07324	 -11574.11914	  11594.11914
 314	  7803.75488	 -5421.97852	 -11588.38867	  11608.38867
 313	  7791.69629	 -5393.54785	 -11571.08984	  11591.08984
 312	  7797.19141	 -5422.50342	 -11591.41797	  11611.41797
 312	  7797.19141	 -5422.50342	 -11591.41797	  11611.41797
 315	  7819.37695	 -5477.36084	 -11610.08496	  11630.08496
 314	  7803.75488	 -5421.97852	 -11588.38867	  11608.38867
 316	  7812.80469	 -5477.86084	 -11613.10254	  11633.10254
 315	  7819.37695	 -5477.36084	 -11610.08496	  11630.08496
 312	  7797.19141	 -5422.50342	 -11591.41797	  11611.41797
 316	  7812.80469	 -5477.86084	 -11613.10254	  11633.10254
 312	  7797.19141	 -5422.50342	 -11591.41797	  11611.41797
 309	  7777.93115	 -5441.36035	 -11561.30469	  11581.30469
 315	  7819.37695	 -5477.36084	 -11610.08496	  11630.08496
 316	  7812.80469	 -5477.86084	 -11613.10254	  11633.10254
 317	  7836.94873	 -5528.47217	 -11634.92188	  11654.92188
 316	  7812.80469	 -5477.86084	 -11613.10254	  11633.10254
 309	  7777.93115	 -5441.36035	 -11561.30469	  11581.30469
 318	  7835.95654	 -5578.74414	 -11644.5293	  11664.5293
 309	  7777.93115	 -5441.36035	 -11561.30469	  11581.30469
 319	  7784.49463	 -5440.83545	 -11558.27539	  11578.27539
 318	  7835.95654	 -5578.74414	 -11644.5293	  11664.5293
 318	  7835.95654	 -5578.74414	 -11644.5293	  11664.5293
 319	  7784.49463	 -5440.83545	 -11558.27539	  11578.27539
 320	  7842.51855	 -5578.19092	 -11641.49902	  11661.49902
 317	  7836.94873	 -5528.47217	 -11634.92188	  11654.92188
 316	  7812.80469	 -5477.86084	 -11613.10254	  11633.10254
 321	  7830.38525	 -5528.99707	 -11637.9502	  11657.9502
 316	  7812.80469	 -5477.86084	 -11613.10254	  11633.10254
 318	  7835.95654	 -5578.74414	 -11644.5293	  11664.5293
 321	  7830.38525	 -5528.99707	 -11637.9502	  11657.9502
 321	  7830.38525	 -5528.99707	 -11637.9502	  11657.9502
 322	  7847.97412	 -5549.41943	 -11650.93359	  11670.93359
 317	  7836.94873	 -5528.47217	 -11634.92188	  11654.92188
 323	  7841.41064	 -5549.94434	 -11653.96289	  11673.96289
 322	  7847.97412	 -5549.41943	 -11650.93359	  11670.93359
 321	  7830.38525	 -5528.99707	 -11637.9502	  11657.9502
 321	  7830.38525	 -5528.99707	 -11637.9502	  11657.9502
 318	  7835.95654	 -5578.74414	 -11644.5293	  11664.5293
 323	  7841.41064	 -5549.94434	 -11653.96289	  11673.96289
 323	  7841.41064	 -5549.94434	 -11653.96289	  11673.96289
 318	  7835.95654	 -5578.74414	 -11644.5293	  11664.5293
 324	  7847.97412	 -5549.41943	 -11650.93359	  11670.93359
 324	  7847.97412	 -5549.41943	 -11650.93359	  11670.93359
 318	  7835.95654	 -5578.74414	 -11644.5293	  11664.5293
 325	  7842.51855	 -5578.19092	 -11641.49902	  11661.49902
 326	  7560.46484	 -5508.81494	 -11221.22559	  11241.22559
 327	  7550.06641	 -5533.08594	 -11225.12012	  11245.12012
 328	  7539.66797	 -5510.47803	 -11230.82324	  11250.82324
 329	  7560.46436	 -5555.1792	 -11219.43457	  11239.43457
 327	  7550.06641	 -5533.08594	 -11225.12012	  11245.12012
 326	  7560.46484	 -5508.81494	 -11221.22559	  11241.22559
 327	  7550.06641	 -5533.08594	 -11225.12012	  11245.12012
 330	  7539.66748	 -5556.84229	 -11229.03223	  11249.03223
 328	  7539.66797	 -5510.47803	 -11230.82324	  11250.82324
 329	  7560.46436	 -5555.1792	 -11219.43457	  11239.43457
 330	  7539.66748	 -5556.84229	 -11229.03223	  11249.03223
 327	  7550.06641	 -5533.08594	 -11225.12012	  11245.12012
 331	  7834.47168	 -5586.92188	 -11677.64941	  11697.64941
 332	  7844.87012	 -5609.52979	 -11671.94531	  11691.94531
 333	  7855.26855	 -5585.25879	 -11668.05273	  11688.05273
 334	  7834.47119	 -5633.28564	 -11675.8584	  11695.8584
 332	  7844.87012	 -5609.52979	 -11671.94531	  11691.94531
 331	  7834.47168	 -5586.92188	 -11677.64941	  11697.64941
 332	  7844.87012	 -5609.52979	 -11671.94531	  11691.94531
 335	  7855.26758	 -5631.62256	 -11666.26172	  11686.26172
 333	  7855.26855	 -5585.25879	 -11668.05273	  11688.05273
 334	  7834.47119	 -5633.28564	 -11675.8584	  11695.8584
 335	  7855.26758	 -5631.62256	 -11666.26172	  11686.26172
 332	  7844.87012	 -5609.52979	 -11671.94531	  11691.94531
 336	  7855.27637	 -4867.15234	 -11695.78809	  11715.78809
 337	  7844.87842	 -4844.54492	 -11701.49316	  11721.49316
 338	  7834.47998	 -4868.81592	 -11705.38574	  11725.38574
 339	  7855.27686	 -4821.40137	 -11697.55566	  11717.55566
 337	  7844.87842	 -4844.54492	 -11701.49316	  11721.49316
 336	  7855.27637	 -4867.15234	 -11695.78809	  11715.78809
 337	  7844.87842	 -4844.54492	 -11701.49316	  11721.49316
 340	  7834.48047	 -4823.06445	 -11707.15234	  11727.15234
 338	  7834.47998	 -4868.81592	 -11705.38574	  11725.38574
 339	  7855.27686	 -4821.40137	 -11697.55566	  11717.55566
 340	  7834.48047	 -4823.06445	 -11707.15234	  11727.15234
 337	  7844.87842	 -4844.54492	 -11701.49316	  11721.49316
 341	  7539.67627	 -4790.49707	 -11258.63184	  11278.63184
 342	  7550.0752	 -4766.22607	 -11254.73926	  11274.73926
 343	  7560.47314	 -4788.83398	 -11249.03418	  11269.03418
 344	  7539.67676	 -4744.74512	 -11260.39941	  11280.39941
 342	  7550.0752	 -4766.22607	 -11254.73926	  11274.73926
