 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1582	  2969.89551	 -4683.58936	 -9084.03027	  9104.03027
 1628	  2968.89941	 -4684.63818	 -9082.73242	  9102.73242
 1631	  2972.25659	 -4684.38916	 -9080.625	  9100.625
 1629	  2970.92627	 -4684.61914	 -9079.87207	  9099.87207
 1621	  2971.28394	 -4684.62842	 -9080.52344	  9100.52344
 1623	  2973.82861	 -4684.04883	 -9081.58691	  9101.58691
 1631	  2972.25659	 -4684.38916	 -9080.625	  9100.625
 1621	  2971.28394	 -4684.62842	 -9080.52344	  9100.52344
 1582	  2969.89551	 -4683.58936	 -9084.03027	  9104.03027
 1630	  2969.07349	 -4684.51074	 -9084.09375	  9104.09375
 1632	  2969.62866	 -4684.13037	 -9084.84277	  9104.84277
 1632	  2969.62866	 -4684.13037	 -9084.84277	  9104.84277
 1587	  2970.11841	 -4683.33789	 -9084.68164	  9104.68164
 1582	  2969.89551	 -4683.58936	 -9084.03027	  9104.03027
 1633	  2967.73926	 -4686.57715	 -9082.7373	  9102.7373
 1630	  2969.07349	 -4684.51074	 -9084.09375	  9104.09375
 1628	  2968.89941	 -4684.63818	 -9082.73242	  9102.73242
 1587	  2970.11841	 -4683.33789	 -9084.68164	  9104.68164
 1632	  2969.62866	 -4684.13037	 -9084.84277	  9104.84277
 1634	  2970.11035	 -4683.8335	 -9085.22559	  9105.22559
 1634	  2970.11035	 -4683.8335	 -9085.22559	  9105.22559
 1585	  2971.35327	 -4684.47119	 -9085.83203	  9105.83203
 1587	  2970.11841	 -4683.33789	 -9084.68164	  9104.68164
 1630	  2969.07349	 -4684.51074	 -9084.09375	  9104.09375
 1635	  2967.80518	 -4687.71729	 -9083.37695	  9103.37695
 1632	  2969.62866	 -4684.13037	 -9084.84277	  9104.84277
 1635	  2967.80518	 -4687.71729	 -9083.37695	  9103.37695
 1630	  2969.07349	 -4684.51074	 -9084.09375	  9104.09375
 1633	  2967.73926	 -4686.57715	 -9082.7373	  9102.7373
 1636	  2970.88452	 -4685.32617	 -9086.01074	  9106.01074
 1585	  2971.35327	 -4684.47119	 -9085.83203	  9105.83203
 1634	  2970.11035	 -4683.8335	 -9085.22559	  9105.22559
 1636	  2970.88452	 -4685.32617	 -9086.01074	  9106.01074
 1583	  2972.34229	 -4686.81201	 -9086.13184	  9106.13184
 1585	  2971.35327	 -4684.47119	 -9085.83203	  9105.83203
 1634	  2970.11035	 -4683.8335	 -9085.22559	  9105.22559
 1632	  2969.62866	 -4684.13037	 -9084.84277	  9104.84277
 1637	  2969.83569	 -4684.42725	 -9085.17676	  9105.17676
 1634	  2970.11035	 -4683.8335	 -9085.22559	  9105.22559
 1637	  2969.83569	 -4684.42725	 -9085.17676	  9105.17676
 1636	  2970.88452	 -4685.32617	 -9086.01074	  9106.01074
 1632	  2969.62866	 -4684.13037	 -9084.84277	  9104.84277
 1638	  2968.73389	 -4687.33105	 -9084.75293	  9104.75293
 1637	  2969.83569	 -4684.42725	 -9085.17676	  9105.17676
 1638	  2968.73389	 -4687.33105	 -9084.75293	  9104.75293
 1632	  2969.62866	 -4684.13037	 -9084.84277	  9104.84277
 1635	  2967.80518	 -4687.71729	 -9083.37695	  9103.37695
 1637	  2969.83569	 -4684.42725	 -9085.17676	  9105.17676
 1639	  2970.02759	 -4688.57324	 -9085.96191	  9105.96191
 1636	  2970.88452	 -4685.32617	 -9086.01074	  9106.01074
 1637	  2969.83569	 -4684.42725	 -9085.17676	  9105.17676
 1638	  2968.73389	 -4687.33105	 -9084.75293	  9104.75293
 1639	  2970.02759	 -4688.57324	 -9085.96191	  9105.96191
 1640	  2971.47461	 -4686.81201	 -9086.30762	  9106.30762
 1583	  2972.34229	 -4686.81201	 -9086.13184	  9106.13184
 1636	  2970.88452	 -4685.32617	 -9086.01074	  9106.01074
 1639	  2970.02759	 -4688.57324	 -9085.96191	  9105.96191
 1640	  2971.47461	 -4686.81201	 -9086.30762	  9106.30762
 1636	  2970.88452	 -4685.32617	 -9086.01074	  9106.01074
 1583	  2972.34229	 -4686.81201	 -9086.13184	  9106.13184
 1640	  2971.47461	 -4686.81201	 -9086.30762	  9106.30762
 1641	  2972.82617	 -4688.39111	 -9086.3457	  9106.3457
 1641	  2972.82617	 -4688.39111	 -9086.3457	  9106.3457
 1575	  2973.36377	 -4687.4165	 -9085.46387	  9105.46387
 1583	  2972.34229	 -4686.81201	 -9086.13184	  9106.13184
 1575	  2973.36377	 -4687.4165	 -9085.46387	  9105.46387
 1641	  2972.82617	 -4688.39111	 -9086.3457	  9106.3457
 1584	  2974.35938	 -4689.37061	 -9085.62402	  9105.62402
 1640	  2971.47461	 -4686.81201	 -9086.30762	  9106.30762
 1639	  2970.02759	 -4688.57324	 -9085.96191	  9105.96191
 1642	  2972.13232	 -4690.77246	 -9086.79883	  9106.79883
 1641	  2972.82617	 -4688.39111	 -9086.3457	  9106.3457
 1640	  2971.47461	 -4686.81201	 -9086.30762	  9106.30762
 1642	  2972.13232	 -4690.77246	 -9086.79883	  9106.79883
 1641	  2972.82617	 -4688.39111	 -9086.3457	  9106.3457
 1643	  2974.87183	 -4690.80566	 -9085.90625	  9105.90625
 1584	  2974.35938	 -4689.37061	 -9085.62402	  9105.62402
 1643	  2974.87183	 -4690.80566	 -9085.90625	  9105.90625
 1586	  2975.63306	 -4689.87939	 -9084.78418	  9104.78418
 1584	  2974.35938	 -4689.37061	 -9085.62402	  9105.62402
 1641	  2972.82617	 -4688.39111	 -9086.3457	  9106.3457
 1642	  2972.13232	 -4690.77246	 -9086.79883	  9106.79883
 1644	  2973.4646	 -4690.14795	 -9086.58594	  9106.58594
 1641	  2972.82617	 -4688.39111	 -9086.3457	  9106.3457
 1644	  2973.4646	 -4690.14795	 -9086.58594	  9106.58594
 1643	  2974.87183	 -4690.80566	 -9085.90625	  9105.90625
 1643	  2974.87183	 -4690.80566	 -9085.90625	  9105.90625
 1645	  2976.2915	 -4690.11621	 -9084.69629	  9104.69629
 1586	  2975.63306	 -4689.87939	 -9084.78418	  9104.78418
 1595	  2975.8125	 -4688.96191	 -9084.14355	  9104.14355
 1586	  2975.63306	 -4689.87939	 -9084.78418	  9104.78418
 1645	  2976.2915	 -4690.11621	 -9084.69629	  9104.69629
 1646	  2974.97729	 -4695.84131	 -9086.78418	  9106.78418
 1643	  2974.87183	 -4690.80566	 -9085.90625	  9105.90625
 1644	  2973.4646	 -4690.14795	 -9086.58594	  9106.58594
 1643	  2974.87183	 -4690.80566	 -9085.90625	  9105.90625
 1647	  2976.06152	 -4695.82959	 -9086.22852	  9106.22852
 1645	  2976.2915	 -4690.11621	 -9084.69629	  9104.69629
 1647	  2976.06152	 -4695.82959	 -9086.22852	  9106.22852
 1643	  2974.87183	 -4690.80566	 -9085.90625	  9105.90625
 1646	  2974.97729	 -4695.84131	 -9086.78418	  9106.78418
 1642	  2972.13232	 -4690.77246	 -9086.79883	  9106.79883
 1648	  2973.44678	 -4693.16309	 -9087.06543	  9107.06543
 1644	  2973.4646	 -4690.14795	 -9086.58594	  9106.58594
 1648	  2973.44678	 -4693.16309	 -9087.06543	  9107.06543
 1646	  2974.97729	 -4695.84131	 -9086.78418	  9106.78418
 1644	  2973.4646	 -4690.14795	 -9086.58594	  9106.58594
 1648	  2973.44678	 -4693.16309	 -9087.06543	  9107.06543
 1642	  2972.13232	 -4690.77246	 -9086.79883	  9106.79883
 1649	  2973.03564	 -4695.79541	 -9087.11816	  9107.11816
 1648	  2973.44678	 -4693.16309	 -9087.06543	  9107.06543
 1650	  2974.16211	 -4698.19189	 -9087.07324	  9107.07324
 1646	  2974.97729	 -4695.84131	 -9086.78418	  9106.78418
 1650	  2974.16211	 -4698.19189	 -9087.07324	  9107.07324
 1648	  2973.44678	 -4693.16309	 -9087.06543	  9107.06543
 1649	  2973.03564	 -4695.79541	 -9087.11816	  9107.11816
 1651	  2976.05566	 -4698.46875	 -9086.22852	  9106.22852
 1647	  2976.06152	 -4695.82959	 -9086.22852	  9106.22852
 1646	  2974.97729	 -4695.84131	 -9086.78418	  9106.78418
 1646	  2974.97729	 -4695.84131	 -9086.78418	  9106.78418
 1650	  2974.16211	 -4698.19189	 -9087.07324	  9107.07324
 1651	  2976.05566	 -4698.46875	 -9086.22852	  9106.22852
 1642	  2972.13232	 -4690.77246	 -9086.79883	  9106.79883
 1652	  2971.59766	 -4693.271	 -9086.69141	  9106.69141
 1649	  2973.03564	 -4695.79541	 -9087.11816	  9107.11816
 1652	  2971.59766	 -4693.271	 -9086.69141	  9106.69141
 1642	  2972.13232	 -4690.77246	 -9086.79883	  9106.79883
 1639	  2970.02759	 -4688.57324	 -9085.96191	  9105.96191
 1649	  2973.03564	 -4695.79541	 -9087.11816	  9107.11816
 1653	  2972.43774	 -4697.93457	 -9086.87793	  9106.87793
 1650	  2974.16211	 -4698.19189	 -9087.07324	  9107.07324
 1653	  2972.43774	 -4697.93457	 -9086.87793	  9106.87793
 1649	  2973.03564	 -4695.79541	 -9087.11816	  9107.11816
 1652	  2971.59766	 -4693.271	 -9086.69141	  9106.69141
 1639	  2970.02759	 -4688.57324	 -9085.96191	  9105.96191
 1654	  2969.98682	 -4694.08301	 -9086.26953	  9106.26953
 1652	  2971.59766	 -4693.271	 -9086.69141	  9106.69141
 1652	  2971.59766	 -4693.271	 -9086.69141	  9106.69141
 1655	  2970.52832	 -4695.95557	 -9086.46094	  9106.46094
 1653	  2972.43774	 -4697.93457	 -9086.87793	  9106.87793
 1655	  2970.52832	 -4695.95557	 -9086.46094	  9106.46094
 1652	  2971.59766	 -4693.271	 -9086.69141	  9106.69141
 1654	  2969.98682	 -4694.08301	 -9086.26953	  9106.26953
 1654	  2969.98682	 -4694.08301	 -9086.26953	  9106.26953
 1639	  2970.02759	 -4688.57324	 -9085.96191	  9105.96191
 1656	  2969.31372	 -4691.78174	 -9086.0127	  9106.0127
 1656	  2969.31372	 -4691.78174	 -9086.0127	  9106.0127
 1639	  2970.02759	 -4688.57324	 -9085.96191	  9105.96191
 1638	  2968.73389	 -4687.33105	 -9084.75293	  9104.75293
 1657	  2968.73584	 -4695.12158	 -9086.34277	  9106.34277
 1655	  2970.52832	 -4695.95557	 -9086.46094	  9106.46094
 1654	  2969.98682	 -4694.08301	 -9086.26953	  9106.26953
 1656	  2969.31372	 -4691.78174	 -9086.0127	  9106.0127
 1638	  2968.73389	 -4687.33105	 -9084.75293	  9104.75293
 1658	  2967.49805	 -4690.2959	 -9084.35938	  9104.35938
 1658	  2967.49805	 -4690.2959	 -9084.35938	  9104.35938
 1638	  2968.73389	 -4687.33105	 -9084.75293	  9104.75293
 1635	  2967.80518	 -4687.71729	 -9083.37695	  9103.37695
 1659	  2968.09106	 -4693.80664	 -9085.88477	  9105.88477
 1654	  2969.98682	 -4694.08301	 -9086.26953	  9106.26953
 1656	  2969.31372	 -4691.78174	 -9086.0127	  9106.0127
 1654	  2969.98682	 -4694.08301	 -9086.26953	  9106.26953
 1659	  2968.09106	 -4693.80664	 -9085.88477	  9105.88477
 1657	  2968.73584	 -4695.12158	 -9086.34277	  9106.34277
 1656	  2969.31372	 -4691.78174	 -9086.0127	  9106.0127
 1658	  2967.49805	 -4690.2959	 -9084.35938	  9104.35938
 1660	  2966.69189	 -4692.77783	 -9084.5791	  9104.5791
 1656	  2969.31372	 -4691.78174	 -9086.0127	  9106.0127
 1660	  2966.69189	 -4692.77783	 -9084.5791	  9104.5791
 1659	  2968.09106	 -4693.80664	 -9085.88477	  9105.88477
 1635	  2967.80518	 -4687.71729	 -9083.37695	  9103.37695
 1661	  2966.80127	 -4691.40869	 -9083.32129	  9103.32129
 1658	  2967.49805	 -4690.2959	 -9084.35938	  9104.35938
 1660	  2966.69189	 -4692.77783	 -9084.5791	  9104.5791
 1658	  2967.49805	 -4690.2959	 -9084.35938	  9104.35938
 1661	  2966.80127	 -4691.40869	 -9083.32129	  9103.32129
 1661	  2966.80127	 -4691.40869	 -9083.32129	  9103.32129
 1635	  2967.80518	 -4687.71729	 -9083.37695	  9103.37695
 1662	  2967.13184	 -4689.00195	 -9082.57129	  9102.57129
 1633	  2967.73926	 -4686.57715	 -9082.7373	  9102.7373
 1662	  2967.13184	 -4689.00195	 -9082.57129	  9102.57129
 1635	  2967.80518	 -4687.71729	 -9083.37695	  9103.37695
 1661	  2966.80127	 -4691.40869	 -9083.32129	  9103.32129
 1663	  2966.02515	 -4693.1499	 -9083.79395	  9103.79395
 1660	  2966.69189	 -4692.77783	 -9084.5791	  9104.5791
 1662	  2967.13184	 -4689.00195	 -9082.57129	  9102.57129
 1664	  2966.23315	 -4692.43848	 -9082.4668	  9102.4668
 1661	  2966.80127	 -4691.40869	 -9083.32129	  9103.32129
 1664	  2966.23315	 -4692.43848	 -9082.4668	  9102.4668
 1663	  2966.02515	 -4693.1499	 -9083.79395	  9103.79395
 1661	  2966.80127	 -4691.40869	 -9083.32129	  9103.32129
 1633	  2967.73926	 -4686.57715	 -9082.7373	  9102.7373
 1665	  2966.25952	 -4689.28076	 -9080.95508	  9100.95508
 1662	  2967.13184	 -4689.00195	 -9082.57129	  9102.57129
 1663	  2966.02515	 -4693.1499	 -9083.79395	  9103.79395
 1664	  2966.23315	 -4692.43848	 -9082.4668	  9102.4668
 1666	  2964.69946	 -4694.77295	 -9082.05566	  9102.05566
 1633	  2967.73926	 -4686.57715	 -9082.7373	  9102.7373
 1667	  2968.32446	 -4685.20752	 -9081.89258	  9101.89258
 1665	  2966.25952	 -4689.28076	 -9080.95508	  9100.95508
 1633	  2967.73926	 -4686.57715	 -9082.7373	  9102.7373
 1628	  2968.89941	 -4684.63818	 -9082.73242	  9102.73242
 1667	  2968.32446	 -4685.20752	 -9081.89258	  9101.89258
 1627	  2969.99829	 -4684.85645	 -9080.89941	  9100.89941
 1667	  2968.32446	 -4685.20752	 -9081.89258	  9101.89258
 1628	  2968.89941	 -4684.63818	 -9082.73242	  9102.73242
 1662	  2967.13184	 -4689.00195	 -9082.57129	  9102.57129
 1668	  2965.66357	 -4693.45117	 -9081.51953	  9101.51953
 1664	  2966.23315	 -4692.43848	 -9082.4668	  9102.4668
 1664	  2966.23315	 -4692.43848	 -9082.4668	  9102.4668
 1668	  2965.66357	 -4693.45117	 -9081.51953	  9101.51953
 1666	  2964.69946	 -4694.77295	 -9082.05566	  9102.05566
 1627	  2969.99829	 -4684.85645	 -9080.89941	  9100.89941
 1669	  2968.73901	 -4686.37354	 -9079.36621	  9099.36621
 1667	  2968.32446	 -4685.20752	 -9081.89258	  9101.89258
 1669	  2968.73901	 -4686.37354	 -9079.36621	  9099.36621
 1627	  2969.99829	 -4684.85645	 -9080.89941	  9100.89941
 1629	  2970.92627	 -4684.61914	 -9079.87207	  9099.87207
 1667	  2968.32446	 -4685.20752	 -9081.89258	  9101.89258
 1670	  2967.03931	 -4688.27344	 -9079.50	  9099.50
 1665	  2966.25952	 -4689.28076	 -9080.95508	  9100.95508
 1667	  2968.32446	 -4685.20752	 -9081.89258	  9101.89258
 1669	  2968.73901	 -4686.37354	 -9079.36621	  9099.36621
 1670	  2967.03931	 -4688.27344	 -9079.50	  9099.50
 1671	  2965.97925	 -4691.75244	 -9080.91699	  9100.91699
 1662	  2967.13184	 -4689.00195	 -9082.57129	  9102.57129
 1665	  2966.25952	 -4689.28076	 -9080.95508	  9100.95508
 1668	  2965.66357	 -4693.45117	 -9081.51953	  9101.51953
 1662	  2967.13184	 -4689.00195	 -9082.57129	  9102.57129
 1671	  2965.97925	 -4691.75244	 -9080.91699	  9100.91699
 1672	  2965.93579	 -4690.94434	 -9080.28125	  9100.28125
 1665	  2966.25952	 -4689.28076	 -9080.95508	  9100.95508
 1670	  2967.03931	 -4688.27344	 -9079.50	  9099.50
 1671	  2965.97925	 -4691.75244	 -9080.91699	  9100.91699
 1665	  2966.25952	 -4689.28076	 -9080.95508	  9100.95508
 1672	  2965.93579	 -4690.94434	 -9080.28125	  9100.28125
 1670	  2967.03931	 -4688.27344	 -9079.50	  9099.50
 1673	  2965.87769	 -4691.95215	 -9079.3457	  9099.3457
 1672	  2965.93579	 -4690.94434	 -9080.28125	  9100.28125
 1673	  2965.87769	 -4691.95215	 -9079.3457	  9099.3457
 1671	  2965.97925	 -4691.75244	 -9080.91699	  9100.91699
 1672	  2965.93579	 -4690.94434	 -9080.28125	  9100.28125
 1669	  2968.73901	 -4686.37354	 -9079.36621	  9099.36621
 1674	  2967.23096	 -4690.01465	 -9078.09961	  9098.09961
 1670	  2967.03931	 -4688.27344	 -9079.50	  9099.50
 1674	  2967.23096	 -4690.01465	 -9078.09961	  9098.09961
 1673	  2965.87769	 -4691.95215	 -9079.3457	  9099.3457
 1670	  2967.03931	 -4688.27344	 -9079.50	  9099.50
 1675	  2965.26392	 -4695.25244	 -9080.50488	  9100.50488
 1668	  2965.66357	 -4693.45117	 -9081.51953	  9101.51953
 1671	  2965.97925	 -4691.75244	 -9080.91699	  9100.91699
 1676	  2966.05298	 -4693.48193	 -9079.47461	  9099.47461
 1671	  2965.97925	 -4691.75244	 -9080.91699	  9100.91699
 1673	  2965.87769	 -4691.95215	 -9079.3457	  9099.3457
 1676	  2966.05298	 -4693.48193	 -9079.47461	  9099.47461
 1675	  2965.26392	 -4695.25244	 -9080.50488	  9100.50488
 1671	  2965.97925	 -4691.75244	 -9080.91699	  9100.91699
 1673	  2965.87769	 -4691.95215	 -9079.3457	  9099.3457
 1674	  2967.23096	 -4690.01465	 -9078.09961	  9098.09961
 1677	  2966.76489	 -4693.64307	 -9077.8916	  9097.8916
 1677	  2966.76489	 -4693.64307	 -9077.8916	  9097.8916
 1676	  2966.05298	 -4693.48193	 -9079.47461	  9099.47461
 1673	  2965.87769	 -4691.95215	 -9079.3457	  9099.3457
 1678	  2964.30542	 -4696.59521	 -9081.29199	  9101.29199
 1668	  2965.66357	 -4693.45117	 -9081.51953	  9101.51953
 1675	  2965.26392	 -4695.25244	 -9080.50488	  9100.50488
 1668	  2965.66357	 -4693.45117	 -9081.51953	  9101.51953
 1678	  2964.30542	 -4696.59521	 -9081.29199	  9101.29199
 1666	  2964.69946	 -4694.77295	 -9082.05566	  9102.05566
 1676	  2966.05298	 -4693.48193	 -9079.47461	  9099.47461
 1679	  2964.97852	 -4698.57373	 -9080.19434	  9100.19434
 1675	  2965.26392	 -4695.25244	 -9080.50488	  9100.50488
 1675	  2965.26392	 -4695.25244	 -9080.50488	  9100.50488
 1680	  2964.00977	 -4699.271	 -9080.90918	  9100.90918
 1678	  2964.30542	 -4696.59521	 -9081.29199	  9101.29199
 1675	  2965.26392	 -4695.25244	 -9080.50488	  9100.50488
 1679	  2964.97852	 -4698.57373	 -9080.19434	  9100.19434
 1680	  2964.00977	 -4699.271	 -9080.90918	  9100.90918
 1678	  2964.30542	 -4696.59521	 -9081.29199	  9101.29199
 1681	  2961.69678	 -4700.23828	 -9082.63086	  9102.63086
 1666	  2964.69946	 -4694.77295	 -9082.05566	  9102.05566
 1678	  2964.30542	 -4696.59521	 -9081.29199	  9101.29199
 1680	  2964.00977	 -4699.271	 -9080.90918	  9100.90918
 1681	  2961.69678	 -4700.23828	 -9082.63086	  9102.63086
 1682	  2966.47168	 -4697.68994	 -9078.73926	  9098.73926
 1679	  2964.97852	 -4698.57373	 -9080.19434	  9100.19434
 1676	  2966.05298	 -4693.48193	 -9079.47461	  9099.47461
 1677	  2966.76489	 -4693.64307	 -9077.8916	  9097.8916
 1682	  2966.47168	 -4697.68994	 -9078.73926	  9098.73926
 1676	  2966.05298	 -4693.48193	 -9079.47461	  9099.47461
 1679	  2964.97852	 -4698.57373	 -9080.19434	  9100.19434
 1683	  2964.09814	 -4704.49023	 -9080.96289	  9100.96289
 1680	  2964.00977	 -4699.271	 -9080.90918	  9100.90918
 1684	  2966.92334	 -4695.46436	 -9078.04395	  9098.04395
 1682	  2966.47168	 -4697.68994	 -9078.73926	  9098.73926
 1677	  2966.76489	 -4693.64307	 -9077.8916	  9097.8916
 1683	  2964.09814	 -4704.49023	 -9080.96289	  9100.96289
 1685	  2961.96899	 -4705.44434	 -9082.2041	  9102.2041
 1680	  2964.00977	 -4699.271	 -9080.90918	  9100.90918
 1680	  2964.00977	 -4699.271	 -9080.90918	  9100.90918
 1685	  2961.96899	 -4705.44434	 -9082.2041	  9102.2041
 1681	  2961.69678	 -4700.23828	 -9082.63086	  9102.63086
 1686	  2967.26758	 -4693.67578	 -9077.18945	  9097.18945
 1684	  2966.92334	 -4695.46436	 -9078.04395	  9098.04395
 1677	  2966.76489	 -4693.64307	 -9077.8916	  9097.8916
 1674	  2967.23096	 -4690.01465	 -9078.09961	  9098.09961
 1686	  2967.26758	 -4693.67578	 -9077.18945	  9097.18945
 1677	  2966.76489	 -4693.64307	 -9077.8916	  9097.8916
 1682	  2966.47168	 -4697.68994	 -9078.73926	  9098.73926
 1684	  2966.92334	 -4695.46436	 -9078.04395	  9098.04395
 1687	  2966.86133	 -4697.48486	 -9077.9541	  9097.9541
 1674	  2967.23096	 -4690.01465	 -9078.09961	  9098.09961
 1688	  2967.82446	 -4693.7627	 -9076.44434	  9096.44434
 1686	  2967.26758	 -4693.67578	 -9077.18945	  9097.18945
 1687	  2966.86133	 -4697.48486	 -9077.9541	  9097.9541
 1689	  2966.41479	 -4700.03467	 -9078.59375	  9098.59375
 1682	  2966.47168	 -4697.68994	 -9078.73926	  9098.73926
 1682	  2966.47168	 -4697.68994	 -9078.73926	  9098.73926
 1689	  2966.41479	 -4700.03467	 -9078.59375	  9098.59375
 1679	  2964.97852	 -4698.57373	 -9080.19434	  9100.19434
 1688	  2967.82446	 -4693.7627	 -9076.44434	  9096.44434
 1674	  2967.23096	 -4690.01465	 -9078.09961	  9098.09961
 1690	  2969.24805	 -4690.58105	 -9075.79199	  9095.79199
 1674	  2967.23096	 -4690.01465	 -9078.09961	  9098.09961
 1669	  2968.73901	 -4686.37354	 -9079.36621	  9099.36621
 1690	  2969.24805	 -4690.58105	 -9075.79199	  9095.79199
 1689	  2966.41479	 -4700.03467	 -9078.59375	  9098.59375
 1691	  2966.60938	 -4703.21484	 -9078.3457	  9098.3457
 1679	  2964.97852	 -4698.57373	 -9080.19434	  9100.19434
 1691	  2966.60938	 -4703.21484	 -9078.3457	  9098.3457
 1683	  2964.09814	 -4704.49023	 -9080.96289	  9100.96289
 1679	  2964.97852	 -4698.57373	 -9080.19434	  9100.19434
 1690	  2969.24805	 -4690.58105	 -9075.79199	  9095.79199
 1669	  2968.73901	 -4686.37354	 -9079.36621	  9099.36621
 1692	  2970.56958	 -4685.4248	 -9077.9668	  9097.9668
 1692	  2970.56958	 -4685.4248	 -9077.9668	  9097.9668
 1669	  2968.73901	 -4686.37354	 -9079.36621	  9099.36621
 1629	  2970.92627	 -4684.61914	 -9079.87207	  9099.87207
 1693	  2965.17188	 -4706.41113	 -9080.64941	  9100.64941
 1683	  2964.09814	 -4704.49023	 -9080.96289	  9100.96289
 1691	  2966.60938	 -4703.21484	 -9078.3457	  9098.3457
 1693	  2965.17188	 -4706.41113	 -9080.64941	  9100.64941
 1685	  2961.96899	 -4705.44434	 -9082.2041	  9102.2041
 1683	  2964.09814	 -4704.49023	 -9080.96289	  9100.96289
 1629	  2970.92627	 -4684.61914	 -9079.87207	  9099.87207
 1694	  2974.44556	 -4685.4375	 -9077.6123	  9097.6123
 1692	  2970.56958	 -4685.4248	 -9077.9668	  9097.9668
 1694	  2974.44556	 -4685.4375	 -9077.6123	  9097.6123
 1629	  2970.92627	 -4684.61914	 -9079.87207	  9099.87207
 1631	  2972.25659	 -4684.38916	 -9080.625	  9100.625
 1692	  2970.56958	 -4685.4248	 -9077.9668	  9097.9668
 1695	  2971.23877	 -4687.23975	 -9075.99512	  9095.99512
 1690	  2969.24805	 -4690.58105	 -9075.79199	  9095.79199
 1696	  2972.20508	 -4686.3916	 -9076.15527	  9096.15527
 1695	  2971.23877	 -4687.23975	 -9075.99512	  9095.99512
 1692	  2970.56958	 -4685.4248	 -9077.9668	  9097.9668
 1694	  2974.44556	 -4685.4375	 -9077.6123	  9097.6123
 1696	  2972.20508	 -4686.3916	 -9076.15527	  9096.15527
 1692	  2970.56958	 -4685.4248	 -9077.9668	  9097.9668
 1697	  2972.06104	 -4688.94092	 -9074.94727	  9094.94727
 1690	  2969.24805	 -4690.58105	 -9075.79199	  9095.79199
 1695	  2971.23877	 -4687.23975	 -9075.99512	  9095.99512
 1697	  2972.06104	 -4688.94092	 -9074.94727	  9094.94727
 1695	  2971.23877	 -4687.23975	 -9075.99512	  9095.99512
 1696	  2972.20508	 -4686.3916	 -9076.15527	  9096.15527
 1696	  2972.20508	 -4686.3916	 -9076.15527	  9096.15527
 1694	  2974.44556	 -4685.4375	 -9077.6123	  9097.6123
 1698	  2973.68359	 -4686.29639	 -9076.22656	  9096.22656
 1697	  2972.06104	 -4688.94092	 -9074.94727	  9094.94727
 1696	  2972.20508	 -4686.3916	 -9076.15527	  9096.15527
 1699	  2973.41895	 -4686.98535	 -9075.75977	  9095.75977
 1698	  2973.68359	 -4686.29639	 -9076.22656	  9096.22656
 1699	  2973.41895	 -4686.98535	 -9075.75977	  9095.75977
 1696	  2972.20508	 -4686.3916	 -9076.15527	  9096.15527
 1690	  2969.24805	 -4690.58105	 -9075.79199	  9095.79199
 1697	  2972.06104	 -4688.94092	 -9074.94727	  9094.94727
 1700	  2971.50391	 -4692.31201	 -9073.92578	  9093.92578
 1699	  2973.41895	 -4686.98535	 -9075.75977	  9095.75977
 1698	  2973.68359	 -4686.29639	 -9076.22656	  9096.22656
 1701	  2973.87061	 -4686.31543	 -9076.17285	  9096.17285
 1700	  2971.50391	 -4692.31201	 -9073.92578	  9093.92578
 1702	  2969.89307	 -4694.75537	 -9074.2002	  9094.2002
 1690	  2969.24805	 -4690.58105	 -9075.79199	  9095.79199
 1690	  2969.24805	 -4690.58105	 -9075.79199	  9095.79199
 1702	  2969.89307	 -4694.75537	 -9074.2002	  9094.2002
 1688	  2967.82446	 -4693.7627	 -9076.44434	  9096.44434
 1701	  2973.87061	 -4686.31543	 -9076.17285	  9096.17285
 1703	  2973.57275	 -4686.94922	 -9075.72168	  9095.72168
 1699	  2973.41895	 -4686.98535	 -9075.75977	  9095.75977
 1703	  2973.57275	 -4686.94922	 -9075.72168	  9095.72168
 1704	  2973.33911	 -4687.6377	 -9075.4043	  9095.4043
 1699	  2973.41895	 -4686.98535	 -9075.75977	  9095.75977
 1697	  2972.06104	 -4688.94092	 -9074.94727	  9094.94727
 1699	  2973.41895	 -4686.98535	 -9075.75977	  9095.75977
 1704	  2973.33911	 -4687.6377	 -9075.4043	  9095.4043
 1701	  2973.87061	 -4686.31543	 -9076.17285	  9096.17285
 1705	  2973.5542	 -4686.93506	 -9075.7666	  9095.7666
 1703	  2973.57275	 -4686.94922	 -9075.72168	  9095.72168
 1705	  2973.5542	 -4686.93506	 -9075.7666	  9095.7666
 1701	  2973.87061	 -4686.31543	 -9076.17285	  9096.17285
 1706	  2973.95337	 -4686.58691	 -9076.21973	  9096.21973
 1703	  2973.57275	 -4686.94922	 -9075.72168	  9095.72168
 1705	  2973.5542	 -4686.93506	 -9075.7666	  9095.7666
 1707	  2973.48999	 -4687.55322	 -9075.42773	  9095.42773
 1704	  2973.33911	 -4687.6377	 -9075.4043	  9095.4043
 1703	  2973.57275	 -4686.94922	 -9075.72168	  9095.72168
 1707	  2973.48999	 -4687.55322	 -9075.42773	  9095.42773
 1708	  2973.53613	 -4688.21826	 -9075.37402	  9095.37402
 1707	  2973.48999	 -4687.55322	 -9075.42773	  9095.42773
 1705	  2973.5542	 -4686.93506	 -9075.7666	  9095.7666
 1701	  2973.87061	 -4686.31543	 -9076.17285	  9096.17285
