 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  5885.28955	 -4852.86133	 -8677.07031	  8697.07031
 195	  6140.95654	 -4826.15186	 -8570.65918	  8590.65918
 194	  5885.28955	 -4852.86133	 -8677.07031	  8697.07031
 193	  6230.76855	 -4594.67285	 -8716.62402	  8736.62402
 195	  6140.95654	 -4826.15186	 -8570.65918	  8590.65918
 193	  6230.76855	 -4594.67285	 -8716.62402	  8736.62402
 196	  6388.86182	 -4817.91602	 -8446.5625	  8466.5625
 197	  6488.62354	 -4560.78711	 -8608.70117	  8628.70117
 196	  6388.86182	 -4817.91602	 -8446.5625	  8466.5625
 193	  6230.76855	 -4594.67285	 -8716.62402	  8736.62402
 198	  6395.27197	 -4849.9917	 -8455.10547	  8475.10547
 199	  6392.06641	 -4833.95361	 -8450.83398	  8470.83398
 200	  6495.03418	 -4592.86279	 -8617.24512	  8637.24512
 201	  6491.82959	 -4576.82471	 -8612.97461	  8632.97461
 200	  6495.03418	 -4592.86279	 -8617.24512	  8637.24512
 199	  6392.06641	 -4833.95361	 -8450.83398	  8470.83398
 201	  6491.82959	 -4576.82471	 -8612.97461	  8632.97461
 199	  6392.06641	 -4833.95361	 -8450.83398	  8470.83398
 202	  6488.62354	 -4560.78711	 -8608.70117	  8628.70117
 203	  6388.86182	 -4817.91602	 -8446.5625	  8466.5625
 202	  6488.62354	 -4560.78711	 -8608.70117	  8628.70117
 199	  6392.06641	 -4833.95361	 -8450.83398	  8470.83398
 204	  5977.79395	 -4645.34473	 -8844.125	  8864.125
 205	  5891.96582	 -4884.6665	 -8685.69434	  8705.69434
 206	  6237.1792	 -4626.74854	 -8725.16699	  8745.16699
 207	  6147.36719	 -4858.22705	 -8579.20215	  8599.20215
 206	  6237.1792	 -4626.74854	 -8725.16699	  8745.16699
 205	  5891.96582	 -4884.6665	 -8685.69434	  8705.69434
 207	  6147.36719	 -4858.22705	 -8579.20215	  8599.20215
 208	  6395.27197	 -4849.9917	 -8455.10547	  8475.10547
 206	  6237.1792	 -4626.74854	 -8725.16699	  8745.16699
 209	  6495.03418	 -4592.86279	 -8617.24512	  8637.24512
 206	  6237.1792	 -4626.74854	 -8725.16699	  8745.16699
 208	  6395.27197	 -4849.9917	 -8455.10547	  8475.10547
 210	  6514.16162	 -4553.41211	 -8646.13867	  8666.13867
 211	  6510.92725	 -4537.44971	 -8641.81934	  8661.81934
 212	  6597.70264	 -4334.61377	 -8782.04883	  8802.04883
 213	  6594.46826	 -4318.65137	 -8777.72949	  8797.72949
 212	  6597.70264	 -4334.61377	 -8782.04883	  8802.04883
 211	  6510.92725	 -4537.44971	 -8641.81934	  8661.81934
 213	  6594.46826	 -4318.65137	 -8777.72949	  8797.72949
 211	  6510.92725	 -4537.44971	 -8641.81934	  8661.81934
 214	  6591.2334	 -4302.68945	 -8773.41113	  8793.41113
 215	  6507.69287	 -4521.48828	 -8637.50195	  8657.50195
 214	  6591.2334	 -4302.68945	 -8773.41113	  8793.41113
 211	  6510.92725	 -4537.44971	 -8641.81934	  8661.81934
 216	  6303.37646	 -5079.33203	 -8306.44141	  8326.44141
 217	  6054.01904	 -5091.54443	 -8427.77148	  8447.77148
 218	  6300.10986	 -5063.45605	 -8302.07031	  8322.07031
 219	  6050.75244	 -5075.66846	 -8423.40039	  8443.40039
 218	  6300.10986	 -5063.45605	 -8302.07031	  8322.07031
 217	  6054.01904	 -5091.54443	 -8427.77148	  8447.77148
 217	  6054.01904	 -5091.54443	 -8427.77148	  8447.77148
 220	  5804.60352	 -5111.41699	 -8542.9375	  8562.9375
 219	  6050.75244	 -5075.66846	 -8423.40039	  8443.40039
 218	  6300.10986	 -5063.45605	 -8302.07031	  8322.07031
 219	  6050.75244	 -5075.66846	 -8423.40039	  8443.40039
 221	  6296.84326	 -5047.57959	 -8297.69824	  8317.69824
 222	  5801.33643	 -5095.54053	 -8538.56543	  8558.56543
 219	  6050.75244	 -5075.66846	 -8423.40039	  8443.40039
 220	  5804.60352	 -5111.41699	 -8542.9375	  8562.9375
 223	  6047.48486	 -5059.79199	 -8419.02734	  8439.02734
 221	  6296.84326	 -5047.57959	 -8297.69824	  8317.69824
 219	  6050.75244	 -5075.66846	 -8423.40039	  8443.40039
 219	  6050.75244	 -5075.66846	 -8423.40039	  8443.40039
 222	  5801.33643	 -5095.54053	 -8538.56543	  8558.56543
 223	  6047.48486	 -5059.79199	 -8419.02734	  8439.02734
 224	  5798.06934	 -5079.66406	 -8534.19434	  8554.19434
 223	  6047.48486	 -5059.79199	 -8419.02734	  8439.02734
 222	  5801.33643	 -5095.54053	 -8538.56543	  8558.56543
 225	  6077.45654	 -4343.25391	 -9009.98145	  9029.98145
 226	  6080.83545	 -4359.14209	 -9014.28223	  9034.28223
 227	  6337.7793	 -4322.96143	 -8890.38281	  8910.38281
 227	  6337.7793	 -4322.96143	 -8890.38281	  8910.38281
 226	  6080.83545	 -4359.14209	 -9014.28223	  9034.28223
 228	  6341.01318	 -4338.92334	 -8894.70117	  8914.70117
 227	  6337.7793	 -4322.96143	 -8890.38281	  8910.38281
 228	  6341.01318	 -4338.92334	 -8894.70117	  8914.70117
 229	  6591.2334	 -4302.68945	 -8773.41113	  8793.41113
 226	  6080.83545	 -4359.14209	 -9014.28223	  9034.28223
 230	  6084.21533	 -4375.03076	 -9018.58301	  9038.58301
 228	  6341.01318	 -4338.92334	 -8894.70117	  8914.70117
 229	  6591.2334	 -4302.68945	 -8773.41113	  8793.41113
 228	  6341.01318	 -4338.92334	 -8894.70117	  8914.70117
 231	  6594.46826	 -4318.65137	 -8777.72949	  8797.72949
 228	  6341.01318	 -4338.92334	 -8894.70117	  8914.70117
 230	  6084.21533	 -4375.03076	 -9018.58301	  9038.58301
 232	  6344.24805	 -4354.88525	 -8899.02051	  8919.02051
 231	  6594.46826	 -4318.65137	 -8777.72949	  8797.72949
 228	  6341.01318	 -4338.92334	 -8894.70117	  8914.70117
 233	  6597.70264	 -4334.61377	 -8782.04883	  8802.04883
 232	  6344.24805	 -4354.88525	 -8899.02051	  8919.02051
 233	  6597.70264	 -4334.61377	 -8782.04883	  8802.04883
 228	  6341.01318	 -4338.92334	 -8894.70117	  8914.70117
 234	  5845.87012	 -4937.20117	 -8624.18262	  8644.18262
 235	  5849.13721	 -4953.07813	 -8628.55469	  8648.55469
 236	  6098.86963	 -4922.79346	 -8502.71582	  8522.71582
 237	  6353.49805	 -4896.52588	 -8389.97168	  8409.97168
 236	  6098.86963	 -4922.79346	 -8502.71582	  8522.71582
 238	  6356.76465	 -4912.40186	 -8394.34375	  8414.34375
 239	  6102.13672	 -4938.66992	 -8507.08789	  8527.08789
 236	  6098.86963	 -4922.79346	 -8502.71582	  8522.71582
 235	  5849.13721	 -4953.07813	 -8628.55469	  8648.55469
 239	  6102.13672	 -4938.66992	 -8507.08789	  8527.08789
 238	  6356.76465	 -4912.40186	 -8394.34375	  8414.34375
 236	  6098.86963	 -4922.79346	 -8502.71582	  8522.71582
 235	  5849.13721	 -4953.07813	 -8628.55469	  8648.55469
 240	  5852.4043	 -4968.9541	 -8632.92578	  8652.92578
 239	  6102.13672	 -4938.66992	 -8507.08789	  8527.08789
 238	  6356.76465	 -4912.40186	 -8394.34375	  8414.34375
 239	  6102.13672	 -4938.66992	 -8507.08789	  8527.08789
 241	  6360.03223	 -4928.27832	 -8398.71582	  8418.71582
 242	  6105.40332	 -4954.5459	 -8511.45898	  8531.45898
 239	  6102.13672	 -4938.66992	 -8507.08789	  8527.08789
 240	  5852.4043	 -4968.9541	 -8632.92578	  8652.92578
 242	  6105.40332	 -4954.5459	 -8511.45898	  8531.45898
 241	  6360.03223	 -4928.27832	 -8398.71582	  8418.71582
 239	  6102.13672	 -4938.66992	 -8507.08789	  8527.08789
 243	  5888.62842	 -4868.76367	 -8681.38379	  8701.38379
 244	  6147.36719	 -4858.22705	 -8579.20215	  8599.20215
 245	  5891.96582	 -4884.6665	 -8685.69434	  8705.69434
 246	  6395.27197	 -4849.9917	 -8455.10547	  8475.10547
 244	  6147.36719	 -4858.22705	 -8579.20215	  8599.20215
 247	  6392.06641	 -4833.95361	 -8450.83398	  8470.83398
 248	  6144.16162	 -4842.18945	 -8574.93066	  8594.93066
 244	  6147.36719	 -4858.22705	 -8579.20215	  8599.20215
 243	  5888.62842	 -4868.76367	 -8681.38379	  8701.38379
 248	  6144.16162	 -4842.18945	 -8574.93066	  8594.93066
 247	  6392.06641	 -4833.95361	 -8450.83398	  8470.83398
 244	  6147.36719	 -4858.22705	 -8579.20215	  8599.20215
 249	  5885.28955	 -4852.86133	 -8677.07031	  8697.07031
 248	  6144.16162	 -4842.18945	 -8574.93066	  8594.93066
 243	  5888.62842	 -4868.76367	 -8681.38379	  8701.38379
 247	  6392.06641	 -4833.95361	 -8450.83398	  8470.83398
 248	  6144.16162	 -4842.18945	 -8574.93066	  8594.93066
 250	  6388.86182	 -4817.91602	 -8446.5625	  8466.5625
 251	  6140.95654	 -4826.15186	 -8570.65918	  8590.65918
 248	  6144.16162	 -4842.18945	 -8574.93066	  8594.93066
 249	  5885.28955	 -4852.86133	 -8677.07031	  8697.07031
 251	  6140.95654	 -4826.15186	 -8570.65918	  8590.65918
 250	  6388.86182	 -4817.91602	 -8446.5625	  8466.5625
 248	  6144.16162	 -4842.18945	 -8574.93066	  8594.93066
 252	  5971.11816	 -4613.53955	 -8835.50098	  8855.50098
 253	  5974.45605	 -4629.44189	 -8839.81348	  8859.81348
 254	  6230.76855	 -4594.67285	 -8716.62402	  8736.62402
 255	  6488.62354	 -4560.78711	 -8608.70117	  8628.70117
 254	  6230.76855	 -4594.67285	 -8716.62402	  8736.62402
 256	  6491.82959	 -4576.82471	 -8612.97461	  8632.97461
 257	  6233.97412	 -4610.71094	 -8720.89551	  8740.89551
 254	  6230.76855	 -4594.67285	 -8716.62402	  8736.62402
 253	  5974.45605	 -4629.44189	 -8839.81348	  8859.81348
 257	  6233.97412	 -4610.71094	 -8720.89551	  8740.89551
 256	  6491.82959	 -4576.82471	 -8612.97461	  8632.97461
 254	  6230.76855	 -4594.67285	 -8716.62402	  8736.62402
 253	  5974.45605	 -4629.44189	 -8839.81348	  8859.81348
 258	  5977.79395	 -4645.34473	 -8844.125	  8864.125
 257	  6233.97412	 -4610.71094	 -8720.89551	  8740.89551
 256	  6491.82959	 -4576.82471	 -8612.97461	  8632.97461
 257	  6233.97412	 -4610.71094	 -8720.89551	  8740.89551
 259	  6495.03418	 -4592.86279	 -8617.24512	  8637.24512
 260	  6237.1792	 -4626.74854	 -8725.16699	  8745.16699
 257	  6233.97412	 -4610.71094	 -8720.89551	  8740.89551
 258	  5977.79395	 -4645.34473	 -8844.125	  8864.125
 260	  6237.1792	 -4626.74854	 -8725.16699	  8745.16699
 259	  6495.03418	 -4592.86279	 -8617.24512	  8637.24512
 257	  6233.97412	 -4610.71094	 -8720.89551	  8740.89551
 261	  6514.16162	 -4553.41211	 -8646.13867	  8666.13867
 262	  6262.11914	 -4569.98389	 -8765.41113	  8785.41113
 263	  6510.92725	 -4537.44971	 -8641.81934	  8661.81934
 264	  6009.31104	 -4581.77637	 -8870.83398	  8890.83398
 262	  6262.11914	 -4569.98389	 -8765.41113	  8785.41113
 265	  6012.69043	 -4597.66406	 -8875.13477	  8895.13477
 266	  6258.88477	 -4554.02148	 -8761.09082	  8781.09082
 263	  6510.92725	 -4537.44971	 -8641.81934	  8661.81934
 262	  6262.11914	 -4569.98389	 -8765.41113	  8785.41113
 266	  6258.88477	 -4554.02148	 -8761.09082	  8781.09082
 262	  6262.11914	 -4569.98389	 -8765.41113	  8785.41113
 264	  6009.31104	 -4581.77637	 -8870.83398	  8890.83398
 263	  6510.92725	 -4537.44971	 -8641.81934	  8661.81934
 266	  6258.88477	 -4554.02148	 -8761.09082	  8781.09082
 267	  6507.69287	 -4521.48828	 -8637.50195	  8657.50195
 268	  6005.93164	 -4565.8877	 -8866.53223	  8886.53223
 266	  6258.88477	 -4554.02148	 -8761.09082	  8781.09082
 264	  6009.31104	 -4581.77637	 -8870.83398	  8890.83398
 269	  6255.65039	 -4538.05957	 -8756.77246	  8776.77246
 267	  6507.69287	 -4521.48828	 -8637.50195	  8657.50195
 266	  6258.88477	 -4554.02148	 -8761.09082	  8781.09082
 269	  6255.65039	 -4538.05957	 -8756.77246	  8776.77246
 266	  6258.88477	 -4554.02148	 -8761.09082	  8781.09082
 268	  6005.93164	 -4565.8877	 -8866.53223	  8886.53223
 270	  6375.11523	 -4882.06201	 -8404.97363	  8424.97363
 271	  6366.19238	 -4873.97607	 -8391.24707	  8411.24707
 272	  6380.9834	 -4839.99121	 -8416.32324	  8436.32324
 270	  6375.11523	 -4882.06201	 -8404.97363	  8424.97363
 273	  6373.34229	 -4914.72363	 -8400.56738	  8420.56738
 271	  6366.19238	 -4873.97607	 -8391.24707	  8411.24707
 274	  6388.13281	 -4880.73975	 -8425.64355	  8445.64355
 270	  6375.11523	 -4882.06201	 -8404.97363	  8424.97363
 272	  6380.9834	 -4839.99121	 -8416.32324	  8436.32324
 274	  6388.13281	 -4880.73975	 -8425.64355	  8445.64355
 273	  6373.34229	 -4914.72363	 -8400.56738	  8420.56738
 270	  6375.11523	 -4882.06201	 -8404.97363	  8424.97363
 275	  5848.59229	 -4938.70996	 -8640.76172	  8660.76172
 276	  5850.36572	 -4906.04834	 -8645.16895	  8665.16895
 277	  5839.66943	 -4930.62451	 -8627.03516	  8647.03516
 275	  5848.59229	 -4938.70996	 -8640.76172	  8660.76172
 278	  5857.51514	 -4946.7959	 -8654.4873	  8674.4873
 276	  5850.36572	 -4906.04834	 -8645.16895	  8665.16895
 279	  5846.81885	 -4971.37207	 -8636.35449	  8656.35449
 275	  5848.59229	 -4938.70996	 -8640.76172	  8660.76172
 277	  5839.66943	 -4930.62451	 -8627.03516	  8647.03516
 279	  5846.81885	 -4971.37207	 -8636.35449	  8656.35449
 278	  5857.51514	 -4946.7959	 -8654.4873	  8674.4873
 275	  5848.59229	 -4938.70996	 -8640.76172	  8660.76172
 280	  5873.56055	 -4884.78076	 -8670.55273	  8690.55273
 281	  5882.64258	 -4893.36914	 -8684.13867	  8704.13867
 282	  5874.86914	 -4851.40186	 -8673.69531	  8693.69531
 283	  5872.25195	 -4918.15967	 -8667.41016	  8687.41016
 281	  5882.64258	 -4893.36914	 -8684.13867	  8704.13867
 280	  5873.56055	 -4884.78076	 -8670.55273	  8690.55273
 284	  5864.47949	 -4876.19238	 -8656.96875	  8676.96875
 280	  5873.56055	 -4884.78076	 -8670.55273	  8690.55273
 282	  5874.86914	 -4851.40186	 -8673.69531	  8693.69531
 284	  5864.47949	 -4876.19238	 -8656.96875	  8676.96875
 283	  5872.25195	 -4918.15967	 -8667.41016	  8687.41016
 280	  5873.56055	 -4884.78076	 -8670.55273	  8690.55273
 285	  6389.10693	 -4862.74951	 -8437.7959	  8457.7959
 286	  6387.77051	 -4815.08936	 -8437.38574	  8457.38574
 287	  6398.1875	 -4871.33789	 -8451.38086	  8471.38086
 288	  6377.38086	 -4839.88037	 -8420.6582	  8440.6582
 286	  6387.77051	 -4815.08936	 -8437.38574	  8457.38574
 285	  6389.10693	 -4862.74951	 -8437.7959	  8457.7959
 289	  6387.79785	 -4896.12891	 -8434.65332	  8454.65332
 285	  6389.10693	 -4862.74951	 -8437.7959	  8457.7959
 287	  6398.1875	 -4871.33789	 -8451.38086	  8471.38086
 289	  6387.79785	 -4896.12891	 -8434.65332	  8454.65332
 288	  6377.38086	 -4839.88037	 -8420.6582	  8440.6582
 285	  6389.10693	 -4862.74951	 -8437.7959	  8457.7959
 290	  5987.32617	 -4606.31738	 -8861.88281	  8881.88281
 291	  5985.50928	 -4638.98047	 -8857.49219	  8877.49219
 292	  5996.28223	 -4614.41113	 -8875.59375	  8895.59375
 293	  5978.37061	 -4598.22412	 -8848.17383	  8868.17383
 291	  5985.50928	 -4638.98047	 -8857.49219	  8877.49219
 290	  5987.32617	 -4606.31738	 -8861.88281	  8881.88281
 294	  5989.14307	 -4573.65479	 -8866.27539	  8886.27539
 290	  5987.32617	 -4606.31738	 -8861.88281	  8881.88281
 292	  5996.28223	 -4614.41113	 -8875.59375	  8895.59375
 294	  5989.14307	 -4573.65479	 -8866.27539	  8886.27539
 293	  5978.37061	 -4598.22412	 -8848.17383	  8868.17383
 290	  5987.32617	 -4606.31738	 -8861.88281	  8881.88281
 295	  6511.19043	 -4560.94141	 -8628.64063	  8648.64063
 296	  6520.146	 -4569.03467	 -8642.34961	  8662.34961
 297	  6505.95801	 -4601.39355	 -8618.50781	  8638.50781
 298	  6513.00781	 -4528.27832	 -8633.03125	  8653.03125
 296	  6520.146	 -4569.03467	 -8642.34961	  8662.34961
 295	  6511.19043	 -4560.94141	 -8628.64063	  8648.64063
 299	  6498.81982	 -4560.63721	 -8609.19043	  8629.19043
 295	  6511.19043	 -4560.94141	 -8628.64063	  8648.64063
 297	  6505.95801	 -4601.39355	 -8618.50781	  8638.50781
 299	  6498.81982	 -4560.63721	 -8609.19043	  8629.19043
 298	  6513.00781	 -4528.27832	 -8633.03125	  8653.03125
 295	  6511.19043	 -4560.94141	 -8628.64063	  8648.64063
 300	  5785.12744	 -5085.5542	 -8529.5166	  8549.5166
 301	  5790.45605	 -5064.06201	 -8519.84082	  8539.84082
 302	  5798.5249	 -5105.54834	 -8530.5498	  8550.5498
 303	  5771.73047	 -5065.55957	 -8528.48242	  8548.48242
 301	  5790.45605	 -5064.06201	 -8519.84082	  8539.84082
 300	  5785.12744	 -5085.5542	 -8529.5166	  8549.5166
 304	  5779.79932	 -5107.0459	 -8539.19141	  8559.19141
 300	  5785.12744	 -5085.5542	 -8529.5166	  8549.5166
 302	  5798.5249	 -5105.54834	 -8530.5498	  8550.5498
 304	  5779.79932	 -5107.0459	 -8539.19141	  8559.19141
 303	  5771.73047	 -5065.55957	 -8528.48242	  8548.48242
 300	  5785.12744	 -5085.5542	 -8529.5166	  8549.5166
 305	  6083.74463	 -4339.98486	 -9013.89648	  9033.89648
 306	  6097.14111	 -4359.979	 -9014.92969	  9034.92969
 307	  6089.07275	 -4318.49316	 -9004.2207	  9024.2207
 308	  6078.41602	 -4361.47656	 -9023.57129	  9043.57129
 306	  6097.14111	 -4359.979	 -9014.92969	  9034.92969
 305	  6083.74463	 -4339.98486	 -9013.89648	  9033.89648
 309	  6070.34766	 -4319.99072	 -9012.8623	  9032.8623
 305	  6083.74463	 -4339.98486	 -9013.89648	  9033.89648
 307	  6089.07275	 -4318.49316	 -9004.2207	  9024.2207
 309	  6070.34766	 -4319.99072	 -9012.8623	  9032.8623
 308	  6078.41602	 -4361.47656	 -9023.57129	  9043.57129
 305	  6083.74463	 -4339.98486	 -9013.89648	  9033.89648
 310	  6297.56104	 -5044.56885	 -8293.02539	  8313.02539
 311	  6302.88965	 -5023.07666	 -8283.34961	  8303.34961
 312	  6310.95801	 -5064.56299	 -8294.05859	  8314.05859
 313	  6284.16455	 -5024.57471	 -8291.99219	  8311.99219
 311	  6302.88965	 -5023.07666	 -8283.34961	  8303.34961
 310	  6297.56104	 -5044.56885	 -8293.02539	  8313.02539
 314	  6292.23242	 -5066.06104	 -8302.7002	  8322.7002
 310	  6297.56104	 -5044.56885	 -8293.02539	  8313.02539
 312	  6310.95801	 -5064.56299	 -8294.05859	  8314.05859
 314	  6292.23242	 -5066.06104	 -8302.7002	  8322.7002
 313	  6284.16455	 -5024.57471	 -8291.99219	  8311.99219
 310	  6297.56104	 -5044.56885	 -8293.02539	  8313.02539
 315	  6596.16797	 -4299.00146	 -8777.41113	  8797.41113
 316	  6609.56445	 -4318.99561	 -8778.44434	  8798.44434
 317	  6601.49609	 -4277.50977	 -8767.73535	  8787.73535
 318	  6590.83887	 -4320.49365	 -8787.08594	  8807.08594
 316	  6609.56445	 -4318.99561	 -8778.44434	  8798.44434
 315	  6596.16797	 -4299.00146	 -8777.41113	  8797.41113
 319	  6582.771	 -4279.00732	 -8776.37695	  8796.37695
 315	  6596.16797	 -4299.00146	 -8777.41113	  8797.41113
 317	  6601.49609	 -4277.50977	 -8767.73535	  8787.73535
 319	  6582.771	 -4279.00732	 -8776.37695	  8796.37695
 318	  6590.83887	 -4320.49365	 -8787.08594	  8807.08594
 315	  6596.16797	 -4299.00146	 -8777.41113	  8797.41113
