 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	  1252.77271	 -428.85361	 -2907.93164	  2927.93164
 313	  1281.83936	 -426.52902	 -2894.51758	  2914.51758
 314	  1259.72571	 -186.05017	 -2879.81152	  2899.81152
 315	  1296.95044	 -195.82672	 -2936.22705	  2956.22705
 316	  1269.99438	 -197.98248	 -2948.66699	  2968.66699
 314	  1259.72571	 -186.05017	 -2879.81152	  2899.81152
 316	  1269.99438	 -197.98248	 -2948.66699	  2968.66699
 317	  1232.76978	 -188.20596	 -2892.25146	  2912.25146
 318	  1296.95044	 -195.82672	 -2936.22705	  2956.22705
 319	  1259.72571	 -186.05017	 -2879.81152	  2899.81152
 320	  1259.72571	 -148.04062	 -2881.27881	  2901.27881
 318	  1296.95044	 -195.82672	 -2936.22705	  2956.22705
 320	  1259.72571	 -148.04062	 -2881.27881	  2901.27881
 321	  1296.95044	 -157.81717	 -2937.69434	  2957.69434
 322	  1232.76978	 -150.19641	 -2893.71875	  2913.71875
 323	  1269.99438	 -159.97293	 -2950.13428	  2970.13428
 324	  1296.95044	 -157.81717	 -2937.69434	  2957.69434
 322	  1232.76978	 -150.19641	 -2893.71875	  2913.71875
 324	  1296.95044	 -157.81717	 -2937.69434	  2957.69434
 325	  1259.72571	 -148.04062	 -2881.27881	  2901.27881
 326	  1232.76978	 -188.20596	 -2892.25146	  2912.25146
 327	  1269.99438	 -197.98248	 -2948.66699	  2968.66699
 328	  1269.99438	 -159.97293	 -2950.13428	  2970.13428
 326	  1232.76978	 -188.20596	 -2892.25146	  2912.25146
 328	  1269.99438	 -159.97293	 -2950.13428	  2970.13428
 329	  1232.76978	 -150.19641	 -2893.71875	  2913.71875
 330	  1232.76978	 -188.20596	 -2892.25146	  2912.25146
 331	  1232.76978	 -150.19641	 -2893.71875	  2913.71875
 332	  1259.72571	 -186.05017	 -2879.81152	  2899.81152
 332	  1259.72571	 -186.05017	 -2879.81152	  2899.81152
 331	  1232.76978	 -150.19641	 -2893.71875	  2913.71875
 333	  1259.72571	 -148.04062	 -2881.27881	  2901.27881
 334	  1296.95044	 -195.82672	 -2936.22705	  2956.22705
 335	  1269.99438	 -159.97293	 -2950.13428	  2970.13428
 336	  1269.99438	 -197.98248	 -2948.66699	  2968.66699
 335	  1269.99438	 -159.97293	 -2950.13428	  2970.13428
 334	  1296.95044	 -195.82672	 -2936.22705	  2956.22705
 337	  1296.95044	 -157.81717	 -2937.69434	  2957.69434
 338	  1401.47595	 -532.76099	 -3072.48511	  3092.48511
 339	  1426.74805	 -539.39832	 -3110.78589	  3130.78589
 340	  1397.45093	 -541.74133	 -3124.30615	  3144.30615
 338	  1401.47595	 -532.76099	 -3072.48511	  3092.48511
 340	  1397.45093	 -541.74133	 -3124.30615	  3144.30615
 341	  1372.17883	 -535.104	 -3086.00537	  3106.00537
 342	  1402.44531	 -494.67386	 -3073.50513	  3093.50513
 343	  1426.74805	 -539.39832	 -3110.78589	  3130.78589
 344	  1401.47595	 -532.76099	 -3072.48511	  3092.48511
 343	  1426.74805	 -539.39832	 -3110.78589	  3130.78589
 342	  1402.44531	 -494.67386	 -3073.50513	  3093.50513
 345	  1427.71741	 -501.31125	 -3111.80591	  3131.80591
 346	  1371.90601	 -497.11624	 -3087.59888	  3107.59888
 347	  1397.1781	 -503.75357	 -3125.89966	  3145.89966
 348	  1427.71741	 -501.31125	 -3111.80591	  3131.80591
 346	  1371.90601	 -497.11624	 -3087.59888	  3107.59888
 348	  1427.71741	 -501.31125	 -3111.80591	  3131.80591
 349	  1402.44531	 -494.67386	 -3073.50513	  3093.50513
 350	  1372.17883	 -535.104	 -3086.00537	  3106.00537
 351	  1397.45093	 -541.74133	 -3124.30615	  3144.30615
 352	  1397.1781	 -503.75357	 -3125.89966	  3145.89966
 350	  1372.17883	 -535.104	 -3086.00537	  3106.00537
 352	  1397.1781	 -503.75357	 -3125.89966	  3145.89966
 353	  1371.90601	 -497.11624	 -3087.59888	  3107.59888
 354	  1372.17883	 -535.104	 -3086.00537	  3106.00537
 355	  1371.90601	 -497.11624	 -3087.59888	  3107.59888
 356	  1401.47595	 -532.76099	 -3072.48511	  3092.48511
 356	  1401.47595	 -532.76099	 -3072.48511	  3092.48511
 355	  1371.90601	 -497.11624	 -3087.59888	  3107.59888
 357	  1402.44531	 -494.67386	 -3073.50513	  3093.50513
 358	  1426.74805	 -539.39832	 -3110.78589	  3130.78589
 359	  1397.1781	 -503.75357	 -3125.89966	  3145.89966
 360	  1397.45093	 -541.74133	 -3124.30615	  3144.30615
 359	  1397.1781	 -503.75357	 -3125.89966	  3145.89966
 358	  1426.74805	 -539.39832	 -3110.78589	  3130.78589
 361	  1427.71741	 -501.31125	 -3111.80591	  3131.80591
 362	  1251.61389	 -33.05963	 -2916.59546	  2936.59546
 363	  1128.66052	 -258.33844	 -2718.37573	  2738.37573
 364	  1251.61389	 -75.27917	 -2914.96558	  2934.96558
 364	  1251.61389	 -75.27917	 -2914.96558	  2934.96558
 363	  1128.66052	 -258.33844	 -2718.37573	  2738.37573
 365	  1251.61389	 -111.65572	 -2913.56128	  2933.56128
 363	  1128.66052	 -258.33844	 -2718.37573	  2738.37573
 366	  1251.86548	 -465.49957	 -2899.78345	  2919.78345
 365	  1251.61389	 -111.65572	 -2913.56128	  2933.56128
 366	  1251.86548	 -465.49957	 -2899.78345	  2919.78345
 363	  1128.66052	 -258.33844	 -2718.37573	  2738.37573
 367	  1128.66052	 -299.82367	 -2716.77417	  2736.77417
 368	  1276.51331	 -73.28786	 -2903.47461	  2923.47461
 369	  1153.97546	 -256.3139	 -2706.69312	  2726.69312
 370	  1276.51331	 -31.06833	 -2905.10449	  2925.10449
 371	  1276.51331	 -109.66442	 -2902.07031	  2922.07031
 369	  1153.97546	 -256.3139	 -2706.69312	  2726.69312
 368	  1276.51331	 -73.28786	 -2903.47461	  2923.47461
 372	  1276.76489	 -463.50824	 -2888.29248	  2908.29248
 369	  1153.97546	 -256.3139	 -2706.69312	  2726.69312
 371	  1276.51331	 -109.66442	 -2902.07031	  2922.07031
 369	  1153.97546	 -256.3139	 -2706.69312	  2726.69312
 372	  1276.76489	 -463.50824	 -2888.29248	  2908.29248
 373	  1153.97546	 -297.79913	 -2705.09155	  2725.09155
 374	  1277.01648	 -839.5755	 -2873.65723	  2893.65723
 375	  1399.96985	 -720.07239	 -3067.79297	  3087.79297
 376	  1399.96985	 -756.09741	 -3066.40234	  3086.40234
 375	  1399.96985	 -720.07239	 -3067.79297	  3087.79297
 374	  1277.01648	 -839.5755	 -2873.65723	  2893.65723
 377	  1277.01648	 -532.20697	 -2885.52368	  2905.52368
 378	  1277.01648	 -499.2533	 -2886.7959	  2906.7959
 375	  1399.96985	 -720.07239	 -3067.79297	  3087.79297
 377	  1277.01648	 -532.20697	 -2885.52368	  2905.52368
 379	  1276.76489	 -463.50824	 -2888.29248	  2908.29248
 375	  1399.96985	 -720.07239	 -3067.79297	  3087.79297
 378	  1277.01648	 -499.2533	 -2886.7959	  2906.7959
 380	  1374.65491	 -722.09692	 -3079.47559	  3099.47559
 381	  1252.11707	 -841.56677	 -2885.14795	  2905.14795
 382	  1374.65491	 -758.12195	 -3078.08496	  3098.08496
 381	  1252.11707	 -841.56677	 -2885.14795	  2905.14795
 380	  1374.65491	 -722.09692	 -3079.47559	  3099.47559
 383	  1252.11707	 -534.1983	 -2897.0144	  2917.0144
 383	  1252.11707	 -534.1983	 -2897.0144	  2917.0144
 380	  1374.65491	 -722.09692	 -3079.47559	  3099.47559
 384	  1252.11707	 -501.2446	 -2898.28662	  2918.28662
 384	  1252.11707	 -501.2446	 -2898.28662	  2918.28662
 380	  1374.65491	 -722.09692	 -3079.47559	  3099.47559
 385	  1251.86548	 -465.49957	 -2899.78345	  2919.78345
