 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 209	 -1176.04578	 -119.80987	 -2357.8894	  2377.8894
 206	 -1187.13428	 -295.4895	 -2366.29102	  2386.29102
 206	 -1187.13428	 -295.4895	 -2366.29102	  2386.29102
 209	 -1176.04578	 -119.80987	 -2357.8894	  2377.8894
 210	 -1192.17505	 -121.09985	 -2365.33301	  2385.33301
 209	 -1176.04578	 -119.80987	 -2357.8894	  2377.8894
 211	 -1186.56604	  12.15726	 -2379.0354	  2399.0354
 210	 -1192.17505	 -121.09985	 -2365.33301	  2385.33301
 211	 -1186.56604	  12.15726	 -2379.0354	  2399.0354
 209	 -1176.04578	 -119.80987	 -2357.8894	  2377.8894
 212	 -1170.43665	  13.4472	 -2371.5918	  2391.5918
 213	 -1079.98962	 -725.84717	 -2481.75928	  2501.75928
 214	 -1096.08777	 -369.1709	 -2501.63818	  2521.63818
 215	 -1095.39954	 -727.07959	 -2488.87085	  2508.87085
 214	 -1096.08777	 -369.1709	 -2501.63818	  2521.63818
 213	 -1079.98962	 -725.84717	 -2481.75928	  2501.75928
 216	 -1080.67786	 -367.93851	 -2494.52661	  2514.52661
 216	 -1080.67786	 -367.93851	 -2494.52661	  2514.52661
 217	 -1078.02637	 -10.90698	 -2512.35571	  2532.35571
 214	 -1096.08777	 -369.1709	 -2501.63818	  2521.63818
 214	 -1096.08777	 -369.1709	 -2501.63818	  2521.63818
 217	 -1078.02637	 -10.90698	 -2512.35571	  2532.35571
 218	 -1093.43628	 -12.13937	 -2519.46729	  2539.46729
 219	 -1183.5343	 -346.20428	 -2369.10938	  2389.10938
 220	 -1185.51758	  12.04453	 -2379.91406	  2399.91406
 221	 -1170.10767	  13.27692	 -2372.80249	  2392.80249
 221	 -1170.10767	  13.27692	 -2372.80249	  2392.80249
 222	 -1168.12439	 -344.97189	 -2361.9978	  2381.9978
 219	 -1183.5343	 -346.20428	 -2369.10938	  2389.10938
 223	 -1171.69885	 -701.76099	 -2342.77002	  2362.77002
 219	 -1183.5343	 -346.20428	 -2369.10938	  2389.10938
 222	 -1168.12439	 -344.97189	 -2361.9978	  2381.9978
 224	 -1187.10876	 -702.99341	 -2349.88159	  2369.88159
 219	 -1183.5343	 -346.20428	 -2369.10938	  2389.10938
 223	 -1171.69885	 -701.76099	 -2342.77002	  2362.77002
 225	 -1341.67993	 -87.18769	 -2104.0061	  2124.0061
 226	 -1336.91382	 -43.2441	 -2112.97412	  2132.97412
 227	 -1335.1189	 -86.66297	 -2100.97803	  2120.97803
 227	 -1335.1189	 -86.66297	 -2100.97803	  2120.97803
 226	 -1336.91382	 -43.2441	 -2112.97412	  2132.97412
 228	 -1330.35278	 -42.71942	 -2109.94629	  2129.94629
 229	 -1336.91382	 -43.2441	 -2112.97412	  2132.97412
 230	 -1322.15076	 -78.53182	 -2134.1355	  2154.1355
 228	 -1330.35278	 -42.71942	 -2109.94629	  2129.94629
 228	 -1330.35278	 -42.71942	 -2109.94629	  2129.94629
 231	 -1324.46729	 -111.47363	 -2116.27124	  2136.27124
 227	 -1335.1189	 -86.66297	 -2100.97803	  2120.97803
 231	 -1324.46729	 -111.47363	 -2116.27124	  2136.27124
 232	 -1341.67993	 -87.18769	 -2104.0061	  2124.0061
 227	 -1335.1189	 -86.66297	 -2100.97803	  2120.97803
 233	 -1331.02832	 -111.99833	 -2119.29907	  2139.29907
 232	 -1341.67993	 -87.18769	 -2104.0061	  2124.0061
 231	 -1324.46729	 -111.47363	 -2116.27124	  2136.27124
 228	 -1330.35278	 -42.71942	 -2109.94629	  2129.94629
 230	 -1322.15076	 -78.53182	 -2134.1355	  2154.1355
 234	 -1315.58972	 -78.00714	 -2131.10767	  2151.10767
 234	 -1315.58972	 -78.00714	 -2131.10767	  2151.10767
 231	 -1324.46729	 -111.47363	 -2116.27124	  2136.27124
 228	 -1330.35278	 -42.71942	 -2109.94629	  2129.94629
 230	 -1322.15076	 -78.53182	 -2134.1355	  2154.1355
 235	 -1287.32874	 -145.24724	 -2184.68701	  2204.68701
 234	 -1315.58972	 -78.00714	 -2131.10767	  2151.10767
 234	 -1315.58972	 -78.00714	 -2131.10767	  2151.10767
 235	 -1287.32874	 -145.24724	 -2184.68701	  2204.68701
 236	 -1280.7677	 -144.72255	 -2181.65918	  2201.65918
 237	 -1317.78198	 -115.53096	 -2126.31421	  2146.31421
 233	 -1331.02832	 -111.99833	 -2119.29907	  2139.29907
 231	 -1324.46729	 -111.47363	 -2116.27124	  2136.27124
 234	 -1315.58972	 -78.00714	 -2131.10767	  2151.10767
 237	 -1317.78198	 -115.53096	 -2126.31421	  2146.31421
 231	 -1324.46729	 -111.47363	 -2116.27124	  2136.27124
 236	 -1280.7677	 -144.72255	 -2181.65918	  2201.65918
 237	 -1317.78198	 -115.53096	 -2126.31421	  2146.31421
 234	 -1315.58972	 -78.00714	 -2131.10767	  2151.10767
 238	 -1324.34302	 -116.05568	 -2129.34204	  2149.34204
 233	 -1331.02832	 -111.99833	 -2119.29907	  2139.29907
 237	 -1317.78198	 -115.53096	 -2126.31421	  2146.31421
 239	 -1287.32874	 -145.24724	 -2184.68701	  2204.68701
 240	 -1286.39697	 -163.22357	 -2185.41479	  2205.41479
 236	 -1280.7677	 -144.72255	 -2181.65918	  2201.65918
 241	 -1272.21606	 -199.63162	 -2192.58643	  2212.58643
 238	 -1324.34302	 -116.05568	 -2129.34204	  2149.34204
 237	 -1317.78198	 -115.53096	 -2126.31421	  2146.31421
 242	 -1278.7771	 -200.15631	 -2195.61426	  2215.61426
 238	 -1324.34302	 -116.05568	 -2129.34204	  2149.34204
 241	 -1272.21606	 -199.63162	 -2192.58643	  2212.58643
 243	 -1279.83594	 -162.69888	 -2182.38696	  2202.38696
 237	 -1317.78198	 -115.53096	 -2126.31421	  2146.31421
 236	 -1280.7677	 -144.72255	 -2181.65918	  2201.65918
 236	 -1280.7677	 -144.72255	 -2181.65918	  2201.65918
 240	 -1286.39697	 -163.22357	 -2185.41479	  2205.41479
 243	 -1279.83594	 -162.69888	 -2182.38696	  2202.38696
 237	 -1317.78198	 -115.53096	 -2126.31421	  2146.31421
 243	 -1279.83594	 -162.69888	 -2182.38696	  2202.38696
 241	 -1272.21606	 -199.63162	 -2192.58643	  2212.58643
 240	 -1286.39697	 -163.22357	 -2185.41479	  2205.41479
 244	 -1265.38904	 -190.4753	 -2216.41382	  2236.41382
 243	 -1279.83594	 -162.69888	 -2182.38696	  2202.38696
 243	 -1279.83594	 -162.69888	 -2182.38696	  2202.38696
 244	 -1265.38904	 -190.4753	 -2216.41382	  2236.41382
 245	 -1258.828	 -189.95061	 -2213.38599	  2233.38599
 241	 -1272.21606	 -199.63162	 -2192.58643	  2212.58643
 243	 -1279.83594	 -162.69888	 -2182.38696	  2202.38696
 245	 -1258.828	 -189.95061	 -2213.38599	  2233.38599
 244	 -1265.38904	 -190.4753	 -2216.41382	  2236.41382
 246	 -1261.80737	 -179.35754	 -2222.30786	  2242.30786
 245	 -1258.828	 -189.95061	 -2213.38599	  2233.38599
 245	 -1258.828	 -189.95061	 -2213.38599	  2233.38599
 246	 -1261.80737	 -179.35754	 -2222.30786	  2242.30786
 247	 -1255.24634	 -178.83282	 -2219.27979	  2239.27979
 245	 -1258.828	 -189.95061	 -2213.38599	  2233.38599
 248	 -1238.40002	 -240.47026	 -2242.60229	  2262.60229
 241	 -1272.21606	 -199.63162	 -2192.58643	  2212.58643
 248	 -1238.40002	 -240.47026	 -2242.60229	  2262.60229
 242	 -1278.7771	 -200.15631	 -2195.61426	  2215.61426
 241	 -1272.21606	 -199.63162	 -2192.58643	  2212.58643
 247	 -1255.24634	 -178.83282	 -2219.27979	  2239.27979
 248	 -1238.40002	 -240.47026	 -2242.60229	  2262.60229
 245	 -1258.828	 -189.95061	 -2213.38599	  2233.38599
 249	 -1244.96106	 -240.99498	 -2245.63013	  2265.63013
 242	 -1278.7771	 -200.15631	 -2195.61426	  2215.61426
 248	 -1238.40002	 -240.47026	 -2242.60229	  2262.60229
 250	 -1261.80737	 -179.35754	 -2222.30786	  2242.30786
 251	 -1239.56128	 -193.81281	 -2255.68994	  2275.68994
 247	 -1255.24634	 -178.83282	 -2219.27979	  2239.27979
 249	 -1244.96106	 -240.99498	 -2245.63013	  2265.63013
 252	 -1211.47095	 -285.65997	 -2281.94287	  2301.94287
 253	 -1218.03223	 -286.18466	 -2284.9707	  2304.9707
 248	 -1238.40002	 -240.47026	 -2242.60229	  2262.60229
 252	 -1211.47095	 -285.65997	 -2281.94287	  2301.94287
 249	 -1244.96106	 -240.99498	 -2245.63013	  2265.63013
 247	 -1255.24634	 -178.83282	 -2219.27979	  2239.27979
 251	 -1239.56128	 -193.81281	 -2255.68994	  2275.68994
 254	 -1233.00024	 -193.28812	 -2252.66211	  2272.66211
 254	 -1233.00024	 -193.28812	 -2252.66211	  2272.66211
 248	 -1238.40002	 -240.47026	 -2242.60229	  2262.60229
 247	 -1255.24634	 -178.83282	 -2219.27979	  2239.27979
 251	 -1239.56128	 -193.81281	 -2255.68994	  2275.68994
 255	 -1213.57825	 -228.45218	 -2293.99463	  2313.99463
 254	 -1233.00024	 -193.28812	 -2252.66211	  2272.66211
 254	 -1233.00024	 -193.28812	 -2252.66211	  2272.66211
 255	 -1213.57825	 -228.45218	 -2293.99463	  2313.99463
 256	 -1207.01721	 -227.92749	 -2290.9668	  2310.9668
 256	 -1207.01721	 -227.92749	 -2290.9668	  2310.9668
 248	 -1238.40002	 -240.47026	 -2242.60229	  2262.60229
 254	 -1233.00024	 -193.28812	 -2252.66211	  2272.66211
 252	 -1211.47095	 -285.65997	 -2281.94287	  2301.94287
 248	 -1238.40002	 -240.47026	 -2242.60229	  2262.60229
 256	 -1207.01721	 -227.92749	 -2290.9668	  2310.9668
 256	 -1207.01721	 -227.92749	 -2290.9668	  2310.9668
 257	 -1218.03223	 -286.18466	 -2284.9707	  2304.9707
 252	 -1211.47095	 -285.65997	 -2281.94287	  2301.94287
 258	 -1213.57825	 -228.45218	 -2293.99463	  2313.99463
 257	 -1218.03223	 -286.18466	 -2284.9707	  2304.9707
 256	 -1207.01721	 -227.92749	 -2290.9668	  2310.9668
 259	 -1075.78223	 -414.64246	 -2498.80884	  2518.80884
 260	 -1076.84033	 -437.39722	 -2496.31616	  2516.31616
 261	 -1069.22119	 -414.11777	 -2495.78101	  2515.78101
 261	 -1069.22119	 -414.11777	 -2495.78101	  2515.78101
 260	 -1076.84033	 -437.39722	 -2496.31616	  2516.31616
 262	 -1070.2793	 -436.8725	 -2493.28833	  2513.28833
 263	 -1076.84033	 -437.39722	 -2496.31616	  2516.31616
 264	 -1093.53943	 -458.7421	 -2470.0144	  2490.0144
 262	 -1070.2793	 -436.8725	 -2493.28833	  2513.28833
 265	 -1073.81519	 -386.9122	 -2489.82227	  2509.82227
 261	 -1069.22119	 -414.11777	 -2495.78101	  2515.78101
 262	 -1070.2793	 -436.8725	 -2493.28833	  2513.28833
 265	 -1073.81519	 -386.9122	 -2489.82227	  2509.82227
 266	 -1075.78223	 -414.64246	 -2498.80884	  2518.80884
 261	 -1069.22119	 -414.11777	 -2495.78101	  2515.78101
 267	 -1080.37622	 -387.43692	 -2492.8501	  2512.8501
 266	 -1075.78223	 -414.64246	 -2498.80884	  2518.80884
 265	 -1073.81519	 -386.9122	 -2489.82227	  2509.82227
 262	 -1070.2793	 -436.8725	 -2493.28833	  2513.28833
 264	 -1093.53943	 -458.7421	 -2470.0144	  2490.0144
 268	 -1086.97839	 -458.21741	 -2466.98657	  2486.98657
 264	 -1093.53943	 -458.7421	 -2470.0144	  2490.0144
 269	 -1160.71558	 -585.9278	 -2362.6145	  2382.6145
 268	 -1086.97839	 -458.21741	 -2466.98657	  2486.98657
 262	 -1070.2793	 -436.8725	 -2493.28833	  2513.28833
 270	 -1085.46118	 -415.87094	 -2470.93628	  2490.93628
 265	 -1073.81519	 -386.9122	 -2489.82227	  2509.82227
 268	 -1086.97839	 -458.21741	 -2466.98657	  2486.98657
 270	 -1085.46118	 -415.87094	 -2470.93628	  2490.93628
 262	 -1070.2793	 -436.8725	 -2493.28833	  2513.28833
 270	 -1085.46118	 -415.87094	 -2470.93628	  2490.93628
 271	 -1080.37622	 -387.43692	 -2492.8501	  2512.8501
 265	 -1073.81519	 -386.9122	 -2489.82227	  2509.82227
 272	 -1092.02222	 -416.39563	 -2473.96411	  2493.96411
 271	 -1080.37622	 -387.43692	 -2492.8501	  2512.8501
 270	 -1085.46118	 -415.87094	 -2470.93628	  2490.93628
 273	 -1096.76025	 -441.96741	 -2452.68994	  2472.68994
 272	 -1092.02222	 -416.39563	 -2473.96411	  2493.96411
 270	 -1085.46118	 -415.87094	 -2470.93628	  2490.93628
 273	 -1096.76025	 -441.96741	 -2452.68994	  2472.68994
 270	 -1085.46118	 -415.87094	 -2470.93628	  2490.93628
 268	 -1086.97839	 -458.21741	 -2466.98657	  2486.98657
 274	 -1103.32129	 -442.49213	 -2455.71777	  2475.71777
 272	 -1092.02222	 -416.39563	 -2473.96411	  2493.96411
 273	 -1096.76025	 -441.96741	 -2452.68994	  2472.68994
 268	 -1086.97839	 -458.21741	 -2466.98657	  2486.98657
 269	 -1160.71558	 -585.9278	 -2362.6145	  2382.6145
 275	 -1154.15479	 -585.40308	 -2359.58667	  2379.58667
 275	 -1154.15479	 -585.40308	 -2359.58667	  2379.58667
 273	 -1096.76025	 -441.96741	 -2452.68994	  2472.68994
 268	 -1086.97839	 -458.21741	 -2466.98657	  2486.98657
 269	 -1160.71558	 -585.9278	 -2362.6145	  2382.6145
 276	 -1195.21924	 -656.81995	 -2307.23608	  2327.23608
 275	 -1154.15479	 -585.40308	 -2359.58667	  2379.58667
 273	 -1096.76025	 -441.96741	 -2452.68994	  2472.68994
 277	 -1158.19324	 -540.08386	 -2355.17505	  2375.17505
 274	 -1103.32129	 -442.49213	 -2455.71777	  2475.71777
 277	 -1158.19324	 -540.08386	 -2355.17505	  2375.17505
 273	 -1096.76025	 -441.96741	 -2452.68994	  2472.68994
 275	 -1154.15479	 -585.40308	 -2359.58667	  2379.58667
 274	 -1103.32129	 -442.49213	 -2455.71777	  2475.71777
 277	 -1158.19324	 -540.08386	 -2355.17505	  2375.17505
 278	 -1164.75403	 -540.60858	 -2358.20288	  2378.20288
 275	 -1154.15479	 -585.40308	 -2359.58667	  2379.58667
 276	 -1195.21924	 -656.81995	 -2307.23608	  2327.23608
 279	 -1188.65845	 -656.29523	 -2304.2085	  2324.2085
 280	 -1161.3114	 -558.24677	 -2349.71655	  2369.71655
 278	 -1164.75403	 -540.60858	 -2358.20288	  2378.20288
 277	 -1158.19324	 -540.08386	 -2355.17505	  2375.17505
 275	 -1154.15479	 -585.40308	 -2359.58667	  2379.58667
 280	 -1161.3114	 -558.24677	 -2349.71655	  2369.71655
 277	 -1158.19324	 -540.08386	 -2355.17505	  2375.17505
 279	 -1188.65845	 -656.29523	 -2304.2085	  2324.2085
 280	 -1161.3114	 -558.24677	 -2349.71655	  2369.71655
 275	 -1154.15479	 -585.40308	 -2359.58667	  2379.58667
 281	 -1167.87219	 -558.77148	 -2352.74414	  2372.74414
 278	 -1164.75403	 -540.60858	 -2358.20288	  2378.20288
 280	 -1161.3114	 -558.24677	 -2349.71655	  2369.71655
 282	 -1195.21924	 -656.81995	 -2307.23608	  2327.23608
 283	 -1199.72803	 -613.60321	 -2302.02539	  2322.02539
 279	 -1188.65845	 -656.29523	 -2304.2085	  2324.2085
 279	 -1188.65845	 -656.29523	 -2304.2085	  2324.2085
 283	 -1199.72803	 -613.60321	 -2302.02539	  2322.02539
 284	 -1193.16724	 -613.07855	 -2298.99756	  2318.99756
 284	 -1193.16724	 -613.07855	 -2298.99756	  2318.99756
 280	 -1161.3114	 -558.24677	 -2349.71655	  2369.71655
 279	 -1188.65845	 -656.29523	 -2304.2085	  2324.2085
 284	 -1193.16724	 -613.07855	 -2298.99756	  2318.99756
 281	 -1167.87219	 -558.77148	 -2352.74414	  2372.74414
 280	 -1161.3114	 -558.24677	 -2349.71655	  2369.71655
 285	 -1199.72803	 -613.60321	 -2302.02539	  2322.02539
 281	 -1167.87219	 -558.77148	 -2352.74414	  2372.74414
 284	 -1193.16724	 -613.07855	 -2298.99756	  2318.99756
 286	 -1220.5282	 -246.52818	 -2331.55396	  2351.55396
 287	 -1219.33667	 -200.93829	 -2335.13159	  2355.13159
 288	 -1213.96716	 -246.00346	 -2328.52588	  2348.52588
 288	 -1213.96716	 -246.00346	 -2328.52588	  2348.52588
 287	 -1219.33667	 -200.93829	 -2335.13159	  2355.13159
 289	 -1212.77563	 -200.41357	 -2332.10376	  2352.10376
 290	 -1219.33667	 -200.93829	 -2335.13159	  2355.13159
 291	 -1207.79993	 -214.16365	 -2352.22266	  2372.22266
 289	 -1212.77563	 -200.41357	 -2332.10376	  2352.10376
 288	 -1213.96716	 -246.00346	 -2328.52588	  2348.52588
 289	 -1212.77563	 -200.41357	 -2332.10376	  2352.10376
 292	 -1205.42969	 -250.8461	 -2341.3645	  2361.3645
 292	 -1205.42969	 -250.8461	 -2341.3645	  2361.3645
 293	 -1220.5282	 -246.52818	 -2331.55396	  2351.55396
 288	 -1213.96716	 -246.00346	 -2328.52588	  2348.52588
 289	 -1212.77563	 -200.41357	 -2332.10376	  2352.10376
 291	 -1207.79993	 -214.16365	 -2352.22266	  2372.22266
 294	 -1201.23889	 -213.63893	 -2349.19458	  2369.19458
 292	 -1205.42969	 -250.8461	 -2341.3645	  2361.3645
 289	 -1212.77563	 -200.41357	 -2332.10376	  2352.10376
 294	 -1201.23889	 -213.63893	 -2349.19458	  2369.19458
 291	 -1207.79993	 -214.16365	 -2352.22266	  2372.22266
 295	 -1158.20313	 -279.96957	 -2425.35059	  2445.35059
 294	 -1201.23889	 -213.63893	 -2349.19458	  2369.19458
 296	 -1211.99072	 -251.37082	 -2344.39233	  2364.39233
 293	 -1220.5282	 -246.52818	 -2331.55396	  2351.55396
 292	 -1205.42969	 -250.8461	 -2341.3645	  2361.3645
 294	 -1201.23889	 -213.63893	 -2349.19458	  2369.19458
 295	 -1158.20313	 -279.96957	 -2425.35059	  2445.35059
 297	 -1151.64233	 -279.44485	 -2422.32275	  2442.32275
 297	 -1151.64233	 -279.44485	 -2422.32275	  2442.32275
 292	 -1205.42969	 -250.8461	 -2341.3645	  2361.3645
 294	 -1201.23889	 -213.63893	 -2349.19458	  2369.19458
 295	 -1158.20313	 -279.96957	 -2425.35059	  2445.35059
 298	 -1145.22314	 -287.92139	 -2444.84692	  2464.84692
 297	 -1151.64233	 -279.44485	 -2422.32275	  2442.32275
 292	 -1205.42969	 -250.8461	 -2341.3645	  2361.3645
 299	 -1150.19983	 -322.95239	 -2422.84375	  2442.84375
 296	 -1211.99072	 -251.37082	 -2344.39233	  2364.39233
 299	 -1150.19983	 -322.95239	 -2422.84375	  2442.84375
 292	 -1205.42969	 -250.8461	 -2341.3645	  2361.3645
 297	 -1151.64233	 -279.44485	 -2422.32275	  2442.32275
 296	 -1211.99072	 -251.37082	 -2344.39233	  2364.39233
 299	 -1150.19983	 -322.95239	 -2422.84375	  2442.84375
 300	 -1156.76062	 -323.47708	 -2425.87158	  2445.87158
 297	 -1151.64233	 -279.44485	 -2422.32275	  2442.32275
 298	 -1145.22314	 -287.92139	 -2444.84692	  2464.84692
 301	 -1138.66235	 -287.39667	 -2441.81909	  2461.81909
 297	 -1151.64233	 -279.44485	 -2422.32275	  2442.32275
 301	 -1138.66235	 -287.39667	 -2441.81909	  2461.81909
 299	 -1150.19983	 -322.95239	 -2422.84375	  2442.84375
 302	 -1134.73657	 -349.6777	 -2445.40405	  2465.40405
 300	 -1156.76062	 -323.47708	 -2425.87158	  2445.87158
 299	 -1150.19983	 -322.95239	 -2422.84375	  2442.84375
 301	 -1138.66235	 -287.39667	 -2441.81909	  2461.81909
 302	 -1134.73657	 -349.6777	 -2445.40405	  2465.40405
 299	 -1150.19983	 -322.95239	 -2422.84375	  2442.84375
 303	 -1141.29736	 -350.20242	 -2448.43188	  2468.43188
 300	 -1156.76062	 -323.47708	 -2425.87158	  2445.87158
 302	 -1134.73657	 -349.6777	 -2445.40405	  2465.40405
 301	 -1138.66235	 -287.39667	 -2441.81909	  2461.81909
 298	 -1145.22314	 -287.92139	 -2444.84692	  2464.84692
 304	 -1128.7854	 -309.33487	 -2456.04126	  2476.04126
 304	 -1128.7854	 -309.33487	 -2456.04126	  2476.04126
 302	 -1134.73657	 -349.6777	 -2445.40405	  2465.40405
 301	 -1138.66235	 -287.39667	 -2441.81909	  2461.81909
 304	 -1128.7854	 -309.33487	 -2456.04126	  2476.04126
 298	 -1145.22314	 -287.92139	 -2444.84692	  2464.84692
 305	 -1135.34619	 -309.85956	 -2459.06909	  2479.06909
 304	 -1128.7854	 -309.33487	 -2456.04126	  2476.04126
 306	 -1141.29736	 -350.20242	 -2448.43188	  2468.43188
 302	 -1134.73657	 -349.6777	 -2445.40405	  2465.40405
 307	 -1135.34619	 -309.85956	 -2459.06909	  2479.06909
 306	 -1141.29736	 -350.20242	 -2448.43188	  2468.43188
 304	 -1128.7854	 -309.33487	 -2456.04126	  2476.04126
 308	 -1309.82056	 -549.43372	 -2181.3147	  2201.3147
 309	 -1303.25952	 -548.909	 -2178.28687	  2198.28687
 310	 -1317.02173	 -498.38278	 -2172.29883	  2192.29883
 310	 -1317.02173	 -498.38278	 -2172.29883	  2192.29883
 309	 -1303.25952	 -548.909	 -2178.28687	  2198.28687
 311	 -1310.46069	 -497.85806	 -2169.271	  2189.271
 311	 -1310.46069	 -497.85806	 -2169.271	  2189.271
 309	 -1303.25952	 -548.909	 -2178.28687	  2198.28687
 312	 -1322.51904	 -519.94733	 -2150.021	  2170.021
 312	 -1322.51904	 -519.94733	 -2150.021	  2170.021
 313	 -1317.02173	 -498.38278	 -2172.29883	  2192.29883
 311	 -1310.46069	 -497.85806	 -2169.271	  2189.271
 314	 -1329.0802	 -520.47198	 -2153.04858	  2173.04858
 313	 -1317.02173	 -498.38278	 -2172.29883	  2192.29883
 312	 -1322.51904	 -519.94733	 -2150.021	  2170.021
 312	 -1322.51904	 -519.94733	 -2150.021	  2170.021
 315	 -1344.703	 -567.63263	 -2127.39258	  2147.39258
 314	 -1329.0802	 -520.47198	 -2153.04858	  2173.04858
 316	 -1338.13318	 -567.0871	 -2124.37866	  2144.37866
 315	 -1344.703	 -567.63263	 -2127.39258	  2147.39258
 312	 -1322.51904	 -519.94733	 -2150.021	  2170.021
 316	 -1338.13318	 -567.0871	 -2124.37866	  2144.37866
 312	 -1322.51904	 -519.94733	 -2150.021	  2170.021
 309	 -1303.25952	 -548.909	 -2178.28687	  2198.28687
 315	 -1344.703	 -567.63263	 -2127.39258	  2147.39258
 316	 -1338.13318	 -567.0871	 -2124.37866	  2144.37866
 317	 -1362.27563	 -609.49896	 -2098.96606	  2118.96606
 316	 -1338.13318	 -567.0871	 -2124.37866	  2144.37866
 309	 -1303.25952	 -548.909	 -2178.28687	  2198.28687
 318	 -1361.2865	 -655.7782	 -2085.63013	  2105.63013
 309	 -1303.25952	 -548.909	 -2178.28687	  2198.28687
 319	 -1309.82056	 -549.43372	 -2181.3147	  2201.3147
 318	 -1361.2865	 -655.7782	 -2085.63013	  2105.63013
 318	 -1361.2865	 -655.7782	 -2085.63013	  2105.63013
 319	 -1309.82056	 -549.43372	 -2181.3147	  2201.3147
 320	 -1367.84546	 -656.27594	 -2088.66235	  2108.66235
 317	 -1362.27563	 -609.49896	 -2098.96606	  2118.96606
 316	 -1338.13318	 -567.0871	 -2124.37866	  2144.37866
 321	 -1355.7146	 -608.97424	 -2095.93823	  2115.93823
 316	 -1338.13318	 -567.0871	 -2124.37866	  2144.37866
 318	 -1361.2865	 -655.7782	 -2085.63013	  2105.63013
 321	 -1355.7146	 -608.97424	 -2095.93823	  2115.93823
 321	 -1355.7146	 -608.97424	 -2095.93823	  2115.93823
 322	 -1373.3009	 -624.65027	 -2081.56006	  2101.56006
 317	 -1362.27563	 -609.49896	 -2098.96606	  2118.96606
 323	 -1366.73987	 -624.12555	 -2078.53223	  2098.53223
 322	 -1373.3009	 -624.65027	 -2081.56006	  2101.56006
 321	 -1355.7146	 -608.97424	 -2095.93823	  2115.93823
 321	 -1355.7146	 -608.97424	 -2095.93823	  2115.93823
 318	 -1361.2865	 -655.7782	 -2085.63013	  2105.63013
 323	 -1366.73987	 -624.12555	 -2078.53223	  2098.53223
 323	 -1366.73987	 -624.12555	 -2078.53223	  2098.53223
 318	 -1361.2865	 -655.7782	 -2085.63013	  2105.63013
 324	 -1373.3009	 -624.65027	 -2081.56006	  2101.56006
 324	 -1373.3009	 -624.65027	 -2081.56006	  2101.56006
 318	 -1361.2865	 -655.7782	 -2085.63013	  2105.63013
 325	 -1367.84546	 -656.27594	 -2088.66235	  2108.66235
 326	 -1085.79456	 -732.46747	 -2508.66943	  2528.66943
 327	 -1075.40015	 -755.06702	 -2502.96826	  2522.96826
 328	 -1065.00574	 -730.80487	 -2499.07568	  2519.07568
 329	 -1085.79456	 -778.81464	 -2506.88013	  2526.88013
 327	 -1075.40015	 -755.06702	 -2502.96826	  2522.96826
 326	 -1085.79456	 -732.46747	 -2508.66943	  2528.66943
 327	 -1075.40015	 -755.06702	 -2502.96826	  2522.96826
 330	 -1065.00574	 -777.15204	 -2497.28638	  2517.28638
 328	 -1065.00574	 -730.80487	 -2499.07568	  2519.07568
 329	 -1085.79456	 -778.81464	 -2506.88013	  2526.88013
 330	 -1065.00574	 -777.15204	 -2497.28638	  2517.28638
 327	 -1075.40015	 -755.06702	 -2502.96826	  2522.96826
 331	 -1359.80823	 -652.44684	 -2052.32617	  2072.32617
 332	 -1370.20276	 -676.70898	 -2056.21875	  2076.21875
 333	 -1380.59705	 -654.10938	 -2061.92017	  2081.92017
 334	 -1359.80823	 -698.79413	 -2050.53687	  2070.53687
 332	 -1370.20276	 -676.70898	 -2056.21875	  2076.21875
 331	 -1359.80823	 -652.44684	 -2052.32617	  2072.32617
 332	 -1370.20276	 -676.70898	 -2056.21875	  2076.21875
 335	 -1380.59705	 -700.45667	 -2060.13086	  2080.13086
 333	 -1380.59705	 -654.10938	 -2061.92017	  2081.92017
 334	 -1359.80823	 -698.79413	 -2050.53687	  2070.53687
 335	 -1380.59705	 -700.45667	 -2060.13086	  2080.13086
 332	 -1370.20276	 -676.70898	 -2056.21875	  2076.21875
 336	 -1380.59705	  63.73879	 -2089.63354	  2109.63354
 337	 -1370.20276	  88.00085	 -2085.74121	  2105.74121
 338	 -1359.80823	  65.40133	 -2080.03955	  2100.03955
 339	 -1380.59705	  109.47378	 -2091.39917	  2111.39917
 337	 -1370.20276	  88.00085	 -2085.74121	  2105.74121
 336	 -1380.59705	  63.73879	 -2089.63354	  2109.63354
 337	 -1370.20276	  88.00085	 -2085.74121	  2105.74121
 340	 -1359.80823	  111.13631	 -2081.80518	  2101.80518
 338	 -1359.80823	  65.40133	 -2080.03955	  2100.03955
 339	 -1380.59705	  109.47378	 -2091.39917	  2111.39917
 340	 -1359.80823	  111.13631	 -2081.80518	  2101.80518
 337	 -1370.20276	  88.00085	 -2085.74121	  2105.74121
 341	 -1065.00574	 -11.09218	 -2526.86133	  2546.86133
 342	 -1075.40015	  11.50732	 -2532.56299	  2552.56299
 343	 -1085.79456	 -12.75477	 -2536.45508	  2556.45508
 344	 -1065.00574	  34.64272	 -2528.62695	  2548.62695
 342	 -1075.40015	  11.50732	 -2532.56299	  2552.56299
 341	 -1065.00574	 -11.09218	 -2526.86133	  2546.86133
 342	 -1075.40015	  11.50732	 -2532.56299	  2552.56299
 345	 -1085.79456	  32.98012	 -2538.2207	  2558.2207
