 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	 -9209.74707	 -6994.12695	 -11598.17969	  11618.17969
 347	 -9273.8291	 -6915.04541	 -11462.16992	  11482.16992
 347	 -9273.8291	 -6915.04541	 -11462.16992	  11482.16992
 348	 -9236.46387	 -6793.11621	 -11434.09375	  11454.09375
 346	 -9158.5127	 -6890.41699	 -11622.36133	  11642.36133
 349	 -8951.40625	 -6653.60693	 -11492.00977	  11512.00977
 346	 -9158.5127	 -6890.41699	 -11622.36133	  11642.36133
 350	 -9236.46387	 -6793.11621	 -11434.09375	  11454.09375
 351	 -9632.41992	 -6706.80811	 -11546.93848	  11566.93848
 352	 -9545.23926	 -6712.94482	 -11460.05859	  11480.05859
 353	 -9477.23047	 -6967.79736	 -11533.89063	  11553.89063
 354	 -9545.23926	 -6712.94482	 -11460.05859	  11480.05859
 351	 -9632.41992	 -6706.80811	 -11546.93848	  11566.93848
 355	 -9695.37109	 -6554.91406	 -11553.80176	  11573.80176
 355	 -9695.37109	 -6554.91406	 -11553.80176	  11573.80176
 356	 -9547.20996	 -6522.97168	 -11444.56738	  11464.56738
 354	 -9545.23926	 -6712.94482	 -11460.05859	  11480.05859
 357	 -9551.35156	 -6367.46875	 -11410.26465	  11430.26465
 356	 -9547.20996	 -6522.97168	 -11444.56738	  11464.56738
 358	 -9695.37109	 -6554.91406	 -11553.80176	  11573.80176
 358	 -9695.37109	 -6554.91406	 -11553.80176	  11573.80176
 359	 -9727.41211	 -6413.23828	 -11540.66406	  11560.66406
 360	 -9551.35156	 -6367.46875	 -11410.26465	  11430.26465
 361	 -9747.11621	 -6328.44922	 -11519.08398	  11539.08398
 362	 -9611.47949	 -6247.0459	 -11371.21387	  11391.21387
 360	 -9551.35156	 -6367.46875	 -11410.26465	  11430.26465
 362	 -9611.47949	 -6247.0459	 -11371.21387	  11391.21387
 361	 -9747.11621	 -6328.44922	 -11519.08398	  11539.08398
 363	 -9791.97852	 -6168.35107	 -11339.00586	  11359.00586
 364	 -9551.35156	 -6367.46875	 -11410.26465	  11430.26465
 365	 -9727.41211	 -6413.23828	 -11540.66406	  11560.66406
 361	 -9747.11621	 -6328.44922	 -11519.08398	  11539.08398
 366	 -9494.98438	 -6980.98145	 -11641.36426	  11661.36426
 367	 -9446.07031	 -6981.51172	 -11639.16797	  11659.16797
 368	 -9442.79492	 -6730.1499	 -11759.66992	  11779.66992
 369	 -9442.79492	 -6730.1499	 -11759.66992	  11779.66992
 370	 -9575.56543	 -6684.4751	 -11755.27441	  11775.27441
 366	 -9494.98438	 -6980.98145	 -11641.36426	  11661.36426
 371	 -9575.56543	 -6684.4751	 -11755.27441	  11775.27441
 369	 -9442.79492	 -6730.1499	 -11759.66992	  11779.66992
 372	 -9436.26367	 -6658.99316	 -11797.45215	  11817.45215
 373	 -9628.85938	 -6453.96973	 -11847.02832	  11867.02832
 371	 -9575.56543	 -6684.4751	 -11755.27441	  11775.27441
 374	 -9436.26367	 -6658.99316	 -11797.45215	  11817.45215
 372	 -9436.26367	 -6658.99316	 -11797.45215	  11817.45215
 375	 -9423.9707	 -6563.99023	 -11861.35254	  11881.35254
 373	 -9628.85938	 -6453.96973	 -11847.02832	  11867.02832
 373	 -9628.85938	 -6453.96973	 -11847.02832	  11867.02832
 376	 -9423.9707	 -6563.99023	 -11861.35254	  11881.35254
 377	 -9468.56543	 -6431.79297	 -11921.72949	  11941.72949
 378	 -9468.56543	 -6431.79297	 -11921.72949	  11941.72949
 379	 -9677.83301	 -6346.84082	 -11982.76953	  12002.76953
 373	 -9628.85938	 -6453.96973	 -11847.02832	  11867.02832
 378	 -9468.56543	 -6431.79297	 -11921.72949	  11941.72949
 380	 -9663.31934	 -6388.68262	 -12083.50684	  12103.50684
 379	 -9677.83301	 -6346.84082	 -11982.76953	  12002.76953
 381	 -9050.45215	 -6407.62402	 -11692.19629	  11712.19629
 382	 -8926.01367	 -6399.88477	 -11795.46973	  11815.46973
 383	 -9005.84375	 -6354.18799	 -11834.22656	  11854.22656
 383	 -9005.84375	 -6354.18799	 -11834.22656	  11854.22656
 384	 -9112.61523	 -6368.44727	 -11836.46484	  11856.46484
 385	 -9050.45215	 -6407.62402	 -11692.19629	  11712.19629
 386	 -9050.45215	 -6407.62402	 -11692.19629	  11712.19629
 384	 -9112.61523	 -6368.44727	 -11836.46484	  11856.46484
 387	 -9236.16016	 -6448.67285	 -11806.35059	  11826.35059
 388	 -9176.17188	 -6475.22656	 -11632.39258	  11652.39258
 387	 -9236.16016	 -6448.67285	 -11806.35059	  11826.35059
 389	 -9428.39844	 -7027.17969	 -11574.03027	  11594.03027
 387	 -9236.16016	 -6448.67285	 -11806.35059	  11826.35059
 388	 -9176.17188	 -6475.22656	 -11632.39258	  11652.39258
 390	 -9050.45215	 -6407.62402	 -11692.19629	  11712.19629
 391	 -9529.2373	 -6713.78711	 -11470.44629	  11490.44629
 392	 -9396.74023	 -6739.12695	 -11450.34082	  11470.34082
 393	 -9418.40723	 -7015.42383	 -11549.83984	  11569.83984
 394	 -9396.74023	 -6739.12695	 -11450.34082	  11470.34082
 391	 -9529.2373	 -6713.78711	 -11470.44629	  11490.44629
 395	 -9575.6543	 -6554.17773	 -11442.43164	  11462.43164
 395	 -9575.6543	 -6554.17773	 -11442.43164	  11462.43164
 396	 -9352.04688	 -6399.97656	 -11414.10645	  11434.10645
 394	 -9396.74023	 -6739.12695	 -11450.34082	  11470.34082
 397	 -9668.20508	 -6410.48828	 -11373.125	  11393.125
 398	 -9584.41895	 -6540.31348	 -11415.37109	  11435.37109
 399	 -9702.92676	 -6507.72461	 -11541.13867	  11561.13867
 399	 -9702.92676	 -6507.72461	 -11541.13867	  11561.13867
 400	 -9815.99707	 -6321.16602	 -11489.88086	  11509.88086
 401	 -9668.20508	 -6410.48828	 -11373.125	  11393.125
 401	 -9668.20508	 -6410.48828	 -11373.125	  11393.125
 400	 -9815.99707	 -6321.16602	 -11489.88086	  11509.88086
 402	 -9850.71484	 -6260.76367	 -11385.08789	  11405.08789
 403	 -9588.74512	 -6525.64307	 -11819.0127	  11839.0127
 404	 -9737.29199	 -6401.46338	 -11702.62402	  11722.62402
 405	 -9476.88574	 -7040.46338	 -11619.7041	  11639.7041
 406	 -9737.29199	 -6401.46338	 -11702.62402	  11722.62402
 403	 -9588.74512	 -6525.64307	 -11819.0127	  11839.0127
 407	 -9747.17285	 -6313.08057	 -11862.93066	  11882.93066
 408	 -9747.17285	 -6313.08057	 -11862.93066	  11882.93066
 409	 -9831.26172	 -6292.91553	 -11757.26367	  11777.26367
 410	 -9737.29199	 -6401.46338	 -11702.62402	  11722.62402
 411	 -9949.78711	 -6302.24414	 -11863.62891	  11883.62891
 409	 -9831.26172	 -6292.91553	 -11757.26367	  11777.26367
 412	 -9747.17285	 -6313.08057	 -11862.93066	  11882.93066
 413	 -9410.97852	 -6763.85742	 -11762.8125	  11782.8125
 414	 -9295.48633	 -6746.87451	 -11713.50879	  11733.50879
 415	 -9239.38379	 -6591.58447	 -11768.03223	  11788.03223
 416	 -9239.38379	 -6591.58447	 -11768.03223	  11788.03223
 417	 -9422.45215	 -6553.98242	 -11829.12598	  11849.12598
 413	 -9410.97852	 -6763.85742	 -11762.8125	  11782.8125
 418	 -9213.8125	 -6509.15186	 -11818.16406	  11838.16406
 419	 -9400.89844	 -6473.64307	 -11884.5791	  11904.5791
 417	 -9422.45215	 -6553.98242	 -11829.12598	  11849.12598
 417	 -9422.45215	 -6553.98242	 -11829.12598	  11849.12598
 420	 -9239.38379	 -6591.58447	 -11768.03223	  11788.03223
 421	 -9213.8125	 -6509.15186	 -11818.16406	  11838.16406
 419	 -9400.89844	 -6473.64307	 -11884.5791	  11904.5791
 421	 -9213.8125	 -6509.15186	 -11818.16406	  11838.16406
 422	 -9179.74414	 -6470.91992	 -11895.08594	  11915.08594
 422	 -9179.74414	 -6470.91992	 -11895.08594	  11915.08594
 423	 -9164.83789	 -6467.04346	 -12046.95801	  12066.95801
 424	 -9307.6084	 -6394.43896	 -11998.46973	  12018.46973
 422	 -9179.74414	 -6470.91992	 -11895.08594	  11915.08594
 424	 -9307.6084	 -6394.43896	 -11998.46973	  12018.46973
 425	 -9400.89844	 -6473.64307	 -11884.5791	  11904.5791
 426	 -9520.99219	 -7552.94922	 -11728.83301	  11748.83301
 427	 -9424.90234	 -7509.23291	 -11783.54102	  11803.54102
 428	 -9561.32617	 -7462.69922	 -11796.55664	  11816.55664
 429	 -9424.90234	 -7509.23291	 -11783.54102	  11803.54102
 430	 -9487.00879	 -7478.27051	 -11852.27344	  11872.27344
 428	 -9561.32617	 -7462.69922	 -11796.55664	  11816.55664
 431	 -9391.93457	 -7867.41797	 -11531.69336	  11551.69336
 432	 -9479.33691	 -8065.24268	 -11530.37305	  11550.37305
 433	 -9335.90527	 -7357.71875	 -11375.87598	  11395.87598
 434	 -9335.90527	 -7357.71875	 -11375.87598	  11395.87598
 435	 -9265.40625	 -7536.18408	 -11504.12402	  11524.12402
 431	 -9391.93457	 -7867.41797	 -11531.69336	  11551.69336
 435	 -9265.40625	 -7536.18408	 -11504.12402	  11524.12402
 436	 -9219.62793	 -7419.97021	 -11456.54688	  11476.54688
 437	 -9196.05566	 -7474.57129	 -11522.74902	  11542.74902
 438	 -9219.62793	 -7419.97021	 -11456.54688	  11476.54688
 435	 -9265.40625	 -7536.18408	 -11504.12402	  11524.12402
 434	 -9335.90527	 -7357.71875	 -11375.87598	  11395.87598
 439	 -9157.08398	 -7382.85107	 -11432.01758	  11452.01758
 434	 -9335.90527	 -7357.71875	 -11375.87598	  11395.87598
 440	 -9144.74219	 -7391.2627	 -11335.71094	  11355.71094
 439	 -9157.08398	 -7382.85107	 -11432.01758	  11452.01758
 441	 -9219.62793	 -7419.97021	 -11456.54688	  11476.54688
 434	 -9335.90527	 -7357.71875	 -11375.87598	  11395.87598
 442	 -9219.62793	 -7419.97021	 -11456.54688	  11476.54688
 439	 -9157.08398	 -7382.85107	 -11432.01758	  11452.01758
 443	 -9196.05566	 -7474.57129	 -11522.74902	  11542.74902
 444	 -9816.32715	 -7298.52002	 -11541.7334	  11561.7334
 445	 -9639.9209	 -7567.01172	 -11480.75879	  11500.75879
 446	 -9660.32422	 -7472.62305	 -11597.62402	  11617.62402
 447	 -9639.9209	 -7567.01172	 -11480.75879	  11500.75879
 448	 -9489.69043	 -8013.37061	 -11526.40234	  11546.40234
 446	 -9660.32422	 -7472.62305	 -11597.62402	  11617.62402
 449	 -9446.22656	 -8206.69824	 -11446.17188	  11466.17188
 450	 -9388.34082	 -8188.23633	 -11490.65723	  11510.65723
 451	 -9460.33496	 -8448.02051	 -11507.24414	  11527.24414
 452	 -9388.34082	 -8188.23633	 -11490.65723	  11510.65723
 449	 -9446.22656	 -8206.69824	 -11446.17188	  11466.17188
 453	 -9418.58887	 -7875.56494	 -11346.58691	  11366.58691
 453	 -9418.58887	 -7875.56494	 -11346.58691	  11366.58691
 454	 -9290.15234	 -7889.49658	 -11491.5957	  11511.5957
 452	 -9388.34082	 -8188.23633	 -11490.65723	  11510.65723
 453	 -9418.58887	 -7875.56494	 -11346.58691	  11366.58691
 455	 -9198.14648	 -7736.66357	 -11306.47949	  11326.47949
 456	 -9216.50098	 -7725.09717	 -11415.27734	  11435.27734
 456	 -9216.50098	 -7725.09717	 -11415.27734	  11435.27734
 457	 -9290.15234	 -7889.49658	 -11491.5957	  11511.5957
 453	 -9418.58887	 -7875.56494	 -11346.58691	  11366.58691
 458	 -9505.10645	 -7357.271	 -11333.24414	  11353.24414
 459	 -9417.59277	 -7298.78418	 -11244.80664	  11264.80664
 460	 -9363.38086	 -7279.33105	 -11302.9375	  11322.9375
 460	 -9363.38086	 -7279.33105	 -11302.9375	  11322.9375
 461	 -9347.36523	 -7353.33789	 -11384.09961	  11404.09961
 462	 -9505.10645	 -7357.271	 -11333.24414	  11353.24414
 461	 -9347.36523	 -7353.33789	 -11384.09961	  11404.09961
 463	 -9354.09961	 -7457.1875	 -11431.33691	  11451.33691
 464	 -9491.07324	 -7465.1748	 -11391.04199	  11411.04199
 464	 -9491.07324	 -7465.1748	 -11391.04199	  11411.04199
 465	 -9505.10645	 -7357.271	 -11333.24414	  11353.24414
 461	 -9347.36523	 -7353.33789	 -11384.09961	  11404.09961
 464	 -9491.07324	 -7465.1748	 -11391.04199	  11411.04199
 466	 -9354.09961	 -7457.1875	 -11431.33691	  11451.33691
 467	 -9424.93359	 -7767.80762	 -11471.87305	  11491.87305
 467	 -9424.93359	 -7767.80762	 -11471.87305	  11491.87305
 468	 -9481.06152	 -7788.13428	 -11459.93555	  11479.93555
 469	 -9491.07324	 -7465.1748	 -11391.04199	  11411.04199
 468	 -9481.06152	 -7788.13428	 -11459.93555	  11479.93555
 467	 -9424.93359	 -7767.80762	 -11471.87305	  11491.87305
 470	 -9467.62207	 -8039.87158	 -11515.47754	  11535.47754
 468	 -9481.06152	 -7788.13428	 -11459.93555	  11479.93555
 470	 -9467.62207	 -8039.87158	 -11515.47754	  11535.47754
 471	 -9555.13379	 -7515.86475	 -11385.54004	  11405.54004
 472	 -9555.13379	 -7515.86475	 -11385.54004	  11405.54004
 473	 -9491.07324	 -7465.1748	 -11391.04199	  11411.04199
 468	 -9481.06152	 -7788.13428	 -11459.93555	  11479.93555
 474	 -9505.10645	 -7357.271	 -11333.24414	  11353.24414
 473	 -9491.07324	 -7465.1748	 -11391.04199	  11411.04199
 472	 -9555.13379	 -7515.86475	 -11385.54004	  11405.54004
 475	 -9490.91504	 -7350.79297	 -11616.05859	  11636.05859
 476	 -9489.78418	 -7313.63672	 -11525.47266	  11545.47266
 477	 -9364.68652	 -7350.46875	 -11589.32227	  11609.32227
 478	 -9617.02734	 -6929.61328	 -11370.34668	  11390.34668
 479	 -9431.6582	 -7110.64063	 -11433.10156	  11453.10156
 476	 -9489.78418	 -7313.63672	 -11525.47266	  11545.47266
 478	 -9617.02734	 -6929.61328	 -11370.34668	  11390.34668
 480	 -9417.19531	 -6814.35352	 -11346.19727	  11366.19727
 481	 -9431.6582	 -7110.64063	 -11433.10156	  11453.10156
 478	 -9617.02734	 -6929.61328	 -11370.34668	  11390.34668
 482	 -9633.96582	 -6754.88965	 -11293.95801	  11313.95801
 483	 -9447.35254	 -6708.08398	 -11269.72363	  11289.72363
 483	 -9447.35254	 -6708.08398	 -11269.72363	  11289.72363
 484	 -9417.19531	 -6814.35352	 -11346.19727	  11366.19727
 485	 -9617.02734	 -6929.61328	 -11370.34668	  11390.34668
 486	 -9520.32617	 -6668.22705	 -11210.24707	  11230.24707
 483	 -9447.35254	 -6708.08398	 -11269.72363	  11289.72363
 487	 -9633.96582	 -6754.88965	 -11293.95801	  11313.95801
 488	 -9633.96582	 -6754.88965	 -11293.95801	  11313.95801
 489	 -9642.53613	 -6622.14746	 -11178.27832	  11198.27832
 486	 -9520.32617	 -6668.22705	 -11210.24707	  11230.24707
 490	 -9570.85156	 -8057.9541	 -11506.80176	  11526.80176
 491	 -9585.45508	 -8055.4707	 -11536.6582	  11556.6582
 492	 -9678.79492	 -7782.5415	 -11525.7207	  11545.7207
 493	 -9570.85156	 -8057.9541	 -11506.80176	  11526.80176
 494	 -9504.24902	 -8305.14844	 -11529.20605	  11549.20605
 491	 -9585.45508	 -8055.4707	 -11536.6582	  11556.6582
 493	 -9570.85156	 -8057.9541	 -11506.80176	  11526.80176
 495	 -9524.80469	 -8027.27441	 -11479.41309	  11499.41309
 496	 -9504.24902	 -8305.14844	 -11529.20605	  11549.20605
 497	 -9678.79492	 -7782.5415	 -11525.7207	  11545.7207
 498	 -9653.9668	 -7740.89844	 -11478.6084	  11498.6084
 493	 -9570.85156	 -8057.9541	 -11506.80176	  11526.80176
 498	 -9653.9668	 -7740.89844	 -11478.6084	  11498.6084
 499	 -9529.63965	 -7707.03613	 -11417.70703	  11437.70703
 495	 -9524.80469	 -8027.27441	 -11479.41309	  11499.41309
 495	 -9524.80469	 -8027.27441	 -11479.41309	  11499.41309
 500	 -9570.85156	 -8057.9541	 -11506.80176	  11526.80176
 498	 -9653.9668	 -7740.89844	 -11478.6084	  11498.6084
 501	 -9622.40039	 -7538.72314	 -11359.12305	  11379.12305
 502	 -9529.63965	 -7707.03613	 -11417.70703	  11437.70703
 498	 -9653.9668	 -7740.89844	 -11478.6084	  11498.6084
 498	 -9653.9668	 -7740.89844	 -11478.6084	  11498.6084
 503	 -9678.79492	 -7782.5415	 -11525.7207	  11545.7207
 501	 -9622.40039	 -7538.72314	 -11359.12305	  11379.12305
 503	 -9678.79492	 -7782.5415	 -11525.7207	  11545.7207
 504	 -9747.92285	 -7561.31592	 -11333.11914	  11353.11914
 501	 -9622.40039	 -7538.72314	 -11359.12305	  11379.12305
 505	 -9525.7373	 -8051.05908	 -11628.24121	  11648.24121
 506	 -9580.01855	 -8060.22754	 -11590.45508	  11610.45508
 507	 -9508.23047	 -8305.77344	 -11542.43262	  11562.43262
 508	 -9580.01855	 -8060.22754	 -11590.45508	  11610.45508
 505	 -9525.7373	 -8051.05908	 -11628.24121	  11648.24121
 509	 -9574.95215	 -7771.2876	 -11719.9707	  11739.9707
 509	 -9574.95215	 -7771.2876	 -11719.9707	  11739.9707
 510	 -9666.08789	 -7875.18164	 -11630.26367	  11650.26367
 508	 -9580.01855	 -8060.22754	 -11590.45508	  11610.45508
 511	 -9733.20605	 -7624.47559	 -11787.93945	  11807.93945
 512	 -9666.08789	 -7875.18164	 -11630.26367	  11650.26367
 509	 -9574.95215	 -7771.2876	 -11719.9707	  11739.9707
 513	 -9130.15332	 -7150.50342	 -11423.45801	  11443.45801
 514	 -9202.07813	 -7354.64014	 -11504.45703	  11524.45703
 515	 -9320.08984	 -7325.52393	 -11445.46094	  11465.46094
 514	 -9202.07813	 -7354.64014	 -11504.45703	  11524.45703
 516	 -9254.3418	 -7495.17773	 -11541.47852	  11561.47852
 517	 -9320.08984	 -7325.52393	 -11445.46094	  11465.46094
 518	 -9385.21973	 -7615.21533	 -11480.13965	  11500.13965
 519	 -9323.0166	 -7648.33887	 -11546.25195	  11566.25195
 520	 -9431.6543	 -7881.35645	 -11540.20898	  11560.20898
 521	 -9323.0166	 -7648.33887	 -11546.25195	  11566.25195
 518	 -9385.21973	 -7615.21533	 -11480.13965	  11500.13965
 522	 -9320.08984	 -7325.52393	 -11445.46094	  11465.46094
 522	 -9320.08984	 -7325.52393	 -11445.46094	  11465.46094
 523	 -9254.3418	 -7495.17773	 -11541.47852	  11561.47852
 521	 -9323.0166	 -7648.33887	 -11546.25195	  11566.25195
 524	 -9545.23926	 -6712.94482	 -11460.05859	  11480.05859
 525	 -9373.5625	 -6622.67578	 -11440.56543	  11460.56543
 526	 -9457.24414	 -6980.84521	 -11538.02734	  11558.02734
 526	 -9457.24414	 -6980.84521	 -11538.02734	  11558.02734
 527	 -9409.46484	 -6986.66846	 -11577.89844	  11597.89844
 528	 -9522.31152	 -6971.99805	 -11573.32227	  11593.32227
 529	 -9474.05859	 -6982.6416	 -11650.32227	  11670.32227
 528	 -9522.31152	 -6971.99805	 -11573.32227	  11593.32227
 527	 -9409.46484	 -6986.66846	 -11577.89844	  11597.89844
 530	 -9569.16797	 -6543.03564	 -11398.45508	  11418.45508
 531	 -9344.55078	 -6376.44922	 -11396.27637	  11416.27637
 532	 -9373.5625	 -6622.67578	 -11440.56543	  11460.56543
 533	 -9351.80859	 -6296.2793	 -11350.33105	  11370.33105
 531	 -9344.55078	 -6376.44922	 -11396.27637	  11416.27637
 534	 -9569.16797	 -6543.03564	 -11398.45508	  11418.45508
 535	 -9550.00488	 -6483.88428	 -11358.13867	  11378.13867
 536	 -9453.54785	 -6345.5166	 -11228.40918	  11248.40918
 533	 -9351.80859	 -6296.2793	 -11350.33105	  11370.33105
 537	 -9569.16797	 -6543.03564	 -11398.45508	  11418.45508
 538	 -9550.00488	 -6483.88428	 -11358.13867	  11378.13867
 533	 -9351.80859	 -6296.2793	 -11350.33105	  11370.33105
 539	 -9655.44043	 -7362.104	 -11745.33594	  11765.33594
 540	 -9818.84375	 -7270.74512	 -11718.34082	  11738.34082
 541	 -9834.14551	 -7211.99609	 -11658.10156	  11678.10156
 541	 -9834.14551	 -7211.99609	 -11658.10156	  11678.10156
 542	 -9769.46289	 -7184.92041	 -11570.87402	  11590.87402
 543	 -9655.44043	 -7362.104	 -11745.33594	  11765.33594
 544	 -9606.81641	 -7439.11572	 -11708.24512	  11728.24512
 545	 -9655.44043	 -7362.104	 -11745.33594	  11765.33594
 542	 -9769.46289	 -7184.92041	 -11570.87402	  11590.87402
 542	 -9769.46289	 -7184.92041	 -11570.87402	  11590.87402
 546	 -9668.72656	 -7418.91748	 -11633.08398	  11653.08398
 544	 -9606.81641	 -7439.11572	 -11708.24512	  11728.24512
 546	 -9668.72656	 -7418.91748	 -11633.08398	  11653.08398
 542	 -9769.46289	 -7184.92041	 -11570.87402	  11590.87402
 547	 -9680.93652	 -7265.3833	 -11525.37891	  11545.37891
 546	 -9668.72656	 -7418.91748	 -11633.08398	  11653.08398
 547	 -9680.93652	 -7265.3833	 -11525.37891	  11545.37891
 548	 -9581.41309	 -7610.37061	 -11535.39941	  11555.39941
 549	 -9606.81641	 -7439.11572	 -11708.24512	  11728.24512
 546	 -9668.72656	 -7418.91748	 -11633.08398	  11653.08398
 550	 -9581.77246	 -7654.71631	 -11594.5293	  11614.5293
 551	 -9581.41309	 -7610.37061	 -11535.39941	  11555.39941
 550	 -9581.77246	 -7654.71631	 -11594.5293	  11614.5293
 546	 -9668.72656	 -7418.91748	 -11633.08398	  11653.08398
 552	 -9581.77246	 -7654.71631	 -11594.5293	  11614.5293
 553	 -9501.91113	 -7889.89258	 -11556.02148	  11576.02148
 549	 -9606.81641	 -7439.11572	 -11708.24512	  11728.24512
 551	 -9581.41309	 -7610.37061	 -11535.39941	  11555.39941
 553	 -9501.91113	 -7889.89258	 -11556.02148	  11576.02148
 552	 -9581.77246	 -7654.71631	 -11594.5293	  11614.5293
 554	 -9259.64258	 -7548.7832	 -11517.75781	  11537.75781
 555	 -9260.87207	 -7603.62988	 -11604.87988	  11624.87988
 556	 -9415.28125	 -7904.9585	 -11549.70313	  11569.70313
 557	 -9408.8916	 -7809.4585	 -11604.03906	  11624.03906
 556	 -9415.28125	 -7904.9585	 -11549.70313	  11569.70313
 558	 -9260.87207	 -7603.62988	 -11604.87988	  11624.87988
 559	 -9260.87207	 -7603.62988	 -11604.87988	  11624.87988
 560	 -9330.16211	 -7562.45703	 -11698.62988	  11718.62988
 557	 -9408.8916	 -7809.4585	 -11604.03906	  11624.03906
 561	 -9510.77539	 -6873.59326	 -11896.38184	  11916.38184
 562	 -9576.72168	 -6892.1748	 -11801.06445	  11821.06445
 563	 -9394.70703	 -7064.33496	 -11818.23145	  11838.23145
 564	 -9394.70703	 -7064.33496	 -11818.23145	  11838.23145
 565	 -9387.69824	 -6912.09912	 -12040.53125	  12060.53125
 561	 -9510.77539	 -6873.59326	 -11896.38184	  11916.38184
 564	 -9394.70703	 -7064.33496	 -11818.23145	  11838.23145
 566	 -9576.72168	 -6892.1748	 -11801.06445	  11821.06445
 567	 -9533.88281	 -7076.53223	 -11732.5293	  11752.5293
 567	 -9533.88281	 -7076.53223	 -11732.5293	  11752.5293
 568	 -9417.69531	 -7169.88965	 -11744.64551	  11764.64551
 569	 -9394.70703	 -7064.33496	 -11818.23145	  11838.23145
 567	 -9533.88281	 -7076.53223	 -11732.5293	  11752.5293
 570	 -9456.11816	 -7348.86523	 -11625.25391	  11645.25391
 568	 -9417.69531	 -7169.88965	 -11744.64551	  11764.64551
 570	 -9456.11816	 -7348.86523	 -11625.25391	  11645.25391
 571	 -9392.00977	 -7347.64551	 -11614.86523	  11634.86523
 572	 -9303.84766	 -7082.97754	 -11727.87207	  11747.87207
 572	 -9303.84766	 -7082.97754	 -11727.87207	  11747.87207
 573	 -9417.69531	 -7169.88965	 -11744.64551	  11764.64551
 570	 -9456.11816	 -7348.86523	 -11625.25391	  11645.25391
 565	 -9387.69824	 -6912.09912	 -12040.53125	  12060.53125
 574	 -9394.70703	 -7064.33496	 -11818.23145	  11838.23145
 575	 -9246.32813	 -6922.54199	 -11785.59668	  11805.59668
 575	 -9246.32813	 -6922.54199	 -11785.59668	  11805.59668
 576	 -9304.73633	 -6874.90967	 -12011.33691	  12031.33691
 565	 -9387.69824	 -6912.09912	 -12040.53125	  12060.53125
 577	 -9417.69531	 -7169.88965	 -11744.64551	  11764.64551
 578	 -9303.84766	 -7082.97754	 -11727.87207	  11747.87207
 575	 -9246.32813	 -6922.54199	 -11785.59668	  11805.59668
 575	 -9246.32813	 -6922.54199	 -11785.59668	  11805.59668
 579	 -9394.70703	 -7064.33496	 -11818.23145	  11838.23145
 577	 -9417.69531	 -7169.88965	 -11744.64551	  11764.64551
 580	 -9436.72656	 -7726.4917	 -11395.13379	  11415.13379
 581	 -9367.87402	 -7740.90088	 -11401.57129	  11421.57129
 582	 -9434.38086	 -8058.06445	 -11484.65137	  11504.65137
 583	 -9434.38086	 -8058.06445	 -11484.65137	  11504.65137
 584	 -9468.8916	 -8032.83496	 -11473.26563	  11493.26563
 580	 -9436.72656	 -7726.4917	 -11395.13379	  11415.13379
 583	 -9434.38086	 -8058.06445	 -11484.65137	  11504.65137
 585	 -9491.08887	 -8305.6084	 -11528.95801	  11548.95801
 584	 -9468.8916	 -8032.83496	 -11473.26563	  11493.26563
 586	 -9524.80469	 -8027.27393	 -11479.41309	  11499.41309
 584	 -9468.8916	 -8032.83496	 -11473.26563	  11493.26563
 585	 -9491.08887	 -8305.6084	 -11528.95801	  11548.95801
 584	 -9468.8916	 -8032.83496	 -11473.26563	  11493.26563
 587	 -9524.80469	 -8027.27393	 -11479.41309	  11499.41309
 588	 -9556.5918	 -7703.57422	 -11404.2832	  11424.2832
 588	 -9556.5918	 -7703.57422	 -11404.2832	  11424.2832
 589	 -9436.72656	 -7726.4917	 -11395.13379	  11415.13379
 584	 -9468.8916	 -8032.83496	 -11473.26563	  11493.26563
 589	 -9436.72656	 -7726.4917	 -11395.13379	  11415.13379
 590	 -9406.41895	 -7585.36328	 -11295.26367	  11315.26367
 591	 -9367.87402	 -7740.90088	 -11401.57129	  11421.57129
 590	 -9406.41895	 -7585.36328	 -11295.26367	  11315.26367
 592	 -9436.72656	 -7726.4917	 -11395.13379	  11415.13379
 588	 -9556.5918	 -7703.57422	 -11404.2832	  11424.2832
 588	 -9556.5918	 -7703.57422	 -11404.2832	  11424.2832
 593	 -9502.0498	 -7561.54785	 -11227.66016	  11247.66016
 590	 -9406.41895	 -7585.36328	 -11295.26367	  11315.26367
 594	 -9389.75391	 -6713.23926	 -11869.87793	  11889.87793
 595	 -9451.52051	 -6798.35498	 -11802.12109	  11822.12109
 596	 -9319.8877	 -6851.86914	 -11778.46191	  11798.46191
 596	 -9319.8877	 -6851.86914	 -11778.46191	  11798.46191
 597	 -9288.55371	 -6787.34082	 -11840.89258	  11860.89258
 598	 -9389.75391	 -6713.23926	 -11869.87793	  11889.87793
 599	 -9238.40723	 -6720.79492	 -11967.69043	  11987.69043
 598	 -9389.75391	 -6713.23926	 -11869.87793	  11889.87793
 597	 -9288.55371	 -6787.34082	 -11840.89258	  11860.89258
 600	 -9188.67578	 -6692.64404	 -11779.49609	  11799.49609
 599	 -9238.40723	 -6720.79492	 -11967.69043	  11987.69043
 597	 -9288.55371	 -6787.34082	 -11840.89258	  11860.89258
 601	 -9217.61426	 -6759.14746	 -11719.5293	  11739.5293
 600	 -9188.67578	 -6692.64404	 -11779.49609	  11799.49609
 597	 -9288.55371	 -6787.34082	 -11840.89258	  11860.89258
