 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 469	  1813.47864	 -1076.59558	 -2464.47144	  2484.47144
 464	  1829.64038	 -1052.93372	 -2622.76636	  2642.76636
 468	  1710.78931	 -1230.64697	 -2467.92139	  2487.92139
 470	  1730.31311	 -1140.56738	 -2639.09253	  2659.09253
 471	  1609.78943	 -1409.10828	 -2612.27368	  2632.27368
 468	  1710.78931	 -1230.64697	 -2467.92139	  2487.92139
 472	  1609.78943	 -1409.10828	 -2612.27368	  2632.27368
 473	  1502.4458	 -1581.0354	 -2567.74634	  2587.74634
 473	  1502.4458	 -1581.0354	 -2567.74634	  2587.74634
 474	  1488.23914	 -1556.69116	 -2544.67603	  2564.67603
 468	  1710.78931	 -1230.64697	 -2467.92139	  2487.92139
 475	  1419.50378	 -1585.83594	 -2524.61401	  2544.61401
 474	  1488.23914	 -1556.69116	 -2544.67603	  2564.67603
 473	  1502.4458	 -1581.0354	 -2567.74634	  2587.74634
 475	  1419.50378	 -1585.83594	 -2524.61401	  2544.61401
 473	  1502.4458	 -1581.0354	 -2567.74634	  2587.74634
 476	  1447.31226	 -1608.29248	 -2637.51294	  2657.51294
 476	  1447.31226	 -1608.29248	 -2637.51294	  2657.51294
 477	  1370.40137	 -1592.17053	 -2570.75122	  2590.75122
 475	  1419.50378	 -1585.83594	 -2524.61401	  2544.61401
 478	  1385.52686	 -1602.45618	 -2639.82227	  2659.82227
 477	  1370.40137	 -1592.17053	 -2570.75122	  2590.75122
 476	  1447.31226	 -1608.29248	 -2637.51294	  2657.51294
 479	  1471.77173	 -2312.61523	 -2464.75439	  2484.75439
 480	  1438.09351	 -2301.14526	 -2450.41284	  2470.41284
 481	  1485.71484	 -2090.73413	 -2380.47021	  2400.47021
 482	  1471.77173	 -2312.61523	 -2464.75439	  2484.75439
 483	  1424.6582	 -2534.61914	 -2504.9436	  2524.9436
 480	  1438.09351	 -2301.14526	 -2450.41284	  2470.41284
 484	  1432.06946	 -2538.802	 -2517.25903	  2537.25903
 485	  1424.6582	 -2534.61914	 -2504.9436	  2524.9436
 482	  1471.77173	 -2312.61523	 -2464.75439	  2484.75439
 482	  1471.77173	 -2312.61523	 -2464.75439	  2484.75439
 486	  1502.1637	 -2293.45728	 -2505.96826	  2525.96826
 484	  1432.06946	 -2538.802	 -2517.25903	  2537.25903
 487	  1485.71484	 -2090.73413	 -2380.47021	  2400.47021
 488	  1532.8075	 -1999.85449	 -2406.55591	  2426.55591
 482	  1471.77173	 -2312.61523	 -2464.75439	  2484.75439
 488	  1532.8075	 -1999.85449	 -2406.55591	  2426.55591
 489	  1596.2926	 -1993.06348	 -2515.49048	  2535.49048
 486	  1502.1637	 -2293.45728	 -2505.96826	  2525.96826
 486	  1502.1637	 -2293.45728	 -2505.96826	  2525.96826
 490	  1471.77173	 -2312.61523	 -2464.75439	  2484.75439
 488	  1532.8075	 -1999.85449	 -2406.55591	  2426.55591
 491	  1643.84082	 -1896.0481	 -2484.90576	  2504.90576
 492	  1596.2926	 -1993.06348	 -2515.49048	  2535.49048
 488	  1532.8075	 -1999.85449	 -2406.55591	  2426.55591
 488	  1532.8075	 -1999.85449	 -2406.55591	  2426.55591
 493	  1574.61292	 -1899.18945	 -2356.25	  2376.25
 491	  1643.84082	 -1896.0481	 -2484.90576	  2504.90576
 493	  1574.61292	 -1899.18945	 -2356.25	  2376.25
 488	  1532.8075	 -1999.85449	 -2406.55591	  2426.55591
 494	  1485.71484	 -2090.73413	 -2380.47021	  2400.47021
 495	  1702.57874	 -1831.8667	 -2417.30591	  2437.30591
 491	  1643.84082	 -1896.0481	 -2484.90576	  2504.90576
 493	  1574.61292	 -1899.18945	 -2356.25	  2376.25
 493	  1574.61292	 -1899.18945	 -2356.25	  2376.25
 496	  1723.29138	 -1852.24438	 -2344.45459	  2364.45459
 495	  1702.57874	 -1831.8667	 -2417.30591	  2437.30591
 497	  1485.71484	 -2090.73413	 -2380.47021	  2400.47021
 498	  1507.93103	 -1985.71289	 -2344.16162	  2364.16162
 493	  1574.61292	 -1899.18945	 -2356.25	  2376.25
 499	  1699.54797	 -846.0661	 -2516.26538	  2536.26538
 500	  1694.64648	 -701.79449	 -2707.79321	  2727.79321
 501	  1628.67786	 -930.7345	 -2673.49902	  2693.49902
 502	  1752.72485	 -645.24292	 -2701.68774	  2721.68774
 500	  1694.64648	 -701.79449	 -2707.79321	  2727.79321
 503	  1699.54797	 -846.0661	 -2516.26538	  2536.26538
 504	  1699.54797	 -846.0661	 -2516.26538	  2536.26538
 505	  1749.22742	 -799.83051	 -2536.89624	  2556.89624
 502	  1752.72485	 -645.24292	 -2701.68774	  2721.68774
 506	  1829.66541	 -650.06763	 -2679.88379	  2699.88379
 502	  1752.72485	 -645.24292	 -2701.68774	  2721.68774
 507	  1749.22742	 -799.83051	 -2536.89624	  2556.89624
 507	  1749.22742	 -799.83051	 -2536.89624	  2556.89624
 508	  1902.75745	 -705.36188	 -2630.77734	  2650.77734
 506	  1829.66541	 -650.06763	 -2679.88379	  2699.88379
 509	  1467.08533	 -1834.42786	 -2736.75024	  2756.75024
 510	  1361.26697	 -1865.82678	 -2727.59229	  2747.59229
 511	  1403.94861	 -2085.25781	 -2627.86377	  2647.86377
 511	  1403.94861	 -2085.25781	 -2627.86377	  2647.86377
 512	  1441.39465	 -2078.59253	 -2633.91406	  2653.91406
 513	  1467.08533	 -1834.42786	 -2736.75024	  2756.75024
 512	  1441.39465	 -2078.59253	 -2633.91406	  2653.91406
 514	  1403.94861	 -2085.25781	 -2627.86377	  2647.86377
 515	  1433.97229	 -2304.7854	 -2554.32764	  2574.32764
 516	  1360.7832	 -2056.26709	 -2598.89673	  2618.89673
 515	  1433.97229	 -2304.7854	 -2554.32764	  2574.32764
 514	  1403.94861	 -2085.25781	 -2627.86377	  2647.86377
 516	  1360.7832	 -2056.26709	 -2598.89673	  2618.89673
 514	  1403.94861	 -2085.25781	 -2627.86377	  2647.86377
 517	  1361.26697	 -1865.82678	 -2727.59229	  2747.59229
 518	  1361.26697	 -1865.82678	 -2727.59229	  2747.59229
 519	  1259.66931	 -1794.8396	 -2663.99707	  2683.99707
 516	  1360.7832	 -2056.26709	 -2598.89673	  2618.89673
 520	  1613.83057	 -2026.20276	 -2593.92017	  2613.92017
 521	  1587.46106	 -2078.68115	 -2633.97192	  2653.97192
 522	  1486.50562	 -2330.34448	 -2579.90186	  2599.90186
 523	  1486.50562	 -2330.34448	 -2579.90186	  2599.90186
 524	  1504.39722	 -2305.40356	 -2552.771	  2572.771
 520	  1613.83057	 -2026.20276	 -2593.92017	  2613.92017
 523	  1486.50562	 -2330.34448	 -2579.90186	  2599.90186
 525	  1422.71423	 -2558.1709	 -2522.5437	  2542.5437
 524	  1504.39722	 -2305.40356	 -2552.771	  2572.771
 526	  1502.16345	 -2293.45703	 -2505.96851	  2525.96851
 524	  1504.39722	 -2305.40356	 -2552.771	  2572.771
 525	  1422.71423	 -2558.1709	 -2522.5437	  2542.5437
 524	  1504.39722	 -2305.40356	 -2552.771	  2572.771
 527	  1502.16345	 -2293.45703	 -2505.96851	  2525.96851
 528	  1614.50403	 -1990.78748	 -2494.19604	  2514.19604
 528	  1614.50403	 -1990.78748	 -2494.19604	  2514.19604
 529	  1613.83057	 -2026.20276	 -2593.92017	  2613.92017
 524	  1504.39722	 -2305.40356	 -2552.771	  2572.771
 530	  1632.56775	 -2004.54614	 -2671.21729	  2691.21729
 531	  1587.46106	 -2078.68115	 -2633.97192	  2653.97192
 529	  1613.83057	 -2026.20276	 -2593.92017	  2613.92017
 529	  1613.83057	 -2026.20276	 -2593.92017	  2613.92017
 532	  1737.95056	 -1915.50476	 -2630.60767	  2650.60767
 530	  1632.56775	 -2004.54614	 -2671.21729	  2691.21729
 532	  1737.95056	 -1915.50476	 -2630.60767	  2650.60767
 533	  1613.83057	 -2026.20276	 -2593.92017	  2613.92017
 528	  1614.50403	 -1990.78748	 -2494.19604	  2514.19604
 528	  1614.50403	 -1990.78748	 -2494.19604	  2514.19604
 534	  1734.64856	 -1899.146	 -2519.10986	  2539.10986
 532	  1737.95056	 -1915.50476	 -2630.60767	  2650.60767
 532	  1737.95056	 -1915.50476	 -2630.60767	  2650.60767
 534	  1734.64856	 -1899.146	 -2519.10986	  2539.10986
 535	  1818.43835	 -1940.65674	 -2559.74268	  2579.74268
 535	  1818.43835	 -1940.65674	 -2559.74268	  2579.74268
 536	  1811.05872	 -1952.14758	 -2585.45483	  2605.45483
 532	  1737.95056	 -1915.50476	 -2630.60767	  2650.60767
 537	  1120.02393	 -907.25745	 -2624.91406	  2644.91406
 538	  1199.00049	 -1003.45746	 -2576.35376	  2596.35376
 539	  1212.35376	 -1073.85242	 -2686.11816	  2706.11816
 539	  1212.35376	 -1073.85242	 -2686.11816	  2706.11816
 540	  1140.77087	 -996.70172	 -2709.21094	  2729.21094
 541	  1120.02393	 -907.25745	 -2624.91406	  2644.91406
 542	  1030.85547	 -885.13336	 -2693.33105	  2713.33105
 541	  1120.02393	 -907.25745	 -2624.91406	  2644.91406
 540	  1140.77087	 -996.70172	 -2709.21094	  2729.21094
 543	  1004.8949	 -911.49933	 -2754.44507	  2774.44507
 542	  1030.85547	 -885.13336	 -2693.33105	  2713.33105
 540	  1140.77087	 -996.70172	 -2709.21094	  2729.21094
 544	  1210.89966	 -927.88538	 -2799.53613	  2819.53613
 543	  1004.8949	 -911.49933	 -2754.44507	  2774.44507
 540	  1140.77087	 -996.70172	 -2709.21094	  2729.21094
 545	  1279.26147	 -1006.55444	 -2778.19287	  2798.19287
 544	  1210.89966	 -927.88538	 -2799.53613	  2819.53613
 540	  1140.77087	 -996.70172	 -2709.21094	  2729.21094
 540	  1140.77087	 -996.70172	 -2709.21094	  2729.21094
 546	  1212.35376	 -1073.85242	 -2686.11816	  2706.11816
 547	  1279.26147	 -1006.55444	 -2778.19287	  2798.19287
 547	  1279.26147	 -1006.55444	 -2778.19287	  2798.19287
 546	  1212.35376	 -1073.85242	 -2686.11816	  2706.11816
 548	  1271.75085	 -1205.9928	 -2652.70825	  2672.70825
 548	  1271.75085	 -1205.9928	 -2652.70825	  2672.70825
 549	  1320.24084	 -1191.2395	 -2724.43433	  2744.43433
 550	  1279.26147	 -1006.55444	 -2778.19287	  2798.19287
 551	  1387.07385	 -1454.50024	 -2593.56763	  2613.56763
 552	  1407.41992	 -1453.94031	 -2630.57104	  2650.57104
 549	  1320.24084	 -1191.2395	 -2724.43433	  2744.43433
 549	  1320.24084	 -1191.2395	 -2724.43433	  2744.43433
 553	  1271.75085	 -1205.9928	 -2652.70825	  2672.70825
 551	  1387.07385	 -1454.50024	 -2593.56763	  2613.56763
 554	  1264.47986	 -1175.88062	 -2563.46875	  2583.46875
 551	  1387.07385	 -1454.50024	 -2593.56763	  2613.56763
 555	  1271.75085	 -1205.9928	 -2652.70825	  2672.70825
 554	  1264.47986	 -1175.88062	 -2563.46875	  2583.46875
 553	  1271.75085	 -1205.9928	 -2652.70825	  2672.70825
 556	  1212.35376	 -1073.85242	 -2686.11816	  2706.11816
 556	  1212.35376	 -1073.85242	 -2686.11816	  2706.11816
 557	  1199.00049	 -1003.45746	 -2576.35376	  2596.35376
 554	  1264.47986	 -1175.88062	 -2563.46875	  2583.46875
 558	  1392.38452	 -928.93762	 -2829.92188	  2849.92188
 559	  1235.26086	 -826.73108	 -2761.04028	  2781.04028
 560	  1293.57117	 -989.23199	 -2714.24316	  2734.24316
 561	  1241.2196	 -752.03888	 -2861.0603	  2881.0603
 559	  1235.26086	 -826.73108	 -2761.04028	  2781.04028
 562	  1392.38452	 -928.93762	 -2829.92188	  2849.92188
 562	  1392.38452	 -928.93762	 -2829.92188	  2849.92188
 563	  1348.96558	 -809.14459	 -2930.82813	  2950.82813
 561	  1241.2196	 -752.03888	 -2861.0603	  2881.0603
 564	  1286.33167	 -736.29156	 -2962.43042	  2982.43042
 561	  1241.2196	 -752.03888	 -2861.0603	  2881.0603
 563	  1348.96558	 -809.14459	 -2930.82813	  2950.82813
 565	  1295.93457	 -768.82788	 -3063.18286	  3083.18286
 564	  1286.33167	 -736.29156	 -2962.43042	  2982.43042
 563	  1348.96558	 -809.14459	 -2930.82813	  2950.82813
 565	  1295.93457	 -768.82788	 -3063.18286	  3083.18286
 563	  1348.96558	 -809.14459	 -2930.82813	  2950.82813
 566	  1395.80603	 -702.65613	 -3014.40796	  3034.40796
 567	  1497.71362	 -733.98199	 -2920.98267	  2940.98267
 566	  1395.80603	 -702.65613	 -3014.40796	  3034.40796
 563	  1348.96558	 -809.14459	 -2930.82813	  2950.82813
 568	  1543.76709	 -799.07092	 -2833.12256	  2853.12256
 567	  1497.71362	 -733.98199	 -2920.98267	  2940.98267
 563	  1348.96558	 -809.14459	 -2930.82813	  2950.82813
 563	  1348.96558	 -809.14459	 -2930.82813	  2950.82813
 569	  1392.38452	 -928.93762	 -2829.92188	  2849.92188
 568	  1543.76709	 -799.07092	 -2833.12256	  2853.12256
 568	  1543.76709	 -799.07092	 -2833.12256	  2853.12256
 569	  1392.38452	 -928.93762	 -2829.92188	  2849.92188
 570	  1398.41406	 -1052.30652	 -2758.88989	  2778.88989
 570	  1398.41406	 -1052.30652	 -2758.88989	  2778.88989
 571	  1512.6676	 -983.41486	 -2770.80542	  2790.80542
 568	  1543.76709	 -799.07092	 -2833.12256	  2853.12256
 572	  1512.6676	 -983.41486	 -2770.80542	  2790.80542
 570	  1398.41406	 -1052.30652	 -2758.88989	  2778.88989
 573	  1415.35864	 -1268.47876	 -2637.4209	  2657.4209
 573	  1415.35864	 -1268.47876	 -2637.4209	  2657.4209
 574	  1466.37549	 -1265.57178	 -2643.04468	  2663.04468
 572	  1512.6676	 -983.41486	 -2770.80542	  2790.80542
 575	  1293.57117	 -989.23199	 -2714.24316	  2734.24316
 573	  1415.35864	 -1268.47876	 -2637.4209	  2657.4209
 576	  1398.41406	 -1052.30652	 -2758.88989	  2778.88989
 575	  1293.57117	 -989.23199	 -2714.24316	  2734.24316
 576	  1398.41406	 -1052.30652	 -2758.88989	  2778.88989
 577	  1392.38452	 -928.93762	 -2829.92188	  2849.92188
 578	  1468.01599	 -2113.05981	 -2529.96558	  2549.96558
 579	  1436.75305	 -2110.04663	 -2515.25513	  2535.25513
 580	  1468.83252	 -1862.62915	 -2466.17407	  2486.17407
 580	  1468.83252	 -1862.62915	 -2466.17407	  2486.17407
 581	  1585.57397	 -1656.0636	 -2471.74634	  2491.74634
 582	  1468.01599	 -2113.05981	 -2529.96558	  2549.96558
 581	  1585.57397	 -1656.0636	 -2471.74634	  2491.74634
 580	  1468.83252	 -1862.62915	 -2466.17407	  2486.17407
 583	  1508.87402	 -1538.07971	 -2402.05908	  2422.05908
 584	  1651.59558	 -1502.47156	 -2411.40894	  2431.40894
 585	  1585.57397	 -1656.0636	 -2471.74634	  2491.74634
 583	  1508.87402	 -1538.07971	 -2402.05908	  2422.05908
 583	  1508.87402	 -1538.07971	 -2402.05908	  2422.05908
 586	  1538.72327	 -1411.44727	 -2366.31885	  2386.31885
 584	  1651.59558	 -1502.47156	 -2411.40894	  2431.40894
 586	  1538.72327	 -1411.44727	 -2366.31885	  2386.31885
 587	  1609.44006	 -1330.81458	 -2325.69165	  2345.69165
 584	  1651.59558	 -1502.47156	 -2411.40894	  2431.40894
 584	  1651.59558	 -1502.47156	 -2411.40894	  2431.40894
 587	  1609.44006	 -1330.81458	 -2325.69165	  2345.69165
 588	  1733.39038	 -1394.8252	 -2336.37891	  2356.37891
 589	  1522.38879	 -2031.97656	 -2450.90088	  2470.90088
 590	  1416.90576	 -1985.29285	 -2427.63428	  2447.63428
 591	  1413.45642	 -1819.6781	 -2381.85205	  2401.85205
 592	  1416.90576	 -1985.29285	 -2427.63428	  2447.63428
 589	  1522.38879	 -2031.97656	 -2450.90088	  2470.90088
 593	  1442.4696	 -2286.677	 -2515.68408	  2535.68408
 593	  1442.4696	 -2286.677	 -2515.68408	  2535.68408
 594	  1404.89099	 -2285.41064	 -2516.80322	  2536.80322
 592	  1416.90576	 -1985.29285	 -2427.63428	  2447.63428
 595	  1413.45642	 -1819.6781	 -2381.85205	  2401.85205
 596	  1557.69458	 -1934.02832	 -2424.92285	  2444.92285
 589	  1522.38879	 -2031.97656	 -2450.90088	  2470.90088
 596	  1557.69458	 -1934.02832	 -2424.92285	  2444.92285
 595	  1413.45642	 -1819.6781	 -2381.85205	  2401.85205
 597	  1422.00586	 -1781.44421	 -2351.3396	  2371.3396
 597	  1422.00586	 -1781.44421	 -2351.3396	  2371.3396
 598	  1585.35864	 -1895.1947	 -2394.58472	  2414.58472
 599	  1557.69458	 -1934.02832	 -2424.92285	  2444.92285
 600	  1585.35864	 -1895.1947	 -2394.58472	  2414.58472
 597	  1422.00586	 -1781.44421	 -2351.3396	  2371.3396
 601	  1463.38721	 -1761.84546	 -2312.10962	  2332.10962
 601	  1463.38721	 -1761.84546	 -2312.10962	  2332.10962
 602	  1609.72021	 -1871.99609	 -2336.15625	  2356.15625
 598	  1585.35864	 -1895.1947	 -2394.58472	  2414.58472
 603	  1559.50085	 -1879.13586	 -2229.77466	  2249.77466
 602	  1609.72021	 -1871.99609	 -2336.15625	  2356.15625
 601	  1463.38721	 -1761.84546	 -2312.10962	  2332.10962
 601	  1463.38721	 -1761.84546	 -2312.10962	  2332.10962
 604	  1523.9751	 -1838.45789	 -2244.20093	  2264.20093
 603	  1559.50085	 -1879.13586	 -2229.77466	  2249.77466
 605	  1045.56897	 -1040.56104	 -2578.45435	  2598.45435
 606	  1053.37134	 -1062.48535	 -2658.80933	  2678.80933
 607	  993.24829	 -1027.06848	 -2617.58154	  2637.58154
 608	  1124.74609	 -1108.15808	 -2685.02148	  2705.02148
 609	  1053.37134	 -1062.48535	 -2658.80933	  2678.80933
 605	  1045.56897	 -1040.56104	 -2578.45435	  2598.45435
 605	  1045.56897	 -1040.56104	 -2578.45435	  2598.45435
 610	  1114.66748	 -1082.79236	 -2545.22681	  2565.22681
 608	  1124.74609	 -1108.15808	 -2685.02148	  2705.02148
 608	  1124.74609	 -1108.15808	 -2685.02148	  2705.02148
 610	  1114.66748	 -1082.79236	 -2545.22681	  2565.22681
 611	  1215.02393	 -1181.28088	 -2522.20728	  2542.20728
 611	  1215.02393	 -1181.28088	 -2522.20728	  2542.20728
 612	  1200.59192	 -1165.87439	 -2693.06738	  2713.06738
 608	  1124.74609	 -1108.15808	 -2685.02148	  2705.02148
 612	  1200.59192	 -1165.87439	 -2693.06738	  2713.06738
 611	  1215.02393	 -1181.28088	 -2522.20728	  2542.20728
 613	  1261.65759	 -1263.20251	 -2527.56689	  2547.56689
 613	  1261.65759	 -1263.20251	 -2527.56689	  2547.56689
 614	  1241.63269	 -1254.03174	 -2701.36401	  2721.36401
 615	  1200.59192	 -1165.87439	 -2693.06738	  2713.06738
 614	  1241.63269	 -1254.03174	 -2701.36401	  2721.36401
 613	  1261.65759	 -1263.20251	 -2527.56689	  2547.56689
 616	  1308.34387	 -1434.21838	 -2557.20923	  2577.20923
 616	  1308.34387	 -1434.21838	 -2557.20923	  2577.20923
 617	  1299.3313	 -1408.37195	 -2665.13159	  2685.13159
 614	  1241.63269	 -1254.03174	 -2701.36401	  2721.36401
 617	  1299.3313	 -1408.37195	 -2665.13159	  2685.13159
 616	  1308.34387	 -1434.21838	 -2557.20923	  2577.20923
 618	  1415.29175	 -1688.37988	 -2585.30981	  2605.30981
 618	  1415.29175	 -1688.37988	 -2585.30981	  2605.30981
 619	  1432.40527	 -1694.01062	 -2628.32861	  2648.32861
 617	  1299.3313	 -1408.37195	 -2665.13159	  2685.13159
 620	  1709.43591	 -1227.9978	 -2467.21802	  2487.21802
 621	  1619.95984	 -1020.72278	 -2352.84033	  2372.84033
 622	  1701.86975	 -926.36884	 -2333.6582	  2353.6582
 622	  1701.86975	 -926.36884	 -2333.6582	  2353.6582
 623	  1856.79272	 -989.06775	 -2368.28882	  2388.28882
 624	  1709.43591	 -1227.9978	 -2467.21802	  2487.21802
 622	  1701.86975	 -926.36884	 -2333.6582	  2353.6582
 625	  1801.1637	 -892.4151	 -2310.3562	  2330.3562
 623	  1856.79272	 -989.06775	 -2368.28882	  2388.28882
 626	  1878.71082	 -920.43073	 -2306.9519	  2326.9519
 623	  1856.79272	 -989.06775	 -2368.28882	  2388.28882
 625	  1801.1637	 -892.4151	 -2310.3562	  2330.3562
 627	  1497.57214	 -1884.80725	 -2553.75171	  2573.75171
 628	  1496.29871	 -1884.86047	 -2531.20239	  2551.20239
 629	  1548.39038	 -1654.82825	 -2476.47021	  2496.47021
 630	  1614.15356	 -1623.17004	 -2594.83887	  2614.83887
 629	  1548.39038	 -1654.82825	 -2476.47021	  2496.47021
 631	  1632.33728	 -1422.09985	 -2453.7478	  2473.7478
 629	  1548.39038	 -1654.82825	 -2476.47021	  2496.47021
 630	  1614.15356	 -1623.17004	 -2594.83887	  2614.83887
 632	  1497.57214	 -1884.80725	 -2553.75171	  2573.75171
 633	  1702.53992	 -1628.4054	 -2603.5603	  2623.5603
 634	  1641.81665	 -1722.1814	 -2593.40088	  2613.40088
 635	  1638.35535	 -1632.54346	 -2525.51953	  2545.51953
 636	  1551.03003	 -1906.54956	 -2579.17017	  2599.17017
 634	  1641.81665	 -1722.1814	 -2593.40088	  2613.40088
 637	  1591.82336	 -1650.97314	 -2678.2146	  2698.2146
 637	  1591.82336	 -1650.97314	 -2678.2146	  2698.2146
 638	  1517.19043	 -1898.8186	 -2633.36108	  2653.36108
 636	  1551.03003	 -1906.54956	 -2579.17017	  2599.17017
 638	  1517.19043	 -1898.8186	 -2633.36108	  2653.36108
 639	  1591.82336	 -1650.97314	 -2678.2146	  2698.2146
 640	  1567.89307	 -1638.79199	 -2701.06152	  2721.06152
 641	  1638.35535	 -1632.54346	 -2525.51953	  2545.51953
 634	  1641.81665	 -1722.1814	 -2593.40088	  2613.40088
 636	  1551.03003	 -1906.54956	 -2579.17017	  2599.17017
 642	  1551.03003	 -1906.54956	 -2579.17017	  2599.17017
 643	  1548.97119	 -1884.1366	 -2538.28882	  2558.28882
 641	  1638.35535	 -1632.54346	 -2525.51953	  2545.51953
 636	  1551.03003	 -1906.54956	 -2579.17017	  2599.17017
 644	  1475.20691	 -2118.11499	 -2559.34253	  2579.34253
 643	  1548.97119	 -1884.1366	 -2538.28882	  2558.28882
 645	  1661.83325	 -1539.30737	 -2692.14185	  2712.14185
 639	  1591.82336	 -1650.97314	 -2678.2146	  2698.2146
 646	  1641.81665	 -1722.1814	 -2593.40088	  2613.40088
 646	  1641.81665	 -1722.1814	 -2593.40088	  2613.40088
 647	  1702.53992	 -1628.4054	 -2603.5603	  2623.5603
 645	  1661.83325	 -1539.30737	 -2692.14185	  2712.14185
 648	  1742.29907	 -1492.84985	 -2680.11816	  2700.11816
 645	  1661.83325	 -1539.30737	 -2692.14185	  2712.14185
 649	  1702.53992	 -1628.4054	 -2603.5603	  2623.5603
 636	  1551.03003	 -1906.54956	 -2579.17017	  2599.17017
 650	  1517.19043	 -1898.8186	 -2633.36108	  2653.36108
 651	  1454.11304	 -2123.45581	 -2586.13037	  2606.13037
 651	  1454.11304	 -2123.45581	 -2586.13037	  2606.13037
 644	  1475.20691	 -2118.11499	 -2559.34253	  2579.34253
 636	  1551.03003	 -1906.54956	 -2579.17017	  2599.17017
 652	  1417.43298	 -2111.37012	 -2514.37256	  2534.37256
 653	  1468.01611	 -2113.05933	 -2529.96582	  2549.96582
 644	  1475.20691	 -2118.11499	 -2559.34253	  2579.34253
 652	  1417.43298	 -2111.37012	 -2514.37256	  2534.37256
 644	  1475.20691	 -2118.11499	 -2559.34253	  2579.34253
 651	  1454.11304	 -2123.45581	 -2586.13037	  2606.13037
 651	  1454.11304	 -2123.45581	 -2586.13037	  2606.13037
 654	  1378.63757	 -2121.27759	 -2550.41992	  2570.41992
 652	  1417.43298	 -2111.37012	 -2514.37256	  2534.37256
 654	  1378.63757	 -2121.27759	 -2550.41992	  2570.41992
 651	  1454.11304	 -2123.45581	 -2586.13037	  2606.13037
 655	  1397.677	 -2125.49976	 -2591.46875	  2611.46875
 656	  1825.0636	 -1532.03271	 -2621.96021	  2641.96021
 657	  1809.15381	 -1507.66272	 -2652.03418	  2672.03418
 648	  1742.29907	 -1492.84985	 -2680.11816	  2700.11816
 658	  1702.53992	 -1628.4054	 -2603.5603	  2623.5603
 656	  1825.0636	 -1532.03271	 -2621.96021	  2641.96021
 648	  1742.29907	 -1492.84985	 -2680.11816	  2700.11816
 656	  1825.0636	 -1532.03271	 -2621.96021	  2641.96021
 659	  1765.28015	 -1463.61243	 -2551.86792	  2571.86792
 660	  1818.70386	 -1497.24097	 -2593.43677	  2613.43677
 661	  1697.48999	 -1514.86499	 -2516.94922	  2536.94922
 659	  1765.28015	 -1463.61243	 -2551.86792	  2571.86792
 656	  1825.0636	 -1532.03271	 -2621.96021	  2641.96021
 656	  1825.0636	 -1532.03271	 -2621.96021	  2641.96021
 662	  1702.53992	 -1628.4054	 -2603.5603	  2623.5603
 661	  1697.48999	 -1514.86499	 -2516.94922	  2536.94922
 663	  1638.35535	 -1632.54346	 -2525.51953	  2545.51953
 661	  1697.48999	 -1514.86499	 -2516.94922	  2536.94922
 662	  1702.53992	 -1628.4054	 -2603.5603	  2623.5603
 664	  1362.52051	 -2000.16895	 -2752.67334	  2772.67334
 665	  1269.08167	 -1928.6106	 -2652.72266	  2672.72266
 666	  1295.76331	 -2044.70667	 -2635.44873	  2655.44873
 666	  1295.76331	 -2044.70667	 -2635.44873	  2655.44873
 667	  1399.41345	 -2126.63379	 -2682.15161	  2702.15161
 668	  1362.52051	 -2000.16895	 -2752.67334	  2772.67334
 667	  1399.41345	 -2126.63379	 -2682.15161	  2702.15161
 666	  1295.76331	 -2044.70667	 -2635.44873	  2655.44873
 669	  1371.04248	 -2294.802	 -2562.75928	  2582.75928
 669	  1371.04248	 -2294.802	 -2562.75928	  2582.75928
 670	  1394.55127	 -2301.91479	 -2580.60596	  2600.60596
 667	  1399.41345	 -2126.63379	 -2682.15161	  2702.15161
 671	  1387.09998	 -2065.59058	 -2719.61914	  2739.61914
 672	  1289.45667	 -2139.50269	 -2664.67676	  2684.67676
 673	  1349.4364	 -2327.39136	 -2592.79224	  2612.79224
 674	  1412.47412	 -2530.4873	 -2532.56665	  2552.56665
 673	  1349.4364	 -2327.39136	 -2592.79224	  2612.79224
 675	  1395.12146	 -2542.72119	 -2535.3811	  2555.3811
 673	  1349.4364	 -2327.39136	 -2592.79224	  2612.79224
 674	  1412.47412	 -2530.4873	 -2532.56665	  2552.56665
 676	  1387.09998	 -2065.59058	 -2719.61914	  2739.61914
 677	  1265.28271	 -2054.73218	 -2711.18677	  2731.18677
 678	  1289.45667	 -2139.50269	 -2664.67676	  2684.67676
 679	  1387.09998	 -2065.59058	 -2719.61914	  2739.61914
 680	  1387.09998	 -2065.59058	 -2719.61914	  2739.61914
 681	  1371.73474	 -1963.12317	 -2767.91895	  2787.91895
 677	  1265.28271	 -2054.73218	 -2711.18677	  2731.18677
 682	  1212.99353	 -1916.69275	 -2834.53491	  2854.53491
 677	  1265.28271	 -2054.73218	 -2711.18677	  2731.18677
 681	  1371.73474	 -1963.12317	 -2767.91895	  2787.91895
 681	  1371.73474	 -1963.12317	 -2767.91895	  2787.91895
 683	  1318.49548	 -1898.33716	 -2825.80347	  2845.80347
 682	  1212.99353	 -1916.69275	 -2834.53491	  2854.53491
 682	  1212.99353	 -1916.69275	 -2834.53491	  2854.53491
 683	  1318.49548	 -1898.33716	 -2825.80347	  2845.80347
 684	  1236.48376	 -1903.54724	 -2849.48975	  2869.48975
 685	  1507.93091	 -1985.71265	 -2344.16187	  2364.16187
