 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 177	 -7973.46387	 -13411.08301	 -41432.74219	  41452.74219
 178	 -8579.43359	 -11605.73828	 -41876.23828	  41896.23828
 179	 -8724.18848	 -11600.14355	 -41807.01563	  41827.01563
 180	 -8606.16699	 -11675.13086	 -41680.46484	  41700.46484
 181	 -8237.52148	 -11912.71582	 -41588.88672	  41608.88672
 178	 -8579.43359	 -11605.73828	 -41876.23828	  41896.23828
 180	 -8606.16699	 -11675.13086	 -41680.46484	  41700.46484
 178	 -8579.43359	 -11605.73828	 -41876.23828	  41896.23828
 181	 -8237.52148	 -11912.71582	 -41588.88672	  41608.88672
 182	 -8000.37305	 -11596.5127	 -41798.27344	  41818.27344
 180	 -8606.16699	 -11675.13086	 -41680.46484	  41700.46484
 183	 -8695.45898	 -11664.83008	 -41519.74219	  41539.74219
 181	 -8237.52148	 -11912.71582	 -41588.88672	  41608.88672
 182	 -8000.37305	 -11596.5127	 -41798.27344	  41818.27344
 181	 -8237.52148	 -11912.71582	 -41588.88672	  41608.88672
 184	 -7982.54297	 -11680.98633	 -41415.85156	  41435.85156
 181	 -8237.52148	 -11912.71582	 -41588.88672	  41608.88672
 183	 -8695.45898	 -11664.83008	 -41519.74219	  41539.74219
 185	 -8284.41504	 -11674.74707	 -41307.97656	  41327.97656
 181	 -8237.52148	 -11912.71582	 -41588.88672	  41608.88672
 186	 -8151.78857	 -11759.62793	 -41411.94531	  41431.94531
 184	 -7982.54297	 -11680.98633	 -41415.85156	  41435.85156
 186	 -8151.78857	 -11759.62793	 -41411.94531	  41431.94531
 181	 -8237.52148	 -11912.71582	 -41588.88672	  41608.88672
 185	 -8284.41504	 -11674.74707	 -41307.97656	  41327.97656
 187	 -8575.14551	 -11365.39844	 -40951.41797	  40971.41797
 188	 -8731.125	 -11190.65625	 -41076.81641	  41096.81641
 189	 -8747.93262	 -11207.33496	 -40939.16797	  40959.16797
 188	 -8731.125	 -11190.65625	 -41076.81641	  41096.81641
 187	 -8575.14551	 -11365.39844	 -40951.41797	  40971.41797
 190	 -8324.02539	 -11712.07031	 -41162.3125	  41182.3125
 188	 -8731.125	 -11190.65625	 -41076.81641	  41096.81641
 190	 -8324.02539	 -11712.07031	 -41162.3125	  41182.3125
 191	 -8341.65234	 -11353.62012	 -41435.72656	  41455.72656
 187	 -8575.14551	 -11365.39844	 -40951.41797	  40971.41797
 192	 -8472.67383	 -11431.12109	 -40799.43359	  40819.43359
 190	 -8324.02539	 -11712.07031	 -41162.3125	  41182.3125
 191	 -8341.65234	 -11353.62012	 -41435.72656	  41455.72656
 190	 -8324.02539	 -11712.07031	 -41162.3125	  41182.3125
 193	 -7987.854	 -11656.80078	 -41237.23047	  41257.23047
 190	 -8324.02539	 -11712.07031	 -41162.3125	  41182.3125
 192	 -8472.67383	 -11431.12109	 -40799.43359	  40819.43359
 194	 -8051.62061	 -11650.42383	 -40966.73047	  40986.73047
 190	 -8324.02539	 -11712.07031	 -41162.3125	  41182.3125
 195	 -8088.52637	 -11694.84473	 -41119.16797	  41139.16797
 193	 -7987.854	 -11656.80078	 -41237.23047	  41257.23047
 195	 -8088.52637	 -11694.84473	 -41119.16797	  41139.16797
 190	 -8324.02539	 -11712.07031	 -41162.3125	  41182.3125
 194	 -8051.62061	 -11650.42383	 -40966.73047	  40986.73047
 196	 -8552.72266	 -11815.44922	 -41494.53516	  41514.53516
 197	 -8952.10547	 -11647.90234	 -41397.60156	  41417.60156
 198	 -9117.35449	 -11784.01563	 -41176.19531	  41196.19531
 196	 -8552.72266	 -11815.44922	 -41494.53516	  41514.53516
 198	 -9117.35449	 -11784.01563	 -41176.19531	  41196.19531
 199	 -8385.00195	 -12276.73633	 -41272.89063	  41292.89063
 200	 -8522.12109	 -11722.46191	 -41563.51172	  41583.51172
 196	 -8552.72266	 -11815.44922	 -41494.53516	  41514.53516
 199	 -8385.00195	 -12276.73633	 -41272.89063	  41292.89063
 201	 -9012.14746	 -11541.41211	 -41149.09375	  41169.09375
 199	 -8385.00195	 -12276.73633	 -41272.89063	  41292.89063
 198	 -9117.35449	 -11784.01563	 -41176.19531	  41196.19531
 202	 -8259.89063	 -11882.56445	 -41627.91016	  41647.91016
 200	 -8522.12109	 -11722.46191	 -41563.51172	  41583.51172
 199	 -8385.00195	 -12276.73633	 -41272.89063	  41292.89063
 203	 -8715.88672	 -11373.05957	 -41091.20313	  41111.20313
 199	 -8385.00195	 -12276.73633	 -41272.89063	  41292.89063
 201	 -9012.14746	 -11541.41211	 -41149.09375	  41169.09375
 199	 -8385.00195	 -12276.73633	 -41272.89063	  41292.89063
 204	 -8080.48193	 -12183.15332	 -41583.375	  41603.375
 202	 -8259.89063	 -11882.56445	 -41627.91016	  41647.91016
 203	 -8715.88672	 -11373.05957	 -41091.20313	  41111.20313
 205	 -8007.15918	 -11925.0166	 -41103.19922	  41123.19922
 199	 -8385.00195	 -12276.73633	 -41272.89063	  41292.89063
 206	 -8063.60596	 -12838.65625	 -41274.43359	  41294.43359
 204	 -8080.48193	 -12183.15332	 -41583.375	  41603.375
 199	 -8385.00195	 -12276.73633	 -41272.89063	  41292.89063
 199	 -8385.00195	 -12276.73633	 -41272.89063	  41292.89063
 205	 -8007.15918	 -11925.0166	 -41103.19922	  41123.19922
 207	 -7954.45361	 -12273.14453	 -41169.26563	  41189.26563
 199	 -8385.00195	 -12276.73633	 -41272.89063	  41292.89063
 207	 -7954.45361	 -12273.14453	 -41169.26563	  41189.26563
 206	 -8063.60596	 -12838.65625	 -41274.43359	  41294.43359
 208	 -9055.95605	 -10742.12793	 -41438.53516	  41458.53516
 209	 -8695.87891	 -10631.05176	 -41240.64453	  41260.64453
 210	 -8864.83496	 -10806.60352	 -41474.16406	  41494.16406
 209	 -8695.87891	 -10631.05176	 -41240.64453	  41260.64453
 211	 -8393.3418	 -11480.67188	 -41431.16797	  41451.16797
 210	 -8864.83496	 -10806.60352	 -41474.16406	  41494.16406
 211	 -8393.3418	 -11480.67188	 -41431.16797	  41451.16797
 209	 -8695.87891	 -10631.05176	 -41240.64453	  41260.64453
 212	 -8135.91162	 -11350.39648	 -41181.76953	  41201.76953
 210	 -8864.83496	 -10806.60352	 -41474.16406	  41494.16406
 211	 -8393.3418	 -11480.67188	 -41431.16797	  41451.16797
 213	 -8842.04102	 -10809.76172	 -41569.31641	  41589.31641
 211	 -8393.3418	 -11480.67188	 -41431.16797	  41451.16797
 212	 -8135.91162	 -11350.39648	 -41181.76953	  41201.76953
 214	 -7978.4126	 -11767.1377	 -41434.75391	  41454.75391
 213	 -8842.04102	 -10809.76172	 -41569.31641	  41589.31641
 211	 -8393.3418	 -11480.67188	 -41431.16797	  41451.16797
 215	 -8539.83008	 -11099.03516	 -41660.29688	  41680.29688
 216	 -8178.01172	 -11406.54883	 -41712.23047	  41732.23047
 211	 -8393.3418	 -11480.67188	 -41431.16797	  41451.16797
 214	 -7978.4126	 -11767.1377	 -41434.75391	  41454.75391
 211	 -8393.3418	 -11480.67188	 -41431.16797	  41451.16797
 216	 -8178.01172	 -11406.54883	 -41712.23047	  41732.23047
 215	 -8539.83008	 -11099.03516	 -41660.29688	  41680.29688
 215	 -8539.83008	 -11099.03516	 -41660.29688	  41680.29688
 216	 -8178.01172	 -11406.54883	 -41712.23047	  41732.23047
 217	 -8325.35645	 -11125.94238	 -41737.49219	  41757.49219
 218	 -7821.39502	 -12756.62793	 -40743.92188	  40763.92188
 219	 -7550.28857	 -12893.00391	 -40670.13672	  40690.13672
 220	 -8226.05078	 -13049.05957	 -41116.44141	  41136.44141
 219	 -7550.28857	 -12893.00391	 -40670.13672	  40690.13672
 221	 -7880.79541	 -13482.80273	 -41067.28516	  41087.28516
 220	 -8226.05078	 -13049.05957	 -41116.44141	  41136.44141
 221	 -7880.79541	 -13482.80273	 -41067.28516	  41087.28516
 219	 -7550.28857	 -12893.00391	 -40670.13672	  40690.13672
 222	 -7516.39697	 -12783.45703	 -41002.34766	  41022.34766
 223	 -8255.03125	 -13352.30176	 -41202.80469	  41222.80469
 220	 -8226.05078	 -13049.05957	 -41116.44141	  41136.44141
 221	 -7880.79541	 -13482.80273	 -41067.28516	  41087.28516
 221	 -7880.79541	 -13482.80273	 -41067.28516	  41087.28516
 222	 -7516.39697	 -12783.45703	 -41002.34766	  41022.34766
 224	 -7767.32275	 -13490.1748	 -41425.33203	  41445.33203
 225	 -8014.68896	 -14017.23145	 -41210.38672	  41230.38672
 223	 -8255.03125	 -13352.30176	 -41202.80469	  41222.80469
 221	 -7880.79541	 -13482.80273	 -41067.28516	  41087.28516
 221	 -7880.79541	 -13482.80273	 -41067.28516	  41087.28516
 224	 -7767.32275	 -13490.1748	 -41425.33203	  41445.33203
 225	 -8014.68896	 -14017.23145	 -41210.38672	  41230.38672
 226	 -7717.72314	 -13709.6709	 -41920.62891	  41940.62891
 227	 -7902.32617	 -13452.57422	 -41868.80859	  41888.80859
 228	 -8075.03369	 -13380.02051	 -41658.125	  41678.125
 229	 -7937.87256	 -13721.14941	 -41473.39453	  41493.39453
 226	 -7717.72314	 -13709.6709	 -41920.62891	  41940.62891
 228	 -8075.03369	 -13380.02051	 -41658.125	  41678.125
 230	 -7592.37207	 -13559.84473	 -41780.30859	  41800.30859
 226	 -7717.72314	 -13709.6709	 -41920.62891	  41940.62891
 229	 -7937.87256	 -13721.14941	 -41473.39453	  41493.39453
 231	 -8289.78516	 -13610.62988	 -41339.17188	  41359.17188
 229	 -7937.87256	 -13721.14941	 -41473.39453	  41493.39453
 228	 -8075.03369	 -13380.02051	 -41658.125	  41678.125
 229	 -7937.87256	 -13721.14941	 -41473.39453	  41493.39453
 232	 -7782.45166	 -13216.9873	 -41317.77344	  41337.77344
 230	 -7592.37207	 -13559.84473	 -41780.30859	  41800.30859
 231	 -8289.78516	 -13610.62988	 -41339.17188	  41359.17188
 233	 -8052.00342	 -14069.78027	 -41271.50	  41291.50
 229	 -7937.87256	 -13721.14941	 -41473.39453	  41493.39453
 232	 -7782.45166	 -13216.9873	 -41317.77344	  41337.77344
 229	 -7937.87256	 -13721.14941	 -41473.39453	  41493.39453
 234	 -7900.40283	 -13505.28125	 -41167.02734	  41187.02734
 233	 -8052.00342	 -14069.78027	 -41271.50	  41291.50
 234	 -7900.40283	 -13505.28125	 -41167.02734	  41187.02734
 229	 -7937.87256	 -13721.14941	 -41473.39453	  41493.39453
 235	 -8017.93799	 -13628.04199	 -41279.70703	  41299.70703
 236	 -7841.2959	 -13114.67773	 -41210.69141	  41230.69141
 237	 -7742.02734	 -12892.45508	 -41341.6875	  41361.6875
 238	 -7572.63281	 -12872.16504	 -41703.28906	  41723.28906
 235	 -8017.93799	 -13628.04199	 -41279.70703	  41299.70703
 237	 -7742.02734	 -12892.45508	 -41341.6875	  41361.6875
 239	 -7776.61182	 -12994.80469	 -41672.01172	  41692.01172
 235	 -8017.93799	 -13628.04199	 -41279.70703	  41299.70703
 238	 -7572.63281	 -12872.16504	 -41703.28906	  41723.28906
 235	 -8017.93799	 -13628.04199	 -41279.70703	  41299.70703
 239	 -7776.61182	 -12994.80469	 -41672.01172	  41692.01172
 240	 -7961.78125	 -12934.8252	 -41734.9375	  41754.9375
 235	 -8017.93799	 -13628.04199	 -41279.70703	  41299.70703
 240	 -7961.78125	 -12934.8252	 -41734.9375	  41754.9375
 241	 -8181.84082	 -13417.87207	 -41475.0625	  41495.0625
 242	 -8275.00098	 -12377.70313	 -41542.01953	  41562.01953
 243	 -8438.2832	 -12231.87402	 -41488.11719	  41508.11719
 244	 -8072.61377	 -12709.9873	 -41333.19922	  41353.19922
 243	 -8438.2832	 -12231.87402	 -41488.11719	  41508.11719
 245	 -8757.9502	 -12373.58789	 -41205.27344	  41225.27344
 244	 -8072.61377	 -12709.9873	 -41333.19922	  41353.19922
 244	 -8072.61377	 -12709.9873	 -41333.19922	  41353.19922
 245	 -8757.9502	 -12373.58789	 -41205.27344	  41225.27344
 246	 -8558.21387	 -12301.00195	 -41145.36328	  41165.36328
 244	 -8072.61377	 -12709.9873	 -41333.19922	  41353.19922
 246	 -8558.21387	 -12301.00195	 -41145.36328	  41165.36328
 247	 -8457.14063	 -12069.94922	 -41020.28125	  41040.28125
 244	 -8072.61377	 -12709.9873	 -41333.19922	  41353.19922
 247	 -8457.14063	 -12069.94922	 -41020.28125	  41040.28125
 248	 -8081.84229	 -12333.79102	 -41113.20313	  41133.20313
 249	 -7887.19287	 -12614.57715	 -41069.15234	  41089.15234
 250	 -7717.64648	 -12533.93555	 -41078.07813	  41098.07813
 251	 -8001.97803	 -12964.96875	 -41281.19141	  41301.19141
 252	 -7345.96094	 -12833.2373	 -41208.66797	  41228.66797
 251	 -8001.97803	 -12964.96875	 -41281.19141	  41301.19141
 250	 -7717.64648	 -12533.93555	 -41078.07813	  41098.07813
 252	 -7345.96094	 -12833.2373	 -41208.66797	  41228.66797
 253	 -7494.15283	 -12765.94141	 -41319.20703	  41339.20703
 251	 -8001.97803	 -12964.96875	 -41281.19141	  41301.19141
 253	 -7494.15283	 -12765.94141	 -41319.20703	  41339.20703
 254	 -7511.34619	 -12605.98828	 -41469.43359	  41489.43359
 251	 -8001.97803	 -12964.96875	 -41281.19141	  41301.19141
 251	 -8001.97803	 -12964.96875	 -41281.19141	  41301.19141
 254	 -7511.34619	 -12605.98828	 -41469.43359	  41489.43359
 255	 -7882.16846	 -12742.96289	 -41480.21875	  41500.21875
 256	 -7886.2876	 -12955.86914	 -41544.20313	  41564.20313
 257	 -8008.95215	 -12891.21875	 -41645.41016	  41665.41016
 258	 -7999.44678	 -13228.50195	 -41307.53125	  41327.53125
 259	 -8388.50586	 -13187.83594	 -41760.50781	  41780.50781
 258	 -7999.44678	 -13228.50195	 -41307.53125	  41327.53125
 257	 -8008.95215	 -12891.21875	 -41645.41016	  41665.41016
 260	 -8377.91309	 -13073.60156	 -41600.18359	  41620.18359
 258	 -7999.44678	 -13228.50195	 -41307.53125	  41327.53125
 259	 -8388.50586	 -13187.83594	 -41760.50781	  41780.50781
 260	 -8377.91309	 -13073.60156	 -41600.18359	  41620.18359
 261	 -8489.12988	 -12869.8418	 -41497.62891	  41517.62891
 258	 -7999.44678	 -13228.50195	 -41307.53125	  41327.53125
 258	 -7999.44678	 -13228.50195	 -41307.53125	  41327.53125
 261	 -8489.12988	 -12869.8418	 -41497.62891	  41517.62891
 262	 -8245.44922	 -12963.44629	 -41258.14453	  41278.14453
 263	 -7980.2583	 -14718.95703	 -40960.63672	  40980.63672
 264	 -7861.0415	 -15191.52246	 -41211.37109	  41231.37109
 265	 -8022.49805	 -15361.49219	 -41207.67578	  41227.67578
 266	 -8121.6416	 -14874.05273	 -40823.10547	  40843.10547
 263	 -7980.2583	 -14718.95703	 -40960.63672	  40980.63672
 265	 -8022.49805	 -15361.49219	 -41207.67578	  41227.67578
 267	 -8225.21094	 -14801.13574	 -40931.98828	  40951.98828
 266	 -8121.6416	 -14874.05273	 -40823.10547	  40843.10547
 265	 -8022.49805	 -15361.49219	 -41207.67578	  41227.67578
 267	 -8225.21094	 -14801.13574	 -40931.98828	  40951.98828
 265	 -8022.49805	 -15361.49219	 -41207.67578	  41227.67578
 268	 -8185.66943	 -14911.52148	 -41245.1875	  41265.1875
 265	 -8022.49805	 -15361.49219	 -41207.67578	  41227.67578
 269	 -8148.89551	 -15161.00293	 -41291.51953	  41311.51953
 268	 -8185.66943	 -14911.52148	 -41245.1875	  41265.1875
 270	 -7968.24561	 -13611.65918	 -40852.77734	  40872.77734
 271	 -7782.74756	 -14188.47852	 -41196.13281	  41216.13281
 272	 -8019.74756	 -14634.78418	 -41254.48438	  41274.48438
 270	 -7968.24561	 -13611.65918	 -40852.77734	  40872.77734
 272	 -8019.74756	 -14634.78418	 -41254.48438	  41274.48438
 273	 -8170.03613	 -13727.57422	 -40722.52734	  40742.52734
 273	 -8170.03613	 -13727.57422	 -40722.52734	  40742.52734
 272	 -8019.74756	 -14634.78418	 -41254.48438	  41274.48438
 274	 -8317.05566	 -13723.85449	 -40901.16797	  40921.16797
 274	 -8317.05566	 -13723.85449	 -40901.16797	  40921.16797
 272	 -8019.74756	 -14634.78418	 -41254.48438	  41274.48438
 275	 -8306.2832	 -13951.20508	 -41304.83594	  41324.83594
 272	 -8019.74756	 -14634.78418	 -41254.48438	  41274.48438
 276	 -8240.02051	 -14213.26074	 -41361.92969	  41381.92969
 275	 -8306.2832	 -13951.20508	 -41304.83594	  41324.83594
 277	 -7953.03516	 -11866.24805	 -41573.89844	  41593.89844
 278	 -7925.26807	 -11864.91602	 -41423.76953	  41443.76953
 279	 -7683.42139	 -11330.19727	 -41713.87891	  41733.87891
 280	 -7646.87061	 -11154.9502	 -41592.0625	  41612.0625
 279	 -7683.42139	 -11330.19727	 -41713.87891	  41733.87891
 278	 -7925.26807	 -11864.91602	 -41423.76953	  41443.76953
 280	 -7646.87061	 -11154.9502	 -41592.0625	  41612.0625
 278	 -7925.26807	 -11864.91602	 -41423.76953	  41443.76953
 281	 -7548.61133	 -10775.50	 -41562.67188	  41582.67188
 281	 -7548.61133	 -10775.50	 -41562.67188	  41582.67188
 278	 -7925.26807	 -11864.91602	 -41423.76953	  41443.76953
 282	 -7867.34277	 -11307.48926	 -41145.27734	  41165.27734
 282	 -7867.34277	 -11307.48926	 -41145.27734	  41165.27734
 278	 -7925.26807	 -11864.91602	 -41423.76953	  41443.76953
 283	 -8043.54346	 -11868.31543	 -41325.96094	  41345.96094
 284	 -8190.53174	 -11827.7959	 -41586.03906	  41606.03906
 285	 -8336.61426	 -11615.80176	 -41548.91016	  41568.91016
 286	 -8058.17871	 -12203.7998	 -41355.35938	  41375.35938
 285	 -8336.61426	 -11615.80176	 -41548.91016	  41568.91016
 287	 -8695.18555	 -11594.85449	 -41292.39844	  41312.39844
 286	 -8058.17871	 -12203.7998	 -41355.35938	  41375.35938
 286	 -8058.17871	 -12203.7998	 -41355.35938	  41375.35938
 287	 -8695.18555	 -11594.85449	 -41292.39844	  41312.39844
 288	 -8498.67969	 -11593.97168	 -41217.14063	  41237.14063
 288	 -8498.67969	 -11593.97168	 -41217.14063	  41237.14063
 289	 -8385.16016	 -11392.3877	 -41088.28125	  41108.28125
 286	 -8058.17871	 -12203.7998	 -41355.35938	  41375.35938
 286	 -8058.17871	 -12203.7998	 -41355.35938	  41375.35938
 289	 -8385.16016	 -11392.3877	 -41088.28125	  41108.28125
 290	 -8043.82275	 -11806.2793	 -41144.07813	  41164.07813
 291	 -7965.04639	 -11313.1875	 -41642.625	  41662.625
 292	 -7824.90283	 -11224.61914	 -41808.56641	  41828.56641
 293	 -7838.50049	 -11330.22656	 -41789.77734	  41809.77734
 291	 -7965.04639	 -11313.1875	 -41642.625	  41662.625
 294	 -8010.6499	 -11738.77344	 -41371.57813	  41391.57813
 295	 -8064.56592	 -11542.28418	 -41387.81641	  41407.81641
 293	 -7838.50049	 -11330.22656	 -41789.77734	  41809.77734
 296	 -8070.07031	 -11423.98926	 -41615.69141	  41635.69141
 291	 -7965.04639	 -11313.1875	 -41642.625	  41662.625
 296	 -8070.07031	 -11423.98926	 -41615.69141	  41635.69141
 294	 -8010.6499	 -11738.77344	 -41371.57813	  41391.57813
 291	 -7965.04639	 -11313.1875	 -41642.625	  41662.625
 297	 -7824.90283	 -11224.61914	 -41808.56641	  41828.56641
 296	 -8070.07031	 -11423.98926	 -41615.69141	  41635.69141
 293	 -7838.50049	 -11330.22656	 -41789.77734	  41809.77734
 294	 -8010.6499	 -11738.77344	 -41371.57813	  41391.57813
 296	 -8070.07031	 -11423.98926	 -41615.69141	  41635.69141
 298	 -8064.56592	 -11542.28418	 -41387.81641	  41407.81641
 296	 -8070.07031	 -11423.98926	 -41615.69141	  41635.69141
 297	 -7824.90283	 -11224.61914	 -41808.56641	  41828.56641
 299	 -7965.04639	 -11313.1875	 -41642.625	  41662.625
 296	 -8070.07031	 -11423.98926	 -41615.69141	  41635.69141
 299	 -7965.04639	 -11313.1875	 -41642.625	  41662.625
 298	 -8064.56592	 -11542.28418	 -41387.81641	  41407.81641
 300	 -7483.25049	 -10920.66504	 -41790.01563	  41810.01563
 301	 -7538.7251	 -11112.72461	 -42016.34766	  42036.34766
 302	 -7738.13623	 -11263.45508	 -41765.71094	  41785.71094
 301	 -7538.7251	 -11112.72461	 -42016.34766	  42036.34766
 300	 -7483.25049	 -10920.66504	 -41790.01563	  41810.01563
 303	 -7391.86279	 -10601.28516	 -42192.65625	  42212.65625
 301	 -7538.7251	 -11112.72461	 -42016.34766	  42036.34766
 304	 -7840.93262	 -11093.89355	 -41957.14453	  41977.14453
 302	 -7738.13623	 -11263.45508	 -41765.71094	  41785.71094
 305	 -7643.72363	 -10807.26855	 -42176.91016	  42196.91016
 301	 -7538.7251	 -11112.72461	 -42016.34766	  42036.34766
 303	 -7391.86279	 -10601.28516	 -42192.65625	  42212.65625
 301	 -7538.7251	 -11112.72461	 -42016.34766	  42036.34766
 305	 -7643.72363	 -10807.26855	 -42176.91016	  42196.91016
 304	 -7840.93262	 -11093.89355	 -41957.14453	  41977.14453
 306	 -7909.68799	 -10778.21582	 -40969.12109	  40989.12109
 307	 -8021.9165	 -11336.10156	 -41103.14844	  41123.14844
 308	 -8028.05811	 -10482.70313	 -40851.95703	  40871.95703
 306	 -7909.68799	 -10778.21582	 -40969.12109	  40989.12109
 309	 -7748.38086	 -10768.88184	 -41031.49219	  41051.49219
 307	 -8021.9165	 -11336.10156	 -41103.14844	  41123.14844
 308	 -8028.05811	 -10482.70313	 -40851.95703	  40871.95703
 307	 -8021.9165	 -11336.10156	 -41103.14844	  41123.14844
 310	 -8358.47656	 -11367.69141	 -41127.69531	  41147.69531
 307	 -8021.9165	 -11336.10156	 -41103.14844	  41123.14844
 309	 -7748.38086	 -10768.88184	 -41031.49219	  41051.49219
 311	 -7789.30127	 -11301.16797	 -41298.25391	  41318.25391
 310	 -8358.47656	 -11367.69141	 -41127.69531	  41147.69531
 307	 -8021.9165	 -11336.10156	 -41103.14844	  41123.14844
 312	 -8052.53809	 -11546.95703	 -41326.70703	  41346.70703
 312	 -8052.53809	 -11546.95703	 -41326.70703	  41346.70703
 307	 -8021.9165	 -11336.10156	 -41103.14844	  41123.14844
 311	 -7789.30127	 -11301.16797	 -41298.25391	  41318.25391
 313	 -8600.88086	 -12390.59668	 -40714.02344	  40734.02344
 314	 -8238.59766	 -12203.64355	 -40796.89453	  40816.89453
 315	 -8228.05859	 -12879.15918	 -41091.6875	  41111.6875
 313	 -8600.88086	 -12390.59668	 -40714.02344	  40734.02344
 315	 -8228.05859	 -12879.15918	 -41091.6875	  41111.6875
 316	 -8607.56348	 -12305.02832	 -40962.35938	  40982.35938
 314	 -8238.59766	 -12203.64355	 -40796.89453	  40816.89453
 317	 -7774.4707	 -12789.69238	 -41122.36328	  41142.36328
 315	 -8228.05859	 -12879.15918	 -41091.6875	  41111.6875
 318	 -8299.77539	 -12493.62402	 -41397.42188	  41417.42188
 316	 -8607.56348	 -12305.02832	 -40962.35938	  40982.35938
 315	 -8228.05859	 -12879.15918	 -41091.6875	  41111.6875
 315	 -8228.05859	 -12879.15918	 -41091.6875	  41111.6875
 317	 -7774.4707	 -12789.69238	 -41122.36328	  41142.36328
 319	 -8038.20361	 -13401.3584	 -41252.59766	  41272.59766
 320	 -8181.30078	 -12776.40527	 -41445.78125	  41465.78125
 318	 -8299.77539	 -12493.62402	 -41397.42188	  41417.42188
 315	 -8228.05859	 -12879.15918	 -41091.6875	  41111.6875
 319	 -8038.20361	 -13401.3584	 -41252.59766	  41272.59766
 320	 -8181.30078	 -12776.40527	 -41445.78125	  41465.78125
 315	 -8228.05859	 -12879.15918	 -41091.6875	  41111.6875
 321	 -7945.38965	 -14423.71973	 -40869.61719	  40889.61719
 322	 -7763.625	 -14532.35352	 -40819.94922	  40839.94922
 323	 -7927.49463	 -14766.65527	 -41081.65625	  41101.65625
 321	 -7945.38965	 -14423.71973	 -40869.61719	  40889.61719
 323	 -7927.49463	 -14766.65527	 -41081.65625	  41101.65625
 324	 -8174.35205	 -14546.50977	 -41184.43359	  41204.43359
 322	 -7763.625	 -14532.35352	 -40819.94922	  40839.94922
 325	 -7736.8125	 -14351.87305	 -41038.73438	  41058.73438
 323	 -7927.49463	 -14766.65527	 -41081.65625	  41101.65625
 326	 -8186.12158	 -14841.18359	 -41248.30859	  41268.30859
 324	 -8174.35205	 -14546.50977	 -41184.43359	  41204.43359
 323	 -7927.49463	 -14766.65527	 -41081.65625	  41101.65625
 327	 -7848.88135	 -14913.61035	 -41341.28906	  41361.28906
 323	 -7927.49463	 -14766.65527	 -41081.65625	  41101.65625
 325	 -7736.8125	 -14351.87305	 -41038.73438	  41058.73438
 328	 -7996.31787	 -15219.57617	 -41195.0625	  41215.0625
 326	 -8186.12158	 -14841.18359	 -41248.30859	  41268.30859
 323	 -7927.49463	 -14766.65527	 -41081.65625	  41101.65625
 323	 -7927.49463	 -14766.65527	 -41081.65625	  41101.65625
 327	 -7848.88135	 -14913.61035	 -41341.28906	  41361.28906
 328	 -7996.31787	 -15219.57617	 -41195.0625	  41215.0625
 329	 -8466.69238	 -10793.60449	 -41638.44531	  41658.44531
 330	 -8570.07227	 -10792.375	 -41519.76172	  41539.76172
 331	 -8280.375	 -11345.47363	 -41571.33203	  41591.33203
 329	 -8466.69238	 -10793.60449	 -41638.44531	  41658.44531
 331	 -8280.375	 -11345.47363	 -41571.33203	  41591.33203
 332	 -8446.13086	 -10448.43457	 -41787.13281	  41807.13281
 331	 -8280.375	 -11345.47363	 -41571.33203	  41591.33203
 330	 -8570.07227	 -10792.375	 -41519.76172	  41539.76172
 333	 -8344.97656	 -11249.63965	 -41288.01172	  41308.01172
 332	 -8446.13086	 -10448.43457	 -41787.13281	  41807.13281
 331	 -8280.375	 -11345.47363	 -41571.33203	  41591.33203
 334	 -7935.21729	 -11273.20508	 -41661.60156	  41681.60156
 335	 -8222.11523	 -11382.34961	 -41366.375	  41386.375
 331	 -8280.375	 -11345.47363	 -41571.33203	  41591.33203
 333	 -8344.97656	 -11249.63965	 -41288.01172	  41308.01172
 334	 -7935.21729	 -11273.20508	 -41661.60156	  41681.60156
 331	 -8280.375	 -11345.47363	 -41571.33203	  41591.33203
 336	 -8072.59473	 -11458.20117	 -41332.71875	  41352.71875
 331	 -8280.375	 -11345.47363	 -41571.33203	  41591.33203
 335	 -8222.11523	 -11382.34961	 -41366.375	  41386.375
 336	 -8072.59473	 -11458.20117	 -41332.71875	  41352.71875
 337	 -7579.75488	 -11404.22852	 -41217.41797	  41237.41797
 338	 -7515.37354	 -11486.7373	 -41349.89063	  41369.89063
 339	 -7797.56006	 -11939.11133	 -41175.15234	  41195.15234
 339	 -7797.56006	 -11939.11133	 -41175.15234	  41195.15234
 338	 -7515.37354	 -11486.7373	 -41349.89063	  41369.89063
 340	 -7799.6499	 -12039.64551	 -41453.48047	  41473.48047
 341	 -7551.60938	 -11012.5918	 -41113.87109	  41133.87109
 337	 -7579.75488	 -11404.22852	 -41217.41797	  41237.41797
 339	 -7797.56006	 -11939.11133	 -41175.15234	  41195.15234
 342	 -7897.17188	 -12098.16406	 -41340.17578	  41360.17578
 339	 -7797.56006	 -11939.11133	 -41175.15234	  41195.15234
 340	 -7799.6499	 -12039.64551	 -41453.48047	  41473.48047
 341	 -7551.60938	 -11012.5918	 -41113.87109	  41133.87109
 339	 -7797.56006	 -11939.11133	 -41175.15234	  41195.15234
 343	 -8077.12646	 -11791.12598	 -41017.00391	  41037.00391
 339	 -7797.56006	 -11939.11133	 -41175.15234	  41195.15234
 342	 -7897.17188	 -12098.16406	 -41340.17578	  41360.17578
