 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 391	  7291.64941	 -3665.54468	 -9010.28223	  9030.28223
 402	  7289.1123	 -3661.41846	 -9009.79785	  9029.79785
 402	  7289.1123	 -3661.41846	 -9009.79785	  9029.79785
 403	  7288.19629	 -3655.73608	 -9008.72559	  9028.72559
 404	  7289.4082	 -3647.2373	 -9006.94043	  9026.94043
 404	  7289.4082	 -3647.2373	 -9006.94043	  9026.94043
 405	  7292.64453	 -3643.97827	 -9005.24805	  9025.24805
 402	  7289.1123	 -3661.41846	 -9009.79785	  9029.79785
 392	  7294.6665	 -3653.04639	 -9004.45117	  9024.45117
 402	  7289.1123	 -3661.41846	 -9009.79785	  9029.79785
 405	  7292.64453	 -3643.97827	 -9005.24805	  9025.24805
 406	  7293.98877	 -3638.45801	 -9001.14746	  9021.14746
 392	  7294.6665	 -3653.04639	 -9004.45117	  9024.45117
 405	  7292.64453	 -3643.97827	 -9005.24805	  9025.24805
 406	  7293.98877	 -3638.45801	 -9001.14746	  9021.14746
 407	  7291.6416	 -3635.29272	 -8999.29102	  9019.29102
 408	  7291.5625	 -3639.88428	 -8998.60059	  9018.60059
 406	  7293.98877	 -3638.45801	 -9001.14746	  9021.14746
 409	  7295.65283	 -3647.32446	 -8999.91699	  9019.91699
 392	  7294.6665	 -3653.04639	 -9004.45117	  9024.45117
 409	  7295.65283	 -3647.32446	 -8999.91699	  9019.91699
 406	  7293.98877	 -3638.45801	 -9001.14746	  9021.14746
 408	  7291.5625	 -3639.88428	 -8998.60059	  9018.60059
 366	  7298.15039	 -3652.16284	 -9001.88086	  9021.88086
 392	  7294.6665	 -3653.04639	 -9004.45117	  9024.45117
 409	  7295.65283	 -3647.32446	 -8999.91699	  9019.91699
 409	  7295.65283	 -3647.32446	 -8999.91699	  9019.91699
 408	  7291.5625	 -3639.88428	 -8998.60059	  9018.60059
 410	  7293.77441	 -3644.729	 -8996.14258	  9016.14258
 367	  7298.61133	 -3645.24219	 -8995.39551	  9015.39551
 366	  7298.15039	 -3652.16284	 -9001.88086	  9021.88086
 409	  7295.65283	 -3647.32446	 -8999.91699	  9019.91699
 410	  7293.77441	 -3644.729	 -8996.14258	  9016.14258
 367	  7298.61133	 -3645.24219	 -8995.39551	  9015.39551
 409	  7295.65283	 -3647.32446	 -8999.91699	  9019.91699
 372	  7296.13721	 -3653.40527	 -9021.08887	  9041.08887
 411	  7292.38623	 -3649.03027	 -9022.52441	  9042.52441
 377	  7294.17041	 -3657.09155	 -9021.86621	  9041.86621
 372	  7296.13721	 -3653.40527	 -9021.08887	  9041.08887
 374	  7297.18652	 -3639.72852	 -9018.21387	  9038.21387
 411	  7292.38623	 -3649.03027	 -9022.52441	  9042.52441
 412	  7289.20898	 -3660.90063	 -9020.87598	  9040.87598
 377	  7294.17041	 -3657.09155	 -9021.86621	  9041.86621
 411	  7292.38623	 -3649.03027	 -9022.52441	  9042.52441
 374	  7297.18652	 -3639.72852	 -9018.21387	  9038.21387
 413	  7289.6626	 -3642.646	 -9020.54102	  9040.54102
 411	  7292.38623	 -3649.03027	 -9022.52441	  9042.52441
 413	  7289.6626	 -3642.646	 -9020.54102	  9040.54102
 374	  7297.18652	 -3639.72852	 -9018.21387	  9038.21387
 414	  7294.12305	 -3638.88892	 -9016.7793	  9036.7793
 414	  7294.12305	 -3638.88892	 -9016.7793	  9036.7793
 340	  7292.54395	 -3636.73096	 -9015.38184	  9035.38184
 413	  7289.6626	 -3642.646	 -9020.54102	  9040.54102
 340	  7292.54395	 -3636.73096	 -9015.38184	  9035.38184
 415	  7288.61182	 -3638.44238	 -9015.04688	  9035.04688
 413	  7289.6626	 -3642.646	 -9020.54102	  9040.54102
 411	  7292.38623	 -3649.03027	 -9022.52441	  9042.52441
 413	  7289.6626	 -3642.646	 -9020.54102	  9040.54102
 416	  7287.92236	 -3649.27075	 -9021.15332	  9041.15332
 412	  7289.20898	 -3660.90063	 -9020.87598	  9040.87598
 411	  7292.38623	 -3649.03027	 -9022.52441	  9042.52441
 416	  7287.92236	 -3649.27075	 -9021.15332	  9041.15332
 413	  7289.6626	 -3642.646	 -9020.54102	  9040.54102
 415	  7288.61182	 -3638.44238	 -9015.04688	  9035.04688
 417	  7285.13428	 -3648.60205	 -9018.91113	  9038.91113
 416	  7287.92236	 -3649.27075	 -9021.15332	  9041.15332
 413	  7289.6626	 -3642.646	 -9020.54102	  9040.54102
 417	  7285.13428	 -3648.60205	 -9018.91113	  9038.91113
 417	  7285.13428	 -3648.60205	 -9018.91113	  9038.91113
 412	  7289.20898	 -3660.90063	 -9020.87598	  9040.87598
 416	  7287.92236	 -3649.27075	 -9021.15332	  9041.15332
 417	  7285.13428	 -3648.60205	 -9018.91113	  9038.91113
 415	  7288.61182	 -3638.44238	 -9015.04688	  9035.04688
 418	  7287.31982	 -3640.6521	 -9012.88379	  9032.88379
 329	  7286.48926	 -3648.05981	 -9011.47949	  9031.47949
 417	  7285.13428	 -3648.60205	 -9018.91113	  9038.91113
 418	  7287.31982	 -3640.6521	 -9012.88379	  9032.88379
 417	  7285.13428	 -3648.60205	 -9018.91113	  9038.91113
 329	  7286.48926	 -3648.05981	 -9011.47949	  9031.47949
 419	  7285.00781	 -3658.25806	 -9016.68164	  9036.68164
 419	  7285.00781	 -3658.25806	 -9016.68164	  9036.68164
 412	  7289.20898	 -3660.90063	 -9020.87598	  9040.87598
 417	  7285.13428	 -3648.60205	 -9018.91113	  9038.91113
 419	  7285.00781	 -3658.25806	 -9016.68164	  9036.68164
 420	  7288.05908	 -3666.24268	 -9018.01367	  9038.01367
 412	  7289.20898	 -3660.90063	 -9020.87598	  9040.87598
 421	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 422	  7297.18652	 -3639.72852	 -9018.21387	  9038.21387
 423	  7298.26318	 -3641.19653	 -9018.23242	  9038.23242
 422	  7297.18652	 -3639.72852	 -9018.21387	  9038.21387
 421	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 423	  7298.26318	 -3641.19653	 -9018.23242	  9038.23242
 424	  7298.12939	 -3634.03271	 -9012.26465	  9032.26465
 425	  7299.6377	 -3637.74438	 -9010.36816	  9030.36816
 426	  7297.63281	 -3642.07422	 -9011.29102	  9031.29102
 425	  7299.6377	 -3637.74438	 -9010.36816	  9030.36816
 427	  7298.76465	 -3642.08203	 -9008.09766	  9028.09766
 426	  7297.63281	 -3642.07422	 -9011.29102	  9031.29102
 427	  7298.76465	 -3642.08203	 -9008.09766	  9028.09766
 425	  7299.6377	 -3637.74438	 -9010.36816	  9030.36816
 428	  7296.67822	 -3633.62012	 -9008.65039	  9028.65039
 429	  7298.12939	 -3634.03271	 -9012.26465	  9032.26465
 428	  7296.67822	 -3633.62012	 -9008.65039	  9028.65039
 425	  7299.6377	 -3637.74438	 -9010.36816	  9030.36816
 430	  7293.91309	 -3633.02612	 -9010.85254	  9030.85254
 428	  7296.67822	 -3633.62012	 -9008.65039	  9028.65039
 429	  7298.12939	 -3634.03271	 -9012.26465	  9032.26465
 428	  7296.67822	 -3633.62012	 -9008.65039	  9028.65039
 430	  7293.91309	 -3633.02612	 -9010.85254	  9030.85254
 431	  7292.52393	 -3634.76074	 -9009.83789	  9029.83789
 431	  7292.52393	 -3634.76074	 -9009.83789	  9029.83789
 432	  7293.73828	 -3637.17822	 -9007.34863	  9027.34863
 428	  7296.67822	 -3633.62012	 -9008.65039	  9028.65039
 433	  7295.8125	 -3641.00464	 -9006.91309	  9026.91309
 427	  7298.76465	 -3642.08203	 -9008.09766	  9028.09766
 428	  7296.67822	 -3633.62012	 -9008.65039	  9028.65039
 432	  7293.73828	 -3637.17822	 -9007.34863	  9027.34863
 433	  7295.8125	 -3641.00464	 -9006.91309	  9026.91309
 428	  7296.67822	 -3633.62012	 -9008.65039	  9028.65039
 433	  7295.8125	 -3641.00464	 -9006.91309	  9026.91309
 434	  7292.96826	 -3641.79517	 -9009.32813	  9029.32813
 427	  7298.76465	 -3642.08203	 -9008.09766	  9028.09766
 434	  7292.96826	 -3641.79517	 -9009.32813	  9029.32813
 433	  7295.8125	 -3641.00464	 -9006.91309	  9026.91309
 432	  7293.73828	 -3637.17822	 -9007.34863	  9027.34863
 426	  7297.63281	 -3642.07422	 -9011.29102	  9031.29102
 427	  7298.76465	 -3642.08203	 -9008.09766	  9028.09766
 434	  7292.96826	 -3641.79517	 -9009.32813	  9029.32813
 432	  7293.73828	 -3637.17822	 -9007.34863	  9027.34863
 435	  7292.52393	 -3634.76074	 -9009.83789	  9029.83789
 434	  7292.96826	 -3641.79517	 -9009.32813	  9029.32813
 436	  7294.78809	 -3636.37402	 -9011.78125	  9031.78125
 426	  7297.63281	 -3642.07422	 -9011.29102	  9031.29102
 434	  7292.96826	 -3641.79517	 -9009.32813	  9029.32813
 437	  7298.12939	 -3634.03271	 -9012.26465	  9032.26465
 426	  7297.63281	 -3642.07422	 -9011.29102	  9031.29102
 436	  7294.78809	 -3636.37402	 -9011.78125	  9031.78125
 436	  7294.78809	 -3636.37402	 -9011.78125	  9031.78125
 434	  7292.96826	 -3641.79517	 -9009.32813	  9029.32813
 438	  7292.52393	 -3634.76074	 -9009.83789	  9029.83789
 436	  7294.78809	 -3636.37402	 -9011.78125	  9031.78125
 439	  7295.12646	 -3632.57935	 -9011.01465	  9031.01465
 437	  7298.12939	 -3634.03271	 -9012.26465	  9032.26465
 438	  7292.52393	 -3634.76074	 -9009.83789	  9029.83789
 439	  7295.12646	 -3632.57935	 -9011.01465	  9031.01465
 436	  7294.78809	 -3636.37402	 -9011.78125	  9031.78125
 440	  7295.01416	 -3645.6167	 -9007.77051	  9027.77051
 441	  7295.34521	 -3643.04443	 -9009.43066	  9029.43066
 442	  7294.76611	 -3643.27441	 -9007.75781	  9027.75781
 442	  7294.76611	 -3643.27441	 -9007.75781	  9027.75781
 441	  7295.34521	 -3643.04443	 -9009.43066	  9029.43066
 443	  7295.18164	 -3635.33691	 -9009.7207	  9029.7207
 444	  7298.2998	 -3645.72852	 -9009.12695	  9029.12695
 441	  7295.34521	 -3643.04443	 -9009.43066	  9029.43066
 440	  7295.01416	 -3645.6167	 -9007.77051	  9027.77051
 445	  7296.69531	 -3636.10913	 -9010.62793	  9030.62793
 443	  7295.18164	 -3635.33691	 -9009.7207	  9029.7207
 441	  7295.34521	 -3643.04443	 -9009.43066	  9029.43066
 441	  7295.34521	 -3643.04443	 -9009.43066	  9029.43066
 444	  7298.2998	 -3645.72852	 -9009.12695	  9029.12695
 446	  7298.53125	 -3643.32837	 -9009.2041	  9029.2041
 446	  7298.53125	 -3643.32837	 -9009.2041	  9029.2041
 445	  7296.69531	 -3636.10913	 -9010.62793	  9030.62793
 441	  7295.34521	 -3643.04443	 -9009.43066	  9029.43066
 447	  7291.0376	 -3643.87817	 -9013.72363	  9033.72363
 448	  7290.93506	 -3642.82251	 -9012.66211	  9032.66211
 449	  7291.40234	 -3640.88696	 -9014.68066	  9034.68066
 447	  7291.0376	 -3643.87817	 -9013.72363	  9033.72363
 449	  7291.40234	 -3640.88696	 -9014.68066	  9034.68066
 450	  7289.24756	 -3644.95166	 -9014.14355	  9034.14355
 451	  7289.89551	 -3637.69116	 -9013.54785	  9033.54785
 449	  7291.40234	 -3640.88696	 -9014.68066	  9034.68066
 448	  7290.93506	 -3642.82251	 -9012.66211	  9032.66211
 452	  7288.97217	 -3643.06787	 -9012.26074	  9032.26074
 451	  7289.89551	 -3637.69116	 -9013.54785	  9033.54785
 448	  7290.93506	 -3642.82251	 -9012.66211	  9032.66211
 449	  7291.40234	 -3640.88696	 -9014.68066	  9034.68066
 453	  7288.53125	 -3639.84766	 -9015.00488	  9035.00488
 450	  7289.24756	 -3644.95166	 -9014.14355	  9034.14355
 451	  7289.89551	 -3637.69116	 -9013.54785	  9033.54785
 453	  7288.53125	 -3639.84766	 -9015.00488	  9035.00488
 449	  7291.40234	 -3640.88696	 -9014.68066	  9034.68066
 454	  7287.33398	 -3641.45752	 -9013.20898	  9033.20898
 452	  7288.97217	 -3643.06787	 -9012.26074	  9032.26074
 450	  7289.24756	 -3644.95166	 -9014.14355	  9034.14355
 451	  7289.89551	 -3637.69116	 -9013.54785	  9033.54785
 452	  7288.97217	 -3643.06787	 -9012.26074	  9032.26074
 454	  7287.33398	 -3641.45752	 -9013.20898	  9033.20898
 454	  7287.33398	 -3641.45752	 -9013.20898	  9033.20898
 450	  7289.24756	 -3644.95166	 -9014.14355	  9034.14355
 453	  7288.53125	 -3639.84766	 -9015.00488	  9035.00488
 451	  7289.89551	 -3637.69116	 -9013.54785	  9033.54785
 454	  7287.33398	 -3641.45752	 -9013.20898	  9033.20898
 453	  7288.53125	 -3639.84766	 -9015.00488	  9035.00488
 455	  7296.85449	 -3644.86255	 -9016.94238	  9036.94238
 456	  7295.68115	 -3642.78271	 -9018.04102	  9038.04102
 457	  7294.99023	 -3644.35522	 -9015.63477	  9035.63477
 458	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 456	  7295.68115	 -3642.78271	 -9018.04102	  9038.04102
 455	  7296.85449	 -3644.86255	 -9016.94238	  9036.94238
 455	  7296.85449	 -3644.86255	 -9016.94238	  9036.94238
 459	  7297.70361	 -3643.75146	 -9016.14941	  9036.14941
 458	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 456	  7295.68115	 -3642.78271	 -9018.04102	  9038.04102
 460	  7294.12305	 -3638.88892	 -9016.7793	  9036.7793
 457	  7294.99023	 -3644.35522	 -9015.63477	  9035.63477
 458	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 460	  7294.12305	 -3638.88892	 -9016.7793	  9036.7793
 456	  7295.68115	 -3642.78271	 -9018.04102	  9038.04102
 457	  7294.99023	 -3644.35522	 -9015.63477	  9035.63477
 460	  7294.12305	 -3638.88892	 -9016.7793	  9036.7793
 461	  7296.83887	 -3642.75415	 -9014.84961	  9034.84961
 462	  7297.18604	 -3639.22021	 -9015.2793	  9035.2793
 458	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 459	  7297.70361	 -3643.75146	 -9016.14941	  9036.14941
 460	  7294.12305	 -3638.88892	 -9016.7793	  9036.7793
 458	  7298.30029	 -3640.14941	 -9017.54395	  9037.54395
 462	  7297.18604	 -3639.22021	 -9015.2793	  9035.2793
 462	  7297.18604	 -3639.22021	 -9015.2793	  9035.2793
 459	  7297.70361	 -3643.75146	 -9016.14941	  9036.14941
 461	  7296.83887	 -3642.75415	 -9014.84961	  9034.84961
 462	  7297.18604	 -3639.22021	 -9015.2793	  9035.2793
 461	  7296.83887	 -3642.75415	 -9014.84961	  9034.84961
 460	  7294.12305	 -3638.88892	 -9016.7793	  9036.7793
