 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	  6938.89551	 -790.2547	 -7285.98779	  7305.98779
 95	  7169.16309	 -763.14032	 -7106.71484	  7126.71484
 95	  7169.16309	 -763.14032	 -7106.71484	  7126.71484
 98	  7436.28076	 -745.70404	 -6983.29004	  7003.29004
 101	  7473.13086	 -755.36462	 -7039.13867	  7059.13867
 101	  7473.13086	 -755.36462	 -7039.13867	  7059.13867
 100	  7206.01318	 -772.80975	 -7162.56396	  7182.56396
 95	  7169.16309	 -763.14032	 -7106.71484	  7126.71484
 97	  6938.89551	 -790.2547	 -7285.98779	  7305.98779
 100	  7206.01318	 -772.80975	 -7162.56396	  7182.56396
 102	  7242.86377	 -781.81073	 -7218.4375	  7238.4375
 103	  6975.74561	 -799.93292	 -7341.83594	  7361.83594
 97	  6938.89551	 -790.2547	 -7285.98779	  7305.98779
 102	  7242.86377	 -781.81073	 -7218.4375	  7238.4375
 104	  7012.59619	 -809.61115	 -7397.68408	  7417.68408
 103	  6975.74561	 -799.93292	 -7341.83594	  7361.83594
 102	  7242.86377	 -781.81073	 -7218.4375	  7238.4375
 100	  7206.01318	 -772.80975	 -7162.56396	  7182.56396
 101	  7473.13086	 -755.36462	 -7039.13867	  7059.13867
 105	  7509.98145	 -763.68842	 -7095.03906	  7115.03906
 105	  7509.98145	 -763.68842	 -7095.03906	  7115.03906
 102	  7242.86377	 -781.81073	 -7218.4375	  7238.4375
 100	  7206.01318	 -772.80975	 -7162.56396	  7182.56396
 106	  7740.24854	 -733.34869	 -6915.89063	  6935.89063
 101	  7473.13086	 -755.36462	 -7039.13867	  7059.13867
 98	  7436.28076	 -745.70404	 -6983.29004	  7003.29004
 105	  7509.98145	 -763.68842	 -7095.03906	  7115.03906
 101	  7473.13086	 -755.36462	 -7039.13867	  7059.13867
 106	  7740.24854	 -733.34869	 -6915.89063	  6935.89063
 107	  7279.71436	 -790.81171	 -7274.31201	  7294.31201
 104	  7012.59619	 -809.61115	 -7397.68408	  7417.68408
 102	  7242.86377	 -781.81073	 -7218.4375	  7238.4375
 102	  7242.86377	 -781.81073	 -7218.4375	  7238.4375
 105	  7509.98145	 -763.68842	 -7095.03906	  7115.03906
 108	  7546.83203	 -772.01221	 -7150.93945	  7170.93945
 108	  7546.83203	 -772.01221	 -7150.93945	  7170.93945
 107	  7279.71436	 -790.81171	 -7274.31201	  7294.31201
 102	  7242.86377	 -781.81073	 -7218.4375	  7238.4375
 109	  7316.56494	 -800.48993	 -7330.16016	  7350.16016
 104	  7012.59619	 -809.61115	 -7397.68408	  7417.68408
 107	  7279.71436	 -790.81171	 -7274.31201	  7294.31201
 108	  7546.83203	 -772.01221	 -7150.93945	  7170.93945
 109	  7316.56494	 -800.48993	 -7330.16016	  7350.16016
 107	  7279.71436	 -790.81171	 -7274.31201	  7294.31201
 109	  7316.56494	 -800.48993	 -7330.16016	  7350.16016
 110	  7049.44678	 -819.28937	 -7453.53174	  7473.53174
 104	  7012.59619	 -809.61115	 -7397.68408	  7417.68408
 109	  7316.56494	 -800.48993	 -7330.16016	  7350.16016
 111	  7086.29736	 -828.96759	 -7509.38037	  7529.38037
 110	  7049.44678	 -819.28937	 -7453.53174	  7473.53174
 112	  7353.41553	 -807.60504	 -7386.10742	  7406.10742
 111	  7086.29736	 -828.96759	 -7509.38037	  7529.38037
 109	  7316.56494	 -800.48993	 -7330.16016	  7350.16016
 113	  7620.53271	 -786.24237	 -7262.83398	  7282.83398
 112	  7353.41553	 -807.60504	 -7386.10742	  7406.10742
 109	  7316.56494	 -800.48993	 -7330.16016	  7350.16016
 108	  7546.83203	 -772.01221	 -7150.93945	  7170.93945
 114	  7583.68213	 -779.12726	 -7206.88672	  7226.88672
 109	  7316.56494	 -800.48993	 -7330.16016	  7350.16016
 114	  7583.68213	 -779.12726	 -7206.88672	  7226.88672
 113	  7620.53271	 -786.24237	 -7262.83398	  7282.83398
 109	  7316.56494	 -800.48993	 -7330.16016	  7350.16016
 114	  7583.68213	 -779.12726	 -7206.88672	  7226.88672
 108	  7546.83203	 -772.01221	 -7150.93945	  7170.93945
 115	  7813.94971	 -751.38177	 -7027.6377	  7047.6377
 115	  7813.94971	 -751.38177	 -7027.6377	  7047.6377
 108	  7546.83203	 -772.01221	 -7150.93945	  7170.93945
 105	  7509.98145	 -763.68842	 -7095.03906	  7115.03906
 113	  7620.53271	 -786.24237	 -7262.83398	  7282.83398
 114	  7583.68213	 -779.12726	 -7206.88672	  7226.88672
 116	  7850.7998	 -758.13068	 -7083.59912	  7103.59912
 115	  7813.94971	 -751.38177	 -7027.6377	  7047.6377
 116	  7850.7998	 -758.13068	 -7083.59912	  7103.59912
 114	  7583.68213	 -779.12726	 -7206.88672	  7226.88672
 117	  7887.65039	 -764.87958	 -7139.56055	  7159.56055
 113	  7620.53271	 -786.24237	 -7262.83398	  7282.83398
 116	  7850.7998	 -758.13068	 -7083.59912	  7103.59912
 118	  8154.76855	 -743.51703	 -7016.28809	  7036.28809
 117	  7887.65039	 -764.87958	 -7139.56055	  7159.56055
 116	  7850.7998	 -758.13068	 -7083.59912	  7103.59912
 105	  7509.98145	 -763.68842	 -7095.03906	  7115.03906
 119	  7777.09912	 -742.36517	 -6971.76416	  6991.76416
 115	  7813.94971	 -751.38177	 -7027.6377	  7047.6377
 106	  7740.24854	 -733.34869	 -6915.89063	  6935.89063
 119	  7777.09912	 -742.36517	 -6971.76416	  6991.76416
 105	  7509.98145	 -763.68842	 -7095.03906	  7115.03906
 120	  8117.91797	 -737.13434	 -6960.3125	  6980.3125
 118	  8154.76855	 -743.51703	 -7016.28809	  7036.28809
 116	  7850.7998	 -758.13068	 -7083.59912	  7103.59912
 120	  8117.91797	 -737.13434	 -6960.3125	  6980.3125
 116	  7850.7998	 -758.13068	 -7083.59912	  7103.59912
 115	  7813.94971	 -751.38177	 -7027.6377	  7047.6377
 118	  8154.76855	 -743.51703	 -7016.28809	  7036.28809
 120	  8117.91797	 -737.13434	 -6960.3125	  6980.3125
 121	  8385.03613	 -715.2804	 -6837.05811	  6857.05811
 122	  8421.88672	 -722.15436	 -6893.01416	  6913.01416
 118	  8154.76855	 -743.51703	 -7016.28809	  7036.28809
 121	  8385.03613	 -715.2804	 -6837.05811	  6857.05811
 123	  8689.00391	 -700.79156	 -6769.74072	  6789.74072
 122	  8421.88672	 -722.15436	 -6893.01416	  6913.01416
 121	  8385.03613	 -715.2804	 -6837.05811	  6857.05811
 115	  7813.94971	 -751.38177	 -7027.6377	  7047.6377
 124	  8081.06787	 -730.75159	 -6904.33691	  6924.33691
 120	  8117.91797	 -737.13434	 -6960.3125	  6980.3125
 125	  8652.15332	 -693.42639	 -6713.80371	  6733.80371
 123	  8689.00391	 -700.79156	 -6769.74072	  6789.74072
 121	  8385.03613	 -715.2804	 -6837.05811	  6857.05811
 126	  8044.21729	 -721.04218	 -6848.49023	  6868.49023
 124	  8081.06787	 -730.75159	 -6904.33691	  6924.33691
 115	  7813.94971	 -751.38177	 -7027.6377	  7047.6377
 115	  7813.94971	 -751.38177	 -7027.6377	  7047.6377
 119	  7777.09912	 -742.36517	 -6971.76416	  6991.76416
 126	  8044.21729	 -721.04218	 -6848.49023	  6868.49023
 126	  8044.21729	 -721.04218	 -6848.49023	  6868.49023
 119	  7777.09912	 -742.36517	 -6971.76416	  6991.76416
 106	  7740.24854	 -733.34869	 -6915.89063	  6935.89063
 120	  8117.91797	 -737.13434	 -6960.3125	  6980.3125
 124	  8081.06787	 -730.75159	 -6904.33691	  6924.33691
 127	  8348.18555	 -708.40643	 -6781.10107	  6801.10107
 127	  8348.18555	 -708.40643	 -6781.10107	  6801.10107
 121	  8385.03613	 -715.2804	 -6837.05811	  6857.05811
 120	  8117.91797	 -737.13434	 -6960.3125	  6980.3125
 127	  8348.18555	 -708.40643	 -6781.10107	  6801.10107
 124	  8081.06787	 -730.75159	 -6904.33691	  6924.33691
 126	  8044.21729	 -721.04218	 -6848.49023	  6868.49023
 125	  8652.15332	 -693.42639	 -6713.80371	  6733.80371
 121	  8385.03613	 -715.2804	 -6837.05811	  6857.05811
 127	  8348.18555	 -708.40643	 -6781.10107	  6801.10107
 106	  7740.24854	 -733.34869	 -6915.89063	  6935.89063
 128	  8007.3667	 -711.3327	 -6792.64307	  6812.64307
 126	  8044.21729	 -721.04218	 -6848.49023	  6868.49023
 127	  8348.18555	 -708.40643	 -6781.10107	  6801.10107
 129	  8615.30371	 -686.06116	 -6657.86572	  6677.86572
 125	  8652.15332	 -693.42639	 -6713.80371	  6733.80371
 130	  7970.5166	 -701.63916	 -6736.7959	  6756.7959
 128	  8007.3667	 -711.3327	 -6792.64307	  6812.64307
 106	  7740.24854	 -733.34869	 -6915.89063	  6935.89063
 126	  8044.21729	 -721.04218	 -6848.49023	  6868.49023
 131	  8311.33496	 -699.255	 -6725.23291	  6745.23291
 127	  8348.18555	 -708.40643	 -6781.10107	  6801.10107
 126	  8044.21729	 -721.04218	 -6848.49023	  6868.49023
 128	  8007.3667	 -711.3327	 -6792.64307	  6812.64307
 132	  8274.48438	 -690.10352	 -6669.36475	  6689.36475
 132	  8274.48438	 -690.10352	 -6669.36475	  6689.36475
 131	  8311.33496	 -699.255	 -6725.23291	  6745.23291
 126	  8044.21729	 -721.04218	 -6848.49023	  6868.49023
 132	  8274.48438	 -690.10352	 -6669.36475	  6689.36475
 128	  8007.3667	 -711.3327	 -6792.64307	  6812.64307
 130	  7970.5166	 -701.63916	 -6736.7959	  6756.7959
 127	  8348.18555	 -708.40643	 -6781.10107	  6801.10107
 131	  8311.33496	 -699.255	 -6725.23291	  6745.23291
 133	  8578.45313	 -677.46783	 -6601.97607	  6621.97607
 133	  8578.45313	 -677.46783	 -6601.97607	  6621.97607
 129	  8615.30371	 -686.06116	 -6657.86572	  6677.86572
 127	  8348.18555	 -708.40643	 -6781.10107	  6801.10107
 133	  8578.45313	 -677.46783	 -6601.97607	  6621.97607
 131	  8311.33496	 -699.255	 -6725.23291	  6745.23291
 132	  8274.48438	 -690.10352	 -6669.36475	  6689.36475
 125	  8652.15332	 -693.42639	 -6713.80371	  6733.80371
 129	  8615.30371	 -686.06116	 -6657.86572	  6677.86572
 134	  8882.42188	 -666.53088	 -6534.52246	  6554.52246
 134	  8882.42188	 -666.53088	 -6534.52246	  6554.52246
 129	  8615.30371	 -686.06116	 -6657.86572	  6677.86572
 133	  8578.45313	 -677.46783	 -6601.97607	  6621.97607
 123	  8689.00391	 -700.79156	 -6769.74072	  6789.74072
 125	  8652.15332	 -693.42639	 -6713.80371	  6733.80371
 135	  8919.27148	 -672.97992	 -6590.49512	  6610.49512
 134	  8882.42188	 -666.53088	 -6534.52246	  6554.52246
 135	  8919.27148	 -672.97992	 -6590.49512	  6610.49512
 125	  8652.15332	 -693.42639	 -6713.80371	  6733.80371
 136	  8956.12207	 -679.42902	 -6646.46826	  6666.46826
 123	  8689.00391	 -700.79156	 -6769.74072	  6789.74072
 135	  8919.27148	 -672.97992	 -6590.49512	  6610.49512
 137	  9223.24023	 -658.06635	 -6523.19482	  6543.19482
 136	  8956.12207	 -679.42902	 -6646.46826	  6666.46826
 135	  8919.27148	 -672.97992	 -6590.49512	  6610.49512
 138	  9186.38965	 -652.53339	 -6467.18652	  6487.18652
 137	  9223.24023	 -658.06635	 -6523.19482	  6543.19482
 135	  8919.27148	 -672.97992	 -6590.49512	  6610.49512
 138	  9186.38965	 -652.53339	 -6467.18652	  6487.18652
 135	  8919.27148	 -672.97992	 -6590.49512	  6610.49512
 134	  8882.42188	 -666.53088	 -6534.52246	  6554.52246
 137	  9223.24023	 -658.06635	 -6523.19482	  6543.19482
 138	  9186.38965	 -652.53339	 -6467.18652	  6487.18652
 139	  9453.50781	 -630.79382	 -6343.92871	  6363.92871
 140	  9490.3584	 -636.70367	 -6399.92236	  6419.92236
 137	  9223.24023	 -658.06635	 -6523.19482	  6543.19482
 139	  9453.50781	 -630.79382	 -6343.92871	  6363.92871
 141	  9757.47559	 -615.341	 -6276.64844	  6296.64844
 140	  9490.3584	 -636.70367	 -6399.92236	  6419.92236
 139	  9453.50781	 -630.79382	 -6343.92871	  6363.92871
 134	  8882.42188	 -666.53088	 -6534.52246	  6554.52246
 142	  9149.53906	 -647.00043	 -6411.17822	  6431.17822
 138	  9186.38965	 -652.53339	 -6467.18652	  6487.18652
 143	  9720.625	 -609.05426	 -6220.66895	  6240.66895
 141	  9757.47559	 -615.341	 -6276.64844	  6296.64844
 139	  9453.50781	 -630.79382	 -6343.92871	  6363.92871
 144	  9416.65723	 -624.88409	 -6287.93506	  6307.93506
 139	  9453.50781	 -630.79382	 -6343.92871	  6363.92871
 138	  9186.38965	 -652.53339	 -6467.18652	  6487.18652
 138	  9186.38965	 -652.53339	 -6467.18652	  6487.18652
 142	  9149.53906	 -647.00043	 -6411.17822	  6431.17822
 144	  9416.65723	 -624.88409	 -6287.93506	  6307.93506
 143	  9720.625	 -609.05426	 -6220.66895	  6240.66895
 139	  9453.50781	 -630.79382	 -6343.92871	  6363.92871
 144	  9416.65723	 -624.88409	 -6287.93506	  6307.93506
 145	  9112.68848	 -637.22772	 -6355.33398	  6375.33398
 142	  9149.53906	 -647.00043	 -6411.17822	  6431.17822
 134	  8882.42188	 -666.53088	 -6534.52246	  6554.52246
 144	  9416.65723	 -624.88409	 -6287.93506	  6307.93506
 142	  9149.53906	 -647.00043	 -6411.17822	  6431.17822
 145	  9112.68848	 -637.22772	 -6355.33398	  6375.33398
 134	  8882.42188	 -666.53088	 -6534.52246	  6554.52246
 146	  8845.57129	 -657.34778	 -6478.65527	  6498.65527
 145	  9112.68848	 -637.22772	 -6355.33398	  6375.33398
 133	  8578.45313	 -677.46783	 -6601.97607	  6621.97607
 146	  8845.57129	 -657.34778	 -6478.65527	  6498.65527
 134	  8882.42188	 -666.53088	 -6534.52246	  6554.52246
 145	  9112.68848	 -637.22772	 -6355.33398	  6375.33398
 147	  9379.80664	 -614.7041	 -6232.10596	  6252.10596
 144	  9416.65723	 -624.88409	 -6287.93506	  6307.93506
 148	  8808.7207	 -648.16467	 -6422.78809	  6442.78809
 146	  8845.57129	 -657.34778	 -6478.65527	  6498.65527
 133	  8578.45313	 -677.46783	 -6601.97607	  6621.97607
 145	  9112.68848	 -637.22772	 -6355.33398	  6375.33398
 146	  8845.57129	 -657.34778	 -6478.65527	  6498.65527
 148	  8808.7207	 -648.16467	 -6422.78809	  6442.78809
 133	  8578.45313	 -677.46783	 -6601.97607	  6621.97607
 149	  8541.60254	 -668.87433	 -6546.08594	  6566.08594
 148	  8808.7207	 -648.16467	 -6422.78809	  6442.78809
 132	  8274.48438	 -690.10352	 -6669.36475	  6689.36475
 149	  8541.60254	 -668.87433	 -6546.08594	  6566.08594
 133	  8578.45313	 -677.46783	 -6601.97607	  6621.97607
 148	  8808.7207	 -648.16467	 -6422.78809	  6442.78809
 150	  9075.83789	 -627.45496	 -6299.48926	  6319.48926
 145	  9112.68848	 -637.22772	 -6355.33398	  6375.33398
 151	  8504.75195	 -659.42529	 -6490.229	  6510.229
 149	  8541.60254	 -668.87433	 -6546.08594	  6566.08594
 132	  8274.48438	 -690.10352	 -6669.36475	  6689.36475
 148	  8808.7207	 -648.16467	 -6422.78809	  6442.78809
 149	  8541.60254	 -668.87433	 -6546.08594	  6566.08594
 151	  8504.75195	 -659.42529	 -6490.229	  6510.229
 145	  9112.68848	 -637.22772	 -6355.33398	  6375.33398
 150	  9075.83789	 -627.45496	 -6299.48926	  6319.48926
 152	  9342.95605	 -604.52417	 -6176.27734	  6196.27734
 152	  9342.95605	 -604.52417	 -6176.27734	  6196.27734
 147	  9379.80664	 -614.7041	 -6232.10596	  6252.10596
 145	  9112.68848	 -637.22772	 -6355.33398	  6375.33398
 153	  9038.9873	 -616.96149	 -6243.67236	  6263.67236
 150	  9075.83789	 -627.45496	 -6299.48926	  6319.48926
 148	  8808.7207	 -648.16467	 -6422.78809	  6442.78809
 152	  9342.95605	 -604.52417	 -6176.27734	  6196.27734
 150	  9075.83789	 -627.45496	 -6299.48926	  6319.48926
 153	  9038.9873	 -616.96149	 -6243.67236	  6263.67236
 151	  8504.75195	 -659.42529	 -6490.229	  6510.229
 154	  8771.87012	 -638.19342	 -6366.95117	  6386.95117
 148	  8808.7207	 -648.16467	 -6422.78809	  6442.78809
 148	  8808.7207	 -648.16467	 -6422.78809	  6442.78809
 154	  8771.87012	 -638.19342	 -6366.95117	  6386.95117
 153	  9038.9873	 -616.96149	 -6243.67236	  6263.67236
 132	  8274.48438	 -690.10352	 -6669.36475	  6689.36475
 155	  8237.63379	 -680.53223	 -6613.51221	  6633.51221
 151	  8504.75195	 -659.42529	 -6490.229	  6510.229
 130	  7970.5166	 -701.63916	 -6736.7959	  6756.7959
 155	  8237.63379	 -680.53223	 -6613.51221	  6633.51221
 132	  8274.48438	 -690.10352	 -6669.36475	  6689.36475
 156	  8735.01953	 -628.22223	 -6311.11426	  6331.11426
 154	  8771.87012	 -638.19342	 -6366.95117	  6386.95117
 151	  8504.75195	 -659.42529	 -6490.229	  6510.229
 153	  9038.9873	 -616.96149	 -6243.67236	  6263.67236
 154	  8771.87012	 -638.19342	 -6366.95117	  6386.95117
 156	  8735.01953	 -628.22223	 -6311.11426	  6331.11426
 151	  8504.75195	 -659.42529	 -6490.229	  6510.229
 155	  8237.63379	 -680.53223	 -6613.51221	  6633.51221
 157	  8200.7832	 -670.96094	 -6557.66016	  6577.66016
 157	  8200.7832	 -670.96094	 -6557.66016	  6577.66016
 155	  8237.63379	 -680.53223	 -6613.51221	  6633.51221
 130	  7970.5166	 -701.63916	 -6736.7959	  6756.7959
 151	  8504.75195	 -659.42529	 -6490.229	  6510.229
 158	  8467.90137	 -649.97626	 -6434.37207	  6454.37207
 156	  8735.01953	 -628.22223	 -6311.11426	  6331.11426
 157	  8200.7832	 -670.96094	 -6557.66016	  6577.66016
 158	  8467.90137	 -649.97626	 -6434.37207	  6454.37207
 151	  8504.75195	 -659.42529	 -6490.229	  6510.229
 156	  8735.01953	 -628.22223	 -6311.11426	  6331.11426
 158	  8467.90137	 -649.97626	 -6434.37207	  6454.37207
 159	  8431.05078	 -639.77576	 -6378.54395	  6398.54395
 159	  8431.05078	 -639.77576	 -6378.54395	  6398.54395
 158	  8467.90137	 -649.97626	 -6434.37207	  6454.37207
 157	  8200.7832	 -670.96094	 -6557.66016	  6577.66016
 156	  8735.01953	 -628.22223	 -6311.11426	  6331.11426
 160	  9002.13672	 -606.46796	 -6187.85596	  6207.85596
 153	  9038.9873	 -616.96149	 -6243.67236	  6263.67236
 159	  8431.05078	 -639.77576	 -6378.54395	  6398.54395
 161	  8698.16895	 -618.27155	 -6255.27686	  6275.27686
 156	  8735.01953	 -628.22223	 -6311.11426	  6331.11426
 162	  8965.28613	 -596.76703	 -6132.00928	  6152.00928
 160	  9002.13672	 -606.46796	 -6187.85596	  6207.85596
 156	  8735.01953	 -628.22223	 -6311.11426	  6331.11426
 156	  8735.01953	 -628.22223	 -6311.11426	  6331.11426
 161	  8698.16895	 -618.27155	 -6255.27686	  6275.27686
 162	  8965.28613	 -596.76703	 -6132.00928	  6152.00928
 153	  9038.9873	 -616.96149	 -6243.67236	  6263.67236
 160	  9002.13672	 -606.46796	 -6187.85596	  6207.85596
 163	  9269.25488	 -584.84412	 -6064.59375	  6084.59375
 163	  9269.25488	 -584.84412	 -6064.59375	  6084.59375
 160	  9002.13672	 -606.46796	 -6187.85596	  6207.85596
 162	  8965.28613	 -596.76703	 -6132.00928	  6152.00928
 163	  9269.25488	 -584.84412	 -6064.59375	  6084.59375
 164	  9306.10547	 -594.68414	 -6120.43555	  6140.43555
 153	  9038.9873	 -616.96149	 -6243.67236	  6263.67236
 153	  9038.9873	 -616.96149	 -6243.67236	  6263.67236
 164	  9306.10547	 -594.68414	 -6120.43555	  6140.43555
 152	  9342.95605	 -604.52417	 -6176.27734	  6196.27734
 165	  9573.22266	 -572.40674	 -5997.19727	  6017.19727
 164	  9306.10547	 -594.68414	 -6120.43555	  6140.43555
 163	  9269.25488	 -584.84412	 -6064.59375	  6084.59375
 152	  9342.95605	 -604.52417	 -6176.27734	  6196.27734
 164	  9306.10547	 -594.68414	 -6120.43555	  6140.43555
 165	  9573.22266	 -572.40674	 -5997.19727	  6017.19727
 162	  8965.28613	 -596.76703	 -6132.00928	  6152.00928
 166	  9232.40527	 -574.94086	 -6008.75391	  6028.75391
 163	  9269.25488	 -584.84412	 -6064.59375	  6084.59375
 165	  9573.22266	 -572.40674	 -5997.19727	  6017.19727
 167	  9610.07422	 -581.59308	 -6053.06445	  6073.06445
 152	  9342.95605	 -604.52417	 -6176.27734	  6196.27734
 163	  9269.25488	 -584.84412	 -6064.59375	  6084.59375
 166	  9232.40527	 -574.94086	 -6008.75391	  6028.75391
 168	  9499.52246	 -553.1145	 -5885.49854	  5905.49854
 152	  9342.95605	 -604.52417	 -6176.27734	  6196.27734
 167	  9610.07422	 -581.59308	 -6053.06445	  6073.06445
 169	  9646.92383	 -592.1803	 -6108.87744	  6128.87744
 169	  9646.92383	 -592.1803	 -6108.87744	  6128.87744
 147	  9379.80664	 -614.7041	 -6232.10596	  6252.10596
 152	  9342.95605	 -604.52417	 -6176.27734	  6196.27734
 144	  9416.65723	 -624.88409	 -6287.93506	  6307.93506
 147	  9379.80664	 -614.7041	 -6232.10596	  6252.10596
 169	  9646.92383	 -592.1803	 -6108.87744	  6128.87744
 163	  9269.25488	 -584.84412	 -6064.59375	  6084.59375
 170	  9536.37305	 -563.22009	 -5941.33008	  5961.33008
 165	  9573.22266	 -572.40674	 -5997.19727	  6017.19727
 168	  9499.52246	 -553.1145	 -5885.49854	  5905.49854
 170	  9536.37305	 -563.22009	 -5941.33008	  5961.33008
 163	  9269.25488	 -584.84412	 -6064.59375	  6084.59375
 169	  9646.92383	 -592.1803	 -6108.87744	  6128.87744
 171	  9683.77441	 -602.76746	 -6164.69043	  6184.69043
 144	  9416.65723	 -624.88409	 -6287.93506	  6307.93506
 144	  9416.65723	 -624.88409	 -6287.93506	  6307.93506
 171	  9683.77441	 -602.76746	 -6164.69043	  6184.69043
 143	  9720.625	 -609.05426	 -6220.66895	  6240.66895
 172	  9950.89258	 -580.0495	 -6041.46924	  6061.46924
 171	  9683.77441	 -602.76746	 -6164.69043	  6184.69043
 169	  9646.92383	 -592.1803	 -6108.87744	  6128.87744
 143	  9720.625	 -609.05426	 -6220.66895	  6240.66895
 171	  9683.77441	 -602.76746	 -6164.69043	  6184.69043
 172	  9950.89258	 -580.0495	 -6041.46924	  6061.46924
 169	  9646.92383	 -592.1803	 -6108.87744	  6128.87744
 167	  9610.07422	 -581.59308	 -6053.06445	  6073.06445
 173	  9877.19141	 -561.97144	 -5929.72363	  5949.72363
 173	  9877.19141	 -561.97144	 -5929.72363	  5949.72363
 167	  9610.07422	 -581.59308	 -6053.06445	  6073.06445
 165	  9573.22266	 -572.40674	 -5997.19727	  6017.19727
 169	  9646.92383	 -592.1803	 -6108.87744	  6128.87744
 174	  9914.04199	 -571.0105	 -5985.59668	  6005.59668
 172	  9950.89258	 -580.0495	 -6041.46924	  6061.46924
 173	  9877.19141	 -561.97144	 -5929.72363	  5949.72363
 174	  9914.04199	 -571.0105	 -5985.59668	  6005.59668
 169	  9646.92383	 -592.1803	 -6108.87744	  6128.87744
 172	  9950.89258	 -580.0495	 -6041.46924	  6061.46924
 175	  9987.74316	 -587.01392	 -6097.42188	  6117.42188
 143	  9720.625	 -609.05426	 -6220.66895	  6240.66895
 141	  9757.47559	 -615.341	 -6276.64844	  6296.64844
 143	  9720.625	 -609.05426	 -6220.66895	  6240.66895
 175	  9987.74316	 -587.01392	 -6097.42188	  6117.42188
 176	  10024.59277	 -593.97833	 -6153.375	  6173.375
 141	  9757.47559	 -615.341	 -6276.64844	  6296.64844
 175	  9987.74316	 -587.01392	 -6097.42188	  6117.42188
 177	  10291.71094	 -572.61578	 -6030.10254	  6050.10254
 176	  10024.59277	 -593.97833	 -6153.375	  6173.375
 175	  9987.74316	 -587.01392	 -6097.42188	  6117.42188
 178	  10254.86133	 -564.97357	 -5974.17578	  5994.17578
 177	  10291.71094	 -572.61578	 -6030.10254	  6050.10254
 175	  9987.74316	 -587.01392	 -6097.42188	  6117.42188
 178	  10254.86133	 -564.97357	 -5974.17578	  5994.17578
 175	  9987.74316	 -587.01392	 -6097.42188	  6117.42188
 172	  9950.89258	 -580.0495	 -6041.46924	  6061.46924
 177	  10291.71094	 -572.61578	 -6030.10254	  6050.10254
 178	  10254.86133	 -564.97357	 -5974.17578	  5994.17578
 179	  10521.97852	 -543.56537	 -5850.90381	  5870.90381
 180	  10558.8291	 -551.25305	 -5906.8291	  5926.8291
 177	  10291.71094	 -572.61578	 -6030.10254	  6050.10254
 179	  10521.97852	 -543.56537	 -5850.90381	  5870.90381
 181	  10825.94629	 -529.89032	 -5783.55566	  5803.55566
 180	  10558.8291	 -551.25305	 -5906.8291	  5926.8291
 179	  10521.97852	 -543.56537	 -5850.90381	  5870.90381
 172	  9950.89258	 -580.0495	 -6041.46924	  6061.46924
 182	  10218.01074	 -557.33167	 -5918.24902	  5938.24902
 178	  10254.86133	 -564.97357	 -5974.17578	  5994.17578
 183	  10789.09668	 -522.15704	 -5727.63232	  5747.63232
 181	  10825.94629	 -529.89032	 -5783.55566	  5803.55566
 179	  10521.97852	 -543.56537	 -5850.90381	  5870.90381
 184	  10181.16016	 -549.84082	 -5862.31641	  5882.31641
 182	  10218.01074	 -557.33167	 -5918.24902	  5938.24902
 172	  9950.89258	 -580.0495	 -6041.46924	  6061.46924
 172	  9950.89258	 -580.0495	 -6041.46924	  6061.46924
 174	  9914.04199	 -571.0105	 -5985.59668	  6005.59668
 184	  10181.16016	 -549.84082	 -5862.31641	  5882.31641
 184	  10181.16016	 -549.84082	 -5862.31641	  5882.31641
 174	  9914.04199	 -571.0105	 -5985.59668	  6005.59668
 173	  9877.19141	 -561.97144	 -5929.72363	  5949.72363
 178	  10254.86133	 -564.97357	 -5974.17578	  5994.17578
 182	  10218.01074	 -557.33167	 -5918.24902	  5938.24902
 185	  10485.12793	 -535.87775	 -5794.979	  5814.979
 185	  10485.12793	 -535.87775	 -5794.979	  5814.979
 179	  10521.97852	 -543.56537	 -5850.90381	  5870.90381
 178	  10254.86133	 -564.97357	 -5974.17578	  5994.17578
 185	  10485.12793	 -535.87775	 -5794.979	  5814.979
 182	  10218.01074	 -557.33167	 -5918.24902	  5938.24902
 184	  10181.16016	 -549.84082	 -5862.31641	  5882.31641
 183	  10789.09668	 -522.15704	 -5727.63232	  5747.63232
 179	  10521.97852	 -543.56537	 -5850.90381	  5870.90381
 185	  10485.12793	 -535.87775	 -5794.979	  5814.979
 173	  9877.19141	 -561.97144	 -5929.72363	  5949.72363
 186	  10144.30957	 -542.34991	 -5806.38379	  5826.38379
 184	  10181.16016	 -549.84082	 -5862.31641	  5882.31641
 181	  10825.94629	 -529.89032	 -5783.55566	  5803.55566
 183	  10789.09668	 -522.15704	 -5727.63232	  5747.63232
 187	  11056.21484	 -500.79446	 -5604.35938	  5624.35938
 188	  11093.06445	 -508.52771	 -5660.28271	  5680.28271
 181	  10825.94629	 -529.89032	 -5783.55566	  5803.55566
 187	  11056.21484	 -500.79446	 -5604.35938	  5624.35938
 189	  11360.18262	 -487.16504	 -5537.00928	  5557.00928
 188	  11093.06445	 -508.52771	 -5660.28271	  5680.28271
 187	  11056.21484	 -500.79446	 -5604.35938	  5624.35938
 190	  11323.33203	 -477.48682	 -5481.16113	  5501.16113
 189	  11360.18262	 -487.16504	 -5537.00928	  5557.00928
 187	  11056.21484	 -500.79446	 -5604.35938	  5624.35938
