 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	  2764.89893	 -5511.37646	 -9664.13867	  9684.13867
 114	  2765.88477	 -5516.20898	 -9666.20117	  9686.20117
 115	  2765.01221	 -5511.271	 -9663.87207	  9683.87207
 113	  2765.19141	 -5512.88379	 -9664.91016	  9684.91016
 116	  2765.94702	 -5517.11035	 -9665.53418	  9685.53418
 115	  2765.01221	 -5511.271	 -9663.87207	  9683.87207
 114	  2765.88477	 -5516.20898	 -9666.20117	  9686.20117
 115	  2765.01221	 -5511.271	 -9663.87207	  9683.87207
 116	  2765.94702	 -5517.11035	 -9665.53418	  9685.53418
 117	  2765.23145	 -5513.80176	 -9664.33496	  9684.33496
 117	  2765.23145	 -5513.80176	 -9664.33496	  9684.33496
 118	  2764.90283	 -5511.91895	 -9663.81543	  9683.81543
 115	  2765.01221	 -5511.271	 -9663.87207	  9683.87207
 117	  2765.23145	 -5513.80176	 -9664.33496	  9684.33496
 116	  2765.94702	 -5517.11035	 -9665.53418	  9685.53418
 119	  2765.39087	 -5517.91357	 -9665.11914	  9685.11914
 118	  2764.90283	 -5511.91895	 -9663.81543	  9683.81543
 117	  2765.23145	 -5513.80176	 -9664.33496	  9684.33496
 120	  2764.75977	 -5514.20605	 -9664.21875	  9684.21875
 119	  2765.39087	 -5517.91357	 -9665.11914	  9685.11914
 120	  2764.75977	 -5514.20605	 -9664.21875	  9684.21875
 117	  2765.23145	 -5513.80176	 -9664.33496	  9684.33496
 120	  2764.75977	 -5514.20605	 -9664.21875	  9684.21875
 121	  2764.66846	 -5511.50781	 -9663.74414	  9683.74414
 118	  2764.90283	 -5511.91895	 -9663.81543	  9683.81543
 122	  2764.75757	 -5517.98584	 -9664.92578	  9684.92578
 120	  2764.75977	 -5514.20605	 -9664.21875	  9684.21875
 119	  2765.39087	 -5517.91357	 -9665.11914	  9685.11914
 123	  2764.08496	 -5517.8252	 -9665.10059	  9685.10059
 121	  2764.66846	 -5511.50781	 -9663.74414	  9683.74414
 120	  2764.75977	 -5514.20605	 -9664.21875	  9684.21875
 123	  2764.08496	 -5517.8252	 -9665.10059	  9685.10059
 120	  2764.75977	 -5514.20605	 -9664.21875	  9684.21875
 122	  2764.75757	 -5517.98584	 -9664.92578	  9684.92578
