 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  7295.02246	 -3593.79907	 -8979.47559	  8999.47559
 178	  7301.1001	 -3588.35254	 -8978.05957	  8998.05957
 179	  7295.02246	 -3593.79907	 -8979.47559	  8999.47559
 183	  7295.86914	 -3581.32007	 -8977.77734	  8997.77734
 179	  7295.02246	 -3593.79907	 -8979.47559	  8999.47559
 184	  7291.75439	 -3586.33423	 -8986.24609	  9006.24609
 183	  7295.86914	 -3581.32007	 -8977.77734	  8997.77734
 184	  7291.75439	 -3586.33423	 -8986.24609	  9006.24609
 185	  7288.31787	 -3575.13818	 -8981.22559	  9001.22559
 183	  7295.86914	 -3581.32007	 -8977.77734	  8997.77734
 186	  7302.44092	 -3578.94287	 -8975.29785	  8995.29785
 178	  7301.1001	 -3588.35254	 -8978.05957	  8998.05957
 183	  7295.86914	 -3581.32007	 -8977.77734	  8997.77734
 178	  7301.1001	 -3588.35254	 -8978.05957	  8998.05957
 186	  7302.44092	 -3578.94287	 -8975.29785	  8995.29785
 146	  7308.68652	 -3596.48315	 -8979.58496	  8999.58496
 187	  7312.71484	 -3577.87622	 -8978.11133	  8998.11133
 146	  7308.68652	 -3596.48315	 -8979.58496	  8999.58496
 186	  7302.44092	 -3578.94287	 -8975.29785	  8995.29785
 187	  7312.71484	 -3577.87622	 -8978.11133	  8998.11133
 188	  7320.86475	 -3572.95825	 -8987.45996	  9007.45996
 146	  7308.68652	 -3596.48315	 -8979.58496	  8999.58496
 189	  7313.32764	 -3595.79541	 -8981.99023	  9001.99023
 146	  7308.68652	 -3596.48315	 -8979.58496	  8999.58496
 188	  7320.86475	 -3572.95825	 -8987.45996	  9007.45996
 146	  7308.68652	 -3596.48315	 -8979.58496	  8999.58496
 189	  7313.32764	 -3595.79541	 -8981.99023	  9001.99023
 142	  7318.49951	 -3624.40234	 -8988.61816	  9008.61816
 190	  7313.85547	 -3587.70459	 -8990.66699	  9010.66699
 189	  7313.32764	 -3595.79541	 -8981.99023	  9001.99023
 188	  7320.86475	 -3572.95825	 -8987.45996	  9007.45996
 191	  7317.88086	 -3616.6814	 -8989.77344	  9009.77344
 142	  7318.49951	 -3624.40234	 -8988.61816	  9008.61816
 189	  7313.32764	 -3595.79541	 -8981.99023	  9001.99023
 190	  7313.85547	 -3587.70459	 -8990.66699	  9010.66699
 191	  7317.88086	 -3616.6814	 -8989.77344	  9009.77344
 189	  7313.32764	 -3595.79541	 -8981.99023	  9001.99023
 192	  7317.16553	 -3606.23706	 -8994.8916	  9014.8916
 191	  7317.88086	 -3616.6814	 -8989.77344	  9009.77344
 190	  7313.85547	 -3587.70459	 -8990.66699	  9010.66699
 193	  7317.88086	 -3616.6814	 -8989.77344	  9009.77344
 194	  7317.16553	 -3606.23706	 -8994.8916	  9014.8916
 195	  7316.66504	 -3610.63672	 -8990.58984	  9010.58984
 195	  7316.66504	 -3610.63672	 -8990.58984	  9010.58984
 196	  7316.80469	 -3623.37842	 -8988.79688	  9008.79688
 197	  7317.88086	 -3616.6814	 -8989.77344	  9009.77344
 198	  7313.37207	 -3645.4126	 -8997.94336	  9017.94336
 199	  7318.49805	 -3631.63867	 -8990.88477	  9010.88477
 196	  7316.80469	 -3623.37842	 -8988.79688	  9008.79688
 200	  7323.6001	 -3476.90601	 -8996.12598	  9016.12598
 201	  7330.1748	 -3478.82764	 -8992.53027	  9012.53027
 202	  7325.16357	 -3478.5896	 -8995.12695	  9015.12695
 200	  7323.6001	 -3476.90601	 -8996.12598	  9016.12598
 203	  7328.44971	 -3480.06909	 -8994.41016	  9014.41016
 204	  7330.1748	 -3478.82764	 -8992.53027	  9012.53027
 205	  7332.18018	 -3480.35352	 -8991.12207	  9011.12207
 204	  7330.1748	 -3478.82764	 -8992.53027	  9012.53027
 203	  7328.44971	 -3480.06909	 -8994.41016	  9014.41016
 206	  7334.78857	 -3452.62939	 -8960.32715	  8980.32715
 207	  7328.57129	 -3446.03125	 -8958.07813	  8978.07813
 208	  7325.45654	 -3444.6521	 -8964.32129	  8984.32129
 209	  7322.28174	 -3462.79639	 -8958.60449	  8978.60449
 210	  7328.57129	 -3446.03125	 -8958.07813	  8978.07813
 206	  7334.78857	 -3452.62939	 -8960.32715	  8980.32715
 210	  7328.57129	 -3446.03125	 -8958.07813	  8978.07813
 209	  7322.28174	 -3462.79639	 -8958.60449	  8978.60449
 211	  7320.67773	 -3453.26367	 -8957.36914	  8977.36914
 212	  7297.94873	 -3565.89648	 -8971.55762	  8991.55762
 213	  7298.47461	 -3556.8147	 -8968.44727	  8988.44727
 214	  7306.45459	 -3563.60229	 -8972.97168	  8992.97168
 215	  7297.94873	 -3565.89648	 -8971.55762	  8991.55762
 216	  7289.80811	 -3562.18555	 -8973.43066	  8993.43066
 213	  7298.47461	 -3556.8147	 -8968.44727	  8988.44727
 216	  7289.80811	 -3562.18555	 -8973.43066	  8993.43066
 215	  7297.94873	 -3565.89648	 -8971.55762	  8991.55762
 217	  7291.39111	 -3564.72656	 -8975.0752	  8995.0752
 218	  7314.91895	 -3601.82666	 -9016.94824	  9036.94824
 219	  7311.79248	 -3599.64502	 -9012.50781	  9032.50781
 220	  7316.32373	 -3607.31836	 -9015.79785	  9035.79785
 220	  7316.32373	 -3607.31836	 -9015.79785	  9035.79785
 221	  7315.10889	 -3610.78198	 -9018.68066	  9038.68066
 222	  7313.46533	 -3604.38208	 -9016.8125	  9036.8125
 220	  7316.32373	 -3607.31836	 -9015.79785	  9035.79785
 222	  7313.46533	 -3604.38208	 -9016.8125	  9036.8125
 223	  7314.91895	 -3601.82666	 -9016.94824	  9036.94824
 224	  7315.82959	 -3602.74243	 -9020.55762	  9040.55762
 223	  7314.91895	 -3601.82666	 -9016.94824	  9036.94824
 225	  7313.46533	 -3604.38208	 -9016.8125	  9036.8125
 224	  7315.82959	 -3602.74243	 -9020.55762	  9040.55762
 225	  7313.46533	 -3604.38208	 -9016.8125	  9036.8125
 226	  7314.01758	 -3602.10864	 -9017.83594	  9037.83594
 227	  7310.98633	 -3604.49146	 -9015.81445	  9035.81445
 226	  7314.01758	 -3602.10864	 -9017.83594	  9037.83594
 228	  7313.46533	 -3604.38208	 -9016.8125	  9036.8125
 229	  7314.36084	 -3598.06421	 -9018.15137	  9038.15137
 226	  7314.01758	 -3602.10864	 -9017.83594	  9037.83594
 227	  7310.98633	 -3604.49146	 -9015.81445	  9035.81445
 227	  7310.98633	 -3604.49146	 -9015.81445	  9035.81445
 228	  7313.46533	 -3604.38208	 -9016.8125	  9036.8125
 230	  7312.96045	 -3606.97363	 -9016.625	  9036.625
 231	  7312.34082	 -3615.18042	 -9017.10254	  9037.10254
 230	  7312.96045	 -3606.97363	 -9016.625	  9036.625
 232	  7314.55322	 -3611.75073	 -9015.0293	  9035.0293
 233	  7317.23535	 -3608.33911	 -9016.42383	  9036.42383
 232	  7314.55322	 -3611.75073	 -9015.0293	  9035.0293
 230	  7312.96045	 -3606.97363	 -9016.625	  9036.625
 230	  7312.96045	 -3606.97363	 -9016.625	  9036.625
 234	  7315.10889	 -3610.78198	 -9018.68066	  9038.68066
 233	  7317.23535	 -3608.33911	 -9016.42383	  9036.42383
 234	  7315.10889	 -3610.78198	 -9018.68066	  9038.68066
 230	  7312.96045	 -3606.97363	 -9016.625	  9036.625
 235	  7313.46533	 -3604.38208	 -9016.8125	  9036.8125
 236	  7312.34082	 -3615.18042	 -9017.10254	  9037.10254
 227	  7310.98633	 -3604.49146	 -9015.81445	  9035.81445
 230	  7312.96045	 -3606.97363	 -9016.625	  9036.625
 227	  7310.98633	 -3604.49146	 -9015.81445	  9035.81445
 236	  7312.34082	 -3615.18042	 -9017.10254	  9037.10254
 237	  7310.15869	 -3608.29785	 -9013.77637	  9033.77637
 238	  7314.20703	 -3599.17017	 -9013.27344	  9033.27344
 239	  7309.68115	 -3603.08081	 -9012.01367	  9032.01367
 237	  7310.15869	 -3608.29785	 -9013.77637	  9033.77637
 238	  7314.20703	 -3599.17017	 -9013.27344	  9033.27344
 237	  7310.15869	 -3608.29785	 -9013.77637	  9033.77637
 240	  7312.89209	 -3605.8103	 -9011.31641	  9031.31641
 237	  7310.15869	 -3608.29785	 -9013.77637	  9033.77637
 241	  7309.68115	 -3603.08081	 -9012.01367	  9032.01367
 227	  7310.98633	 -3604.49146	 -9015.81445	  9035.81445
 227	  7310.98633	 -3604.49146	 -9015.81445	  9035.81445
 241	  7309.68115	 -3603.08081	 -9012.01367	  9032.01367
 242	  7307.354	 -3591.55737	 -9017.80273	  9037.80273
 242	  7307.354	 -3591.55737	 -9017.80273	  9037.80273
 229	  7314.36084	 -3598.06421	 -9018.15137	  9038.15137
 227	  7310.98633	 -3604.49146	 -9015.81445	  9035.81445
 229	  7314.36084	 -3598.06421	 -9018.15137	  9038.15137
 242	  7307.354	 -3591.55737	 -9017.80273	  9037.80273
 243	  7313.729	 -3591.93994	 -9021.28125	  9041.28125
 244	  7315.82959	 -3602.74243	 -9020.55762	  9040.55762
 245	  7316.05469	 -3593.19873	 -9015.49902	  9035.49902
 243	  7313.729	 -3591.93994	 -9021.28125	  9041.28125
 246	  7300.53613	 -3592.15234	 -9017.80664	  9037.80664
 242	  7307.354	 -3591.55737	 -9017.80273	  9037.80273
 241	  7309.68115	 -3603.08081	 -9012.01367	  9032.01367
 241	  7309.68115	 -3603.08081	 -9012.01367	  9032.01367
 247	  7307.74951	 -3607.70947	 -9010.46582	  9030.46582
 246	  7300.53613	 -3592.15234	 -9017.80664	  9037.80664
 246	  7300.53613	 -3592.15234	 -9017.80664	  9037.80664
 247	  7307.74951	 -3607.70947	 -9010.46582	  9030.46582
 248	  7301.66162	 -3606.39966	 -9014.36523	  9034.36523
 246	  7300.53613	 -3592.15234	 -9017.80664	  9037.80664
 248	  7301.66162	 -3606.39966	 -9014.36523	  9034.36523
 249	  7300.58301	 -3598.32568	 -9013.90527	  9033.90527
 250	  7298.8042	 -3596.41602	 -9019.63281	  9039.63281
 242	  7307.354	 -3591.55737	 -9017.80273	  9037.80273
 251	  7300.53613	 -3592.15234	 -9017.80664	  9037.80664
 250	  7298.8042	 -3596.41602	 -9019.63281	  9039.63281
 252	  7313.729	 -3591.93994	 -9021.28125	  9041.28125
 242	  7307.354	 -3591.55737	 -9017.80273	  9037.80273
 252	  7313.729	 -3591.93994	 -9021.28125	  9041.28125
 250	  7298.8042	 -3596.41602	 -9019.63281	  9039.63281
 253	  7312.90039	 -3610.78613	 -9021.1123	  9041.1123
 254	  7294.8291	 -3601.82617	 -9015.17285	  9035.17285
 253	  7312.90039	 -3610.78613	 -9021.1123	  9041.1123
 250	  7298.8042	 -3596.41602	 -9019.63281	  9039.63281
 253	  7312.90039	 -3610.78613	 -9021.1123	  9041.1123
 244	  7315.82959	 -3602.74243	 -9020.55762	  9040.55762
 252	  7313.729	 -3591.93994	 -9021.28125	  9041.28125
 255	  7314.36084	 -3598.06421	 -9018.15137	  9038.15137
 244	  7315.82959	 -3602.74243	 -9020.55762	  9040.55762
 256	  7317.63086	 -3597.15356	 -9016.67871	  9036.67871
 257	  7315.45801	 -3599.77661	 -9013.76953	  9033.76953
 256	  7317.63086	 -3597.15356	 -9016.67871	  9036.67871
 244	  7315.82959	 -3602.74243	 -9020.55762	  9040.55762
 257	  7315.45801	 -3599.77661	 -9013.76953	  9033.76953
 258	  7311.23096	 -3596.06616	 -9013.11523	  9033.11523
 256	  7317.63086	 -3597.15356	 -9016.67871	  9036.67871
 253	  7312.90039	 -3610.78613	 -9021.1123	  9041.1123
 259	  7294.8291	 -3601.82617	 -9015.17285	  9035.17285
 260	  7301.66162	 -3606.39966	 -9014.36523	  9034.36523
 261	  7300.58301	 -3598.32568	 -9013.90527	  9033.90527
 260	  7301.66162	 -3606.39966	 -9014.36523	  9034.36523
 262	  7294.8291	 -3601.82617	 -9015.17285	  9035.17285
 260	  7301.66162	 -3606.39966	 -9014.36523	  9034.36523
 263	  7312.34082	 -3615.18042	 -9017.10254	  9037.10254
 253	  7312.90039	 -3610.78613	 -9021.1123	  9041.1123
 260	  7301.66162	 -3606.39966	 -9014.36523	  9034.36523
 264	  7307.74951	 -3607.70947	 -9010.46582	  9030.46582
 263	  7312.34082	 -3615.18042	 -9017.10254	  9037.10254
 253	  7312.90039	 -3610.78613	 -9021.1123	  9041.1123
 263	  7312.34082	 -3615.18042	 -9017.10254	  9037.10254
 265	  7315.10889	 -3610.78198	 -9018.68066	  9038.68066
 265	  7315.10889	 -3610.78198	 -9018.68066	  9038.68066
 263	  7312.34082	 -3615.18042	 -9017.10254	  9037.10254
 266	  7314.55322	 -3611.75073	 -9015.0293	  9035.0293
 266	  7314.55322	 -3611.75073	 -9015.0293	  9035.0293
 267	  7317.23535	 -3608.33911	 -9016.42383	  9036.42383
 265	  7315.10889	 -3610.78198	 -9018.68066	  9038.68066
 267	  7317.23535	 -3608.33911	 -9016.42383	  9036.42383
 268	  7314.55322	 -3611.75073	 -9015.0293	  9035.0293
 269	  7315.58545	 -3608.48145	 -9012.61035	  9032.61035
 270	  7312.45801	 -3603.2146	 -9012.51563	  9032.51563
 269	  7315.58545	 -3608.48145	 -9012.61035	  9032.61035
 271	  7314.55322	 -3611.75073	 -9015.0293	  9035.0293
 272	  7312.45801	 -3603.2146	 -9012.51563	  9032.51563
 273	  7317.23535	 -3608.33911	 -9016.42383	  9036.42383
 269	  7315.58545	 -3608.48145	 -9012.61035	  9032.61035
 253	  7312.90039	 -3610.78613	 -9021.1123	  9041.1123
 274	  7315.10889	 -3610.78198	 -9018.68066	  9038.68066
 275	  7315.82959	 -3602.74243	 -9020.55762	  9040.55762
 275	  7315.82959	 -3602.74243	 -9020.55762	  9040.55762
 274	  7315.10889	 -3610.78198	 -9018.68066	  9038.68066
 276	  7317.93066	 -3601.96069	 -9016.27637	  9036.27637
 277	  7316.32373	 -3607.31836	 -9015.79785	  9035.79785
 276	  7317.93066	 -3601.96069	 -9016.27637	  9036.27637
 274	  7315.10889	 -3610.78198	 -9018.68066	  9038.68066
 277	  7316.32373	 -3607.31836	 -9015.79785	  9035.79785
 278	  7311.79248	 -3599.64502	 -9012.50781	  9032.50781
 276	  7317.93066	 -3601.96069	 -9016.27637	  9036.27637
 279	  7265.19727	 -3510.10059	 -9008.26465	  9028.26465
 280	  7266.84277	 -3475.9563	 -9006.30469	  9026.30469
 281	  7269.20508	 -3484.33594	 -9006.79199	  9026.79199
 280	  7266.84277	 -3475.9563	 -9006.30469	  9026.30469
 282	  7266.64795	 -3496.72729	 -9009.25586	  9029.25586
 283	  7266.41748	 -3478.56177	 -9010.72266	  9030.72266
 282	  7266.64795	 -3496.72729	 -9009.25586	  9029.25586
 284	  7272.48877	 -3476.03833	 -9009.85254	  9029.85254
 283	  7266.41748	 -3478.56177	 -9010.72266	  9030.72266
 282	  7266.64795	 -3496.72729	 -9009.25586	  9029.25586
 285	  7267.96045	 -3524.26294	 -9015.20605	  9035.20605
 284	  7272.48877	 -3476.03833	 -9009.85254	  9029.85254
 282	  7266.64795	 -3496.72729	 -9009.25586	  9029.25586
 280	  7266.84277	 -3475.9563	 -9006.30469	  9026.30469
 286	  7265.19727	 -3510.10059	 -9008.26465	  9028.26465
 287	  7264.90479	 -3513.50513	 -9011.17969	  9031.17969
 285	  7267.96045	 -3524.26294	 -9015.20605	  9035.20605
 282	  7266.64795	 -3496.72729	 -9009.25586	  9029.25586
 287	  7264.90479	 -3513.50513	 -9011.17969	  9031.17969
 282	  7266.64795	 -3496.72729	 -9009.25586	  9029.25586
 286	  7265.19727	 -3510.10059	 -9008.26465	  9028.26465
 288	  7263.64941	 -3513.51685	 -9009.71875	  9029.71875
 287	  7264.90479	 -3513.50513	 -9011.17969	  9031.17969
 286	  7265.19727	 -3510.10059	 -9008.26465	  9028.26465
 289	  7328.44971	 -3480.06909	 -8994.41016	  9014.41016
 290	  7330.1748	 -3478.82764	 -8992.53027	  9012.53027
 291	  7332.18018	 -3480.35352	 -8991.12207	  9011.12207
 289	  7328.44971	 -3480.06909	 -8994.41016	  9014.41016
 292	  7323.6001	 -3476.90601	 -8996.12598	  9016.12598
 293	  7325.16357	 -3478.5896	 -8995.12695	  9015.12695
 293	  7325.16357	 -3478.5896	 -8995.12695	  9015.12695
 294	  7330.1748	 -3478.82764	 -8992.53027	  9012.53027
 289	  7328.44971	 -3480.06909	 -8994.41016	  9014.41016
 295	  7300.63428	 -3588.42578	 -9014.35254	  9034.35254
 296	  7298.27246	 -3591.47046	 -9008.85059	  9028.85059
 297	  7301.89844	 -3596.47974	 -9015.16895	  9035.16895
 298	  7301.29541	 -3589.76392	 -9010.80859	  9030.80859
 296	  7298.27246	 -3591.47046	 -9008.85059	  9028.85059
 299	  7303.61084	 -3593.6687	 -9007.94727	  9027.94727
 296	  7298.27246	 -3591.47046	 -9008.85059	  9028.85059
 298	  7301.29541	 -3589.76392	 -9010.80859	  9030.80859
 300	  7301.89844	 -3596.47974	 -9015.16895	  9035.16895
 301	  7298.27246	 -3591.47046	 -9008.85059	  9028.85059
 298	  7301.29541	 -3589.76392	 -9010.80859	  9030.80859
 299	  7303.61084	 -3593.6687	 -9007.94727	  9027.94727
 298	  7301.29541	 -3589.76392	 -9010.80859	  9030.80859
 301	  7298.27246	 -3591.47046	 -9008.85059	  9028.85059
 302	  7300.63428	 -3588.42578	 -9014.35254	  9034.35254
 303	  7301.29541	 -3589.76392	 -9010.80859	  9030.80859
 304	  7303.10254	 -3590.00269	 -9011.60449	  9031.60449
 300	  7301.89844	 -3596.47974	 -9015.16895	  9035.16895
 302	  7300.63428	 -3588.42578	 -9014.35254	  9034.35254
 304	  7303.10254	 -3590.00269	 -9011.60449	  9031.60449
 303	  7301.29541	 -3589.76392	 -9010.80859	  9030.80859
 305	  7259.53955	 -3548.92603	 -9012.75195	  9032.75195
 306	  7263.09033	 -3555.08276	 -9006.65137	  9026.65137
 307	  7261.74268	 -3556.79395	 -9012.90918	  9032.90918
 307	  7261.74268	 -3556.79395	 -9012.90918	  9032.90918
 308	  7264.53564	 -3551.86035	 -9018.67383	  9038.67383
 309	  7259.53955	 -3548.92603	 -9012.75195	  9032.75195
 308	  7264.53564	 -3551.86035	 -9018.67383	  9038.67383
 310	  7262.63867	 -3535.93555	 -9013.77539	  9033.77539
 309	  7259.53955	 -3548.92603	 -9012.75195	  9032.75195
 308	  7264.53564	 -3551.86035	 -9018.67383	  9038.67383
 311	  7269.27588	 -3536.61816	 -9016.98145	  9036.98145
 310	  7262.63867	 -3535.93555	 -9013.77539	  9033.77539
 312	  7270.22021	 -3547.55493	 -9018.51465	  9038.51465
 311	  7269.27588	 -3536.61816	 -9016.98145	  9036.98145
 308	  7264.53564	 -3551.86035	 -9018.67383	  9038.67383
 313	  7277.22656	 -3551.81982	 -9015.34375	  9035.34375
 314	  7270.05322	 -3534.84375	 -9017.23145	  9037.23145
 312	  7270.22021	 -3547.55493	 -9018.51465	  9038.51465
 313	  7277.22656	 -3551.81982	 -9015.34375	  9035.34375
 312	  7270.22021	 -3547.55493	 -9018.51465	  9038.51465
 308	  7264.53564	 -3551.86035	 -9018.67383	  9038.67383
 308	  7264.53564	 -3551.86035	 -9018.67383	  9038.67383
 315	  7270.86816	 -3561.84253	 -9018.31445	  9038.31445
 313	  7277.22656	 -3551.81982	 -9015.34375	  9035.34375
 308	  7264.53564	 -3551.86035	 -9018.67383	  9038.67383
 316	  7275.68066	 -3580.19727	 -9011.83594	  9031.83594
 315	  7270.86816	 -3561.84253	 -9018.31445	  9038.31445
 308	  7264.53564	 -3551.86035	 -9018.67383	  9038.67383
 307	  7261.74268	 -3556.79395	 -9012.90918	  9032.90918
 317	  7261.63916	 -3573.1272	 -9015.62891	  9035.62891
 317	  7261.63916	 -3573.1272	 -9015.62891	  9035.62891
 316	  7275.68066	 -3580.19727	 -9011.83594	  9031.83594
 308	  7264.53564	 -3551.86035	 -9018.67383	  9038.67383
 317	  7261.63916	 -3573.1272	 -9015.62891	  9035.62891
 307	  7261.74268	 -3556.79395	 -9012.90918	  9032.90918
 318	  7273.0166	 -3574.46582	 -8995.52734	  9015.52734
 319	  7284.72607	 -3560.02344	 -9007.69336	  9027.69336
 320	  7276.13135	 -3562.46533	 -9014.43262	  9034.43262
 316	  7275.68066	 -3580.19727	 -9011.83594	  9031.83594
 316	  7275.68066	 -3580.19727	 -9011.83594	  9031.83594
 321	  7294.78711	 -3570.4834	 -8994.39746	  9014.39746
 319	  7284.72607	 -3560.02344	 -9007.69336	  9027.69336
 322	  7277.95996	 -3581.40503	 -8998.69238	  9018.69238
 316	  7275.68066	 -3580.19727	 -9011.83594	  9031.83594
 317	  7261.63916	 -3573.1272	 -9015.62891	  9035.62891
 317	  7261.63916	 -3573.1272	 -9015.62891	  9035.62891
 318	  7273.0166	 -3574.46582	 -8995.52734	  9015.52734
 322	  7277.95996	 -3581.40503	 -8998.69238	  9018.69238
 321	  7294.78711	 -3570.4834	 -8994.39746	  9014.39746
 316	  7275.68066	 -3580.19727	 -9011.83594	  9031.83594
 323	  7288.99365	 -3577.20166	 -8987.86035	  9007.86035
 316	  7275.68066	 -3580.19727	 -9011.83594	  9031.83594
 322	  7277.95996	 -3581.40503	 -8998.69238	  9018.69238
 323	  7288.99365	 -3577.20166	 -8987.86035	  9007.86035
 321	  7294.78711	 -3570.4834	 -8994.39746	  9014.39746
 323	  7288.99365	 -3577.20166	 -8987.86035	  9007.86035
 324	  7296.45508	 -3550.89917	 -8990.62305	  9010.62305
 318	  7273.0166	 -3574.46582	 -8995.52734	  9015.52734
 325	  7262.7207	 -3563.59473	 -9013.37793	  9033.37793
 326	  7273.98242	 -3560.93066	 -8989.03223	  9009.03223
 318	  7273.0166	 -3574.46582	 -8995.52734	  9015.52734
 327	  7283.74121	 -3570.28442	 -8982.84277	  9002.84277
 322	  7277.95996	 -3581.40503	 -8998.69238	  9018.69238
 327	  7283.74121	 -3570.28442	 -8982.84277	  9002.84277
 318	  7273.0166	 -3574.46582	 -8995.52734	  9015.52734
 326	  7273.98242	 -3560.93066	 -8989.03223	  9009.03223
 323	  7288.99365	 -3577.20166	 -8987.86035	  9007.86035
 322	  7277.95996	 -3581.40503	 -8998.69238	  9018.69238
 327	  7283.74121	 -3570.28442	 -8982.84277	  9002.84277
 327	  7283.74121	 -3570.28442	 -8982.84277	  9002.84277
 326	  7273.98242	 -3560.93066	 -8989.03223	  9009.03223
 328	  7281.13135	 -3556.27905	 -8981.04395	  9001.04395
 328	  7281.13135	 -3556.27905	 -8981.04395	  9001.04395
 329	  7288.31787	 -3575.13818	 -8981.22559	  9001.22559
 327	  7283.74121	 -3570.28442	 -8982.84277	  9002.84277
 329	  7288.31787	 -3575.13818	 -8981.22559	  9001.22559
 330	  7291.29736	 -3562.01074	 -8989.56543	  9009.56543
 327	  7283.74121	 -3570.28442	 -8982.84277	  9002.84277
 323	  7288.99365	 -3577.20166	 -8987.86035	  9007.86035
 327	  7283.74121	 -3570.28442	 -8982.84277	  9002.84277
 330	  7291.29736	 -3562.01074	 -8989.56543	  9009.56543
 329	  7288.31787	 -3575.13818	 -8981.22559	  9001.22559
 331	  7291.37256	 -3570.23657	 -8990.65137	  9010.65137
 330	  7291.29736	 -3562.01074	 -8989.56543	  9009.56543
 330	  7291.29736	 -3562.01074	 -8989.56543	  9009.56543
 332	  7296.01855	 -3568.7771	 -8993.50195	  9013.50195
 323	  7288.99365	 -3577.20166	 -8987.86035	  9007.86035
 331	  7291.37256	 -3570.23657	 -8990.65137	  9010.65137
 332	  7296.01855	 -3568.7771	 -8993.50195	  9013.50195
 330	  7291.29736	 -3562.01074	 -8989.56543	  9009.56543
 323	  7288.99365	 -3577.20166	 -8987.86035	  9007.86035
 332	  7296.01855	 -3568.7771	 -8993.50195	  9013.50195
 324	  7296.45508	 -3550.89917	 -8990.62305	  9010.62305
 331	  7291.37256	 -3570.23657	 -8990.65137	  9010.65137
 333	  7303.29053	 -3569.37769	 -8995.92773	  9015.92773
 332	  7296.01855	 -3568.7771	 -8993.50195	  9013.50195
 324	  7296.45508	 -3550.89917	 -8990.62305	  9010.62305
 332	  7296.01855	 -3568.7771	 -8993.50195	  9013.50195
 333	  7303.29053	 -3569.37769	 -8995.92773	  9015.92773
 324	  7296.45508	 -3550.89917	 -8990.62305	  9010.62305
 333	  7303.29053	 -3569.37769	 -8995.92773	  9015.92773
 334	  7310.16211	 -3556.0293	 -8996.19531	  9016.19531
 333	  7303.29053	 -3569.37769	 -8995.92773	  9015.92773
 335	  7312.60498	 -3560.73364	 -8995.22266	  9015.22266
 334	  7310.16211	 -3556.0293	 -8996.19531	  9016.19531
 324	  7296.45508	 -3550.89917	 -8990.62305	  9010.62305
 334	  7310.16211	 -3556.0293	 -8996.19531	  9016.19531
 336	  7305.35352	 -3544.70142	 -8992.65234	  9012.65234
 324	  7296.45508	 -3550.89917	 -8990.62305	  9010.62305
 336	  7305.35352	 -3544.70142	 -8992.65234	  9012.65234
 337	  7303.38818	 -3538.93457	 -8988.10254	  9008.10254
 338	  7294.78711	 -3570.4834	 -8994.39746	  9014.39746
 324	  7296.45508	 -3550.89917	 -8990.62305	  9010.62305
 337	  7303.38818	 -3538.93457	 -8988.10254	  9008.10254
 339	  7303.70557	 -3536.0769	 -8983.6748	  9003.6748
 338	  7294.78711	 -3570.4834	 -8994.39746	  9014.39746
 337	  7303.38818	 -3538.93457	 -8988.10254	  9008.10254
 340	  7303.36426	 -3541.61646	 -8995.60938	  9015.60938
 337	  7303.38818	 -3538.93457	 -8988.10254	  9008.10254
 336	  7305.35352	 -3544.70142	 -8992.65234	  9012.65234
 334	  7310.16211	 -3556.0293	 -8996.19531	  9016.19531
 340	  7303.36426	 -3541.61646	 -8995.60938	  9015.60938
 336	  7305.35352	 -3544.70142	 -8992.65234	  9012.65234
 341	  7307.7627	 -3523.48511	 -8989.58496	  9009.58496
 337	  7303.38818	 -3538.93457	 -8988.10254	  9008.10254
 340	  7303.36426	 -3541.61646	 -8995.60938	  9015.60938
 340	  7303.36426	 -3541.61646	 -8995.60938	  9015.60938
 342	  7303.67334	 -3518.45557	 -9001.35156	  9021.35156
 341	  7307.7627	 -3523.48511	 -8989.58496	  9009.58496
 340	  7303.36426	 -3541.61646	 -8995.60938	  9015.60938
 334	  7310.16211	 -3556.0293	 -8996.19531	  9016.19531
 343	  7305.00586	 -3529.42114	 -9007.05469	  9027.05469
 342	  7303.67334	 -3518.45557	 -9001.35156	  9021.35156
 340	  7303.36426	 -3541.61646	 -8995.60938	  9015.60938
 343	  7305.00586	 -3529.42114	 -9007.05469	  9027.05469
 335	  7312.60498	 -3560.73364	 -8995.22266	  9015.22266
 344	  7318.93311	 -3548.60327	 -9001.40039	  9021.40039
 334	  7310.16211	 -3556.0293	 -8996.19531	  9016.19531
 342	  7303.67334	 -3518.45557	 -9001.35156	  9021.35156
 343	  7305.00586	 -3529.42114	 -9007.05469	  9027.05469
 345	  7307.32031	 -3488.30273	 -9015.47168	  9035.47168
 342	  7303.67334	 -3518.45557	 -9001.35156	  9021.35156
 345	  7307.32031	 -3488.30273	 -9015.47168	  9035.47168
 346	  7307.10254	 -3495.72046	 -9007.81055	  9027.81055
 346	  7307.10254	 -3495.72046	 -9007.81055	  9027.81055
 345	  7307.32031	 -3488.30273	 -9015.47168	  9035.47168
 347	  7306.93018	 -3485.8623	 -9012.28125	  9032.28125
 334	  7310.16211	 -3556.0293	 -8996.19531	  9016.19531
 348	  7315.61963	 -3534.45483	 -9008.74414	  9028.74414
 343	  7305.00586	 -3529.42114	 -9007.05469	  9027.05469
 344	  7318.93311	 -3548.60327	 -9001.40039	  9021.40039
 348	  7315.61963	 -3534.45483	 -9008.74414	  9028.74414
