 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 367	 -464012.1875	 -283467.21875	 -1558327.125	  1558347.125
 366	 -449972.09375	 -252931.29688	 -1536730.50	  1536750.50
 368	 -342061.75	 -257151.60938	 -1561083.875	  1561103.875
 369	  1272120.75	  426073.15625	  2846880.00	 -2846860.00
 370	  1480538.50	  455315.1875	  2746474.00	 -2746454.00
 371	  1118198.50	  402719.3125	  2773800.25	 -2773780.25
 372	  1602476.00	  473694.0625	  2975970.50	 -2975950.50
 369	  1272120.75	  426073.15625	  2846880.00	 -2846860.00
 373	  1403686.375	  443831.71875	  2929887.25	 -2929867.25
 373	  1403686.375	  443831.71875	  2929887.25	 -2929867.25
 374	  1445164.625	  499093.125	  3185602.50	 -3185582.50
 372	  1602476.00	  473694.0625	  2975970.50	 -2975950.50
 375	 -1258357.50	 -909454.50	 -1469481.625	  1469501.625
 376	 -1315226.25	 -734238.875	 -1380740.75	  1380760.75
 377	 -1169413.875	 -830459.9375	 -1381186.00	  1381206.00
 377	 -1169413.875	 -830459.9375	 -1381186.00	  1381206.00
 376	 -1315226.25	 -734238.875	 -1380740.75	  1380760.75
 378	 -1283147.875	 -563146.25	 -1312759.00	  1312779.00
 379	  1149197.375	  688854.375	  3897840.50	 -3897820.50
 380	  1019817.4375	  551466.625	  3481001.25	 -3480981.25
 381	  860548.875	  684043.9375	  3870081.75	 -3870061.75
 382	  638049.125	  658377.9375	  3721976.50	 -3721956.50
 381	  860548.875	  684043.9375	  3870081.75	 -3870061.75
 380	  1019817.4375	  551466.625	  3481001.25	 -3480981.25
 383	 -992458.9375	 -293102.8125	 -1011759.375	  1011779.375
 384	 -919126.00	 -280254.0625	 -1029505.1875	  1029525.1875
 385	 -894316.3125	 -212433.125	 -852822.125	  852842.125
 386	 -829628.875	 -249633.3125	 -1020549.00	  1020569.00
 385	 -894316.3125	 -212433.125	 -852822.125	  852842.125
 384	 -919126.00	 -280254.0625	 -1029505.1875	  1029525.1875
 387	 -1109595.625	  521458.125	  2931881.25	 -2931861.25
 388	 -1177047.50	  509765.4375	  2864408.50	 -2864388.50
 389	 -1615404.75	  419025.4375	  2736272.25	 -2736252.25
 387	 -1109595.625	  521458.125	  2931881.25	 -2931861.25
 389	 -1615404.75	  419025.4375	  2736272.25	 -2736252.25
 390	 -1609030.875	  406962.75	  2757462.00	 -2757442.00
 391	 -1252612.875	  380121.1875	  2116296.75	 -2116276.75
 392	 -1613825.125	  310269.09375	  2213373.25	 -2213353.25
 393	 -1456184.125	  405730.34375	  2264074.50	 -2264054.50
 391	 -1252612.875	  380121.1875	  2116296.75	 -2116276.75
 394	 -1439055.375	  319309.8125	  2144975.00	 -2144955.00
 392	 -1613825.125	  310269.09375	  2213373.25	 -2213353.25
 395	  698976.625	  476744.34375	  2939596.00	 -2939576.00
 396	  380211.90625	  476450.09375	  2815081.50	 -2815061.50
 397	  469039.09375	  499144.6875	  2989887.75	 -2989867.75
 398	  224413.14063	  512650.59375	  2881057.50	 -2881037.50
 397	  469039.09375	  499144.6875	  2989887.75	 -2989867.75
 396	  380211.90625	  476450.09375	  2815081.50	 -2815061.50
 399	 -2082992.875	 -94461.17969	 -337529.8125	  337549.8125
 400	 -2208403.50	 -109513.72656	 -461198.65625	  461218.65625
 401	 -2168289.00	 -85627.57813	 -373088.53125	  373108.53125
 400	 -2208403.50	 -109513.72656	 -461198.65625	  461218.65625
 402	 -2226085.75	 -84793.88281	 -402965.09375	  402985.09375
 401	 -2168289.00	 -85627.57813	 -373088.53125	  373108.53125
 403	 -2014894.50	  203879.35938	  2118298.50	 -2118278.50
 404	 -1927342.75	  244194.6875	  2217844.25	 -2217824.25
 405	 -1819189.625	  202926.29688	  2151499.75	 -2151479.75
 404	 -1927342.75	  244194.6875	  2217844.25	 -2217824.25
 403	 -2014894.50	  203879.35938	  2118298.50	 -2118278.50
 406	 -2230508.75	  253820.875	  2137235.00	 -2137215.00
 407	  1627460.50	  450127.4375	  2520267.50	 -2520247.50
 408	  1660545.50	  415302.40625	  2451342.25	 -2451322.25
 409	  1314787.75	  401224.125	  2491890.75	 -2491870.75
 410	  1493347.75	  454432.28125	  2545108.75	 -2545088.75
 407	  1627460.50	  450127.4375	  2520267.50	 -2520247.50
 409	  1314787.75	  401224.125	  2491890.75	 -2491870.75
 411	 -1019743.8125	  429885.65625	  2403462.50	 -2403442.50
 412	 -1078435.125	  423553.03125	  2366920.25	 -2366900.25
 413	 -1277927.75	  381030.03125	  2488442.25	 -2488422.25
 412	 -1078435.125	  423553.03125	  2366920.25	 -2366900.25
 411	 -1019743.8125	  429885.65625	  2403462.50	 -2403442.50
 414	 -1002151.50	  425281.50	  2376894.25	 -2376874.25
 415	  1135978.75	  398069.5625	  2726408.75	 -2726388.75
 416	  898357.3125	  411144.6875	  2780174.75	 -2780154.75
 417	  965127.3125	  386587.75	  2794730.75	 -2794710.75
 415	  1135978.75	  398069.5625	  2726408.75	 -2726388.75
 417	  965127.3125	  386587.75	  2794730.75	 -2794710.75
 418	  1118198.50	  402719.3125	  2773800.25	 -2773780.25
 419	 -2478232.50	  411461.9375	  2428003.25	 -2427983.25
 420	 -2285017.00	  354415.71875	  2313080.00	 -2313060.00
 421	 -2410097.50	  358331.3125	  2345168.50	 -2345148.50
 419	 -2478232.50	  411461.9375	  2428003.25	 -2427983.25
 421	 -2410097.50	  358331.3125	  2345168.50	 -2345148.50
 422	 -2591031.75	  397015.40625	  2368306.50	 -2368286.50
 423	  919486.00	 -204023.125	 -1220468.375	  1220488.375
 424	  920843.75	 -203654.9375	 -1252381.375	  1252401.375
 425	  893398.50	 -199425.01563	 -1227972.625	  1227992.625
 424	  920843.75	 -203654.9375	 -1252381.375	  1252401.375
 423	  919486.00	 -204023.125	 -1220468.375	  1220488.375
 426	  961634.6875	 -208102.29688	 -1278044.875	  1278064.875
 427	 -1271424.25	  281114.4375	  1903506.375	 -1903486.375
 428	 -1530374.625	  263615.46875	  2005274.375	 -2005254.375
 429	 -1206164.375	  300449.65625	  2051781.625	 -2051761.625
 429	 -1206164.375	  300449.65625	  2051781.625	 -2051761.625
 430	 -1017028.0625	  322624.4375	  1936641.625	 -1936621.625
 427	 -1271424.25	  281114.4375	  1903506.375	 -1903486.375
 431	 -2160820.50	  189644.45313	  1731423.875	 -1731403.875
 432	 -1970180.50	  175429.00	  1602936.75	 -1602916.75
 433	 -2321913.50	  183410.60938	  1702936.00	 -1702916.00
 431	 -2160820.50	  189644.45313	  1731423.875	 -1731403.875
 434	 -1745548.75	  195582.76563	  1585450.875	 -1585430.875
 432	 -1970180.50	  175429.00	  1602936.75	 -1602916.75
 435	 -2186575.75	  214382.79688	  1241308.75	 -1241288.75
 436	 -1919200.25	  200960.1875	  1117038.50	 -1117018.50
 437	 -2143280.25	  205484.79688	  1174073.125	 -1174053.125
 436	 -1919200.25	  200960.1875	  1117038.50	 -1117018.50
 435	 -2186575.75	  214382.79688	  1241308.75	 -1241288.75
 438	 -1815814.875	  210000.04688	  1161259.25	 -1161239.25
 439	  2256139.00	  404508.625	  2314021.25	 -2314001.25
 440	  2259249.75	  392140.78125	  2242115.50	 -2242095.50
 441	  2199952.50	  378194.1875	  2150374.50	 -2150354.50
 439	  2256139.00	  404508.625	  2314021.25	 -2314001.25
 441	  2199952.50	  378194.1875	  2150374.50	 -2150354.50
 442	  2152859.50	  417482.875	  2369245.25	 -2369225.25
 443	 -1559441.00	  302054.6875	  2156305.00	 -2156285.00
 444	 -1439055.375	  319309.8125	  2144975.00	 -2144955.00
 445	 -1285527.50	  309921.15625	  2093562.625	 -2093542.625
 446	 -1575016.375	  278319.15625	  2157753.00	 -2157733.00
 443	 -1559441.00	  302054.6875	  2156305.00	 -2156285.00
 445	 -1285527.50	  309921.15625	  2093562.625	 -2093542.625
 447	 -1456184.125	  405730.34375	  2264074.50	 -2264054.50
 448	 -1633861.625	  361883.15625	  2421997.00	 -2421977.00
 449	 -1492189.625	  377151.75	  2376019.75	 -2375999.75
 447	 -1456184.125	  405730.34375	  2264074.50	 -2264054.50
 449	 -1492189.625	  377151.75	  2376019.75	 -2375999.75
 450	 -1243161.625	  411144.125	  2295314.50	 -2295294.50
 450	 -1243161.625	  411144.125	  2295314.50	 -2295294.50
 449	 -1492189.625	  377151.75	  2376019.75	 -2375999.75
 451	 -1226857.25	  419173.09375	  2341645.75	 -2341625.75
 452	 -623677.50	 -279709.50	 -1309910.00	  1309930.00
 453	 -709406.625	 -267596.03125	 -1171021.75	  1171041.75
 454	 -946256.6875	 -370364.00	 -1265892.125	  1265912.125
 452	 -623677.50	 -279709.50	 -1309910.00	  1309930.00
 454	 -946256.6875	 -370364.00	 -1265892.125	  1265912.125
 455	 -644196.25	 -294766.15625	 -1308598.875	  1308618.875
 454	 -946256.6875	 -370364.00	 -1265892.125	  1265912.125
 456	 -660968.5625	 -316123.65625	 -1341800.375	  1341820.375
 455	 -644196.25	 -294766.15625	 -1308598.875	  1308618.875
 457	 -709406.625	 -267596.03125	 -1171021.75	  1171041.75
 458	 -829628.875	 -249633.3125	 -1020549.00	  1020569.00
 459	 -929278.50	 -331365.28125	 -1171772.625	  1171792.625
 458	 -829628.875	 -249633.3125	 -1020549.00	  1020569.00
 460	 -919126.00	 -280254.0625	 -1029505.1875	  1029525.1875
 459	 -929278.50	 -331365.28125	 -1171772.625	  1171792.625
 459	 -929278.50	 -331365.28125	 -1171772.625	  1171792.625
 460	 -919126.00	 -280254.0625	 -1029505.1875	  1029525.1875
 461	 -984058.1875	 -341051.84375	 -1150552.00	  1150572.00
 462	 -111577.17969	 -181645.04688	 -887929.3125	  887949.3125
 463	 -212444.45313	 -181393.73438	 -850725.375	  850745.375
 464	 -150622.45313	 -162272.875	 -794883.50	  794903.50
 462	 -111577.17969	 -181645.04688	 -887929.3125	  887949.3125
 464	 -150622.45313	 -162272.875	 -794883.50	  794903.50
 465	  3248.81348	 -146713.78125	 -825683.8125	  825703.8125
 465	  3248.81348	 -146713.78125	 -825683.8125	  825703.8125
 464	 -150622.45313	 -162272.875	 -794883.50	  794903.50
 466	 -123158.46094	 -133336.53125	 -714664.50	  714684.50
 465	  3248.81348	 -146713.78125	 -825683.8125	  825703.8125
 467	  97826.24219	 -122963.42969	 -786751.25	  786771.25
 468	  97385.97656	 -128985.14844	 -821499.5625	  821519.5625
 469	  71302.67188	 -113210.50781	 -730472.0625	  730492.0625
 467	  97826.24219	 -122963.42969	 -786751.25	  786771.25
 465	  3248.81348	 -146713.78125	 -825683.8125	  825703.8125
 465	  3248.81348	 -146713.78125	 -825683.8125	  825703.8125
 466	 -123158.46094	 -133336.53125	 -714664.50	  714684.50
 469	  71302.67188	 -113210.50781	 -730472.0625	  730492.0625
 470	 -5138.59619	 -101110.57813	 -660649.4375	  660669.4375
 469	  71302.67188	 -113210.50781	 -730472.0625	  730492.0625
 466	 -123158.46094	 -133336.53125	 -714664.50	  714684.50
 466	 -123158.46094	 -133336.53125	 -714664.50	  714684.50
 471	 -40661.33594	 -88735.5625	 -589239.4375	  589259.4375
 470	 -5138.59619	 -101110.57813	 -660649.4375	  660669.4375
 466	 -123158.46094	 -133336.53125	 -714664.50	  714684.50
 472	 -159399.8125	 -118656.59375	 -664331.125	  664351.125
 471	 -40661.33594	 -88735.5625	 -589239.4375	  589259.4375
 473	 -148023.0625	 -87138.42969	 -580023.1875	  580043.1875
 471	 -40661.33594	 -88735.5625	 -589239.4375	  589259.4375
 472	 -159399.8125	 -118656.59375	 -664331.125	  664351.125
 474	 -219840.34375	 -98123.07031	 -643410.0625	  643430.0625
 473	 -148023.0625	 -87138.42969	 -580023.1875	  580043.1875
 472	 -159399.8125	 -118656.59375	 -664331.125	  664351.125
 475	  454457.15625	 -203117.79688	 -1249281.875	  1249301.875
 476	  318443.00	 -195111.04688	 -1203079.00	  1203099.00
 477	  481596.40625	 -204143.67188	 -1223112.75	  1223132.75
 475	  454457.15625	 -203117.79688	 -1249281.875	  1249301.875
 477	  481596.40625	 -204143.67188	 -1223112.75	  1223132.75
 478	  573554.1875	 -210430.57813	 -1291480.25	  1291500.25
 478	  573554.1875	 -210430.57813	 -1291480.25	  1291500.25
 477	  481596.40625	 -204143.67188	 -1223112.75	  1223132.75
 479	  631702.3125	 -210584.07813	 -1242703.25	  1242723.25
 478	  573554.1875	 -210430.57813	 -1291480.25	  1291500.25
 479	  631702.3125	 -210584.07813	 -1242703.25	  1242723.25
 480	  646982.6875	 -208629.625	 -1281087.875	  1281107.875
 479	  631702.3125	 -210584.07813	 -1242703.25	  1242723.25
 481	  673156.375	 -208347.89063	 -1235319.375	  1235339.375
 480	  646982.6875	 -208629.625	 -1281087.875	  1281107.875
 482	  696635.00	 -202701.45313	 -1246879.375	  1246899.375
 480	  646982.6875	 -208629.625	 -1281087.875	  1281107.875
 481	  673156.375	 -208347.89063	 -1235319.375	  1235339.375
 483	 -788428.6875	 -154328.15625	 -772241.1875	  772261.1875
 484	 -752488.9375	 -111988.11719	 -723418.25	  723438.25
 485	 -777820.875	 -125880.41406	 -803583.6875	  803603.6875
 486	 -897227.50	 -187841.85938	 -886284.00	  886304.00
 483	 -788428.6875	 -154328.15625	 -772241.1875	  772261.1875
 485	 -777820.875	 -125880.41406	 -803583.6875	  803603.6875
 487	 -825173.625	 -138527.1875	 -876561.9375	  876581.9375
 486	 -897227.50	 -187841.85938	 -886284.00	  886304.00
 485	 -777820.875	 -125880.41406	 -803583.6875	  803603.6875
 487	 -825173.625	 -138527.1875	 -876561.9375	  876581.9375
 488	 -905688.4375	 -149189.46875	 -938088.5625	  938108.5625
 486	 -897227.50	 -187841.85938	 -886284.00	  886304.00
 488	 -905688.4375	 -149189.46875	 -938088.5625	  938108.5625
 489	 -1020739.3125	 -220703.53125	 -994638.625	  994658.625
 486	 -897227.50	 -187841.85938	 -886284.00	  886304.00
 490	 -944560.50	 -151377.45313	 -947843.0625	  947863.0625
 489	 -1020739.3125	 -220703.53125	 -994638.625	  994658.625
 488	 -905688.4375	 -149189.46875	 -938088.5625	  938108.5625
 490	 -944560.50	 -151377.45313	 -947843.0625	  947863.0625
 491	 -1063056.75	 -192653.39063	 -1041994.50	  1042014.50
 489	 -1020739.3125	 -220703.53125	 -994638.625	  994658.625
 491	 -1063056.75	 -192653.39063	 -1041994.50	  1042014.50
 492	 -1062272.75	 -225445.28125	 -1005385.375	  1005405.375
 489	 -1020739.3125	 -220703.53125	 -994638.625	  994658.625
 491	 -1063056.75	 -192653.39063	 -1041994.50	  1042014.50
 493	 -1095397.875	 -235724.125	 -1040673.9375	  1040693.9375
 492	 -1062272.75	 -225445.28125	 -1005385.375	  1005405.375
 494	 -997547.00	 -352217.50	 -1181622.625	  1181642.625
 495	 -1004806.00	 -368395.21875	 -1218387.125	  1218407.125
 496	 -981468.1875	 -370399.375	 -1246498.75	  1246518.75
 497	 -905114.9375	 -337770.78125	 -1211689.50	  1211709.50
 494	 -997547.00	 -352217.50	 -1181622.625	  1181642.625
 496	 -981468.1875	 -370399.375	 -1246498.75	  1246518.75
 497	 -905114.9375	 -337770.78125	 -1211689.50	  1211709.50
 496	 -981468.1875	 -370399.375	 -1246498.75	  1246518.75
 498	 -946256.6875	 -370364.00	 -1265892.125	  1265912.125
 499	  71608.1875	 -196749.00	 -1051297.375	  1051317.375
 500	  134726.42188	 -171304.09375	 -1065701.00	  1065721.00
 501	  136960.125	 -188240.32813	 -1109147.375	  1109167.375
 501	  136960.125	 -188240.32813	 -1109147.375	  1109167.375
 502	  42727.05469	 -211481.82813	 -1102849.875	  1102869.875
 499	  71608.1875	 -196749.00	 -1051297.375	  1051317.375
 501	  136960.125	 -188240.32813	 -1109147.375	  1109167.375
 503	  81210.14063	 -218788.00	 -1222285.50	  1222305.50
 502	  42727.05469	 -211481.82813	 -1102849.875	  1102869.875
 503	  81210.14063	 -218788.00	 -1222285.50	  1222305.50
 504	 -31233.54102	 -214569.96875	 -1114268.125	  1114288.125
 502	  42727.05469	 -211481.82813	 -1102849.875	  1102869.875
 503	  81210.14063	 -218788.00	 -1222285.50	  1222305.50
 505	  19594.00391	 -221820.875	 -1221326.625	  1221346.625
 504	 -31233.54102	 -214569.96875	 -1114268.125	  1114288.125
 505	  19594.00391	 -221820.875	 -1221326.625	  1221346.625
 506	 -9973.2002	 -221405.50	 -1212182.625	  1212202.625
 504	 -31233.54102	 -214569.96875	 -1114268.125	  1114288.125
 507	 -116284.79688	 -214543.75	 -1083873.75	  1083893.75
 504	 -31233.54102	 -214569.96875	 -1114268.125	  1114288.125
 506	 -9973.2002	 -221405.50	 -1212182.625	  1212202.625
 507	 -116284.79688	 -214543.75	 -1083873.75	  1083893.75
 506	 -9973.2002	 -221405.50	 -1212182.625	  1212202.625
 508	 -79921.55469	 -236053.01563	 -1256219.25	  1256239.25
 507	 -116284.79688	 -214543.75	 -1083873.75	  1083893.75
 508	 -79921.55469	 -236053.01563	 -1256219.25	  1256239.25
 509	 -184498.875	 -213933.35938	 -1042016.50	  1042036.50
 509	 -184498.875	 -213933.35938	 -1042016.50	  1042036.50
 508	 -79921.55469	 -236053.01563	 -1256219.25	  1256239.25
 510	 -239145.40625	 -237926.73438	 -1127207.125	  1127227.125
 510	 -239145.40625	 -237926.73438	 -1127207.125	  1127227.125
 508	 -79921.55469	 -236053.01563	 -1256219.25	  1256239.25
 511	 -120156.26563	 -251604.85938	 -1313185.875	  1313205.875
 512	 -153828.84375	 -251090.78125	 -1303793.625	  1303813.625
 510	 -239145.40625	 -237926.73438	 -1127207.125	  1127227.125
 511	 -120156.26563	 -251604.85938	 -1313185.875	  1313205.875
 513	 -204832.9375	 -248154.76563	 -1278870.625	  1278890.625
 510	 -239145.40625	 -237926.73438	 -1127207.125	  1127227.125
 512	 -153828.84375	 -251090.78125	 -1303793.625	  1303813.625
 513	 -204832.9375	 -248154.76563	 -1278870.625	  1278890.625
 514	 -310988.21875	 -250033.79688	 -1266836.00	  1266856.00
 510	 -239145.40625	 -237926.73438	 -1127207.125	  1127227.125
 509	 -184498.875	 -213933.35938	 -1042016.50	  1042036.50
 510	 -239145.40625	 -237926.73438	 -1127207.125	  1127227.125
 515	 -326069.625	 -208781.20313	 -1028232.125	  1028252.125
 514	 -310988.21875	 -250033.79688	 -1266836.00	  1266856.00
 515	 -326069.625	 -208781.20313	 -1028232.125	  1028252.125
 510	 -239145.40625	 -237926.73438	 -1127207.125	  1127227.125
 509	 -184498.875	 -213933.35938	 -1042016.50	  1042036.50
 515	 -326069.625	 -208781.20313	 -1028232.125	  1028252.125
 516	 -212258.75	 -204528.625	 -972457.375	  972477.375
 515	 -326069.625	 -208781.20313	 -1028232.125	  1028252.125
 514	 -310988.21875	 -250033.79688	 -1266836.00	  1266856.00
 517	 -318606.71875	 -236534.625	 -1207781.00	  1207801.00
 518	 -329550.59375	 -226227.42188	 -1162582.50	  1162602.50
 515	 -326069.625	 -208781.20313	 -1028232.125	  1028252.125
 517	 -318606.71875	 -236534.625	 -1207781.00	  1207801.00
 519	 -371409.40625	 -226186.40625	 -1154944.125	  1154964.125
 515	 -326069.625	 -208781.20313	 -1028232.125	  1028252.125
 518	 -329550.59375	 -226227.42188	 -1162582.50	  1162602.50
 516	 -212258.75	 -204528.625	 -972457.375	  972477.375
 515	 -326069.625	 -208781.20313	 -1028232.125	  1028252.125
 520	 -234594.125	 -196315.20313	 -910519.75	  910539.75
 519	 -371409.40625	 -226186.40625	 -1154944.125	  1154964.125
 521	 -392197.46875	 -204203.39063	 -1060004.125	  1060024.125
 515	 -326069.625	 -208781.20313	 -1028232.125	  1028252.125
 515	 -326069.625	 -208781.20313	 -1028232.125	  1028252.125
 522	 -345598.15625	 -202354.34375	 -891426.25	  891446.25
 520	 -234594.125	 -196315.20313	 -910519.75	  910539.75
 523	 -275195.84375	 -195679.75	 -894995.1875	  895015.1875
 520	 -234594.125	 -196315.20313	 -910519.75	  910539.75
 522	 -345598.15625	 -202354.34375	 -891426.25	  891446.25
 521	 -392197.46875	 -204203.39063	 -1060004.125	  1060024.125
 522	 -345598.15625	 -202354.34375	 -891426.25	  891446.25
 515	 -326069.625	 -208781.20313	 -1028232.125	  1028252.125
 521	 -392197.46875	 -204203.39063	 -1060004.125	  1060024.125
 524	 -450472.375	 -220238.84375	 -1115072.375	  1115092.375
 525	 -485920.96875	 -244769.28125	 -1079348.50	  1079368.50
 521	 -392197.46875	 -204203.39063	 -1060004.125	  1060024.125
 526	 -441788.6875	 -219284.14063	 -958126.00	  958146.00
 522	 -345598.15625	 -202354.34375	 -891426.25	  891446.25
 521	 -392197.46875	 -204203.39063	 -1060004.125	  1060024.125
 525	 -485920.96875	 -244769.28125	 -1079348.50	  1079368.50
 526	 -441788.6875	 -219284.14063	 -958126.00	  958146.00
 527	 -461018.34375	 -232997.07813	 -956287.1875	  956307.1875
 526	 -441788.6875	 -219284.14063	 -958126.00	  958146.00
 525	 -485920.96875	 -244769.28125	 -1079348.50	  1079368.50
 522	 -345598.15625	 -202354.34375	 -891426.25	  891446.25
 526	 -441788.6875	 -219284.14063	 -958126.00	  958146.00
 527	 -461018.34375	 -232997.07813	 -956287.1875	  956307.1875
 528	 -527222.0625	 -238329.89063	 -1015719.00	  1015739.00
 527	 -461018.34375	 -232997.07813	 -956287.1875	  956307.1875
 525	 -485920.96875	 -244769.28125	 -1079348.50	  1079368.50
 528	 -527222.0625	 -238329.89063	 -1015719.00	  1015739.00
 529	 -555111.75	 -240539.50	 -999717.375	  999737.375
 527	 -461018.34375	 -232997.07813	 -956287.1875	  956307.1875
 530	 -439850.9375	 -212019.92188	 -871122.3125	  871142.3125
 522	 -345598.15625	 -202354.34375	 -891426.25	  891446.25
 527	 -461018.34375	 -232997.07813	 -956287.1875	  956307.1875
 531	 -360921.1875	 -186589.42188	 -847502.5625	  847522.5625
 522	 -345598.15625	 -202354.34375	 -891426.25	  891446.25
 530	 -439850.9375	 -212019.92188	 -871122.3125	  871142.3125
 532	 -482009.28125	 -237003.71875	 -956763.3125	  956783.3125
 527	 -461018.34375	 -232997.07813	 -956287.1875	  956307.1875
 529	 -555111.75	 -240539.50	 -999717.375	  999737.375
 533	 -397538.375	 -144268.85938	 -733921.9375	  733941.9375
 531	 -360921.1875	 -186589.42188	 -847502.5625	  847522.5625
 530	 -439850.9375	 -212019.92188	 -871122.3125	  871142.3125
 527	 -461018.34375	 -232997.07813	 -956287.1875	  956307.1875
 532	 -482009.28125	 -237003.71875	 -956763.3125	  956783.3125
 534	 -463144.75	 -238585.57813	 -928436.625	  928456.625
 529	 -555111.75	 -240539.50	 -999717.375	  999737.375
 534	 -463144.75	 -238585.57813	 -928436.625	  928456.625
 532	 -482009.28125	 -237003.71875	 -956763.3125	  956783.3125
 530	 -439850.9375	 -212019.92188	 -871122.3125	  871142.3125
 527	 -461018.34375	 -232997.07813	 -956287.1875	  956307.1875
 534	 -463144.75	 -238585.57813	 -928436.625	  928456.625
 534	 -463144.75	 -238585.57813	 -928436.625	  928456.625
 529	 -555111.75	 -240539.50	 -999717.375	  999737.375
 535	 -587309.875	 -245306.17188	 -946711.875	  946731.875
 536	 -332075.375	 -96474.78125	 -633898.5625	  633918.5625
 533	 -397538.375	 -144268.85938	 -733921.9375	  733941.9375
 537	 -370382.4375	 -88860.99219	 -589963.25	  589983.25
 537	 -370382.4375	 -88860.99219	 -589963.25	  589983.25
 533	 -397538.375	 -144268.85938	 -733921.9375	  733941.9375
 538	 -416586.53125	 -85793.82031	 -572264.1875	  572284.1875
 533	 -397538.375	 -144268.85938	 -733921.9375	  733941.9375
 530	 -439850.9375	 -212019.92188	 -871122.3125	  871142.3125
 538	 -416586.53125	 -85793.82031	 -572264.1875	  572284.1875
 534	 -463144.75	 -238585.57813	 -928436.625	  928456.625
 539	 -462861.34375	 -225301.34375	 -875185.8125	  875205.8125
 530	 -439850.9375	 -212019.92188	 -871122.3125	  871142.3125
 539	 -462861.34375	 -225301.34375	 -875185.8125	  875205.8125
 534	 -463144.75	 -238585.57813	 -928436.625	  928456.625
 535	 -587309.875	 -245306.17188	 -946711.875	  946731.875
 538	 -416586.53125	 -85793.82031	 -572264.1875	  572284.1875
 530	 -439850.9375	 -212019.92188	 -871122.3125	  871142.3125
 540	 -444920.8125	 -126800.40625	 -652459.4375	  652479.4375
 539	 -462861.34375	 -225301.34375	 -875185.8125	  875205.8125
 540	 -444920.8125	 -126800.40625	 -652459.4375	  652479.4375
 530	 -439850.9375	 -212019.92188	 -871122.3125	  871142.3125
 541	 -437169.84375	 -83126.53125	 -556872.5625	  556892.5625
 538	 -416586.53125	 -85793.82031	 -572264.1875	  572284.1875
 540	 -444920.8125	 -126800.40625	 -652459.4375	  652479.4375
 541	 -437169.84375	 -83126.53125	 -556872.5625	  556892.5625
 540	 -444920.8125	 -126800.40625	 -652459.4375	  652479.4375
 542	 -441011.03125	 -78296.21094	 -528999.1875	  529019.1875
 542	 -441011.03125	 -78296.21094	 -528999.1875	  529019.1875
 540	 -444920.8125	 -126800.40625	 -652459.4375	  652479.4375
 543	 -505682.84375	 -65679.65625	 -456195.40625	  456215.40625
 544	 -646720.25	 -166813.95313	 -711190.8125	  711210.8125
 539	 -462861.34375	 -225301.34375	 -875185.8125	  875205.8125
 535	 -587309.875	 -245306.17188	 -946711.875	  946731.875
 540	 -444920.8125	 -126800.40625	 -652459.4375	  652479.4375
 539	 -462861.34375	 -225301.34375	 -875185.8125	  875205.8125
 544	 -646720.25	 -166813.95313	 -711190.8125	  711210.8125
 543	 -505682.84375	 -65679.65625	 -456195.40625	  456215.40625
 540	 -444920.8125	 -126800.40625	 -652459.4375	  652479.4375
 545	 -599185.8125	 -147649.79688	 -628948.5625	  628968.5625
 540	 -444920.8125	 -126800.40625	 -652459.4375	  652479.4375
 544	 -646720.25	 -166813.95313	 -711190.8125	  711210.8125
 545	 -599185.8125	 -147649.79688	 -628948.5625	  628968.5625
 546	 -540281.875	 -60247.09766	 -424846.90625	  424866.90625
 543	 -505682.84375	 -65679.65625	 -456195.40625	  456215.40625
 545	 -599185.8125	 -147649.79688	 -628948.5625	  628968.5625
 547	 -587213.8125	 -59792.55859	 -422223.96875	  422243.96875
 546	 -540281.875	 -60247.09766	 -424846.90625	  424866.90625
 545	 -599185.8125	 -147649.79688	 -628948.5625	  628968.5625
 547	 -587213.8125	 -59792.55859	 -422223.96875	  422243.96875
 545	 -599185.8125	 -147649.79688	 -628948.5625	  628968.5625
 548	 -599196.50	 -84176.42188	 -487191.15625	  487211.15625
 545	 -599185.8125	 -147649.79688	 -628948.5625	  628968.5625
 549	 -622000.0625	 -97958.4375	 -520630.0625	  520650.0625
 548	 -599196.50	 -84176.42188	 -487191.15625	  487211.15625
 550	 -742503.625	 -112806.20313	 -553796.8125	  553816.8125
 549	 -622000.0625	 -97958.4375	 -520630.0625	  520650.0625
 545	 -599185.8125	 -147649.79688	 -628948.5625	  628968.5625
 545	 -599185.8125	 -147649.79688	 -628948.5625	  628968.5625
 551	 -786071.8125	 -129563.65625	 -593287.50	  593307.50
 550	 -742503.625	 -112806.20313	 -553796.8125	  553816.8125
 551	 -786071.8125	 -129563.65625	 -593287.50	  593307.50
 545	 -599185.8125	 -147649.79688	 -628948.5625	  628968.5625
 552	 -805292.6875	 -163281.17188	 -671907.4375	  671927.4375
 553	 -809848.6875	 -149131.64063	 -632541.6875	  632561.6875
 551	 -786071.8125	 -129563.65625	 -593287.50	  593307.50
 552	 -805292.6875	 -163281.17188	 -671907.4375	  671927.4375
 545	 -599185.8125	 -147649.79688	 -628948.5625	  628968.5625
 544	 -646720.25	 -166813.95313	 -711190.8125	  711210.8125
 552	 -805292.6875	 -163281.17188	 -671907.4375	  671927.4375
