 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 422	  8809.49902	 -5635.81494	 -11407.50879	  11427.50879
 423	  8809.64355	 -5624.7959	 -11409.77148	  11429.77148
 424	  8806.66504	 -5618.06006	 -11406.18848	  11426.18848
 420	  8812.29688	 -5619.16113	 -11408.2959	  11428.2959
 424	  8806.66504	 -5618.06006	 -11406.18848	  11426.18848
 423	  8809.64355	 -5624.7959	 -11409.77148	  11429.77148
 422	  8809.49902	 -5635.81494	 -11407.50879	  11427.50879
 425	  8811.55176	 -5647.06201	 -11399.84668	  11419.84668
 426	  8809.38184	 -5644.54785	 -11400.72949	  11420.72949
 427	  8810.24805	 -5644.8584	 -11398.70508	  11418.70508
 428	  8810.24805	 -5644.8584	 -11398.70508	  11418.70508
 426	  8809.38184	 -5644.54785	 -11400.72949	  11420.72949
 429	  8807.9834	 -5644.05469	 -11398.56055	  11418.56055
 430	  8807.63281	 -5645.57031	 -11400.10742	  11420.10742
 429	  8807.9834	 -5644.05469	 -11398.56055	  11418.56055
 426	  8809.38184	 -5644.54785	 -11400.72949	  11420.72949
 430	  8807.63281	 -5645.57031	 -11400.10742	  11420.10742
 426	  8809.38184	 -5644.54785	 -11400.72949	  11420.72949
 431	  8809.25488	 -5648.91309	 -11399.99414	  11419.99414
 432	  8811.55176	 -5647.06201	 -11399.84668	  11419.84668
 431	  8809.25488	 -5648.91309	 -11399.99414	  11419.99414
 426	  8809.38184	 -5644.54785	 -11400.72949	  11420.72949
 431	  8809.25488	 -5648.91309	 -11399.99414	  11419.99414
 432	  8811.55176	 -5647.06201	 -11399.84668	  11419.84668
 433	  8810.30762	 -5646.96387	 -11398.04199	  11418.04199
 430	  8807.63281	 -5645.57031	 -11400.10742	  11420.10742
 431	  8809.25488	 -5648.91309	 -11399.99414	  11419.99414
 433	  8810.30762	 -5646.96387	 -11398.04199	  11418.04199
 430	  8807.63281	 -5645.57031	 -11400.10742	  11420.10742
 433	  8810.30762	 -5646.96387	 -11398.04199	  11418.04199
 434	  8807.9834	 -5644.05469	 -11398.56055	  11418.56055
 435	  8807.38965	 -5632.76172	 -11401.36621	  11421.36621
 436	  8803.25488	 -5635.10986	 -11404.41211	  11424.41211
 437	  8807.31934	 -5636.7085	 -11405.2998	  11425.2998
 435	  8807.38965	 -5632.76172	 -11401.36621	  11421.36621
 438	  8806.44531	 -5633.59375	 -11400.93652	  11420.93652
 436	  8803.25488	 -5635.10986	 -11404.41211	  11424.41211
 439	  8804.30371	 -5643.93066	 -11396.86914	  11416.86914
 440	  8800.0625	 -5643.53857	 -11396.93262	  11416.93262
 441	  8800.76953	 -5643.39307	 -11397.50195	  11417.50195
 440	  8800.0625	 -5643.53857	 -11396.93262	  11416.93262
 439	  8804.30371	 -5643.93066	 -11396.86914	  11416.86914
 442	  8802.37695	 -5643.95313	 -11396.20215	  11416.20215
 443	  8807.10352	 -5632.72852	 -11400.1875	  11420.1875
 444	  8809.36328	 -5636.25293	 -11404.03613	  11424.03613
 445	  8808.09668	 -5636.19385	 -11403.88477	  11423.88477
 446	  8808.65625	 -5632.15771	 -11401.41309	  11421.41309
 444	  8809.36328	 -5636.25293	 -11404.03613	  11424.03613
 443	  8807.10352	 -5632.72852	 -11400.1875	  11420.1875
 446	  8808.65625	 -5632.15771	 -11401.41309	  11421.41309
 447	  8807.10352	 -5632.72852	 -11400.1875	  11420.1875
 448	  8805.28125	 -5630.96875	 -11400.67871	  11420.67871
 447	  8807.10352	 -5632.72852	 -11400.1875	  11420.1875
 449	  8802.41992	 -5633.80713	 -11402.52539	  11422.52539
 448	  8805.28125	 -5630.96875	 -11400.67871	  11420.67871
 449	  8802.41992	 -5633.80713	 -11402.52539	  11422.52539
 447	  8807.10352	 -5632.72852	 -11400.1875	  11420.1875
 450	  8803.53809	 -5634.58838	 -11402.89258	  11422.89258
 451	  8802.71191	 -5635.06934	 -11402.75879	  11422.75879
 452	  8803.50977	 -5636.35938	 -11402.71777	  11422.71777
 453	  8807.10352	 -5632.72852	 -11400.1875	  11420.1875
 454	  8802.51758	 -5636.25781	 -11402.2832	  11422.2832
 452	  8803.50977	 -5636.35938	 -11402.71777	  11422.71777
 451	  8802.71191	 -5635.06934	 -11402.75879	  11422.75879
 451	  8802.71191	 -5635.06934	 -11402.75879	  11422.75879
 455	  8803.55859	 -5635.0791	 -11400.68555	  11420.68555
 454	  8802.51758	 -5636.25781	 -11402.2832	  11422.2832
 456	  8807.10352	 -5632.72852	 -11400.1875	  11420.1875
 455	  8803.55859	 -5635.0791	 -11400.68555	  11420.68555
 451	  8802.71191	 -5635.06934	 -11402.75879	  11422.75879
 456	  8807.10352	 -5632.72852	 -11400.1875	  11420.1875
 457	  8807.70508	 -5635.02783	 -11399.78223	  11419.78223
 455	  8803.55859	 -5635.0791	 -11400.68555	  11420.68555
 458	  8808.30859	 -5633.33789	 -11400.69434	  11420.69434
 457	  8807.70508	 -5635.02783	 -11399.78223	  11419.78223
 456	  8807.10352	 -5632.72852	 -11400.1875	  11420.1875
 457	  8807.70508	 -5635.02783	 -11399.78223	  11419.78223
 458	  8808.30859	 -5633.33789	 -11400.69434	  11420.69434
 459	  8809.21484	 -5637.07129	 -11401.91699	  11421.91699
 459	  8809.21484	 -5637.07129	 -11401.91699	  11421.91699
 458	  8808.30859	 -5633.33789	 -11400.69434	  11420.69434
 460	  8808.74316	 -5637.19385	 -11404.07129	  11424.07129
 461	  8808.9248	 -5638.51514	 -11403.67773	  11423.67773
 459	  8809.21484	 -5637.07129	 -11401.91699	  11421.91699
 460	  8808.74316	 -5637.19385	 -11404.07129	  11424.07129
 461	  8808.9248	 -5638.51514	 -11403.67773	  11423.67773
 460	  8808.74316	 -5637.19385	 -11404.07129	  11424.07129
 462	  8807.86133	 -5637.89209	 -11403.66504	  11423.66504
 462	  8807.86133	 -5637.89209	 -11403.66504	  11423.66504
 460	  8808.74316	 -5637.19385	 -11404.07129	  11424.07129
 463	  8808.30859	 -5633.33789	 -11400.69434	  11420.69434
 464	  8802.33789	 -5646.66455	 -11398.56934	  11418.56934
 465	  8800.76953	 -5643.39307	 -11397.50195	  11417.50195
 466	  8802.98633	 -5642.09473	 -11399.60645	  11419.60645
 467	  8801.96191	 -5641.9126	 -11397.00977	  11417.00977
 466	  8802.98633	 -5642.09473	 -11399.60645	  11419.60645
 465	  8800.76953	 -5643.39307	 -11397.50195	  11417.50195
 467	  8801.96191	 -5641.9126	 -11397.00977	  11417.00977
 468	  8804.97852	 -5642.96973	 -11398.00977	  11418.00977
 466	  8802.98633	 -5642.09473	 -11399.60645	  11419.60645
 469	  8802.33789	 -5646.66455	 -11398.56934	  11418.56934
 466	  8802.98633	 -5642.09473	 -11399.60645	  11419.60645
 468	  8804.97852	 -5642.96973	 -11398.00977	  11418.00977
 470	  8807.38965	 -5632.76172	 -11401.36621	  11421.36621
 471	  8807.31934	 -5636.7085	 -11405.2998	  11425.2998
 472	  8806.44531	 -5633.59375	 -11400.93652	  11420.93652
 473	  8805.37988	 -5637.85449	 -11403.94336	  11423.94336
 472	  8806.44531	 -5633.59375	 -11400.93652	  11420.93652
 471	  8807.31934	 -5636.7085	 -11405.2998	  11425.2998
 473	  8805.37988	 -5637.85449	 -11403.94336	  11423.94336
 471	  8807.31934	 -5636.7085	 -11405.2998	  11425.2998
 474	  8806.63867	 -5638.18848	 -11405.99121	  11425.99121
 475	  8803.25488	 -5635.10986	 -11404.41211	  11424.41211
 472	  8806.44531	 -5633.59375	 -11400.93652	  11420.93652
 473	  8805.37988	 -5637.85449	 -11403.94336	  11423.94336
 474	  8806.63867	 -5638.18848	 -11405.99121	  11425.99121
 476	  8803.1377	 -5636.95508	 -11405.23047	  11425.23047
 473	  8805.37988	 -5637.85449	 -11403.94336	  11423.94336
 475	  8803.25488	 -5635.10986	 -11404.41211	  11424.41211
 473	  8805.37988	 -5637.85449	 -11403.94336	  11423.94336
 476	  8803.1377	 -5636.95508	 -11405.23047	  11425.23047
 477	  8807.11523	 -5629.17871	 -11401.52051	  11421.52051
 478	  8804.50977	 -5631.85205	 -11399.36426	  11419.36426
 479	  8809.81641	 -5634.37842	 -11400.74609	  11420.74609
 480	  8803.58301	 -5630.81592	 -11402.81543	  11422.81543
 478	  8804.50977	 -5631.85205	 -11399.36426	  11419.36426
 477	  8807.11523	 -5629.17871	 -11401.52051	  11421.52051
 481	  8803.36914	 -5636.39844	 -11401.71289	  11421.71289
 478	  8804.50977	 -5631.85205	 -11399.36426	  11419.36426
 480	  8803.58301	 -5630.81592	 -11402.81543	  11422.81543
 480	  8803.58301	 -5630.81592	 -11402.81543	  11422.81543
 477	  8807.11523	 -5629.17871	 -11401.52051	  11421.52051
 482	  8806.02832	 -5630.05273	 -11404.6875	  11424.6875
 481	  8803.36914	 -5636.39844	 -11401.71289	  11421.71289
 480	  8803.58301	 -5630.81592	 -11402.81543	  11422.81543
 483	  8804.59961	 -5635.29492	 -11404.93848	  11424.93848
 482	  8806.02832	 -5630.05273	 -11404.6875	  11424.6875
 483	  8804.59961	 -5635.29492	 -11404.93848	  11424.93848
 480	  8803.58301	 -5630.81592	 -11402.81543	  11422.81543
 477	  8807.11523	 -5629.17871	 -11401.52051	  11421.52051
 484	  8808.7002	 -5632.23096	 -11404.07227	  11424.07227
 482	  8806.02832	 -5630.05273	 -11404.6875	  11424.6875
 484	  8808.7002	 -5632.23096	 -11404.07227	  11424.07227
 483	  8804.59961	 -5635.29492	 -11404.93848	  11424.93848
 482	  8806.02832	 -5630.05273	 -11404.6875	  11424.6875
 485	  8809.81641	 -5634.37842	 -11400.74609	  11420.74609
 484	  8808.7002	 -5632.23096	 -11404.07227	  11424.07227
 477	  8807.11523	 -5629.17871	 -11401.52051	  11421.52051
 486	  8808.55957	 -5638.21777	 -11402.90527	  11422.90527
 484	  8808.7002	 -5632.23096	 -11404.07227	  11424.07227
 485	  8809.81641	 -5634.37842	 -11400.74609	  11420.74609
 484	  8808.7002	 -5632.23096	 -11404.07227	  11424.07227
 487	  8808.55957	 -5638.21777	 -11402.90527	  11422.90527
 483	  8804.59961	 -5635.29492	 -11404.93848	  11424.93848
 481	  8803.36914	 -5636.39844	 -11401.71289	  11421.71289
 488	  8805.37988	 -5637.85449	 -11403.94336	  11423.94336
 487	  8808.55957	 -5638.21777	 -11402.90527	  11422.90527
 481	  8803.36914	 -5636.39844	 -11401.71289	  11421.71289
 483	  8804.59961	 -5635.29492	 -11404.93848	  11424.93848
 488	  8805.37988	 -5637.85449	 -11403.94336	  11423.94336
 488	  8805.37988	 -5637.85449	 -11403.94336	  11423.94336
 483	  8804.59961	 -5635.29492	 -11404.93848	  11424.93848
 487	  8808.55957	 -5638.21777	 -11402.90527	  11422.90527
 489	  8806.93848	 -5634.86914	 -11400.03613	  11420.03613
 490	  8803.36914	 -5636.39844	 -11401.71289	  11421.71289
 486	  8808.55957	 -5638.21777	 -11402.90527	  11422.90527
 490	  8803.36914	 -5636.39844	 -11401.71289	  11421.71289
 489	  8806.93848	 -5634.86914	 -11400.03613	  11420.03613
 491	  8804.50977	 -5631.85205	 -11399.36426	  11419.36426
 489	  8806.93848	 -5634.86914	 -11400.03613	  11420.03613
 486	  8808.55957	 -5638.21777	 -11402.90527	  11422.90527
 492	  8809.81641	 -5634.37842	 -11400.74609	  11420.74609
 492	  8809.81641	 -5634.37842	 -11400.74609	  11420.74609
 491	  8804.50977	 -5631.85205	 -11399.36426	  11419.36426
 489	  8806.93848	 -5634.86914	 -11400.03613	  11420.03613
 493	  8804.9541	 -5669.62891	 -11401.72363	  11421.72363
 392	  8805.58887	 -5660.42578	 -11395.14258	  11415.14258
 494	  8809.85449	 -5662.45508	 -11398.16699	  11418.16699
 494	  8809.85449	 -5662.45508	 -11398.16699	  11418.16699
 495	  8810.44336	 -5664.27637	 -11402.87207	  11422.87207
 496	  8804.9541	 -5669.62891	 -11401.72363	  11421.72363
 497	  8812.03613	 -5651.0459	 -11398.27637	  11418.27637
 494	  8809.85449	 -5662.45508	 -11398.16699	  11418.16699
 392	  8805.58887	 -5660.42578	 -11395.14258	  11415.14258
 497	  8812.03613	 -5651.0459	 -11398.27637	  11418.27637
 495	  8810.44336	 -5664.27637	 -11402.87207	  11422.87207
 494	  8809.85449	 -5662.45508	 -11398.16699	  11418.16699
 497	  8812.03613	 -5651.0459	 -11398.27637	  11418.27637
 349	  8812.8623	 -5644.09082	 -11403.46289	  11423.46289
 495	  8810.44336	 -5664.27637	 -11402.87207	  11422.87207
 349	  8812.8623	 -5644.09082	 -11403.46289	  11423.46289
 498	  8811.40332	 -5654.44434	 -11405.97559	  11425.97559
 495	  8810.44336	 -5664.27637	 -11402.87207	  11422.87207
 349	  8812.8623	 -5644.09082	 -11403.46289	  11423.46289
 362	  8810.70117	 -5643.80078	 -11406.82617	  11426.82617
 498	  8811.40332	 -5654.44434	 -11405.97559	  11425.97559
 498	  8811.40332	 -5654.44434	 -11405.97559	  11425.97559
 362	  8810.70117	 -5643.80078	 -11406.82617	  11426.82617
 499	  8812.02832	 -5654.98096	 -11407.2832	  11427.2832
 362	  8810.70117	 -5643.80078	 -11406.82617	  11426.82617
 500	  8811.97656	 -5651.62988	 -11408.5127	  11428.5127
 499	  8812.02832	 -5654.98096	 -11407.2832	  11427.2832
 362	  8810.70117	 -5643.80078	 -11406.82617	  11426.82617
 501	  8809.98926	 -5652.87354	 -11407.89258	  11427.89258
 500	  8811.97656	 -5651.62988	 -11408.5127	  11428.5127
 501	  8809.98926	 -5652.87354	 -11407.89258	  11427.89258
 498	  8811.40332	 -5654.44434	 -11405.97559	  11425.97559
 502	  8812.02832	 -5654.98096	 -11407.2832	  11427.2832
 502	  8812.02832	 -5654.98096	 -11407.2832	  11427.2832
 500	  8811.97656	 -5651.62988	 -11408.5127	  11428.5127
 501	  8809.98926	 -5652.87354	 -11407.89258	  11427.89258
 503	  8806.57129	 -5651.77686	 -11395.04004	  11415.04004
 497	  8812.03613	 -5651.0459	 -11398.27637	  11418.27637
 392	  8805.58887	 -5660.42578	 -11395.14258	  11415.14258
 386	  8802.2998	 -5647.125	 -11395.17383	  11415.17383
 503	  8806.57129	 -5651.77686	 -11395.04004	  11415.04004
 392	  8805.58887	 -5660.42578	 -11395.14258	  11415.14258
 503	  8806.57129	 -5651.77686	 -11395.04004	  11415.04004
 504	  8810.27344	 -5648.95605	 -11397.15625	  11417.15625
 497	  8812.03613	 -5651.0459	 -11398.27637	  11418.27637
 505	  8804.30371	 -5643.93066	 -11396.86914	  11416.86914
 503	  8806.57129	 -5651.77686	 -11395.04004	  11415.04004
 386	  8802.2998	 -5647.125	 -11395.17383	  11415.17383
 503	  8806.57129	 -5651.77686	 -11395.04004	  11415.04004
 506	  8806.57031	 -5643.70703	 -11396.68262	  11416.68262
 504	  8810.27344	 -5648.95605	 -11397.15625	  11417.15625
 503	  8806.57129	 -5651.77686	 -11395.04004	  11415.04004
 505	  8804.30371	 -5643.93066	 -11396.86914	  11416.86914
 506	  8806.57031	 -5643.70703	 -11396.68262	  11416.68262
 507	  8800.7832	 -5645.37061	 -11397.46973	  11417.46973
 508	  8802.01563	 -5647.9165	 -11399.30957	  11419.30957
 509	  8800.72656	 -5645.56152	 -11399.34375	  11419.34375
 507	  8800.7832	 -5645.37061	 -11397.46973	  11417.46973
 509	  8800.72656	 -5645.56152	 -11399.34375	  11419.34375
 510	  8801.15234	 -5643.15479	 -11399.84766	  11419.84766
 507	  8800.7832	 -5645.37061	 -11397.46973	  11417.46973
 511	  8804.42773	 -5644.33301	 -11397.31836	  11417.31836
 508	  8802.01563	 -5647.9165	 -11399.30957	  11419.30957
 512	  8803.52344	 -5646.57666	 -11399.9707	  11419.9707
 508	  8802.01563	 -5647.9165	 -11399.30957	  11419.30957
 511	  8804.42773	 -5644.33301	 -11397.31836	  11417.31836
 512	  8803.52344	 -5646.57666	 -11399.9707	  11419.9707
 511	  8804.42773	 -5644.33301	 -11397.31836	  11417.31836
 513	  8803.3623	 -5643.9751	 -11400.3457	  11420.3457
 511	  8804.42773	 -5644.33301	 -11397.31836	  11417.31836
 507	  8800.7832	 -5645.37061	 -11397.46973	  11417.46973
 514	  8802.07129	 -5642.37549	 -11397.01953	  11417.01953
 507	  8800.7832	 -5645.37061	 -11397.46973	  11417.46973
 510	  8801.15234	 -5643.15479	 -11399.84766	  11419.84766
 514	  8802.07129	 -5642.37549	 -11397.01953	  11417.01953
 511	  8804.42773	 -5644.33301	 -11397.31836	  11417.31836
 515	  8803.57031	 -5640.8457	 -11399.0166	  11419.0166
 513	  8803.3623	 -5643.9751	 -11400.3457	  11420.3457
 514	  8802.07129	 -5642.37549	 -11397.01953	  11417.01953
 510	  8801.15234	 -5643.15479	 -11399.84766	  11419.84766
 515	  8803.57031	 -5640.8457	 -11399.0166	  11419.0166
 510	  8801.15234	 -5643.15479	 -11399.84766	  11419.84766
 513	  8803.3623	 -5643.9751	 -11400.3457	  11420.3457
 515	  8803.57031	 -5640.8457	 -11399.0166	  11419.0166
 516	  8811.54688	 -5648.16064	 -11399.875	  11419.875
 517	  8809.95801	 -5649.42529	 -11401.25	  11421.25
 518	  8808.64063	 -5650.2417	 -11400.75586	  11420.75586
 516	  8811.54688	 -5648.16064	 -11399.875	  11419.875
 519	  8809.60742	 -5645.84766	 -11401.77344	  11421.77344
 517	  8809.95801	 -5649.42529	 -11401.25	  11421.25
 516	  8811.54688	 -5648.16064	 -11399.875	  11419.875
 518	  8808.64063	 -5650.2417	 -11400.75586	  11420.75586
 520	  8809.5918	 -5647.54199	 -11398.30957	  11418.30957
 516	  8811.54688	 -5648.16064	 -11399.875	  11419.875
 521	  8810.95117	 -5644.63232	 -11400.49219	  11420.49219
 519	  8809.60742	 -5645.84766	 -11401.77344	  11421.77344
 522	  8807.12109	 -5648.08154	 -11399.62012	  11419.62012
 520	  8809.5918	 -5647.54199	 -11398.30957	  11418.30957
 518	  8808.64063	 -5650.2417	 -11400.75586	  11420.75586
 523	  8807.56348	 -5646.0376	 -11401.18457	  11421.18457
 522	  8807.12109	 -5648.08154	 -11399.62012	  11419.62012
 518	  8808.64063	 -5650.2417	 -11400.75586	  11420.75586
 524	  8809.47461	 -5643.63721	 -11398.80957	  11418.80957
 516	  8811.54688	 -5648.16064	 -11399.875	  11419.875
 520	  8809.5918	 -5647.54199	 -11398.30957	  11418.30957
 522	  8807.12109	 -5648.08154	 -11399.62012	  11419.62012
 524	  8809.47461	 -5643.63721	 -11398.80957	  11418.80957
 520	  8809.5918	 -5647.54199	 -11398.30957	  11418.30957
 524	  8809.47461	 -5643.63721	 -11398.80957	  11418.80957
 521	  8810.95117	 -5644.63232	 -11400.49219	  11420.49219
 516	  8811.54688	 -5648.16064	 -11399.875	  11419.875
 522	  8807.12109	 -5648.08154	 -11399.62012	  11419.62012
 523	  8807.56348	 -5646.0376	 -11401.18457	  11421.18457
 524	  8809.47461	 -5643.63721	 -11398.80957	  11418.80957
 524	  8809.47461	 -5643.63721	 -11398.80957	  11418.80957
 519	  8809.60742	 -5645.84766	 -11401.77344	  11421.77344
 521	  8810.95117	 -5644.63232	 -11400.49219	  11420.49219
 524	  8809.47461	 -5643.63721	 -11398.80957	  11418.80957
 523	  8807.56348	 -5646.0376	 -11401.18457	  11421.18457
 519	  8809.60742	 -5645.84766	 -11401.77344	  11421.77344
