 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 281	  8408.83496	 -4851.16846	 -11433.36426	  11453.36426
 282	  8465.80859	 -4846.58496	 -11406.91504	  11426.91504
 281	  8408.83496	 -4851.16846	 -11433.36426	  11453.36426
 280	  8613.50684	 -4885.98291	 -11630.09668	  11650.09668
 283	  8555.81348	 -4890.59668	 -11656.7207	  11676.7207
 284	  8555.81348	 -4890.59668	 -11656.7207	  11676.7207
 285	  8408.51758	 -4820.80762	 -11434.68359	  11454.68359
 286	  8408.83496	 -4851.16846	 -11433.36426	  11453.36426
 285	  8408.51758	 -4820.80762	 -11434.68359	  11454.68359
 284	  8555.81348	 -4890.59668	 -11656.7207	  11676.7207
 287	  8555.73438	 -4858.52637	 -11657.99707	  11677.99707
 288	  8613.50684	 -4885.98291	 -11630.09668	  11650.09668
 289	  8465.80859	 -4846.58496	 -11406.91504	  11426.91504
 290	  8465.8877	 -4814.79639	 -11408.2627	  11428.2627
 288	  8613.50684	 -4885.98291	 -11630.09668	  11650.09668
 290	  8465.8877	 -4814.79639	 -11408.2627	  11428.2627
 291	  8613.61328	 -4853.89746	 -11631.28613	  11651.28613
 292	  8408.83496	 -4851.16846	 -11433.36426	  11453.36426
 293	  8465.8877	 -4814.79639	 -11408.2627	  11428.2627
 294	  8465.80859	 -4846.58496	 -11406.91504	  11426.91504
 293	  8465.8877	 -4814.79639	 -11408.2627	  11428.2627
 292	  8408.83496	 -4851.16846	 -11433.36426	  11453.36426
 295	  8408.51758	 -4820.80762	 -11434.68359	  11454.68359
 296	  8613.61328	 -4853.89746	 -11631.28613	  11651.28613
 297	  8465.8877	 -4814.79639	 -11408.2627	  11428.2627
 298	  8555.73438	 -4858.52637	 -11657.99707	  11677.99707
 299	  8408.51758	 -4820.80762	 -11434.68359	  11454.68359
 298	  8555.73438	 -4858.52637	 -11657.99707	  11677.99707
 297	  8465.8877	 -4814.79639	 -11408.2627	  11428.2627
 300	  8613.50684	 -4885.98291	 -11630.09668	  11650.09668
 301	  8761.49316	 -4925.45654	 -11853.7168	  11873.7168
 302	  8703.16113	 -4930.12207	 -11880.6377	  11900.6377
 300	  8613.50684	 -4885.98291	 -11630.09668	  11650.09668
 302	  8703.16113	 -4930.12207	 -11880.6377	  11900.6377
 303	  8555.81348	 -4890.59668	 -11656.7207	  11676.7207
 304	  8555.81348	 -4890.59668	 -11656.7207	  11676.7207
 305	  8703.16113	 -4930.12207	 -11880.6377	  11900.6377
 306	  8703.16113	 -4897.55273	 -11881.89551	  11901.89551
 304	  8555.81348	 -4890.59668	 -11656.7207	  11676.7207
 306	  8703.16113	 -4897.55273	 -11881.89551	  11901.89551
 307	  8555.73438	 -4858.52637	 -11657.99707	  11677.99707
 308	  8613.50684	 -4885.98291	 -11630.09668	  11650.09668
 309	  8761.49316	 -4892.8877	 -11854.97461	  11874.97461
 310	  8761.49316	 -4925.45654	 -11853.7168	  11873.7168
 309	  8761.49316	 -4892.8877	 -11854.97461	  11874.97461
 308	  8613.50684	 -4885.98291	 -11630.09668	  11650.09668
 311	  8613.61328	 -4853.89746	 -11631.28613	  11651.28613
 312	  8761.49316	 -4892.8877	 -11854.97461	  11874.97461
 313	  8703.16113	 -4897.55273	 -11881.89551	  11901.89551
 314	  8761.49316	 -4925.45654	 -11853.7168	  11873.7168
 315	  8703.16113	 -4930.12207	 -11880.6377	  11900.6377
 314	  8761.49316	 -4925.45654	 -11853.7168	  11873.7168
 313	  8703.16113	 -4897.55273	 -11881.89551	  11901.89551
 316	  8761.49316	 -4892.8877	 -11854.97461	  11874.97461
 317	  8555.73438	 -4858.52637	 -11657.99707	  11677.99707
 318	  8703.16113	 -4897.55273	 -11881.89551	  11901.89551
 317	  8555.73438	 -4858.52637	 -11657.99707	  11677.99707
 316	  8761.49316	 -4892.8877	 -11854.97461	  11874.97461
 319	  8613.61328	 -4853.89746	 -11631.28613	  11651.28613
 320	  8899.52539	 -5134.4126	 -11781.36523	  11801.36523
 321	  8695.25391	 -5100.99951	 -11584.39258	  11604.39258
 322	  8752.22656	 -5096.44336	 -11558.09961	  11578.09961
 321	  8695.25391	 -5100.99951	 -11584.39258	  11604.39258
 320	  8899.52539	 -5134.4126	 -11781.36523	  11801.36523
 323	  8842.95215	 -5138.96436	 -11807.63086	  11827.63086
 324	  8899.52539	 -5134.4126	 -11781.36523	  11801.36523
 325	  8752.22656	 -5096.44336	 -11558.09961	  11578.09961
 326	  8752.22656	 -5060.84521	 -11559.47363	  11579.47363
 324	  8899.52539	 -5134.4126	 -11781.36523	  11801.36523
 326	  8752.22656	 -5060.84521	 -11559.47363	  11579.47363
 327	  8899.52539	 -5099.53174	 -11782.71289	  11802.71289
 328	  8695.25391	 -5100.99951	 -11584.39258	  11604.39258
 329	  8842.95215	 -5138.96436	 -11807.63086	  11827.63086
 330	  8842.87305	 -5104.06201	 -11808.85742	  11828.85742
 328	  8695.25391	 -5100.99951	 -11584.39258	  11604.39258
 330	  8842.87305	 -5104.06201	 -11808.85742	  11828.85742
 331	  8695.14648	 -5065.41016	 -11585.81543	  11605.81543
 332	  8842.95215	 -5138.96436	 -11807.63086	  11827.63086
 333	  8899.52539	 -5099.53174	 -11782.71289	  11802.71289
 334	  8842.87305	 -5104.06201	 -11808.85742	  11828.85742
 333	  8899.52539	 -5099.53174	 -11782.71289	  11802.71289
 332	  8842.95215	 -5138.96436	 -11807.63086	  11827.63086
 335	  8899.52539	 -5134.4126	 -11781.36523	  11801.36523
 336	  8842.87305	 -5104.06201	 -11808.85742	  11828.85742
 337	  8752.22656	 -5060.84521	 -11559.47363	  11579.47363
 338	  8695.14648	 -5065.41016	 -11585.81543	  11605.81543
 337	  8752.22656	 -5060.84521	 -11559.47363	  11579.47363
 336	  8842.87305	 -5104.06201	 -11808.85742	  11828.85742
 339	  8899.52539	 -5099.53174	 -11782.71289	  11802.71289
 340	  8604.55957	 -5058.37744	 -11334.27637	  11354.27637
 341	  8752.22656	 -5096.44336	 -11558.09961	  11578.09961
 342	  8695.25391	 -5100.99951	 -11584.39258	  11604.39258
 340	  8604.55957	 -5058.37744	 -11334.27637	  11354.27637
 342	  8695.25391	 -5100.99951	 -11584.39258	  11604.39258
 343	  8547.2666	 -5062.95947	 -11360.7168	  11380.7168
 344	  8752.22656	 -5096.44336	 -11558.09961	  11578.09961
 345	  8604.55957	 -5058.37744	 -11334.27637	  11354.27637
 346	  8604.55957	 -5022.0625	 -11335.67871	  11355.67871
 344	  8752.22656	 -5096.44336	 -11558.09961	  11578.09961
 346	  8604.55957	 -5022.0625	 -11335.67871	  11355.67871
 347	  8752.22656	 -5060.84521	 -11559.47363	  11579.47363
 348	  8695.25391	 -5100.99951	 -11584.39258	  11604.39258
 349	  8547.2666	 -5026.64453	 -11362.11914	  11382.11914
 350	  8547.2666	 -5062.95947	 -11360.7168	  11380.7168
 349	  8547.2666	 -5026.64453	 -11362.11914	  11382.11914
 348	  8695.25391	 -5100.99951	 -11584.39258	  11604.39258
 351	  8695.14648	 -5065.41016	 -11585.81543	  11605.81543
 352	  8547.2666	 -5026.64453	 -11362.11914	  11382.11914
 353	  8604.55957	 -5022.0625	 -11335.67871	  11355.67871
 354	  8547.2666	 -5062.95947	 -11360.7168	  11380.7168
 355	  8604.55957	 -5058.37744	 -11334.27637	  11354.27637
 354	  8547.2666	 -5062.95947	 -11360.7168	  11380.7168
 353	  8604.55957	 -5022.0625	 -11335.67871	  11355.67871
 356	  8695.14648	 -5065.41016	 -11585.81543	  11605.81543
 357	  8604.55957	 -5022.0625	 -11335.67871	  11355.67871
 358	  8547.2666	 -5026.64453	 -11362.11914	  11382.11914
 357	  8604.55957	 -5022.0625	 -11335.67871	  11355.67871
 356	  8695.14648	 -5065.41016	 -11585.81543	  11605.81543
 359	  8752.22656	 -5060.84521	 -11559.47363	  11579.47363
 360	  8794.55566	 -4974.60107	 -11836.30273	  11856.30273
 361	  8587.01465	 -4941.44922	 -11640.83691	  11660.83691
 362	  8647.25684	 -4936.63135	 -11613.03613	  11633.03613
 361	  8587.01465	 -4941.44922	 -11640.83691	  11660.83691
 360	  8794.55566	 -4974.60107	 -11836.30273	  11856.30273
 363	  8734.71289	 -4979.41406	 -11864.07617	  11884.07617
 364	  8794.55566	 -4974.60107	 -11836.30273	  11856.30273
 365	  8647.25684	 -4936.63135	 -11613.03613	  11633.03613
 366	  8647.25684	 -4904.55469	 -11614.27441	  11634.27441
 364	  8794.55566	 -4974.60107	 -11836.30273	  11856.30273
 366	  8647.25684	 -4904.55469	 -11614.27441	  11634.27441
 367	  8794.55566	 -4942.7915	 -11837.53027	  11857.53027
 368	  8587.01465	 -4941.44922	 -11640.83691	  11660.83691
 369	  8734.71289	 -4979.41406	 -11864.07617	  11884.07617
 370	  8734.63379	 -4947.58398	 -11865.18359	  11885.18359
 368	  8587.01465	 -4941.44922	 -11640.83691	  11660.83691
 370	  8734.63379	 -4947.58398	 -11865.18359	  11885.18359
 371	  8586.90723	 -4909.38086	 -11642.12402	  11662.12402
 372	  8734.71289	 -4979.41406	 -11864.07617	  11884.07617
 373	  8794.55566	 -4942.7915	 -11837.53027	  11857.53027
 374	  8734.63379	 -4947.58398	 -11865.18359	  11885.18359
 373	  8794.55566	 -4942.7915	 -11837.53027	  11857.53027
 372	  8734.71289	 -4979.41406	 -11864.07617	  11884.07617
 375	  8794.55566	 -4974.60107	 -11836.30273	  11856.30273
 376	  8734.63379	 -4947.58398	 -11865.18359	  11885.18359
 377	  8647.25684	 -4904.55469	 -11614.27441	  11634.27441
 378	  8586.90723	 -4909.38086	 -11642.12402	  11662.12402
 377	  8647.25684	 -4904.55469	 -11614.27441	  11634.27441
 376	  8734.63379	 -4947.58398	 -11865.18359	  11885.18359
 379	  8794.55566	 -4942.7915	 -11837.53027	  11857.53027
 380	  8499.58984	 -4898.56592	 -11389.21387	  11409.21387
 381	  8647.25684	 -4936.63135	 -11613.03613	  11633.03613
 382	  8587.01465	 -4941.44922	 -11640.83691	  11660.83691
 380	  8499.58984	 -4898.56592	 -11389.21387	  11409.21387
 382	  8587.01465	 -4941.44922	 -11640.83691	  11660.83691
 383	  8439.02734	 -4903.40918	 -11417.16211	  11437.16211
 384	  8647.25684	 -4936.63135	 -11613.03613	  11633.03613
 385	  8499.58984	 -4898.56592	 -11389.21387	  11409.21387
 386	  8499.58984	 -4865.99658	 -11390.47168	  11410.47168
 384	  8647.25684	 -4936.63135	 -11613.03613	  11633.03613
 386	  8499.58984	 -4865.99658	 -11390.47168	  11410.47168
 387	  8647.25684	 -4904.55469	 -11614.27441	  11634.27441
 388	  8587.01465	 -4941.44922	 -11640.83691	  11660.83691
 389	  8439.02734	 -4870.83984	 -11418.41992	  11438.41992
 390	  8439.02734	 -4903.40918	 -11417.16211	  11437.16211
 389	  8439.02734	 -4870.83984	 -11418.41992	  11438.41992
 388	  8587.01465	 -4941.44922	 -11640.83691	  11660.83691
 391	  8586.90723	 -4909.38086	 -11642.12402	  11662.12402
 392	  8439.02734	 -4870.83984	 -11418.41992	  11438.41992
 393	  8499.58984	 -4865.99658	 -11390.47168	  11410.47168
 394	  8439.02734	 -4903.40918	 -11417.16211	  11437.16211
 395	  8499.58984	 -4898.56592	 -11389.21387	  11409.21387
 394	  8439.02734	 -4903.40918	 -11417.16211	  11437.16211
 393	  8499.58984	 -4865.99658	 -11390.47168	  11410.47168
 396	  8586.90723	 -4909.38086	 -11642.12402	  11662.12402
 397	  8499.58984	 -4865.99658	 -11390.47168	  11410.47168
 398	  8439.02734	 -4870.83984	 -11418.41992	  11438.41992
 397	  8499.58984	 -4865.99658	 -11390.47168	  11410.47168
 396	  8586.90723	 -4909.38086	 -11642.12402	  11662.12402
 399	  8647.25684	 -4904.55469	 -11614.27441	  11634.27441
 400	  9108.25977	 -5433.75977	 -11672.83594	  11692.83594
 401	  8900.71777	 -5400.6084	 -11477.37109	  11497.37109
 402	  8960.95996	 -5395.79102	 -11449.57031	  11469.57031
 401	  8900.71777	 -5400.6084	 -11477.37109	  11497.37109
 400	  9108.25977	 -5433.75977	 -11672.83594	  11692.83594
 403	  9048.41699	 -5438.57324	 -11700.60938	  11720.60938
 404	  9108.25977	 -5433.75977	 -11672.83594	  11692.83594
 405	  8960.95996	 -5395.79102	 -11449.57031	  11469.57031
 406	  8960.95996	 -5363.71387	 -11450.80859	  11470.80859
 404	  9108.25977	 -5433.75977	 -11672.83594	  11692.83594
 406	  8960.95996	 -5363.71387	 -11450.80859	  11470.80859
 407	  9108.25977	 -5401.95068	 -11674.06348	  11694.06348
 408	  8900.71777	 -5400.6084	 -11477.37109	  11497.37109
 409	  9048.41699	 -5438.57324	 -11700.60938	  11720.60938
 410	  9048.33789	 -5406.74268	 -11701.7168	  11721.7168
 408	  8900.71777	 -5400.6084	 -11477.37109	  11497.37109
 410	  9048.33789	 -5406.74268	 -11701.7168	  11721.7168
 411	  8900.61133	 -5368.54004	 -11478.6582	  11498.6582
 412	  9048.41699	 -5438.57324	 -11700.60938	  11720.60938
 413	  9108.25977	 -5401.95068	 -11674.06348	  11694.06348
 414	  9048.33789	 -5406.74268	 -11701.7168	  11721.7168
 413	  9108.25977	 -5401.95068	 -11674.06348	  11694.06348
 412	  9048.41699	 -5438.57324	 -11700.60938	  11720.60938
 415	  9108.25977	 -5433.75977	 -11672.83594	  11692.83594
 416	  9048.33789	 -5406.74268	 -11701.7168	  11721.7168
 417	  8960.95996	 -5363.71387	 -11450.80859	  11470.80859
 418	  8900.61133	 -5368.54004	 -11478.6582	  11498.6582
 417	  8960.95996	 -5363.71387	 -11450.80859	  11470.80859
 416	  9048.33789	 -5406.74268	 -11701.7168	  11721.7168
 419	  9108.25977	 -5401.95068	 -11674.06348	  11694.06348
 420	  8813.29395	 -5357.7251	 -11225.74707	  11245.74707
 421	  8960.95996	 -5395.79102	 -11449.57031	  11469.57031
 422	  8900.71777	 -5400.6084	 -11477.37109	  11497.37109
 420	  8813.29395	 -5357.7251	 -11225.74707	  11245.74707
 422	  8900.71777	 -5400.6084	 -11477.37109	  11497.37109
 423	  8752.73145	 -5362.56836	 -11253.69531	  11273.69531
 424	  8960.95996	 -5395.79102	 -11449.57031	  11469.57031
 425	  8813.29395	 -5357.7251	 -11225.74707	  11245.74707
 426	  8813.29395	 -5325.15576	 -11227.00488	  11247.00488
 424	  8960.95996	 -5395.79102	 -11449.57031	  11469.57031
 426	  8813.29395	 -5325.15576	 -11227.00488	  11247.00488
 427	  8960.95996	 -5363.71387	 -11450.80859	  11470.80859
 428	  8900.71777	 -5400.6084	 -11477.37109	  11497.37109
 429	  8752.73145	 -5329.99902	 -11254.95313	  11274.95313
 430	  8752.73145	 -5362.56836	 -11253.69531	  11273.69531
 429	  8752.73145	 -5329.99902	 -11254.95313	  11274.95313
 428	  8900.71777	 -5400.6084	 -11477.37109	  11497.37109
 431	  8900.61133	 -5368.54004	 -11478.6582	  11498.6582
 432	  8752.73145	 -5329.99902	 -11254.95313	  11274.95313
 433	  8813.29395	 -5325.15576	 -11227.00488	  11247.00488
 434	  8752.73145	 -5362.56836	 -11253.69531	  11273.69531
 435	  8813.29395	 -5357.7251	 -11225.74707	  11245.74707
 434	  8752.73145	 -5362.56836	 -11253.69531	  11273.69531
 433	  8813.29395	 -5325.15576	 -11227.00488	  11247.00488
 436	  8900.61133	 -5368.54004	 -11478.6582	  11498.6582
 437	  8813.29395	 -5325.15576	 -11227.00488	  11247.00488
 438	  8752.73145	 -5329.99902	 -11254.95313	  11274.95313
 437	  8813.29395	 -5325.15576	 -11227.00488	  11247.00488
 436	  8900.61133	 -5368.54004	 -11478.6582	  11498.6582
 439	  8960.95996	 -5363.71387	 -11450.80859	  11470.80859
 440	  8991.7334	 -5444.97705	 -11432.7998	  11452.7998
 441	  8787.06152	 -5410.1626	 -11236.06641	  11256.06641
 442	  8844.03516	 -5405.5791	 -11209.61719	  11229.61719
 441	  8787.06152	 -5410.1626	 -11236.06641	  11256.06641
 440	  8991.7334	 -5444.97705	 -11432.7998	  11452.7998
 443	  8934.04004	 -5449.59082	 -11459.4248	  11479.4248
 444	  8934.04004	 -5449.59082	 -11459.4248	  11479.4248
 445	  8786.70898	 -5384.0293	 -11237.24023	  11257.24023
 446	  8787.06152	 -5410.1626	 -11236.06641	  11256.06641
 445	  8786.70898	 -5384.0293	 -11237.24023	  11257.24023
 444	  8934.04004	 -5449.59082	 -11459.4248	  11479.4248
 447	  8933.96191	 -5417.52051	 -11460.69922	  11480.69922
 448	  8991.7334	 -5444.97705	 -11432.7998	  11452.7998
 449	  8844.03516	 -5405.5791	 -11209.61719	  11229.61719
 450	  8844.11426	 -5373.79053	 -11210.96582	  11230.96582
 448	  8991.7334	 -5444.97705	 -11432.7998	  11452.7998
 450	  8844.11426	 -5373.79053	 -11210.96582	  11230.96582
 451	  8991.83984	 -5412.8916	 -11433.98926	  11453.98926
 452	  8844.03516	 -5405.5791	 -11209.61719	  11229.61719
 453	  8786.70898	 -5384.0293	 -11237.24023	  11257.24023
 454	  8844.11426	 -5373.79053	 -11210.96582	  11230.96582
 453	  8786.70898	 -5384.0293	 -11237.24023	  11257.24023
 452	  8844.03516	 -5405.5791	 -11209.61719	  11229.61719
 455	  8787.06152	 -5410.1626	 -11236.06641	  11256.06641
 456	  8991.83984	 -5412.8916	 -11433.98926	  11453.98926
 457	  8844.11426	 -5373.79053	 -11210.96582	  11230.96582
 458	  8933.96191	 -5417.52051	 -11460.69922	  11480.69922
 459	  8786.70898	 -5384.0293	 -11237.24023	  11257.24023
 458	  8933.96191	 -5417.52051	 -11460.69922	  11480.69922
 457	  8844.11426	 -5373.79053	 -11210.96582	  11230.96582
 460	  8991.7334	 -5444.97705	 -11432.7998	  11452.7998
 461	  9139.7207	 -5484.45117	 -11656.4209	  11676.4209
 462	  9081.3877	 -5489.11621	 -11683.34082	  11703.34082
 460	  8991.7334	 -5444.97705	 -11432.7998	  11452.7998
 462	  9081.3877	 -5489.11621	 -11683.34082	  11703.34082
 463	  8934.04004	 -5449.59082	 -11459.4248	  11479.4248
 464	  8934.04004	 -5449.59082	 -11459.4248	  11479.4248
 465	  9081.3877	 -5489.11621	 -11683.34082	  11703.34082
 466	  9081.3877	 -5456.54736	 -11684.59766	  11704.59766
 464	  8934.04004	 -5449.59082	 -11459.4248	  11479.4248
 466	  9081.3877	 -5456.54736	 -11684.59766	  11704.59766
 467	  8933.96191	 -5417.52051	 -11460.69922	  11480.69922
 468	  8991.7334	 -5444.97705	 -11432.7998	  11452.7998
 469	  9139.7207	 -5451.88232	 -11657.67773	  11677.67773
 470	  9139.7207	 -5484.45117	 -11656.4209	  11676.4209
 469	  9139.7207	 -5451.88232	 -11657.67773	  11677.67773
 468	  8991.7334	 -5444.97705	 -11432.7998	  11452.7998
 471	  8991.83984	 -5412.8916	 -11433.98926	  11453.98926
 472	  9139.7207	 -5451.88232	 -11657.67773	  11677.67773
 473	  9081.3877	 -5456.54736	 -11684.59766	  11704.59766
 474	  9139.7207	 -5484.45117	 -11656.4209	  11676.4209
 475	  9081.3877	 -5489.11621	 -11683.34082	  11703.34082
 474	  9139.7207	 -5484.45117	 -11656.4209	  11676.4209
 473	  9081.3877	 -5456.54736	 -11684.59766	  11704.59766
 476	  9139.7207	 -5451.88232	 -11657.67773	  11677.67773
 477	  8933.96191	 -5417.52051	 -11460.69922	  11480.69922
 478	  9081.3877	 -5456.54736	 -11684.59766	  11704.59766
 477	  8933.96191	 -5417.52051	 -11460.69922	  11480.69922
 476	  9139.7207	 -5451.88232	 -11657.67773	  11677.67773
 479	  8991.83984	 -5412.8916	 -11433.98926	  11453.98926
 480	  9171.49902	 -5525.49365	 -11639.91504	  11659.91504
 481	  8967.22754	 -5492.08057	 -11442.94043	  11462.94043
 482	  9024.2002	 -5487.52393	 -11416.64844	  11436.64844
 481	  8967.22754	 -5492.08057	 -11442.94043	  11462.94043
 480	  9171.49902	 -5525.49365	 -11639.91504	  11659.91504
 483	  9114.92578	 -5530.04541	 -11666.17969	  11686.17969
 484	  9171.49902	 -5525.49365	 -11639.91504	  11659.91504
 485	  9024.2002	 -5487.52393	 -11416.64844	  11436.64844
 486	  9024.2002	 -5451.92627	 -11418.02246	  11438.02246
 484	  9171.49902	 -5525.49365	 -11639.91504	  11659.91504
 486	  9024.2002	 -5451.92627	 -11418.02246	  11438.02246
 487	  9171.49902	 -5490.6123	 -11641.26074	  11661.26074
 488	  8967.22754	 -5492.08057	 -11442.94043	  11462.94043
 489	  9114.92578	 -5530.04541	 -11666.17969	  11686.17969
 490	  9114.84668	 -5495.14307	 -11667.40527	  11687.40527
 488	  8967.22754	 -5492.08057	 -11442.94043	  11462.94043
 490	  9114.84668	 -5495.14307	 -11667.40527	  11687.40527
 491	  8967.12012	 -5456.49121	 -11444.36328	  11464.36328
 492	  9114.92578	 -5530.04541	 -11666.17969	  11686.17969
 493	  9171.49902	 -5490.6123	 -11641.26074	  11661.26074
 494	  9114.84668	 -5495.14307	 -11667.40527	  11687.40527
 493	  9171.49902	 -5490.6123	 -11641.26074	  11661.26074
 492	  9114.92578	 -5530.04541	 -11666.17969	  11686.17969
 495	  9171.49902	 -5525.49365	 -11639.91504	  11659.91504
 496	  9114.84668	 -5495.14307	 -11667.40527	  11687.40527
 497	  9024.2002	 -5451.92627	 -11418.02246	  11438.02246
 498	  8967.12012	 -5456.49121	 -11444.36328	  11464.36328
 497	  9024.2002	 -5451.92627	 -11418.02246	  11438.02246
 496	  9114.84668	 -5495.14307	 -11667.40527	  11687.40527
 499	  9171.49902	 -5490.6123	 -11641.26074	  11661.26074
 500	  8876.5332	 -5449.4585	 -11192.82617	  11212.82617
 501	  9024.2002	 -5487.52393	 -11416.64844	  11436.64844
 502	  8967.22754	 -5492.08057	 -11442.94043	  11462.94043
 500	  8876.5332	 -5449.4585	 -11192.82617	  11212.82617
 502	  8967.22754	 -5492.08057	 -11442.94043	  11462.94043
 503	  8819.24023	 -5454.04053	 -11219.26563	  11239.26563
 504	  9024.2002	 -5487.52393	 -11416.64844	  11436.64844
 505	  8876.5332	 -5449.4585	 -11192.82617	  11212.82617
 506	  8876.5332	 -5413.14355	 -11194.22754	  11214.22754
 504	  9024.2002	 -5487.52393	 -11416.64844	  11436.64844
 506	  8876.5332	 -5413.14355	 -11194.22754	  11214.22754
 507	  9024.2002	 -5451.92627	 -11418.02246	  11438.02246
 508	  8967.22754	 -5492.08057	 -11442.94043	  11462.94043
 509	  8819.24023	 -5417.72559	 -11220.66699	  11240.66699
 510	  8819.24023	 -5454.04053	 -11219.26563	  11239.26563
 509	  8819.24023	 -5417.72559	 -11220.66699	  11240.66699
 508	  8967.22754	 -5492.08057	 -11442.94043	  11462.94043
 511	  8967.12012	 -5456.49121	 -11444.36328	  11464.36328
 512	  8819.24023	 -5417.72559	 -11220.66699	  11240.66699
 513	  8876.5332	 -5413.14355	 -11194.22754	  11214.22754
 514	  8819.24023	 -5454.04053	 -11219.26563	  11239.26563
 515	  8876.5332	 -5449.4585	 -11192.82617	  11212.82617
 514	  8819.24023	 -5454.04053	 -11219.26563	  11239.26563
 513	  8876.5332	 -5413.14355	 -11194.22754	  11214.22754
 516	  8967.12012	 -5456.49121	 -11444.36328	  11464.36328
 517	  8876.5332	 -5413.14355	 -11194.22754	  11214.22754
 518	  8819.24023	 -5417.72559	 -11220.66699	  11240.66699
 517	  8876.5332	 -5413.14355	 -11194.22754	  11214.22754
 516	  8967.12012	 -5456.49121	 -11444.36328	  11464.36328
 519	  9024.2002	 -5451.92627	 -11418.02246	  11438.02246
 520	  8681.61719	 -4988.02686	 -11594.51465	  11614.51465
 521	  8476.94629	 -4953.2124	 -11397.78125	  11417.78125
 522	  8533.91895	 -4948.62891	 -11371.33203	  11391.33203
 521	  8476.94629	 -4953.2124	 -11397.78125	  11417.78125
 520	  8681.61719	 -4988.02686	 -11594.51465	  11614.51465
 523	  8623.9248	 -4992.64063	 -11621.13867	  11641.13867
 524	  8623.9248	 -4992.64063	 -11621.13867	  11641.13867
 525	  8476.59277	 -4927.07959	 -11398.95508	  11418.95508
 526	  8476.94629	 -4953.2124	 -11397.78125	  11417.78125
 525	  8476.59277	 -4927.07959	 -11398.95508	  11418.95508
 524	  8623.9248	 -4992.64063	 -11621.13867	  11641.13867
 527	  8623.8457	 -4960.57031	 -11622.41406	  11642.41406
 528	  8681.61719	 -4988.02686	 -11594.51465	  11614.51465
 529	  8533.91895	 -4948.62891	 -11371.33203	  11391.33203
 530	  8533.99902	 -4916.84033	 -11372.68066	  11392.68066
 528	  8681.61719	 -4988.02686	 -11594.51465	  11614.51465
 530	  8533.99902	 -4916.84033	 -11372.68066	  11392.68066
 531	  8681.72363	 -4955.94189	 -11595.70313	  11615.70313
 532	  8533.91895	 -4948.62891	 -11371.33203	  11391.33203
 533	  8476.59277	 -4927.07959	 -11398.95508	  11418.95508
 534	  8533.99902	 -4916.84033	 -11372.68066	  11392.68066
 533	  8476.59277	 -4927.07959	 -11398.95508	  11418.95508
 532	  8533.91895	 -4948.62891	 -11371.33203	  11391.33203
 535	  8476.94629	 -4953.2124	 -11397.78125	  11417.78125
 536	  8681.72363	 -4955.94189	 -11595.70313	  11615.70313
 537	  8533.99902	 -4916.84033	 -11372.68066	  11392.68066
 538	  8623.8457	 -4960.57031	 -11622.41406	  11642.41406
 539	  8476.59277	 -4927.07959	 -11398.95508	  11418.95508
 538	  8623.8457	 -4960.57031	 -11622.41406	  11642.41406
 537	  8533.99902	 -4916.84033	 -11372.68066	  11392.68066
 540	  8681.61719	 -4988.02686	 -11594.51465	  11614.51465
 541	  8829.60449	 -5027.50098	 -11818.13477	  11838.13477
 542	  8771.27148	 -5032.16602	 -11845.05566	  11865.05566
 540	  8681.61719	 -4988.02686	 -11594.51465	  11614.51465
 542	  8771.27148	 -5032.16602	 -11845.05566	  11865.05566
 543	  8623.9248	 -4992.64063	 -11621.13867	  11641.13867
 544	  8623.9248	 -4992.64063	 -11621.13867	  11641.13867
 545	  8771.27148	 -5032.16602	 -11845.05566	  11865.05566
 546	  8771.27148	 -4999.59717	 -11846.3125	  11866.3125
 544	  8623.9248	 -4992.64063	 -11621.13867	  11641.13867
 546	  8771.27148	 -4999.59717	 -11846.3125	  11866.3125
 547	  8623.8457	 -4960.57031	 -11622.41406	  11642.41406
 548	  8681.61719	 -4988.02686	 -11594.51465	  11614.51465
 549	  8829.60449	 -4994.93213	 -11819.3916	  11839.3916
 550	  8829.60449	 -5027.50098	 -11818.13477	  11838.13477
 549	  8829.60449	 -4994.93213	 -11819.3916	  11839.3916
 548	  8681.61719	 -4988.02686	 -11594.51465	  11614.51465
 551	  8681.72363	 -4955.94189	 -11595.70313	  11615.70313
 552	  8829.60449	 -4994.93213	 -11819.3916	  11839.3916
 553	  8771.27148	 -4999.59717	 -11846.3125	  11866.3125
 554	  8829.60449	 -5027.50098	 -11818.13477	  11838.13477
 555	  8771.27148	 -5032.16602	 -11845.05566	  11865.05566
 554	  8829.60449	 -5027.50098	 -11818.13477	  11838.13477
 553	  8771.27148	 -4999.59717	 -11846.3125	  11866.3125
 556	  8829.60449	 -4994.93213	 -11819.3916	  11839.3916
 557	  8623.8457	 -4960.57031	 -11622.41406	  11642.41406
 558	  8771.27148	 -4999.59717	 -11846.3125	  11866.3125
 557	  8623.8457	 -4960.57031	 -11622.41406	  11642.41406
 556	  8829.60449	 -4994.93213	 -11819.3916	  11839.3916
 559	  8681.72363	 -4955.94189	 -11595.70313	  11615.70313
 560	  9179.68457	 -5636.72461	 -11631.63867	  11651.63867
 561	  9093.14746	 -5593.40234	 -11379.88281	  11399.88281
 562	  9240.4043	 -5631.86865	 -11603.61719	  11623.61719
 561	  9093.14746	 -5593.40234	 -11379.88281	  11399.88281
