 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 223	  2894.84863	 -4901.49854	 -9177.82422	  9197.82422
 222	  2890.21899	 -4896.41309	 -9178.85254	  9198.85254
 224	  2889.55005	 -4900.1958	 -9177.52441	  9197.52441
 223	  2894.84863	 -4901.49854	 -9177.82422	  9197.82422
 224	  2889.55005	 -4900.1958	 -9177.52441	  9197.52441
 225	  2889.16992	 -4901.92334	 -9177.10547	  9197.10547
 223	  2894.84863	 -4901.49854	 -9177.82422	  9197.82422
 226	  2893.55957	 -4905.43213	 -9176.41113	  9196.41113
 223	  2894.84863	 -4901.49854	 -9177.82422	  9197.82422
 225	  2889.16992	 -4901.92334	 -9177.10547	  9197.10547
 226	  2893.55957	 -4905.43213	 -9176.41113	  9196.41113
 225	  2889.16992	 -4901.92334	 -9177.10547	  9197.10547
 227	  2891.11133	 -4904.51074	 -9175.17969	  9195.17969
 228	  2891.11133	 -4904.51074	 -9175.17969	  9195.17969
 229	  2894.03955	 -4903.66895	 -9175.34863	  9195.34863
 226	  2893.55957	 -4905.43213	 -9176.41113	  9196.41113
 230	  2893.98022	 -4905.45117	 -9174.75391	  9194.75391
 229	  2894.03955	 -4903.66895	 -9175.34863	  9195.34863
 228	  2891.11133	 -4904.51074	 -9175.17969	  9195.17969
 228	  2891.11133	 -4904.51074	 -9175.17969	  9195.17969
 231	  2891.30371	 -4905.59619	 -9174.7373	  9194.7373
 230	  2893.98022	 -4905.45117	 -9174.75391	  9194.75391
 232	  2893.46973	 -4906.6958	 -9175.82324	  9195.82324
 230	  2893.98022	 -4905.45117	 -9174.75391	  9194.75391
 231	  2891.30371	 -4905.59619	 -9174.7373	  9194.7373
 231	  2891.30371	 -4905.59619	 -9174.7373	  9194.7373
 233	  2891.30737	 -4907.52051	 -9175.03809	  9195.03809
 232	  2893.46973	 -4906.6958	 -9175.82324	  9195.82324
 234	  2891.30737	 -4907.52051	 -9175.03809	  9195.03809
 235	  2893.55835	 -4907.49268	 -9175.24219	  9195.24219
 232	  2893.46973	 -4906.6958	 -9175.82324	  9195.82324
 236	  2893.21851	 -4881.80518	 -9171.80957	  9191.80957
 237	  2892.57373	 -4883.3667	 -9172.8418	  9192.8418
 238	  2892.91162	 -4880.2793	 -9173.74121	  9193.74121
 239	  2892.57373	 -4883.3667	 -9172.8418	  9192.8418
 240	  2893.21851	 -4881.80518	 -9171.80957	  9191.80957
 238	  2892.91162	 -4880.2793	 -9173.74121	  9193.74121
 241	  2898.30542	 -4833.0708	 -9130.44238	  9150.44238
 242	  2899.55615	 -4825.21631	 -9123.2168	  9143.2168
 243	  2901.36646	 -4825.69092	 -9122.68457	  9142.68457
 241	  2898.30542	 -4833.0708	 -9130.44238	  9150.44238
 244	  2898.93652	 -4823.50684	 -9124.69043	  9144.69043
 245	  2899.55615	 -4825.21631	 -9123.2168	  9143.2168
 241	  2898.30542	 -4833.0708	 -9130.44238	  9150.44238
 246	  2899.83008	 -4830.69531	 -9131.3457	  9151.3457
 244	  2898.93652	 -4823.50684	 -9124.69043	  9144.69043
 246	  2899.83008	 -4830.69531	 -9131.3457	  9151.3457
 247	  2900.75317	 -4822.02197	 -9126.20605	  9146.20605
 244	  2898.93652	 -4823.50684	 -9124.69043	  9144.69043
 248	  2891.73633	 -4901.02686	 -9185.08008	  9205.08008
 249	  2891.78906	 -4900.0708	 -9184.4541	  9204.4541
 250	  2891.9834	 -4904.26367	 -9184.23242	  9204.23242
 251	  2891.9834	 -4904.26367	 -9184.23242	  9204.23242
 252	  2892.11792	 -4904.39355	 -9183.20703	  9203.20703
 248	  2891.73633	 -4901.02686	 -9185.08008	  9205.08008
 253	  2892.11792	 -4904.39355	 -9183.20703	  9203.20703
 254	  2891.78906	 -4900.0708	 -9184.4541	  9204.4541
 248	  2891.73633	 -4901.02686	 -9185.08008	  9205.08008
 251	  2891.9834	 -4904.26367	 -9184.23242	  9204.23242
 255	  2891.78906	 -4900.0708	 -9184.4541	  9204.4541
 256	  2891.99023	 -4902.61279	 -9187.20313	  9207.20313
 257	  2891.72876	 -4908.22852	 -9187.41699	  9207.41699
 251	  2891.9834	 -4904.26367	 -9184.23242	  9204.23242
 256	  2891.99023	 -4902.61279	 -9187.20313	  9207.20313
 256	  2891.99023	 -4902.61279	 -9187.20313	  9207.20313
 258	  2891.21362	 -4904.80811	 -9189.52539	  9209.52539
 257	  2891.72876	 -4908.22852	 -9187.41699	  9207.41699
 259	  2891.42236	 -4909.17822	 -9188.16602	  9208.16602
 257	  2891.72876	 -4908.22852	 -9187.41699	  9207.41699
 258	  2891.21362	 -4904.80811	 -9189.52539	  9209.52539
 259	  2891.42236	 -4909.17822	 -9188.16602	  9208.16602
 258	  2891.21362	 -4904.80811	 -9189.52539	  9209.52539
 260	  2890.98584	 -4909.80957	 -9190.81055	  9210.81055
 261	  2890.7605	 -4903.66309	 -9192.7002	  9212.7002
 260	  2890.98584	 -4909.80957	 -9190.81055	  9210.81055
 258	  2891.21362	 -4904.80811	 -9189.52539	  9209.52539
 260	  2890.98584	 -4909.80957	 -9190.81055	  9210.81055
 261	  2890.7605	 -4903.66309	 -9192.7002	  9212.7002
 262	  2890.5022	 -4905.94531	 -9192.01563	  9212.01563
 262	  2890.5022	 -4905.94531	 -9192.01563	  9212.01563
 263	  2890.74292	 -4909.8125	 -9190.77539	  9210.77539
 260	  2890.98584	 -4909.80957	 -9190.81055	  9210.81055
 264	  2891.42236	 -4909.17822	 -9188.16602	  9208.16602
 260	  2890.98584	 -4909.80957	 -9190.81055	  9210.81055
 263	  2890.74292	 -4909.8125	 -9190.77539	  9210.77539
 265	  2891.6709	 -4909.55322	 -9186.83691	  9206.83691
 264	  2891.42236	 -4909.17822	 -9188.16602	  9208.16602
 263	  2890.74292	 -4909.8125	 -9190.77539	  9210.77539
 266	  2891.6709	 -4909.55322	 -9186.83691	  9206.83691
 267	  2891.72876	 -4908.22852	 -9187.41699	  9207.41699
 264	  2891.42236	 -4909.17822	 -9188.16602	  9208.16602
 268	  2891.40479	 -4896.98096	 -9178.59473	  9198.59473
 269	  2891.16504	 -4904.42188	 -9182.94238	  9202.94238
 253	  2892.11792	 -4904.39355	 -9183.20703	  9203.20703
 253	  2892.11792	 -4904.39355	 -9183.20703	  9203.20703
 270	  2894.9353	 -4901.16064	 -9177.58887	  9197.58887
 268	  2891.40479	 -4896.98096	 -9178.59473	  9198.59473
 253	  2892.11792	 -4904.39355	 -9183.20703	  9203.20703
 271	  2891.6709	 -4909.55322	 -9186.83691	  9206.83691
 270	  2894.9353	 -4901.16064	 -9177.58887	  9197.58887
 253	  2892.11792	 -4904.39355	 -9183.20703	  9203.20703
 272	  2891.9834	 -4904.26367	 -9184.23242	  9204.23242
 271	  2891.6709	 -4909.55322	 -9186.83691	  9206.83691
 271	  2891.6709	 -4909.55322	 -9186.83691	  9206.83691
 272	  2891.9834	 -4904.26367	 -9184.23242	  9204.23242
 273	  2891.72876	 -4908.22852	 -9187.41699	  9207.41699
 270	  2894.9353	 -4901.16064	 -9177.58887	  9197.58887
 271	  2891.6709	 -4909.55322	 -9186.83691	  9206.83691
 274	  2892.94141	 -4925.28125	 -9193.89453	  9213.89453
 274	  2892.94141	 -4925.28125	 -9193.89453	  9213.89453
 271	  2891.6709	 -4909.55322	 -9186.83691	  9206.83691
 275	  2890.13696	 -4920.48535	 -9195.15918	  9215.15918
 276	  2889.84497	 -4922.82178	 -9196.6543	  9216.6543
 274	  2892.94141	 -4925.28125	 -9193.89453	  9213.89453
 275	  2890.13696	 -4920.48535	 -9195.15918	  9215.15918
 274	  2892.94141	 -4925.28125	 -9193.89453	  9213.89453
 276	  2889.84497	 -4922.82178	 -9196.6543	  9216.6543
 277	  2891.95679	 -4926.86719	 -9195.9541	  9215.9541
 274	  2892.94141	 -4925.28125	 -9193.89453	  9213.89453
 277	  2891.95679	 -4926.86719	 -9195.9541	  9215.9541
 278	  2892.04346	 -4929.89355	 -9196.08691	  9216.08691
 274	  2892.94141	 -4925.28125	 -9193.89453	  9213.89453
 278	  2892.04346	 -4929.89355	 -9196.08691	  9216.08691
 279	  2891.69238	 -4934.13867	 -9195.11035	  9215.11035
 279	  2891.69238	 -4934.13867	 -9195.11035	  9215.11035
 280	  2889.19385	 -4935.95264	 -9194.37695	  9214.37695
 281	  2889.34204	 -4935.16113	 -9193.69629	  9213.69629
 282	  2889.64063	 -4930.38428	 -9191.74121	  9211.74121
 279	  2891.69238	 -4934.13867	 -9195.11035	  9215.11035
 281	  2889.34204	 -4935.16113	 -9193.69629	  9213.69629
 274	  2892.94141	 -4925.28125	 -9193.89453	  9213.89453
 279	  2891.69238	 -4934.13867	 -9195.11035	  9215.11035
 282	  2889.64063	 -4930.38428	 -9191.74121	  9211.74121
 283	  2894.9353	 -4901.16064	 -9177.58887	  9197.58887
 274	  2892.94141	 -4925.28125	 -9193.89453	  9213.89453
 282	  2889.64063	 -4930.38428	 -9191.74121	  9211.74121
 282	  2889.64063	 -4930.38428	 -9191.74121	  9211.74121
 284	  2892.47266	 -4905.27783	 -9176.15723	  9196.15723
 283	  2894.9353	 -4901.16064	 -9177.58887	  9197.58887
 285	  2887.36108	 -4904.58594	 -9200.53613	  9220.53613
 286	  2887.75464	 -4922.68066	 -9196.45313	  9216.45313
 287	  2886.01025	 -4926.88037	 -9195.22656	  9215.22656
 287	  2886.01025	 -4926.88037	 -9195.22656	  9215.22656
 288	  2885.82715	 -4929.93018	 -9195.33594	  9215.33594
 289	  2887.00952	 -4905.47314	 -9200.9873	  9220.9873
 290	  2887.36108	 -4904.58594	 -9200.53613	  9220.53613
 287	  2886.01025	 -4926.88037	 -9195.22656	  9215.22656
 289	  2887.00952	 -4905.47314	 -9200.9873	  9220.9873
 289	  2887.00952	 -4905.47314	 -9200.9873	  9220.9873
 291	  2887.1394	 -4904.979	 -9201.11035	  9221.11035
 290	  2887.36108	 -4904.58594	 -9200.53613	  9220.53613
 290	  2887.36108	 -4904.58594	 -9200.53613	  9220.53613
 291	  2887.1394	 -4904.979	 -9201.11035	  9221.11035
 292	  2887.99805	 -4904.37646	 -9201.34863	  9221.34863
 290	  2887.36108	 -4904.58594	 -9200.53613	  9220.53613
 292	  2887.99805	 -4904.37646	 -9201.34863	  9221.34863
 293	  2888.66968	 -4903.64453	 -9200.9209	  9220.9209
 290	  2887.36108	 -4904.58594	 -9200.53613	  9220.53613
 294	  2888.66968	 -4903.64453	 -9200.9209	  9220.9209
 295	  2888.12549	 -4904.61377	 -9200.63574	  9220.63574
 296	  2896.27954	 -4885.63135	 -9160.56055	  9180.56055
 297	  2896.4751	 -4887.41846	 -9158.7207	  9178.7207
 298	  2896.94653	 -4885.02637	 -9160.5791	  9180.5791
 299	  2896.4751	 -4887.41846	 -9158.7207	  9178.7207
 300	  2897.32886	 -4881.96631	 -9158.4248	  9178.4248
 298	  2896.94653	 -4885.02637	 -9160.5791	  9180.5791
 301	  2896.27954	 -4885.63135	 -9160.56055	  9180.56055
 298	  2896.94653	 -4885.02637	 -9160.5791	  9180.5791
 300	  2897.32886	 -4881.96631	 -9158.4248	  9178.4248
 300	  2897.32886	 -4881.96631	 -9158.4248	  9178.4248
 302	  2896.27808	 -4881.79492	 -9158.02148	  9178.02148
 301	  2896.27954	 -4885.63135	 -9160.56055	  9180.56055
 303	  2898.15698	 -4842.43408	 -9141.00488	  9161.00488
 304	  2894.83472	 -4844.06494	 -9141.64355	  9161.64355
 305	  2897.82056	 -4842.09521	 -9142.67188	  9162.67188
 306	  2894.83813	 -4865.82422	 -9159.83398	  9179.83398
 307	  2897.82056	 -4842.09521	 -9142.67188	  9162.67188
 304	  2894.83472	 -4844.06494	 -9141.64355	  9161.64355
 306	  2894.83813	 -4865.82422	 -9159.83398	  9179.83398
 304	  2894.83472	 -4844.06494	 -9141.64355	  9161.64355
 308	  2891.37158	 -4868.58887	 -9158.54395	  9178.54395
 309	  2895.54346	 -4846.37891	 -9139.29785	  9159.29785
 310	  2893.98926	 -4848.09961	 -9140.20215	  9160.20215
 304	  2894.83472	 -4844.06494	 -9141.64355	  9161.64355
 309	  2895.54346	 -4846.37891	 -9139.29785	  9159.29785
 311	  2896.26978	 -4853.21289	 -9138.77051	  9158.77051
 310	  2893.98926	 -4848.09961	 -9140.20215	  9160.20215
 309	  2895.54346	 -4846.37891	 -9139.29785	  9159.29785
 312	  2898.59863	 -4850.50293	 -9138.44141	  9158.44141
 311	  2896.26978	 -4853.21289	 -9138.77051	  9158.77051
 312	  2898.59863	 -4850.50293	 -9138.44141	  9158.44141
 313	  2898.51025	 -4853.79639	 -9138.95703	  9158.95703
 311	  2896.26978	 -4853.21289	 -9138.77051	  9158.77051
 313	  2898.51025	 -4853.79639	 -9138.95703	  9158.95703
 314	  2898.32007	 -4855.70703	 -9140.00098	  9160.00098
 311	  2896.26978	 -4853.21289	 -9138.77051	  9158.77051
 314	  2898.32007	 -4855.70703	 -9140.00098	  9160.00098
 315	  2891.84937	 -4878.61328	 -9155.38086	  9175.38086
 311	  2896.26978	 -4853.21289	 -9138.77051	  9158.77051
 314	  2898.32007	 -4855.70703	 -9140.00098	  9160.00098
 316	  2895.83008	 -4879.67725	 -9154.03711	  9174.03711
 315	  2891.84937	 -4878.61328	 -9155.38086	  9175.38086
 317	  2895.49121	 -4882.21582	 -9154.89746	  9174.89746
 315	  2891.84937	 -4878.61328	 -9155.38086	  9175.38086
 316	  2895.83008	 -4879.67725	 -9154.03711	  9174.03711
 318	  2891.84937	 -4878.61328	 -9155.38086	  9175.38086
 317	  2895.49121	 -4882.21582	 -9154.89746	  9174.89746
 319	  2895.41602	 -4880.44678	 -9156.59375	  9176.59375
 318	  2891.84937	 -4878.61328	 -9155.38086	  9175.38086
 319	  2895.41602	 -4880.44678	 -9156.59375	  9176.59375
 320	  2891.9021	 -4871.67969	 -9159.2666	  9179.2666
 320	  2891.9021	 -4871.67969	 -9159.2666	  9179.2666
 319	  2895.41602	 -4880.44678	 -9156.59375	  9176.59375
 321	  2895.01123	 -4871.22803	 -9159.3418	  9179.3418
 320	  2891.9021	 -4871.67969	 -9159.2666	  9179.2666
 321	  2895.01123	 -4871.22803	 -9159.3418	  9179.3418
 322	  2894.88379	 -4869.41797	 -9159.99414	  9179.99414
 323	  2890.59888	 -4873.55078	 -9156.81543	  9176.81543
 318	  2891.84937	 -4878.61328	 -9155.38086	  9175.38086
 320	  2891.9021	 -4871.67969	 -9159.2666	  9179.2666
 308	  2891.37158	 -4868.58887	 -9158.54395	  9178.54395
 323	  2890.59888	 -4873.55078	 -9156.81543	  9176.81543
 320	  2891.9021	 -4871.67969	 -9159.2666	  9179.2666
 324	  2894.83813	 -4865.82422	 -9159.83398	  9179.83398
 308	  2891.37158	 -4868.58887	 -9158.54395	  9178.54395
 320	  2891.9021	 -4871.67969	 -9159.2666	  9179.2666
 324	  2894.83813	 -4865.82422	 -9159.83398	  9179.83398
 320	  2891.9021	 -4871.67969	 -9159.2666	  9179.2666
 325	  2894.88379	 -4869.41797	 -9159.99414	  9179.99414
 326	  2894.08936	 -4887.86816	 -9159.15723	  9179.15723
 327	  2893.73462	 -4881.5752	 -9158.89355	  9178.89355
 328	  2893.41821	 -4881.979	 -9157.94727	  9177.94727
 329	  2893.73462	 -4881.5752	 -9158.89355	  9178.89355
 330	  2894.39648	 -4884.37109	 -9156.70508	  9176.70508
 328	  2893.41821	 -4881.979	 -9157.94727	  9177.94727
 331	  2893.97949	 -4886.89844	 -9158.28125	  9178.28125
 332	  2894.08936	 -4887.86816	 -9159.15723	  9179.15723
 328	  2893.41821	 -4881.979	 -9157.94727	  9177.94727
 333	  2894.39648	 -4884.37109	 -9156.70508	  9176.70508
 331	  2893.97949	 -4886.89844	 -9158.28125	  9178.28125
 328	  2893.41821	 -4881.979	 -9157.94727	  9177.94727
 334	  2894.79761	 -4898.61328	 -9169.68164	  9189.68164
 335	  2895.64185	 -4901.21777	 -9169.05859	  9189.05859
 336	  2894.59717	 -4901.15039	 -9168.94727	  9188.94727
 335	  2895.64185	 -4901.21777	 -9169.05859	  9189.05859
 337	  2894.5061	 -4901.66309	 -9171.80371	  9191.80371
 338	  2894.56982	 -4904.8916	 -9170.79883	  9190.79883
 335	  2895.64185	 -4901.21777	 -9169.05859	  9189.05859
 339	  2894.79761	 -4898.61328	 -9169.68164	  9189.68164
 337	  2894.5061	 -4901.66309	 -9171.80371	  9191.80371
 340	  2894.45874	 -4903.36621	 -9169.99121	  9189.99121
 341	  2894.59717	 -4901.15039	 -9168.94727	  9188.94727
 335	  2895.64185	 -4901.21777	 -9169.05859	  9189.05859
 342	  2894.56982	 -4904.8916	 -9170.79883	  9190.79883
 340	  2894.45874	 -4903.36621	 -9169.99121	  9189.99121
 335	  2895.64185	 -4901.21777	 -9169.05859	  9189.05859
 343	  2892.08643	 -4898.62793	 -9169.40332	  9189.40332
 344	  2892.50732	 -4901.14844	 -9168.68848	  9188.68848
 345	  2891.46753	 -4901.24414	 -9168.55371	  9188.55371
 345	  2891.46753	 -4901.24414	 -9168.55371	  9188.55371
 346	  2892.14478	 -4905.73877	 -9170.56445	  9190.56445
 347	  2891.62866	 -4901.67676	 -9171.46191	  9191.46191
 345	  2891.46753	 -4901.24414	 -9168.55371	  9188.55371
 347	  2891.62866	 -4901.67676	 -9171.46191	  9191.46191
 348	  2892.08643	 -4898.62793	 -9169.40332	  9189.40332
 349	  2892.50732	 -4901.14844	 -9168.68848	  9188.68848
 350	  2892.29517	 -4903.34814	 -9169.72949	  9189.72949
 345	  2891.46753	 -4901.24414	 -9168.55371	  9188.55371
 350	  2892.29517	 -4903.34814	 -9169.72949	  9189.72949
 351	  2892.14478	 -4905.73877	 -9170.56445	  9190.56445
 345	  2891.46753	 -4901.24414	 -9168.55371	  9188.55371
 352	  2898.47607	 -4856.99414	 -9135.46484	  9155.46484
 353	  2897.90527	 -4860.84033	 -9135.58789	  9155.58789
 354	  2898.19214	 -4859.77881	 -9137.3584	  9157.3584
 353	  2897.90527	 -4860.84033	 -9135.58789	  9155.58789
 355	  2897.63208	 -4862.73682	 -9136.9541	  9156.9541
 354	  2898.19214	 -4859.77881	 -9137.3584	  9157.3584
 356	  2891.53442	 -4886.2085	 -9166.86621	  9186.86621
 357	  2894.1355	 -4880.31445	 -9160.89258	  9180.89258
 358	  2892.97705	 -4888.13184	 -9166.55273	  9186.55273
 356	  2891.53442	 -4886.2085	 -9166.86621	  9186.86621
 359	  2892.52002	 -4878.20508	 -9161.38867	  9181.38867
 357	  2894.1355	 -4880.31445	 -9160.89258	  9180.89258
 360	  2892.57397	 -4871.08887	 -9170.44336	  9190.44336
 361	  2893.24219	 -4877.48291	 -9175.03125	  9195.03125
 362	  2894.01318	 -4871.80859	 -9170.53516	  9190.53516
 363	  2892.56152	 -4878.30664	 -9174.7168	  9194.7168
 362	  2894.01318	 -4871.80859	 -9170.53516	  9190.53516
 361	  2893.24219	 -4877.48291	 -9175.03125	  9195.03125
 364	  2898.59863	 -4850.50293	 -9138.44141	  9158.44141
 365	  2895.54346	 -4846.37891	 -9139.29785	  9159.29785
 366	  2898.15698	 -4842.43408	 -9141.00488	  9161.00488
 366	  2898.15698	 -4842.43408	 -9141.00488	  9161.00488
 365	  2895.54346	 -4846.37891	 -9139.29785	  9159.29785
 367	  2894.83472	 -4844.06494	 -9141.64355	  9161.64355
 368	  2899.53979	 -4847.07617	 -9137.84375	  9157.84375
 369	  2899.72852	 -4843.86133	 -9135.85449	  9155.85449
 370	  2898.47144	 -4845.80078	 -9135.43555	  9155.43555
 370	  2898.47144	 -4845.80078	 -9135.43555	  9155.43555
 371	  2898.0249	 -4846.9502	 -9137.78516	  9157.78516
 368	  2899.53979	 -4847.07617	 -9137.84375	  9157.84375
 372	  2900.07642	 -4844.47217	 -9138.76563	  9158.76563
 373	  2899.53979	 -4847.07617	 -9137.84375	  9157.84375
 374	  2898.0249	 -4846.9502	 -9137.78516	  9157.78516
 372	  2900.07642	 -4844.47217	 -9138.76563	  9158.76563
 374	  2898.0249	 -4846.9502	 -9137.78516	  9157.78516
 375	  2897.09302	 -4844.64014	 -9138.4248	  9158.4248
 376	  2900.07642	 -4844.47217	 -9138.76563	  9158.76563
 375	  2897.09302	 -4844.64014	 -9138.4248	  9158.4248
 377	  2897.15723	 -4842.17871	 -9139.18848	  9159.18848
 378	  2899.78979	 -4843.56934	 -9140.50	  9160.50
 376	  2900.07642	 -4844.47217	 -9138.76563	  9158.76563
 377	  2897.15723	 -4842.17871	 -9139.18848	  9159.18848
 379	  2897.46924	 -4839.22705	 -9137.10352	  9157.10352
 380	  2897.67944	 -4836.49902	 -9135.19336	  9155.19336
 381	  2897.48633	 -4841.58496	 -9136.27832	  9156.27832
 380	  2897.67944	 -4836.49902	 -9135.19336	  9155.19336
 382	  2898.72705	 -4842.45459	 -9133.61719	  9153.61719
 381	  2897.48633	 -4841.58496	 -9136.27832	  9156.27832
 383	  2899.78979	 -4843.56934	 -9140.50	  9160.50
 384	  2899.24536	 -4849.22021	 -9138.66016	  9158.66016
 385	  2900.07642	 -4844.47217	 -9138.76563	  9158.76563
 384	  2899.24536	 -4849.22021	 -9138.66016	  9158.66016
 386	  2899.53979	 -4847.07617	 -9137.84375	  9157.84375
 385	  2900.07642	 -4844.47217	 -9138.76563	  9158.76563
 387	  2896.81665	 -4843.78711	 -9140.16406	  9160.16406
 388	  2897.90332	 -4849.19922	 -9138.49512	  9158.49512
 389	  2899.24536	 -4849.22021	 -9138.66016	  9158.66016
 387	  2896.81665	 -4843.78711	 -9140.16406	  9160.16406
 389	  2899.24536	 -4849.22021	 -9138.66016	  9158.66016
 390	  2899.78979	 -4843.56934	 -9140.50	  9160.50
 391	  2890.05054	 -4904.79785	 -9189.38867	  9209.38867
 392	  2889.01807	 -4903.07861	 -9186.79395	  9206.79395
 393	  2888.33301	 -4904.00391	 -9192.37695	  9212.37695
 394	  2889.57178	 -4903.27734	 -9192.27441	  9212.27441
 391	  2890.05054	 -4904.79785	 -9189.38867	  9209.38867
 393	  2888.33301	 -4904.00391	 -9192.37695	  9212.37695
 395	  2889.62061	 -4905.93604	 -9191.92676	  9211.92676
 396	  2889.57178	 -4903.27734	 -9192.27441	  9212.27441
 397	  2888.33301	 -4904.00391	 -9192.37695	  9212.37695
 397	  2888.33301	 -4904.00391	 -9192.37695	  9212.37695
 398	  2888.74829	 -4905.92627	 -9191.80469	  9211.80469
 395	  2889.62061	 -4905.93604	 -9191.92676	  9211.92676
 398	  2888.74829	 -4905.92627	 -9191.80469	  9211.80469
 399	  2887.36108	 -4904.58594	 -9200.53613	  9220.53613
 400	  2888.12549	 -4904.61377	 -9200.63574	  9220.63574
 400	  2888.12549	 -4904.61377	 -9200.63574	  9220.63574
 401	  2889.62061	 -4905.93604	 -9191.92676	  9211.92676
 398	  2888.74829	 -4905.92627	 -9191.80469	  9211.80469
 402	  2894.49512	 -4889.48193	 -9157.0459	  9177.0459
 403	  2896.67676	 -4888.45801	 -9157.13477	  9177.13477
 404	  2896.4751	 -4887.41846	 -9158.7207	  9178.7207
 404	  2896.4751	 -4887.41846	 -9158.7207	  9178.7207
 405	  2893.97949	 -4886.89844	 -9158.28125	  9178.28125
 402	  2894.49512	 -4889.48193	 -9157.0459	  9177.0459
 406	  2896.4751	 -4887.41846	 -9158.7207	  9178.7207
 407	  2894.08936	 -4887.86816	 -9159.15723	  9179.15723
 405	  2893.97949	 -4886.89844	 -9158.28125	  9178.28125
 408	  2894.45874	 -4903.36621	 -9169.99121	  9189.99121
 407	  2894.08936	 -4887.86816	 -9159.15723	  9179.15723
 406	  2896.4751	 -4887.41846	 -9158.7207	  9178.7207
 408	  2894.45874	 -4903.36621	 -9169.99121	  9189.99121
 409	  2892.29517	 -4903.34814	 -9169.72949	  9189.72949
 407	  2894.08936	 -4887.86816	 -9159.15723	  9179.15723
 408	  2894.45874	 -4903.36621	 -9169.99121	  9189.99121
 410	  2894.74316	 -4907.76367	 -9168.32227	  9188.32227
 409	  2892.29517	 -4903.34814	 -9169.72949	  9189.72949
 410	  2894.74316	 -4907.76367	 -9168.32227	  9188.32227
 411	  2892.63647	 -4908.07178	 -9167.72852	  9187.72852
 409	  2892.29517	 -4903.34814	 -9169.72949	  9189.72949
 412	  2894.85474	 -4907.8457	 -9167.68262	  9187.68262
 413	  2896.67676	 -4888.45801	 -9157.13477	  9177.13477
 414	  2894.49512	 -4889.48193	 -9157.0459	  9177.0459
 412	  2894.85474	 -4907.8457	 -9167.68262	  9187.68262
 414	  2894.49512	 -4889.48193	 -9157.0459	  9177.0459
 415	  2892.63647	 -4908.07178	 -9167.72852	  9187.72852
 416	  2891.4519	 -4879.20166	 -9170.06055	  9190.06055
 417	  2893.41504	 -4883.51953	 -9173.46875	  9193.46875
 418	  2895.40869	 -4877.9043	 -9169.69434	  9189.69434
 416	  2891.4519	 -4879.20166	 -9170.06055	  9190.06055
 419	  2892.12769	 -4883.41699	 -9173.82617	  9193.82617
 417	  2893.41504	 -4883.51953	 -9173.46875	  9193.46875
 420	  2894.84863	 -4901.49854	 -9177.82422	  9197.82422
 421	  2897.92383	 -4875.95117	 -9160.12988	  9180.12988
 422	  2895.32544	 -4885.01465	 -9169.06641	  9189.06641
 422	  2895.32544	 -4885.01465	 -9169.06641	  9189.06641
 421	  2897.92383	 -4875.95117	 -9160.12988	  9180.12988
 423	  2896.9436	 -4873.15771	 -9160.97363	  9180.97363
 423	  2896.9436	 -4873.15771	 -9160.97363	  9180.97363
 424	  2896.59204	 -4869.55713	 -9163.09766	  9183.09766
 425	  2895.40869	 -4877.9043	 -9169.69434	  9189.69434
 424	  2896.59204	 -4869.55713	 -9163.09766	  9183.09766
 426	  2896.45337	 -4864.87939	 -9163.76367	  9183.76367
 425	  2895.40869	 -4877.9043	 -9169.69434	  9189.69434
 426	  2896.45337	 -4864.87939	 -9163.76367	  9183.76367
 427	  2895.23193	 -4871.0083	 -9170.875	  9190.875
 425	  2895.40869	 -4877.9043	 -9169.69434	  9189.69434
 425	  2895.40869	 -4877.9043	 -9169.69434	  9189.69434
 428	  2895.32544	 -4885.01465	 -9169.06641	  9189.06641
 423	  2896.9436	 -4873.15771	 -9160.97363	  9180.97363
 429	  2894.84863	 -4901.49854	 -9177.82422	  9197.82422
 428	  2895.32544	 -4885.01465	 -9169.06641	  9189.06641
 430	  2893.61328	 -4892.49121	 -9177.18848	  9197.18848
 430	  2893.61328	 -4892.49121	 -9177.18848	  9197.18848
 428	  2895.32544	 -4885.01465	 -9169.06641	  9189.06641
 431	  2894.21167	 -4885.65137	 -9174.91602	  9194.91602
 431	  2894.21167	 -4885.65137	 -9174.91602	  9194.91602
 428	  2895.32544	 -4885.01465	 -9169.06641	  9189.06641
 432	  2895.40869	 -4877.9043	 -9169.69434	  9189.69434
 432	  2895.40869	 -4877.9043	 -9169.69434	  9189.69434
 433	  2893.41504	 -4883.51953	 -9173.46875	  9193.46875
 431	  2894.21167	 -4885.65137	 -9174.91602	  9194.91602
 434	  2894.07129	 -4882.18555	 -9175.49219	  9195.49219
 431	  2894.21167	 -4885.65137	 -9174.91602	  9194.91602
 433	  2893.41504	 -4883.51953	 -9173.46875	  9193.46875
 435	  2893.98389	 -4881.15479	 -9176.90234	  9196.90234
 431	  2894.21167	 -4885.65137	 -9174.91602	  9194.91602
 434	  2894.07129	 -4882.18555	 -9175.49219	  9195.49219
 436	  2893.24219	 -4877.48291	 -9175.03125	  9195.03125
 435	  2893.98389	 -4881.15479	 -9176.90234	  9196.90234
 437	  2894.07129	 -4882.18555	 -9175.49219	  9195.49219
 430	  2893.61328	 -4892.49121	 -9177.18848	  9197.18848
 431	  2894.21167	 -4885.65137	 -9174.91602	  9194.91602
