 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1636	 -36.34361	  23.96788	 -234.9124	  254.9124
 1639	 -36.9248	  22.56184	 -233.43256	  253.43256
 1640	 -37.14638	  22.67767	 -234.93123	  254.93123
 1636	 -36.34361	  23.96788	 -234.9124	  254.9124
 1583	 -37.14775	  21.64286	 -235.49852	  255.49852
 1640	 -37.14638	  22.67767	 -234.93123	  254.93123
 1641	 -37.86572	  20.31018	 -235.4117	  255.4117
 1641	 -37.86572	  20.31018	 -235.4117	  255.4117
 1575	 -36.81984	  19.54361	 -235.95168	  255.95168
 1583	 -37.14775	  21.64286	 -235.49852	  255.49852
 1575	 -36.81984	  19.54361	 -235.95168	  255.95168
 1641	 -37.86572	  20.31018	 -235.4117	  255.4117
 1584	 -37.68398	  17.39707	 -236.10083	  256.10083
 1640	 -37.14638	  22.67767	 -234.93123	  254.93123
 1639	 -36.9248	  22.56184	 -233.43256	  253.43256
 1642	 -38.78609	  19.8412	 -234.33286	  254.33286
 1641	 -37.86572	  20.31018	 -235.4117	  255.4117
 1640	 -37.14638	  22.67767	 -234.93123	  254.93123
 1642	 -38.78609	  19.8412	 -234.33286	  254.33286
 1641	 -37.86572	  20.31018	 -235.4117	  255.4117
 1643	 -38.44269	  16.20336	 -236.07983	  256.07983
 1584	 -37.68398	  17.39707	 -236.10083	  256.10083
 1643	 -38.44269	  16.20336	 -236.07983	  256.07983
 1586	 -37.20594	  14.93772	 -236.73254	  256.73254
 1584	 -37.68398	  17.39707	 -236.10083	  256.10083
 1641	 -37.86572	  20.31018	 -235.4117	  255.4117
 1642	 -38.78609	  19.8412	 -234.33286	  254.33286
 1644	 -38.68822	  18.73212	 -235.38229	  255.38229
 1641	 -37.86572	  20.31018	 -235.4117	  255.4117
 1644	 -38.68822	  18.73212	 -235.38229	  255.38229
 1643	 -38.44269	  16.20336	 -236.07983	  256.07983
 1643	 -38.44269	  16.20336	 -236.07983	  256.07983
 1645	 -37.31221	  14.03718	 -237.10245	  257.10245
 1586	 -37.20594	  14.93772	 -236.73254	  256.73254
 1595	 -36.35086	  14.73203	 -237.04108	  257.04108
 1586	 -37.20594	  14.93772	 -236.73254	  256.73254
 1645	 -37.31221	  14.03718	 -237.10245	  257.10245
 1646	 -40.63343	  13.5745	 -234.85156	  254.85156
 1643	 -38.44269	  16.20336	 -236.07983	  256.07983
 1644	 -38.68822	  18.73212	 -235.38229	  255.38229
 1643	 -38.44269	  16.20336	 -236.07983	  256.07983
 1647	 -40.28122	  11.94545	 -235.52888	  255.52888
 1645	 -37.31221	  14.03718	 -237.10245	  257.10245
 1647	 -40.28122	  11.94545	 -235.52888	  255.52888
 1643	 -38.44269	  16.20336	 -236.07983	  256.07983
 1646	 -40.63343	  13.5745	 -234.85156	  254.85156
 1642	 -38.78609	  19.8412	 -234.33286	  254.33286
 1648	 -39.93535	  17.19106	 -234.5876	  254.5876
 1644	 -38.68822	  18.73212	 -235.38229	  255.38229
 1648	 -39.93535	  17.19106	 -234.5876	  254.5876
 1646	 -40.63343	  13.5745	 -234.85156	  254.85156
 1644	 -38.68822	  18.73212	 -235.38229	  255.38229
 1648	 -39.93535	  17.19106	 -234.5876	  254.5876
 1642	 -38.78609	  19.8412	 -234.33286	  254.33286
 1649	 -40.56065	  15.86338	 -233.58862	  253.58862
 1648	 -39.93535	  17.19106	 -234.5876	  254.5876
 1650	 -41.34961	  13.07841	 -233.68271	  253.68271
 1646	 -40.63343	  13.5745	 -234.85156	  254.85156
 1650	 -41.34961	  13.07841	 -233.68271	  253.68271
 1648	 -39.93535	  17.19106	 -234.5876	  254.5876
 1649	 -40.56065	  15.86338	 -233.58862	  253.58862
 1651	 -40.94017	  10.16015	 -234.79654	  254.79654
 1647	 -40.28122	  11.94545	 -235.52888	  255.52888
 1646	 -40.63343	  13.5745	 -234.85156	  254.85156
 1646	 -40.63343	  13.5745	 -234.85156	  254.85156
 1650	 -41.34961	  13.07841	 -233.68271	  253.68271
 1651	 -40.94017	  10.16015	 -234.79654	  254.79654
 1642	 -38.78609	  19.8412	 -234.33286	  254.33286
 1652	 -39.18368	  18.56306	 -233.27058	  253.27058
 1649	 -40.56065	  15.86338	 -233.58862	  253.58862
 1652	 -39.18368	  18.56306	 -233.27058	  253.27058
 1642	 -38.78609	  19.8412	 -234.33286	  254.33286
 1639	 -36.9248	  22.56184	 -233.43256	  253.43256
 1649	 -40.56065	  15.86338	 -233.58862	  253.58862
 1653	 -40.7193	  14.75762	 -232.56931	  252.56931
 1650	 -41.34961	  13.07841	 -233.68271	  253.68271
 1653	 -40.7193	  14.75762	 -232.56931	  252.56931
 1649	 -40.56065	  15.86338	 -233.58862	  253.58862
 1652	 -39.18368	  18.56306	 -233.27058	  253.27058
 1639	 -36.9248	  22.56184	 -233.43256	  253.43256
 1654	 -38.61614	  18.93244	 -232.36081	  252.36081
 1652	 -39.18368	  18.56306	 -233.27058	  253.27058
 1652	 -39.18368	  18.56306	 -233.27058	  253.27058
 1655	 -39.40168	  17.27398	 -232.23271	  252.23271
 1653	 -40.7193	  14.75762	 -232.56931	  252.56931
 1655	 -39.40168	  17.27398	 -232.23271	  252.23271
 1652	 -39.18368	  18.56306	 -233.27058	  253.27058
 1654	 -38.61614	  18.93244	 -232.36081	  252.36081
 1654	 -38.61614	  18.93244	 -232.36081	  252.36081
 1639	 -36.9248	  22.56184	 -233.43256	  253.43256
 1656	 -37.62769	  20.94111	 -232.50122	  252.50122
 1656	 -37.62769	  20.94111	 -232.50122	  252.50122
 1639	 -36.9248	  22.56184	 -233.43256	  253.43256
 1638	 -35.08635	  23.4519	 -232.77664	  252.77664
 1657	 -38.64746	  19.54991	 -231.81699	  251.81699
 1655	 -39.40168	  17.27398	 -232.23271	  252.23271
 1654	 -38.61614	  18.93244	 -232.36081	  252.36081
 1656	 -37.62769	  20.94111	 -232.50122	  252.50122
 1638	 -35.08635	  23.4519	 -232.77664	  252.77664
 1658	 -35.1327	  22.18568	 -231.64499	  251.64499
 1658	 -35.1327	  22.18568	 -231.64499	  251.64499
 1638	 -35.08635	  23.4519	 -232.77664	  252.77664
 1635	 -33.55927	  22.70798	 -231.90009	  251.90009
 1659	 -37.69572	  20.66476	 -231.77386	  251.77386
 1654	 -38.61614	  18.93244	 -232.36081	  252.36081
 1656	 -37.62769	  20.94111	 -232.50122	  252.50122
 1654	 -38.61614	  18.93244	 -232.36081	  252.36081
 1659	 -37.69572	  20.66476	 -231.77386	  251.77386
 1657	 -38.64746	  19.54991	 -231.81699	  251.81699
 1656	 -37.62769	  20.94111	 -232.50122	  252.50122
 1658	 -35.1327	  22.18568	 -231.64499	  251.64499
 1660	 -35.74017	  21.68892	 -231.12802	  251.12802
 1656	 -37.62769	  20.94111	 -232.50122	  252.50122
 1660	 -35.74017	  21.68892	 -231.12802	  251.12802
 1659	 -37.69572	  20.66476	 -231.77386	  251.77386
 1635	 -33.55927	  22.70798	 -231.90009	  251.90009
 1661	 -34.16343	  21.19861	 -230.8194	  250.8194
 1658	 -35.1327	  22.18568	 -231.64499	  251.64499
 1660	 -35.74017	  21.68892	 -231.12802	  251.12802
 1658	 -35.1327	  22.18568	 -231.64499	  251.64499
 1661	 -34.16343	  21.19861	 -230.8194	  250.8194
 1661	 -34.16343	  21.19861	 -230.8194	  250.8194
 1635	 -33.55927	  22.70798	 -231.90009	  251.90009
 1662	 -32.90224	  21.68158	 -231.00714	  251.00714
 1633	 -32.598	  22.89683	 -232.10405	  252.10405
 1662	 -32.90224	  21.68158	 -231.00714	  251.00714
 1635	 -33.55927	  22.70798	 -231.90009	  251.90009
 1661	 -34.16343	  21.19861	 -230.8194	  250.8194
 1663	 -34.84035	  21.53307	 -230.55319	  250.55319
 1660	 -35.74017	  21.68892	 -231.12802	  251.12802
 1662	 -32.90224	  21.68158	 -231.00714	  251.00714
 1664	 -33.38348	  20.35346	 -230.16982	  250.16982
 1661	 -34.16343	  21.19861	 -230.8194	  250.8194
 1664	 -33.38348	  20.35346	 -230.16982	  250.16982
 1663	 -34.84035	  21.53307	 -230.55319	  250.55319
 1661	 -34.16343	  21.19861	 -230.8194	  250.8194
 1633	 -32.598	  22.89683	 -232.10405	  252.10405
 1665	 -31.11052	  20.71005	 -230.17348	  250.17348
 1662	 -32.90224	  21.68158	 -231.00714	  251.00714
 1663	 -34.84035	  21.53307	 -230.55319	  250.55319
 1664	 -33.38348	  20.35346	 -230.16982	  250.16982
 1666	 -33.05363	  20.66984	 -229.18887	  249.18887
 1633	 -32.598	  22.89683	 -232.10405	  252.10405
 1667	 -31.50108	  22.38793	 -232.78954	  252.78954
 1665	 -31.11052	  20.71005	 -230.17348	  250.17348
 1633	 -32.598	  22.89683	 -232.10405	  252.10405
 1628	 -32.35179	  23.0613	 -233.42204	  253.42204
 1667	 -31.50108	  22.38793	 -232.78954	  252.78954
 1627	 -30.73367	  19.96176	 -233.91275	  253.91275
 1667	 -31.50108	  22.38793	 -232.78954	  252.78954
 1628	 -32.35179	  23.0613	 -233.42204	  253.42204
 1662	 -32.90224	  21.68158	 -231.00714	  251.00714
 1668	 -32.51248	  19.43535	 -229.35619	  249.35619
 1664	 -33.38348	  20.35346	 -230.16982	  250.16982
 1664	 -33.38348	  20.35346	 -230.16982	  250.16982
 1668	 -32.51248	  19.43535	 -229.35619	  249.35619
 1666	 -33.05363	  20.66984	 -229.18887	  249.18887
 1627	 -30.73367	  19.96176	 -233.91275	  253.91275
 1669	 -29.25669	  18.61652	 -232.48482	  252.48482
 1667	 -31.50108	  22.38793	 -232.78954	  252.78954
 1669	 -29.25669	  18.61652	 -232.48482	  252.48482
 1627	 -30.73367	  19.96176	 -233.91275	  253.91275
 1629	 -29.80383	  18.16161	 -234.49799	  254.49799
 1667	 -31.50108	  22.38793	 -232.78954	  252.78954
 1670	 -29.51265	  19.14291	 -230.82674	  250.82674
 1665	 -31.11052	  20.71005	 -230.17348	  250.17348
 1667	 -31.50108	  22.38793	 -232.78954	  252.78954
 1669	 -29.25669	  18.61652	 -232.48482	  252.48482
 1670	 -29.51265	  19.14291	 -230.82674	  250.82674
 1671	 -31.62961	  19.27008	 -229.29816	  249.29816
 1662	 -32.90224	  21.68158	 -231.00714	  251.00714
 1665	 -31.11052	  20.71005	 -230.17348	  250.17348
 1668	 -32.51248	  19.43535	 -229.35619	  249.35619
 1662	 -32.90224	  21.68158	 -231.00714	  251.00714
 1671	 -31.62961	  19.27008	 -229.29816	  249.29816
 1672	 -30.7592	  19.21535	 -229.42604	  249.42604
 1665	 -31.11052	  20.71005	 -230.17348	  250.17348
 1670	 -29.51265	  19.14291	 -230.82674	  250.82674
 1671	 -31.62961	  19.27008	 -229.29816	  249.29816
 1665	 -31.11052	  20.71005	 -230.17348	  250.17348
 1672	 -30.7592	  19.21535	 -229.42604	  249.42604
 1670	 -29.51265	  19.14291	 -230.82674	  250.82674
 1673	 -30.0279	  17.63698	 -229.0114	  249.0114
 1672	 -30.7592	  19.21535	 -229.42604	  249.42604
 1673	 -30.0279	  17.63698	 -229.0114	  249.0114
 1671	 -31.62961	  19.27008	 -229.29816	  249.29816
 1672	 -30.7592	  19.21535	 -229.42604	  249.42604
 1669	 -29.25669	  18.61652	 -232.48482	  252.48482
 1674	 -28.53401	  16.34674	 -230.32997	  250.32997
 1670	 -29.51265	  19.14291	 -230.82674	  250.82674
 1674	 -28.53401	  16.34674	 -230.32997	  250.32997
 1673	 -30.0279	  17.63698	 -229.0114	  249.0114
 1670	 -29.51265	  19.14291	 -230.82674	  250.82674
 1675	 -31.80563	  17.75895	 -228.37909	  248.37909
 1668	 -32.51248	  19.43535	 -229.35619	  249.35619
 1671	 -31.62961	  19.27008	 -229.29816	  249.29816
 1676	 -30.57911	  16.5556	 -228.72026	  248.72026
 1671	 -31.62961	  19.27008	 -229.29816	  249.29816
 1673	 -30.0279	  17.63698	 -229.0114	  249.0114
 1676	 -30.57911	  16.5556	 -228.72026	  248.72026
 1675	 -31.80563	  17.75895	 -228.37909	  248.37909
 1671	 -31.62961	  19.27008	 -229.29816	  249.29816
 1673	 -30.0279	  17.63698	 -229.0114	  249.0114
 1674	 -28.53401	  16.34674	 -230.32997	  250.32997
 1677	 -29.12652	  14.1328	 -228.99217	  248.99217
 1677	 -29.12652	  14.1328	 -228.99217	  248.99217
 1676	 -30.57911	  16.5556	 -228.72026	  248.72026
 1673	 -30.0279	  17.63698	 -229.0114	  249.0114
 1678	 -32.57875	  19.49179	 -228.21611	  248.21611
 1668	 -32.51248	  19.43535	 -229.35619	  249.35619
 1675	 -31.80563	  17.75895	 -228.37909	  248.37909
 1668	 -32.51248	  19.43535	 -229.35619	  249.35619
 1678	 -32.57875	  19.49179	 -228.21611	  248.21611
 1666	 -33.05363	  20.66984	 -229.18887	  249.18887
 1676	 -30.57911	  16.5556	 -228.72026	  248.72026
 1679	 -32.15011	  16.13566	 -227.37418	  247.37418
 1675	 -31.80563	  17.75895	 -228.37909	  248.37909
 1675	 -31.80563	  17.75895	 -228.37909	  248.37909
 1680	 -32.70113	  18.23744	 -227.14362	  247.14362
 1678	 -32.57875	  19.49179	 -228.21611	  248.21611
 1675	 -31.80563	  17.75895	 -228.37909	  248.37909
 1679	 -32.15011	  16.13566	 -227.37418	  247.37418
 1680	 -32.70113	  18.23744	 -227.14362	  247.14362
 1678	 -32.57875	  19.49179	 -228.21611	  248.21611
 1681	 -34.00787	  22.31787	 -226.51036	  246.51036
 1666	 -33.05363	  20.66984	 -229.18887	  249.18887
 1678	 -32.57875	  19.49179	 -228.21611	  248.21611
 1680	 -32.70113	  18.23744	 -227.14362	  247.14362
 1681	 -34.00787	  22.31787	 -226.51036	  246.51036
 1682	 -30.95535	  12.53789	 -227.765	  247.765
 1679	 -32.15011	  16.13566	 -227.37418	  247.37418
 1676	 -30.57911	  16.5556	 -228.72026	  248.72026
 1677	 -29.12652	  14.1328	 -228.99217	  248.99217
 1682	 -30.95535	  12.53789	 -227.765	  247.765
 1676	 -30.57911	  16.5556	 -228.72026	  248.72026
 1679	 -32.15011	  16.13566	 -227.37418	  247.37418
 1683	 -33.95184	  15.74841	 -225.37776	  245.37776
 1680	 -32.70113	  18.23744	 -227.14362	  247.14362
 1684	 -29.77192	  12.89428	 -228.61168	  248.61168
 1682	 -30.95535	  12.53789	 -227.765	  247.765
 1677	 -29.12652	  14.1328	 -228.99217	  248.99217
 1683	 -33.95184	  15.74841	 -225.37776	  245.37776
 1685	 -35.07149	  19.55962	 -224.57867	  244.57867
 1680	 -32.70113	  18.23744	 -227.14362	  247.14362
 1680	 -32.70113	  18.23744	 -227.14362	  247.14362
 1685	 -35.07149	  19.55962	 -224.57867	  244.57867
 1681	 -34.00787	  22.31787	 -226.51036	  246.51036
 1686	 -28.51067	  12.89955	 -229.24898	  249.24898
 1684	 -29.77192	  12.89428	 -228.61168	  248.61168
 1677	 -29.12652	  14.1328	 -228.99217	  248.99217
 1674	 -28.53401	  16.34674	 -230.32997	  250.32997
 1686	 -28.51067	  12.89955	 -229.24898	  249.24898
 1677	 -29.12652	  14.1328	 -228.99217	  248.99217
 1682	 -30.95535	  12.53789	 -227.765	  247.765
 1684	 -29.77192	  12.89428	 -228.61168	  248.61168
 1687	 -30.1704	  11.49329	 -228.00262	  248.00262
 1674	 -28.53401	  16.34674	 -230.32997	  250.32997
 1688	 -27.8771	  11.53316	 -229.52373	  249.52373
 1686	 -28.51067	  12.89955	 -229.24898	  249.24898
 1687	 -30.1704	  11.49329	 -228.00262	  248.00262
 1689	 -31.37687	  10.85421	 -227.06367	  247.06367
 1682	 -30.95535	  12.53789	 -227.765	  247.765
 1682	 -30.95535	  12.53789	 -227.765	  247.765
 1689	 -31.37687	  10.85421	 -227.06367	  247.06367
 1679	 -32.15011	  16.13566	 -227.37418	  247.37418
 1688	 -27.8771	  11.53316	 -229.52373	  249.52373
 1674	 -28.53401	  16.34674	 -230.32997	  250.32997
 1690	 -26.70443	  11.62234	 -231.29514	  251.29514
 1674	 -28.53401	  16.34674	 -230.32997	  250.32997
 1669	 -29.25669	  18.61652	 -232.48482	  252.48482
 1690	 -26.70443	  11.62234	 -231.29514	  251.29514
 1689	 -31.37687	  10.85421	 -227.06367	  247.06367
 1691	 -31.95646	  8.25266	 -226.29156	  246.29156
 1679	 -32.15011	  16.13566	 -227.37418	  247.37418
 1691	 -31.95646	  8.25266	 -226.29156	  246.29156
 1683	 -33.95184	  15.74841	 -225.37776	  245.37776
 1679	 -32.15011	  16.13566	 -227.37418	  247.37418
 1690	 -26.70443	  11.62234	 -231.29514	  251.29514
 1669	 -29.25669	  18.61652	 -232.48482	  252.48482
 1692	 -27.95219	  16.0285	 -233.8369	  253.8369
 1692	 -27.95219	  16.0285	 -233.8369	  253.8369
 1669	 -29.25669	  18.61652	 -232.48482	  252.48482
 1629	 -29.80383	  18.16161	 -234.49799	  254.49799
 1693	 -34.46198	  12.40012	 -224.99849	  244.99849
 1683	 -33.95184	  15.74841	 -225.37776	  245.37776
 1691	 -31.95646	  8.25266	 -226.29156	  246.29156
 1693	 -34.46198	  12.40012	 -224.99849	  244.99849
 1685	 -35.07149	  19.55962	 -224.57867	  244.57867
 1683	 -33.95184	  15.74841	 -225.37776	  245.37776
 1629	 -29.80383	  18.16161	 -234.49799	  254.49799
 1694	 -28.40318	  11.83006	 -236.41263	  256.41263
 1692	 -27.95219	  16.0285	 -233.8369	  253.8369
 1694	 -28.40318	  11.83006	 -236.41263	  256.41263
 1629	 -29.80383	  18.16161	 -234.49799	  254.49799
 1631	 -30.80871	  17.76934	 -235.53783	  255.53783
 1692	 -27.95219	  16.0285	 -233.8369	  253.8369
 1695	 -26.49881	  12.12863	 -233.5826	  253.5826
 1690	 -26.70443	  11.62234	 -231.29514	  251.29514
 1696	 -26.65836	  11.91433	 -234.48569	  254.48569
 1695	 -26.49881	  12.12863	 -233.5826	  253.5826
 1692	 -27.95219	  16.0285	 -233.8369	  253.8369
 1694	 -28.40318	  11.83006	 -236.41263	  256.41263
 1696	 -26.65836	  11.91433	 -234.48569	  254.48569
 1692	 -27.95219	  16.0285	 -233.8369	  253.8369
 1697	 -26.00922	  9.09618	 -233.5589	  253.5589
 1690	 -26.70443	  11.62234	 -231.29514	  251.29514
 1695	 -26.49881	  12.12863	 -233.5826	  253.5826
 1697	 -26.00922	  9.09618	 -233.5589	  253.5589
 1695	 -26.49881	  12.12863	 -233.5826	  253.5826
 1696	 -26.65836	  11.91433	 -234.48569	  254.48569
 1696	 -26.65836	  11.91433	 -234.48569	  254.48569
 1694	 -28.40318	  11.83006	 -236.41263	  256.41263
 1698	 -27.01929	  10.59035	 -235.51755	  255.51755
 1697	 -26.00922	  9.09618	 -233.5589	  253.5589
 1696	 -26.65836	  11.91433	 -234.48569	  254.48569
 1699	 -26.65059	  9.9094	 -235.09969	  255.09969
 1698	 -27.01929	  10.59035	 -235.51755	  255.51755
 1699	 -26.65059	  9.9094	 -235.09969	  255.09969
 1696	 -26.65836	  11.91433	 -234.48569	  254.48569
 1690	 -26.70443	  11.62234	 -231.29514	  251.29514
 1697	 -26.00922	  9.09618	 -233.5589	  253.5589
 1700	 -25.67436	  6.31996	 -232.14606	  252.14606
 1699	 -26.65059	  9.9094	 -235.09969	  255.09969
 1698	 -27.01929	  10.59035	 -235.51755	  255.51755
 1701	 -27.00663	  10.33733	 -235.63255	  255.63255
 1700	 -25.67436	  6.31996	 -232.14606	  252.14606
 1702	 -26.23073	  6.5325	 -230.41272	  250.41272
 1690	 -26.70443	  11.62234	 -231.29514	  251.29514
 1690	 -26.70443	  11.62234	 -231.29514	  251.29514
 1702	 -26.23073	  6.5325	 -230.41272	  250.41272
 1688	 -27.8771	  11.53316	 -229.52373	  249.52373
 1701	 -27.00663	  10.33733	 -235.63255	  255.63255
 1703	 -26.63368	  9.7426	 -235.20956	  255.20956
 1699	 -26.65059	  9.9094	 -235.09969	  255.09969
 1703	 -26.63368	  9.7426	 -235.20956	  255.20956
 1704	 -26.42735	  9.18294	 -234.82875	  254.82875
 1699	 -26.65059	  9.9094	 -235.09969	  255.09969
 1697	 -26.00922	  9.09618	 -233.5589	  253.5589
 1699	 -26.65059	  9.9094	 -235.09969	  255.09969
 1704	 -26.42735	  9.18294	 -234.82875	  254.82875
 1701	 -27.00663	  10.33733	 -235.63255	  255.63255
 1705	 -26.67345	  9.81655	 -235.20572	  255.20572
 1703	 -26.63368	  9.7426	 -235.20956	  255.20956
 1705	 -26.67345	  9.81655	 -235.20572	  255.20572
 1701	 -27.00663	  10.33733	 -235.63255	  255.63255
 1706	 -27.14163	  10.12005	 -235.61864	  255.61864
 1703	 -26.63368	  9.7426	 -235.20956	  255.20956
 1705	 -26.67345	  9.81655	 -235.20572	  255.20572
 1707	 -26.46209	  9.11512	 -234.95653	  254.95653
 1704	 -26.42735	  9.18294	 -234.82875	  254.82875
 1703	 -26.63368	  9.7426	 -235.20956	  255.20956
 1707	 -26.46209	  9.11512	 -234.95653	  254.95653
 1708	 -26.58254	  8.56432	 -234.79836	  254.79836
 1707	 -26.46209	  9.11512	 -234.95653	  254.95653
 1705	 -26.67345	  9.81655	 -235.20572	  255.20572
 1701	 -27.00663	  10.33733	 -235.63255	  255.63255
 1709	 -27.53997	  10.64334	 -236.13748	  256.13748
 1706	 -27.14163	  10.12005	 -235.61864	  255.61864
 1709	 -27.53997	  10.64334	 -236.13748	  256.13748
 1701	 -27.00663	  10.33733	 -235.63255	  255.63255
 1698	 -27.01929	  10.59035	 -235.51755	  255.51755
 1706	 -27.14163	  10.12005	 -235.61864	  255.61864
 1709	 -27.53997	  10.64334	 -236.13748	  256.13748
 1710	 -27.66786	  10.36503	 -236.01157	  256.01157
 1709	 -27.53997	  10.64334	 -236.13748	  256.13748
 1711	 -28.28649	  10.26226	 -236.30872	  256.30872
 1710	 -27.66786	  10.36503	 -236.01157	  256.01157
 1712	 -26.42674	  8.63628	 -234.78197	  254.78197
 1707	 -26.46209	  9.11512	 -234.95653	  254.95653
 1708	 -26.58254	  8.56432	 -234.79836	  254.79836
 1712	 -26.42674	  8.63628	 -234.78197	  254.78197
 1704	 -26.42735	  9.18294	 -234.82875	  254.82875
 1707	 -26.46209	  9.11512	 -234.95653	  254.95653
 1711	 -28.28649	  10.26226	 -236.30872	  256.30872
 1709	 -27.53997	  10.64334	 -236.13748	  256.13748
 1713	 -28.2816	  10.42559	 -236.42938	  256.42938
 1714	 -29.0056	  9.85246	 -236.44009	  256.44009
 1711	 -28.28649	  10.26226	 -236.30872	  256.30872
 1713	 -28.2816	  10.42559	 -236.42938	  256.42938
 1715	 -28.3529	  10.81954	 -236.38773	  256.38773
 1709	 -27.53997	  10.64334	 -236.13748	  256.13748
 1698	 -27.01929	  10.59035	 -235.51755	  255.51755
 1709	 -27.53997	  10.64334	 -236.13748	  256.13748
 1715	 -28.3529	  10.81954	 -236.38773	  256.38773
 1713	 -28.2816	  10.42559	 -236.42938	  256.42938
 1715	 -28.3529	  10.81954	 -236.38773	  256.38773
 1698	 -27.01929	  10.59035	 -235.51755	  255.51755
 1694	 -28.40318	  11.83006	 -236.41263	  256.41263
 1713	 -28.2816	  10.42559	 -236.42938	  256.42938
 1716	 -29.14724	  10.27658	 -236.60809	  256.60809
 1714	 -29.0056	  9.85246	 -236.44009	  256.44009
 1715	 -28.3529	  10.81954	 -236.38773	  256.38773
 1716	 -29.14724	  10.27658	 -236.60809	  256.60809
 1713	 -28.2816	  10.42559	 -236.42938	  256.42938
 1694	 -28.40318	  11.83006	 -236.41263	  256.41263
 1716	 -29.14724	  10.27658	 -236.60809	  256.60809
 1715	 -28.3529	  10.81954	 -236.38773	  256.38773
 1717	 -29.67091	  9.28314	 -236.4996	  256.4996
 1714	 -29.0056	  9.85246	 -236.44009	  256.44009
 1716	 -29.14724	  10.27658	 -236.60809	  256.60809
 1716	 -29.14724	  10.27658	 -236.60809	  256.60809
 1718	 -29.7924	  9.64202	 -236.71765	  256.71765
 1717	 -29.67091	  9.28314	 -236.4996	  256.4996
 1718	 -29.7924	  9.64202	 -236.71765	  256.71765
 1719	 -30.2166	  8.94743	 -236.83011	  256.83011
 1717	 -29.67091	  9.28314	 -236.4996	  256.4996
 1716	 -29.14724	  10.27658	 -236.60809	  256.60809
 1694	 -28.40318	  11.83006	 -236.41263	  256.41263
 1720	 -30.72101	  11.94638	 -237.06808	  257.06808
 1718	 -29.7924	  9.64202	 -236.71765	  256.71765
 1716	 -29.14724	  10.27658	 -236.60809	  256.60809
 1720	 -30.72101	  11.94638	 -237.06808	  257.06808
 1694	 -28.40318	  11.83006	 -236.41263	  256.41263
 1721	 -30.39618	  14.51077	 -236.38901	  256.38901
 1720	 -30.72101	  11.94638	 -237.06808	  257.06808
 1631	 -30.80871	  17.76934	 -235.53783	  255.53783
 1721	 -30.39618	  14.51077	 -236.38901	  256.38901
 1694	 -28.40318	  11.83006	 -236.41263	  256.41263
 1722	 -30.89143	  10.58691	 -237.58914	  257.58914
 1718	 -29.7924	  9.64202	 -236.71765	  256.71765
 1720	 -30.72101	  11.94638	 -237.06808	  257.06808
 1631	 -30.80871	  17.76934	 -235.53783	  255.53783
 1723	 -31.14981	  15.6223	 -236.54678	  256.54678
 1721	 -30.39618	  14.51077	 -236.38901	  256.38901
 1719	 -30.2166	  8.94743	 -236.83011	  256.83011
 1718	 -29.7924	  9.64202	 -236.71765	  256.71765
 1724	 -30.46063	  9.11433	 -237.16602	  257.16602
 1722	 -30.89143	  10.58691	 -237.58914	  257.58914
 1724	 -30.46063	  9.11433	 -237.16602	  257.16602
 1718	 -29.7924	  9.64202	 -236.71765	  256.71765
 1719	 -30.2166	  8.94743	 -236.83011	  256.83011
 1725	 -29.6048	  7.68979	 -236.9472	  256.9472
 1726	 -30.00856	  8.32691	 -236.68585	  256.68585
 1724	 -30.46063	  9.11433	 -237.16602	  257.16602
 1725	 -29.6048	  7.68979	 -236.9472	  256.9472
 1719	 -30.2166	  8.94743	 -236.83011	  256.83011
 1720	 -30.72101	  11.94638	 -237.06808	  257.06808
 1721	 -30.39618	  14.51077	 -236.38901	  256.38901
 1727	 -30.97354	  13.95153	 -236.80289	  256.80289
 1727	 -30.97354	  13.95153	 -236.80289	  256.80289
 1722	 -30.89143	  10.58691	 -237.58914	  257.58914
 1720	 -30.72101	  11.94638	 -237.06808	  257.06808
 1727	 -30.97354	  13.95153	 -236.80289	  256.80289
 1721	 -30.39618	  14.51077	 -236.38901	  256.38901
 1728	 -31.06549	  14.77982	 -236.71399	  256.71399
 1728	 -31.06549	  14.77982	 -236.71399	  256.71399
 1721	 -30.39618	  14.51077	 -236.38901	  256.38901
 1723	 -31.14981	  15.6223	 -236.54678	  256.54678
 1722	 -30.89143	  10.58691	 -237.58914	  257.58914
 1727	 -30.97354	  13.95153	 -236.80289	  256.80289
 1729	 -31.10074	  13.02152	 -237.64941	  257.64941
 1728	 -31.06549	  14.77982	 -236.71399	  256.71399
 1730	 -30.89771	  14.26714	 -236.98401	  256.98401
 1727	 -30.97354	  13.95153	 -236.80289	  256.80289
 1730	 -30.89771	  14.26714	 -236.98401	  256.98401
 1729	 -31.10074	  13.02152	 -237.64941	  257.64941
 1727	 -30.97354	  13.95153	 -236.80289	  256.80289
 1728	 -31.06549	  14.77982	 -236.71399	  256.71399
 1723	 -31.14981	  15.6223	 -236.54678	  256.54678
 1731	 -31.60854	  15.68518	 -236.86728	  256.86728
 1728	 -31.06549	  14.77982	 -236.71399	  256.71399
 1732	 -31.18008	  15.32738	 -236.93228	  256.93228
 1730	 -30.89771	  14.26714	 -236.98401	  256.98401
 1732	 -31.18008	  15.32738	 -236.93228	  256.93228
 1728	 -31.06549	  14.77982	 -236.71399	  256.71399
