 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 114	  8374.46582	 -3615.77832	 -10055.67871	  10075.67871
 115	  8376.00	 -3617.34863	 -10056.53809	  10076.53809
 116	  8375.58301	 -3619.12964	 -10056.83301	  10076.83301
 118	  8376.13086	 -3617.37598	 -10056.66895	  10076.66895
 115	  8376.00	 -3617.34863	 -10056.53809	  10076.53809
 118	  8376.13086	 -3617.37598	 -10056.66895	  10076.66895
 119	  8376.66797	 -3617.49097	 -10056.15723	  10076.15723
 118	  8376.13086	 -3617.37598	 -10056.66895	  10076.66895
 120	  8376.7666	 -3615.97656	 -10056.04688	  10076.04688
 119	  8376.66797	 -3617.49097	 -10056.15723	  10076.15723
 117	  8373.69141	 -3618.38818	 -10055.79199	  10075.79199
 121	  8374.86523	 -3622.22266	 -10056.8916	  10076.8916
 116	  8375.58301	 -3619.12964	 -10056.83301	  10076.83301
 117	  8373.69141	 -3618.38818	 -10055.79199	  10075.79199
 122	  8372.8623	 -3620.88037	 -10055.85156	  10075.85156
 121	  8374.86523	 -3622.22266	 -10056.8916	  10076.8916
 120	  8376.7666	 -3615.97656	 -10056.04688	  10076.04688
 118	  8376.13086	 -3617.37598	 -10056.66895	  10076.66895
 123	  8376.32227	 -3615.55127	 -10056.43262	  10076.43262
 123	  8376.32227	 -3615.55127	 -10056.43262	  10076.43262
 124	  8376.94629	 -3614.37524	 -10055.94531	  10075.94531
 120	  8376.7666	 -3615.97656	 -10056.04688	  10076.04688
 118	  8376.13086	 -3617.37598	 -10056.66895	  10076.66895
 125	  8377.19043	 -3616.07446	 -10056.96582	  10076.96582
 123	  8376.32227	 -3615.55127	 -10056.43262	  10076.43262
 124	  8376.94629	 -3614.37524	 -10055.94531	  10075.94531
 123	  8376.32227	 -3615.55127	 -10056.43262	  10076.43262
 126	  8376.72656	 -3614.10864	 -10056.20508	  10076.20508
 124	  8376.94629	 -3614.37524	 -10055.94531	  10075.94531
 126	  8376.72656	 -3614.10864	 -10056.20508	  10076.20508
 127	  8377.12207	 -3613.41528	 -10056.02344	  10076.02344
 126	  8376.72656	 -3614.10864	 -10056.20508	  10076.20508
 128	  8377.02539	 -3613.97192	 -10056.37207	  10076.37207
 127	  8377.12207	 -3613.41528	 -10056.02344	  10076.02344
 126	  8376.72656	 -3614.10864	 -10056.20508	  10076.20508
 123	  8376.32227	 -3615.55127	 -10056.43262	  10076.43262
 128	  8377.02539	 -3613.97192	 -10056.37207	  10076.37207
 123	  8376.32227	 -3615.55127	 -10056.43262	  10076.43262
 125	  8377.19043	 -3616.07446	 -10056.96582	  10076.96582
 128	  8377.02539	 -3613.97192	 -10056.37207	  10076.37207
 118	  8376.13086	 -3617.37598	 -10056.66895	  10076.66895
 129	  8377.3623	 -3618.71582	 -10057.73242	  10077.73242
 125	  8377.19043	 -3616.07446	 -10056.96582	  10076.96582
 129	  8377.3623	 -3618.71582	 -10057.73242	  10077.73242
 118	  8376.13086	 -3617.37598	 -10056.66895	  10076.66895
 116	  8375.58301	 -3619.12964	 -10056.83301	  10076.83301
 130	  8378.51563	 -3619.72583	 -10057.71191	  10077.71191
 129	  8377.3623	 -3618.71582	 -10057.73242	  10077.73242
 131	  8377.92969	 -3618.34961	 -10057.48145	  10077.48145
 129	  8377.3623	 -3618.71582	 -10057.73242	  10077.73242
 116	  8375.58301	 -3619.12964	 -10056.83301	  10076.83301
 132	  8377.16602	 -3620.04492	 -10058.07031	  10078.07031
 121	  8374.86523	 -3622.22266	 -10056.8916	  10076.8916
 132	  8377.16602	 -3620.04492	 -10058.07031	  10078.07031
 116	  8375.58301	 -3619.12964	 -10056.83301	  10076.83301
 133	  8377.4541	 -3617.15161	 -10057.48242	  10077.48242
 131	  8377.92969	 -3618.34961	 -10057.48145	  10077.48145
 129	  8377.3623	 -3618.71582	 -10057.73242	  10077.73242
 131	  8377.92969	 -3618.34961	 -10057.48145	  10077.48145
 133	  8377.4541	 -3617.15161	 -10057.48242	  10077.48242
 134	  8377.85742	 -3617.07007	 -10057.20117	  10077.20117
 133	  8377.4541	 -3617.15161	 -10057.48242	  10077.48242
 135	  8377.7373	 -3615.60962	 -10056.97168	  10076.97168
 134	  8377.85742	 -3617.07007	 -10057.20117	  10077.20117
 133	  8377.4541	 -3617.15161	 -10057.48242	  10077.48242
 136	  8377.54102	 -3615.62231	 -10057.1084	  10077.1084
 135	  8377.7373	 -3615.60962	 -10056.97168	  10076.97168
 135	  8377.7373	 -3615.60962	 -10056.97168	  10076.97168
 136	  8377.54102	 -3615.62231	 -10057.1084	  10077.1084
 137	  8377.55078	 -3614.78223	 -10056.9375	  10076.9375
 136	  8377.54102	 -3615.62231	 -10057.1084	  10077.1084
 138	  8377.51074	 -3615.1853	 -10057.30273	  10077.30273
 137	  8377.55078	 -3614.78223	 -10056.9375	  10076.9375
 138	  8377.51074	 -3615.1853	 -10057.30273	  10077.30273
 139	  8377.64063	 -3615.10059	 -10057.33594	  10077.33594
 137	  8377.55078	 -3614.78223	 -10056.9375	  10076.9375
 136	  8377.54102	 -3615.62231	 -10057.1084	  10077.1084
 140	  8377.4707	 -3616.23193	 -10057.8291	  10077.8291
 138	  8377.51074	 -3615.1853	 -10057.30273	  10077.30273
 140	  8377.4707	 -3616.23193	 -10057.8291	  10077.8291
 139	  8377.64063	 -3615.10059	 -10057.33594	  10077.33594
 138	  8377.51074	 -3615.1853	 -10057.30273	  10077.30273
 140	  8377.4707	 -3616.23193	 -10057.8291	  10077.8291
 136	  8377.54102	 -3615.62231	 -10057.1084	  10077.1084
 133	  8377.4541	 -3617.15161	 -10057.48242	  10077.48242
 139	  8377.64063	 -3615.10059	 -10057.33594	  10077.33594
 140	  8377.4707	 -3616.23193	 -10057.8291	  10077.8291
 141	  8377.72363	 -3615.98877	 -10057.90918	  10077.90918
 133	  8377.4541	 -3617.15161	 -10057.48242	  10077.48242
 142	  8377.4873	 -3617.22705	 -10058.28809	  10078.28809
 140	  8377.4707	 -3616.23193	 -10057.8291	  10077.8291
 142	  8377.4873	 -3617.22705	 -10058.28809	  10078.28809
 141	  8377.72363	 -3615.98877	 -10057.90918	  10077.90918
 140	  8377.4707	 -3616.23193	 -10057.8291	  10077.8291
 142	  8377.4873	 -3617.22705	 -10058.28809	  10078.28809
 133	  8377.4541	 -3617.15161	 -10057.48242	  10077.48242
 129	  8377.3623	 -3618.71582	 -10057.73242	  10077.73242
 143	  8377.81055	 -3616.86963	 -10058.39844	  10078.39844
 141	  8377.72363	 -3615.98877	 -10057.90918	  10077.90918
 142	  8377.4873	 -3617.22705	 -10058.28809	  10078.28809
 144	  8377.68555	 -3618.52393	 -10058.83105	  10078.83105
 142	  8377.4873	 -3617.22705	 -10058.28809	  10078.28809
 129	  8377.3623	 -3618.71582	 -10057.73242	  10077.73242
 142	  8377.4873	 -3617.22705	 -10058.28809	  10078.28809
 144	  8377.68555	 -3618.52393	 -10058.83105	  10078.83105
 143	  8377.81055	 -3616.86963	 -10058.39844	  10078.39844
 132	  8377.16602	 -3620.04492	 -10058.07031	  10078.07031
 144	  8377.68555	 -3618.52393	 -10058.83105	  10078.83105
 129	  8377.3623	 -3618.71582	 -10057.73242	  10077.73242
 145	  8378.0498	 -3617.92383	 -10058.97559	  10078.97559
 143	  8377.81055	 -3616.86963	 -10058.39844	  10078.39844
 144	  8377.68555	 -3618.52393	 -10058.83105	  10078.83105
 146	  8377.96484	 -3619.52734	 -10059.4209	  10079.4209
 145	  8378.0498	 -3617.92383	 -10058.97559	  10078.97559
 144	  8377.68555	 -3618.52393	 -10058.83105	  10078.83105
 146	  8377.96484	 -3619.52734	 -10059.4209	  10079.4209
 144	  8377.68555	 -3618.52393	 -10058.83105	  10078.83105
 132	  8377.16602	 -3620.04492	 -10058.07031	  10078.07031
 147	  8378.29395	 -3619.01978	 -10059.4541	  10079.4541
 145	  8378.0498	 -3617.92383	 -10058.97559	  10078.97559
 146	  8377.96484	 -3619.52734	 -10059.4209	  10079.4209
 146	  8377.96484	 -3619.52734	 -10059.4209	  10079.4209
 148	  8378.37207	 -3619.73486	 -10059.72559	  10079.72559
 147	  8378.29395	 -3619.01978	 -10059.4541	  10079.4541
 146	  8377.96484	 -3619.52734	 -10059.4209	  10079.4209
 132	  8377.16602	 -3620.04492	 -10058.07031	  10078.07031
 149	  8377.52148	 -3624.03857	 -10059.16016	  10079.16016
 121	  8374.86523	 -3622.22266	 -10056.8916	  10076.8916
 149	  8377.52148	 -3624.03857	 -10059.16016	  10079.16016
 132	  8377.16602	 -3620.04492	 -10058.07031	  10078.07031
 146	  8377.96484	 -3619.52734	 -10059.4209	  10079.4209
 150	  8378.16504	 -3619.97559	 -10059.88477	  10079.88477
 148	  8378.37207	 -3619.73486	 -10059.72559	  10079.72559
 150	  8378.16504	 -3619.97559	 -10059.88477	  10079.88477
 146	  8377.96484	 -3619.52734	 -10059.4209	  10079.4209
 149	  8377.52148	 -3624.03857	 -10059.16016	  10079.16016
 151	  8377.84766	 -3618.91992	 -10059.49316	  10079.49316
 148	  8378.37207	 -3619.73486	 -10059.72559	  10079.72559
 150	  8378.16504	 -3619.97559	 -10059.88477	  10079.88477
 148	  8378.37207	 -3619.73486	 -10059.72559	  10079.72559
 151	  8377.84766	 -3618.91992	 -10059.49316	  10079.49316
 152	  8378.00098	 -3618.69482	 -10059.42285	  10079.42285
 151	  8377.84766	 -3618.91992	 -10059.49316	  10079.49316
 153	  8377.5918	 -3617.61011	 -10058.94629	  10078.94629
 152	  8378.00098	 -3618.69482	 -10059.42285	  10079.42285
 151	  8377.84766	 -3618.91992	 -10059.49316	  10079.49316
 150	  8378.16504	 -3619.97559	 -10059.88477	  10079.88477
 154	  8377.62695	 -3618.74683	 -10059.64746	  10079.64746
 154	  8377.62695	 -3618.74683	 -10059.64746	  10079.64746
 153	  8377.5918	 -3617.61011	 -10058.94629	  10078.94629
 151	  8377.84766	 -3618.91992	 -10059.49316	  10079.49316
 153	  8377.5918	 -3617.61011	 -10058.94629	  10078.94629
 154	  8377.62695	 -3618.74683	 -10059.64746	  10079.64746
 155	  8377.50	 -3617.33252	 -10059.06152	  10079.06152
 153	  8377.5918	 -3617.61011	 -10058.94629	  10078.94629
 155	  8377.50	 -3617.33252	 -10059.06152	  10079.06152
 156	  8377.5918	 -3616.99463	 -10058.88867	  10078.88867
 155	  8377.50	 -3617.33252	 -10059.06152	  10079.06152
 157	  8377.46973	 -3617.13208	 -10059.18066	  10079.18066
 156	  8377.5918	 -3616.99463	 -10058.88867	  10078.88867
 154	  8377.62695	 -3618.74683	 -10059.64746	  10079.64746
 157	  8377.46973	 -3617.13208	 -10059.18066	  10079.18066
 155	  8377.50	 -3617.33252	 -10059.06152	  10079.06152
 157	  8377.46973	 -3617.13208	 -10059.18066	  10079.18066
 154	  8377.62695	 -3618.74683	 -10059.64746	  10079.64746
 158	  8377.64453	 -3618.01416	 -10060.0625	  10080.0625
 158	  8377.64453	 -3618.01416	 -10060.0625	  10080.0625
 154	  8377.62695	 -3618.74683	 -10059.64746	  10079.64746
 159	  8377.88281	 -3619.80078	 -10060.18262	  10080.18262
 154	  8377.62695	 -3618.74683	 -10059.64746	  10079.64746
 150	  8378.16504	 -3619.97559	 -10059.88477	  10079.88477
 159	  8377.88281	 -3619.80078	 -10060.18262	  10080.18262
 159	  8377.88281	 -3619.80078	 -10060.18262	  10080.18262
 160	  8377.80664	 -3619.20581	 -10060.88672	  10080.88672
 158	  8377.64453	 -3618.01416	 -10060.0625	  10080.0625
 161	  8378.35742	 -3621.49561	 -10060.77246	  10080.77246
 159	  8377.88281	 -3619.80078	 -10060.18262	  10080.18262
 150	  8378.16504	 -3619.97559	 -10059.88477	  10079.88477
 161	  8378.35742	 -3621.49561	 -10060.77246	  10080.77246
 160	  8377.80664	 -3619.20581	 -10060.88672	  10080.88672
 159	  8377.88281	 -3619.80078	 -10060.18262	  10080.18262
 149	  8377.52148	 -3624.03857	 -10059.16016	  10079.16016
 161	  8378.35742	 -3621.49561	 -10060.77246	  10080.77246
 150	  8378.16504	 -3619.97559	 -10059.88477	  10079.88477
 160	  8377.80664	 -3619.20581	 -10060.88672	  10080.88672
 161	  8378.35742	 -3621.49561	 -10060.77246	  10080.77246
 162	  8378.17285	 -3620.91016	 -10061.76465	  10081.76465
 163	  8378.50488	 -3624.14014	 -10061.39746	  10081.39746
 162	  8378.17285	 -3620.91016	 -10061.76465	  10081.76465
 161	  8378.35742	 -3621.49561	 -10060.77246	  10080.77246
 149	  8377.52148	 -3624.03857	 -10059.16016	  10079.16016
 163	  8378.50488	 -3624.14014	 -10061.39746	  10081.39746
 161	  8378.35742	 -3621.49561	 -10060.77246	  10080.77246
 162	  8378.17285	 -3620.91016	 -10061.76465	  10081.76465
 163	  8378.50488	 -3624.14014	 -10061.39746	  10081.39746
 164	  8378.8291	 -3623.87427	 -10062.5498	  10082.5498
 165	  8377.39648	 -3627.99609	 -10059.21289	  10079.21289
 163	  8378.50488	 -3624.14014	 -10061.39746	  10081.39746
 149	  8377.52148	 -3624.03857	 -10059.16016	  10079.16016
 121	  8374.86523	 -3622.22266	 -10056.8916	  10076.8916
 165	  8377.39648	 -3627.99609	 -10059.21289	  10079.21289
 149	  8377.52148	 -3624.03857	 -10059.16016	  10079.16016
 166	  8379.04004	 -3628.52075	 -10061.90918	  10081.90918
 164	  8378.8291	 -3623.87427	 -10062.5498	  10082.5498
 163	  8378.50488	 -3624.14014	 -10061.39746	  10081.39746
 165	  8377.39648	 -3627.99609	 -10059.21289	  10079.21289
 166	  8379.04004	 -3628.52075	 -10061.90918	  10081.90918
 163	  8378.50488	 -3624.14014	 -10061.39746	  10081.39746
 164	  8378.8291	 -3623.87427	 -10062.5498	  10082.5498
 166	  8379.04004	 -3628.52075	 -10061.90918	  10081.90918
 167	  8379.50293	 -3626.79858	 -10063.03125	  10083.03125
 166	  8379.04004	 -3628.52075	 -10061.90918	  10081.90918
 168	  8380.16406	 -3629.97412	 -10063.20313	  10083.20313
 167	  8379.50293	 -3626.79858	 -10063.03125	  10083.03125
 169	  8373.88965	 -3626.82373	 -10057.09082	  10077.09082
 165	  8377.39648	 -3627.99609	 -10059.21289	  10079.21289
 121	  8374.86523	 -3622.22266	 -10056.8916	  10076.8916
 170	  8379.44824	 -3633.93628	 -10062.40723	  10082.40723
 168	  8380.16406	 -3629.97412	 -10063.20313	  10083.20313
 166	  8379.04004	 -3628.52075	 -10061.90918	  10081.90918
 168	  8380.16406	 -3629.97412	 -10063.20313	  10083.20313
 170	  8379.44824	 -3633.93628	 -10062.40723	  10082.40723
 171	  8380.46875	 -3632.93311	 -10063.25195	  10083.25195
 170	  8379.44824	 -3633.93628	 -10062.40723	  10082.40723
 172	  8380.60254	 -3635.61963	 -10063.44824	  10083.44824
 171	  8380.46875	 -3632.93311	 -10063.25195	  10083.25195
 170	  8379.44824	 -3633.93628	 -10062.40723	  10082.40723
 173	  8380.35254	 -3638.04932	 -10063.73438	  10083.73438
 172	  8380.60254	 -3635.61963	 -10063.44824	  10083.44824
 174	  8377.0293	 -3633.42822	 -10059.37402	  10079.37402
 166	  8379.04004	 -3628.52075	 -10061.90918	  10081.90918
 165	  8377.39648	 -3627.99609	 -10059.21289	  10079.21289
 170	  8379.44824	 -3633.93628	 -10062.40723	  10082.40723
 166	  8379.04004	 -3628.52075	 -10061.90918	  10081.90918
 174	  8377.0293	 -3633.42822	 -10059.37402	  10079.37402
 169	  8373.88965	 -3626.82373	 -10057.09082	  10077.09082
 174	  8377.0293	 -3633.42822	 -10059.37402	  10079.37402
 165	  8377.39648	 -3627.99609	 -10059.21289	  10079.21289
 173	  8380.35254	 -3638.04932	 -10063.73438	  10083.73438
 170	  8379.44824	 -3633.93628	 -10062.40723	  10082.40723
 175	  8378.71094	 -3638.677	 -10062.86914	  10082.86914
 175	  8378.71094	 -3638.677	 -10062.86914	  10082.86914
 176	  8379.88379	 -3640.11987	 -10064.23438	  10084.23438
 173	  8380.35254	 -3638.04932	 -10063.73438	  10083.73438
 177	  8378.99023	 -3642.12476	 -10064.61816	  10084.61816
 176	  8379.88379	 -3640.11987	 -10064.23438	  10084.23438
 175	  8378.71094	 -3638.677	 -10062.86914	  10082.86914
 170	  8379.44824	 -3633.93628	 -10062.40723	  10082.40723
 174	  8377.0293	 -3633.42822	 -10059.37402	  10079.37402
 178	  8376.3623	 -3639.0459	 -10059.93848	  10079.93848
 178	  8376.3623	 -3639.0459	 -10059.93848	  10079.93848
 175	  8378.71094	 -3638.677	 -10062.86914	  10082.86914
 170	  8379.44824	 -3633.93628	 -10062.40723	  10082.40723
 177	  8378.99023	 -3642.12476	 -10064.61816	  10084.61816
 175	  8378.71094	 -3638.677	 -10062.86914	  10082.86914
 179	  8376.99512	 -3642.84546	 -10063.44922	  10083.44922
 175	  8378.71094	 -3638.677	 -10062.86914	  10082.86914
 178	  8376.3623	 -3639.0459	 -10059.93848	  10079.93848
 179	  8376.99512	 -3642.84546	 -10063.44922	  10083.44922
 179	  8376.99512	 -3642.84546	 -10063.44922	  10083.44922
 180	  8378.03809	 -3644.54712	 -10064.99219	  10084.99219
 177	  8378.99023	 -3642.12476	 -10064.61816	  10084.61816
 179	  8376.99512	 -3642.84546	 -10063.44922	  10083.44922
 181	  8376.95215	 -3647.13843	 -10065.28711	  10085.28711
 180	  8378.03809	 -3644.54712	 -10064.99219	  10084.99219
 182	  8373.72168	 -3633.22192	 -10057.31152	  10077.31152
 178	  8376.3623	 -3639.0459	 -10059.93848	  10079.93848
 174	  8377.0293	 -3633.42822	 -10059.37402	  10079.37402
 174	  8377.0293	 -3633.42822	 -10059.37402	  10079.37402
 169	  8373.88965	 -3626.82373	 -10057.09082	  10077.09082
 182	  8373.72168	 -3633.22192	 -10057.31152	  10077.31152
 178	  8376.3623	 -3639.0459	 -10059.93848	  10079.93848
 183	  8375.29785	 -3643.98877	 -10060.69043	  10080.69043
 179	  8376.99512	 -3642.84546	 -10063.44922	  10083.44922
 181	  8376.95215	 -3647.13843	 -10065.28711	  10085.28711
 179	  8376.99512	 -3642.84546	 -10063.44922	  10083.44922
 184	  8374.91113	 -3647.36426	 -10063.51563	  10083.51563
 183	  8375.29785	 -3643.98877	 -10060.69043	  10080.69043
 184	  8374.91113	 -3647.36426	 -10063.51563	  10083.51563
 179	  8376.99512	 -3642.84546	 -10063.44922	  10083.44922
 185	  8375.32617	 -3648.88843	 -10064.81152	  10084.81152
 181	  8376.95215	 -3647.13843	 -10065.28711	  10085.28711
 184	  8374.91113	 -3647.36426	 -10063.51563	  10083.51563
 181	  8376.95215	 -3647.13843	 -10065.28711	  10085.28711
 185	  8375.32617	 -3648.88843	 -10064.81152	  10084.81152
 186	  8376.48535	 -3648.84351	 -10065.72852	  10085.72852
 185	  8375.32617	 -3648.88843	 -10064.81152	  10084.81152
 187	  8375.68555	 -3649.82813	 -10065.47559	  10085.47559
 186	  8376.48535	 -3648.84351	 -10065.72852	  10085.72852
 188	  8374.98145	 -3650.41211	 -10065.09668	  10085.09668
 187	  8375.68555	 -3649.82813	 -10065.47559	  10085.47559
 185	  8375.32617	 -3648.88843	 -10064.81152	  10084.81152
 188	  8374.98145	 -3650.41211	 -10065.09668	  10085.09668
 185	  8375.32617	 -3648.88843	 -10064.81152	  10084.81152
 189	  8374.29883	 -3650.16846	 -10064.57031	  10084.57031
 189	  8374.29883	 -3650.16846	 -10064.57031	  10084.57031
 185	  8375.32617	 -3648.88843	 -10064.81152	  10084.81152
 184	  8374.91113	 -3647.36426	 -10063.51563	  10083.51563
 190	  8374.47852	 -3650.87549	 -10065.14941	  10085.14941
 188	  8374.98145	 -3650.41211	 -10065.09668	  10085.09668
 189	  8374.29883	 -3650.16846	 -10064.57031	  10084.57031
 190	  8374.47852	 -3650.87549	 -10065.14941	  10085.14941
 189	  8374.29883	 -3650.16846	 -10064.57031	  10084.57031
 191	  8373.7168	 -3651.27319	 -10065.17285	  10085.17285
 189	  8374.29883	 -3650.16846	 -10064.57031	  10084.57031
 192	  8373.05078	 -3651.03687	 -10064.51465	  10084.51465
 191	  8373.7168	 -3651.27319	 -10065.17285	  10085.17285
 192	  8373.05078	 -3651.03687	 -10064.51465	  10084.51465
 189	  8374.29883	 -3650.16846	 -10064.57031	  10084.57031
 193	  8373.55664	 -3649.90625	 -10063.27246	  10083.27246
 184	  8374.91113	 -3647.36426	 -10063.51563	  10083.51563
 193	  8373.55664	 -3649.90625	 -10063.27246	  10083.27246
 189	  8374.29883	 -3650.16846	 -10064.57031	  10084.57031
 192	  8373.05078	 -3651.03687	 -10064.51465	  10084.51465
 193	  8373.55664	 -3649.90625	 -10063.27246	  10083.27246
 194	  8372.69922	 -3651.09595	 -10063.82031	  10083.82031
 193	  8373.55664	 -3649.90625	 -10063.27246	  10083.27246
 195	  8372.38184	 -3651.60815	 -10062.77246	  10082.77246
 194	  8372.69922	 -3651.09595	 -10063.82031	  10083.82031
 193	  8373.55664	 -3649.90625	 -10063.27246	  10083.27246
 184	  8374.91113	 -3647.36426	 -10063.51563	  10083.51563
 196	  8373.18359	 -3649.98022	 -10061.29785	  10081.29785
 193	  8373.55664	 -3649.90625	 -10063.27246	  10083.27246
 196	  8373.18359	 -3649.98022	 -10061.29785	  10081.29785
 195	  8372.38184	 -3651.60815	 -10062.77246	  10082.77246
 183	  8375.29785	 -3643.98877	 -10060.69043	  10080.69043
 196	  8373.18359	 -3649.98022	 -10061.29785	  10081.29785
 184	  8374.91113	 -3647.36426	 -10063.51563	  10083.51563
 196	  8373.18359	 -3649.98022	 -10061.29785	  10081.29785
 197	  8372.04199	 -3652.03101	 -10061.39551	  10081.39551
 195	  8372.38184	 -3651.60815	 -10062.77246	  10082.77246
 196	  8373.18359	 -3649.98022	 -10061.29785	  10081.29785
 198	  8371.61719	 -3651.77173	 -10059.75586	  10079.75586
 197	  8372.04199	 -3652.03101	 -10061.39551	  10081.39551
 198	  8371.61719	 -3651.77173	 -10059.75586	  10079.75586
 196	  8373.18359	 -3649.98022	 -10061.29785	  10081.29785
 199	  8372.32031	 -3649.7583	 -10059.43652	  10079.43652
 183	  8375.29785	 -3643.98877	 -10060.69043	  10080.69043
 199	  8372.32031	 -3649.7583	 -10059.43652	  10079.43652
 196	  8373.18359	 -3649.98022	 -10061.29785	  10081.29785
 198	  8371.61719	 -3651.77173	 -10059.75586	  10079.75586
 199	  8372.32031	 -3649.7583	 -10059.43652	  10079.43652
 200	  8371.26563	 -3650.95972	 -10058.19434	  10078.19434
 183	  8375.29785	 -3643.98877	 -10060.69043	  10080.69043
 201	  8373.26367	 -3644.56909	 -10058.11621	  10078.11621
 199	  8372.32031	 -3649.7583	 -10059.43652	  10079.43652
 178	  8376.3623	 -3639.0459	 -10059.93848	  10079.93848
 201	  8373.26367	 -3644.56909	 -10058.11621	  10078.11621
 183	  8375.29785	 -3643.98877	 -10060.69043	  10080.69043
 199	  8372.32031	 -3649.7583	 -10059.43652	  10079.43652
 202	  8371.65137	 -3648.20703	 -10057.49219	  10077.49219
 200	  8371.26563	 -3650.95972	 -10058.19434	  10078.19434
 199	  8372.32031	 -3649.7583	 -10059.43652	  10079.43652
 201	  8373.26367	 -3644.56909	 -10058.11621	  10078.11621
 202	  8371.65137	 -3648.20703	 -10057.49219	  10077.49219
 203	  8370.83398	 -3649.62915	 -10056.75781	  10076.75781
 200	  8371.26563	 -3650.95972	 -10058.19434	  10078.19434
 202	  8371.65137	 -3648.20703	 -10057.49219	  10077.49219
 178	  8376.3623	 -3639.0459	 -10059.93848	  10079.93848
 204	  8373.64648	 -3639.27441	 -10057.52441	  10077.52441
 201	  8373.26367	 -3644.56909	 -10058.11621	  10078.11621
 178	  8376.3623	 -3639.0459	 -10059.93848	  10079.93848
 182	  8373.72168	 -3633.22192	 -10057.31152	  10077.31152
 204	  8373.64648	 -3639.27441	 -10057.52441	  10077.52441
 201	  8373.26367	 -3644.56909	 -10058.11621	  10078.11621
 205	  8371.40527	 -3644.98877	 -10056.18066	  10076.18066
 202	  8371.65137	 -3648.20703	 -10057.49219	  10077.49219
 205	  8371.40527	 -3644.98877	 -10056.18066	  10076.18066
 203	  8370.83398	 -3649.62915	 -10056.75781	  10076.75781
 202	  8371.65137	 -3648.20703	 -10057.49219	  10077.49219
 201	  8373.26367	 -3644.56909	 -10058.11621	  10078.11621
 204	  8373.64648	 -3639.27441	 -10057.52441	  10077.52441
 205	  8371.40527	 -3644.98877	 -10056.18066	  10076.18066
 203	  8370.83398	 -3649.62915	 -10056.75781	  10076.75781
 205	  8371.40527	 -3644.98877	 -10056.18066	  10076.18066
 206	  8370.55176	 -3647.35913	 -10055.62598	  10075.62598
 206	  8370.55176	 -3647.35913	 -10055.62598	  10075.62598
 205	  8371.40527	 -3644.98877	 -10056.18066	  10076.18066
 207	  8370.41895	 -3644.53394	 -10054.82715	  10074.82715
 205	  8371.40527	 -3644.98877	 -10056.18066	  10076.18066
 208	  8370.42578	 -3641.75391	 -10054.45703	  10074.45703
 207	  8370.41895	 -3644.53394	 -10054.82715	  10074.82715
 205	  8371.40527	 -3644.98877	 -10056.18066	  10076.18066
 204	  8373.64648	 -3639.27441	 -10057.52441	  10077.52441
 209	  8371.37305	 -3638.34375	 -10055.37988	  10075.37988
 209	  8371.37305	 -3638.34375	 -10055.37988	  10075.37988
 208	  8370.42578	 -3641.75391	 -10054.45703	  10074.45703
 205	  8371.40527	 -3644.98877	 -10056.18066	  10076.18066
 209	  8371.37305	 -3638.34375	 -10055.37988	  10075.37988
 204	  8373.64648	 -3639.27441	 -10057.52441	  10077.52441
 182	  8373.72168	 -3633.22192	 -10057.31152	  10077.31152
 210	  8370.44238	 -3638.91089	 -10054.37402	  10074.37402
 208	  8370.42578	 -3641.75391	 -10054.45703	  10074.45703
 209	  8371.37305	 -3638.34375	 -10055.37988	  10075.37988
 209	  8371.37305	 -3638.34375	 -10055.37988	  10075.37988
 211	  8370.54297	 -3636.0813	 -10054.50293	  10074.50293
 210	  8370.44238	 -3638.91089	 -10054.37402	  10074.37402
 212	  8371.3623	 -3632.26733	 -10056.02051	  10076.02051
 211	  8370.54297	 -3636.0813	 -10054.50293	  10074.50293
 209	  8371.37305	 -3638.34375	 -10055.37988	  10075.37988
 182	  8373.72168	 -3633.22192	 -10057.31152	  10077.31152
 212	  8371.3623	 -3632.26733	 -10056.02051	  10076.02051
 209	  8371.37305	 -3638.34375	 -10055.37988	  10075.37988
 211	  8370.54297	 -3636.0813	 -10054.50293	  10074.50293
 212	  8371.3623	 -3632.26733	 -10056.02051	  10076.02051
 213	  8370.57227	 -3631.68579	 -10055.07129	  10075.07129
 214	  8371.33496	 -3628.62109	 -10056.57422	  10076.57422
 212	  8371.3623	 -3632.26733	 -10056.02051	  10076.02051
 182	  8373.72168	 -3633.22192	 -10057.31152	  10077.31152
 214	  8371.33496	 -3628.62109	 -10056.57422	  10076.57422
 213	  8370.57227	 -3631.68579	 -10055.07129	  10075.07129
 212	  8371.3623	 -3632.26733	 -10056.02051	  10076.02051
 213	  8370.57227	 -3631.68579	 -10055.07129	  10075.07129
 214	  8371.33496	 -3628.62109	 -10056.57422	  10076.57422
 215	  8370.58301	 -3628.20386	 -10055.62012	  10075.62012
 214	  8371.33496	 -3628.62109	 -10056.57422	  10076.57422
 182	  8373.72168	 -3633.22192	 -10057.31152	  10077.31152
 169	  8373.88965	 -3626.82373	 -10057.09082	  10077.09082
 214	  8371.33496	 -3628.62109	 -10056.57422	  10076.57422
 216	  8371.85938	 -3623.88818	 -10055.63281	  10075.63281
 215	  8370.58301	 -3628.20386	 -10055.62012	  10075.62012
 214	  8371.33496	 -3628.62109	 -10056.57422	  10076.57422
 169	  8373.88965	 -3626.82373	 -10057.09082	  10077.09082
