 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	  10799.71582	 -4691.8584	 -12695.50195	  12715.50195
 282	  10799.71582	 -4691.8584	 -12695.50195	  12715.50195
 283	  11006.52051	 -4675.31689	 -12600.05566	  12620.05566
 280	  11003.39941	 -4674.49756	 -12595.3252	  12615.3252
 284	  10796.5918	 -4998.89795	 -12678.88379	  12698.88379
 285	  11006.51758	 -4983.17529	 -12588.16797	  12608.16797
 286	  10799.71289	 -4999.71729	 -12683.61426	  12703.61426
 285	  11006.51758	 -4983.17529	 -12588.16797	  12608.16797
 284	  10796.5918	 -4998.89795	 -12678.88379	  12698.88379
 287	  11003.39648	 -4982.35645	 -12583.4375	  12603.4375
 288	  10988.18457	 -4983.07031	 -12589.60547	  12609.60547
 289	  11166.94238	 -4968.77197	 -12507.10254	  12527.10254
 290	  11169.6084	 -4969.47168	 -12511.14355	  12531.14355
 288	  10988.18457	 -4983.07031	 -12589.60547	  12609.60547
 290	  11169.6084	 -4969.47168	 -12511.14355	  12531.14355
 291	  10990.85156	 -4983.77051	 -12593.64648	  12613.64648
 292	  10988.19043	 -4160.18896	 -12621.37891	  12641.37891
 293	  11166.94238	 -4968.77197	 -12507.10254	  12527.10254
 294	  10988.18457	 -4983.07031	 -12589.60547	  12609.60547
 293	  11166.94238	 -4968.77197	 -12507.10254	  12527.10254
 292	  10988.19043	 -4160.18896	 -12621.37891	  12641.37891
 295	  11166.94922	 -4145.89063	 -12538.87793	  12558.87793
 296	  10990.85645	 -4160.88916	 -12625.41992	  12645.41992
 297	  11169.61523	 -4146.59082	 -12542.91895	  12562.91895
 298	  11166.94922	 -4145.89063	 -12538.87793	  12558.87793
 296	  10990.85645	 -4160.88916	 -12625.41992	  12645.41992
 298	  11166.94922	 -4145.89063	 -12538.87793	  12558.87793
 299	  10988.19043	 -4160.18896	 -12621.37891	  12641.37891
 300	  11169.6084	 -4969.47168	 -12511.14355	  12531.14355
 301	  11169.61523	 -4146.59082	 -12542.91895	  12562.91895
 302	  10990.85156	 -4983.77051	 -12593.64648	  12613.64648
 302	  10990.85156	 -4983.77051	 -12593.64648	  12613.64648
 301	  11169.61523	 -4146.59082	 -12542.91895	  12562.91895
 303	  10990.85645	 -4160.88916	 -12625.41992	  12645.41992
 304	  10988.19043	 -4160.18896	 -12621.37891	  12641.37891
 305	  10988.18457	 -4983.07031	 -12589.60547	  12609.60547
 306	  10990.85156	 -4983.77051	 -12593.64648	  12613.64648
 306	  10990.85156	 -4983.77051	 -12593.64648	  12613.64648
 307	  10990.85645	 -4160.88916	 -12625.41992	  12645.41992
 304	  10988.19043	 -4160.18896	 -12621.37891	  12641.37891
 308	  11166.94238	 -4968.77197	 -12507.10254	  12527.10254
 309	  11169.61523	 -4146.59082	 -12542.91895	  12562.91895
 310	  11169.6084	 -4969.47168	 -12511.14355	  12531.14355
 309	  11169.61523	 -4146.59082	 -12542.91895	  12562.91895
 308	  11166.94238	 -4968.77197	 -12507.10254	  12527.10254
 311	  11166.94922	 -4145.89063	 -12538.87793	  12558.87793
 312	  10763.25586	 -5017.95898	 -12695.92285	  12715.92285
 313	  10858.50586	 -4996.93994	 -12652.48047	  12672.48047
 314	  10862.06348	 -4997.87451	 -12657.87402	  12677.87402
 312	  10763.25586	 -5017.95898	 -12695.92285	  12715.92285
 314	  10862.06348	 -4997.87451	 -12657.87402	  12677.87402
 315	  10766.81445	 -5018.89355	 -12701.31641	  12721.31641
 316	  10763.25586	 -5017.95898	 -12695.92285	  12715.92285
 317	  10829.25977	 -4704.87549	 -12677.34863	  12697.34863
 318	  10858.50586	 -4996.93994	 -12652.48047	  12672.48047
 317	  10829.25977	 -4704.87549	 -12677.34863	  12697.34863
 316	  10763.25586	 -5017.95898	 -12695.92285	  12715.92285
 319	  10745.81445	 -4740.94775	 -12714.72461	  12734.72461
 320	  10749.37305	 -4741.88184	 -12720.11816	  12740.11816
 321	  10832.81738	 -4705.81006	 -12682.74121	  12702.74121
 322	  10829.25977	 -4704.87549	 -12677.34863	  12697.34863
 320	  10749.37305	 -4741.88184	 -12720.11816	  12740.11816
 322	  10829.25977	 -4704.87549	 -12677.34863	  12697.34863
 323	  10745.81445	 -4740.94775	 -12714.72461	  12734.72461
 324	  10862.06348	 -4997.87451	 -12657.87402	  12677.87402
 325	  10832.81738	 -4705.81006	 -12682.74121	  12702.74121
 326	  10766.81445	 -5018.89355	 -12701.31641	  12721.31641
 326	  10766.81445	 -5018.89355	 -12701.31641	  12721.31641
 325	  10832.81738	 -4705.81006	 -12682.74121	  12702.74121
 327	  10749.37305	 -4741.88184	 -12720.11816	  12740.11816
 328	  10745.81445	 -4740.94775	 -12714.72461	  12734.72461
 329	  10763.25586	 -5017.95898	 -12695.92285	  12715.92285
 330	  10766.81445	 -5018.89355	 -12701.31641	  12721.31641
 330	  10766.81445	 -5018.89355	 -12701.31641	  12721.31641
 331	  10749.37305	 -4741.88184	 -12720.11816	  12740.11816
 328	  10745.81445	 -4740.94775	 -12714.72461	  12734.72461
 332	  10858.50586	 -4996.93994	 -12652.48047	  12672.48047
 333	  10832.81738	 -4705.81006	 -12682.74121	  12702.74121
 334	  10862.06348	 -4997.87451	 -12657.87402	  12677.87402
 333	  10832.81738	 -4705.81006	 -12682.74121	  12702.74121
 332	  10858.50586	 -4996.93994	 -12652.48047	  12672.48047
 335	  10829.25977	 -4704.87549	 -12677.34863	  12697.34863
 336	  10758.44434	 -4545.4292	 -12708.40527	  12728.40527
 337	  10758.44336	 -4741.23145	 -12700.8457	  12720.8457
 338	  10762.5752	 -4742.31592	 -12707.10742	  12727.10742
 336	  10758.44434	 -4545.4292	 -12708.40527	  12728.40527
 338	  10762.5752	 -4742.31592	 -12707.10742	  12727.10742
 339	  10762.57617	 -4546.51416	 -12714.66797	  12734.66797
 340	  10758.44434	 -4545.4292	 -12708.40527	  12728.40527
 341	  10903.3877	 -4533.83594	 -12641.51074	  12661.51074
 342	  10758.44336	 -4741.23145	 -12700.8457	  12720.8457
 342	  10758.44336	 -4741.23145	 -12700.8457	  12720.8457
 341	  10903.3877	 -4533.83594	 -12641.51074	  12661.51074
 343	  10903.38672	 -4729.63818	 -12633.9502	  12653.9502
 344	  10907.51953	 -4534.9209	 -12647.77246	  12667.77246
 345	  10907.51758	 -4730.72266	 -12640.21191	  12660.21191
 346	  10903.38672	 -4729.63818	 -12633.9502	  12653.9502
 344	  10907.51953	 -4534.9209	 -12647.77246	  12667.77246
 346	  10903.38672	 -4729.63818	 -12633.9502	  12653.9502
 347	  10903.3877	 -4533.83594	 -12641.51074	  12661.51074
 348	  10762.57617	 -4546.51416	 -12714.66797	  12734.66797
 349	  10762.5752	 -4742.31592	 -12707.10742	  12727.10742
 350	  10907.51758	 -4730.72266	 -12640.21191	  12660.21191
 348	  10762.57617	 -4546.51416	 -12714.66797	  12734.66797
 350	  10907.51758	 -4730.72266	 -12640.21191	  12660.21191
 351	  10907.51953	 -4534.9209	 -12647.77246	  12667.77246
 352	  10903.3877	 -4533.83594	 -12641.51074	  12661.51074
 353	  10758.44434	 -4545.4292	 -12708.40527	  12728.40527
 354	  10762.57617	 -4546.51416	 -12714.66797	  12734.66797
 354	  10762.57617	 -4546.51416	 -12714.66797	  12734.66797
 355	  10907.51953	 -4534.9209	 -12647.77246	  12667.77246
 352	  10903.3877	 -4533.83594	 -12641.51074	  12661.51074
 356	  10758.44336	 -4741.23145	 -12700.8457	  12720.8457
 357	  10907.51758	 -4730.72266	 -12640.21191	  12660.21191
 358	  10762.5752	 -4742.31592	 -12707.10742	  12727.10742
 357	  10907.51758	 -4730.72266	 -12640.21191	  12660.21191
 356	  10758.44336	 -4741.23145	 -12700.8457	  12720.8457
 359	  10903.38672	 -4729.63818	 -12633.9502	  12653.9502
 360	  10644.5127	 -4752.56006	 -12761.62305	  12781.62305
 361	  10750.65918	 -4756.84814	 -12712.1416	  12732.1416
 362	  10752.95801	 -4757.45215	 -12715.62695	  12735.62695
 360	  10644.5127	 -4752.56006	 -12761.62305	  12781.62305
 362	  10752.95801	 -4757.45215	 -12715.62695	  12735.62695
 363	  10646.81348	 -4753.16406	 -12765.10938	  12785.10938
 364	  10644.5127	 -4752.56006	 -12761.62305	  12781.62305
 365	  10750.66211	 -4257.18408	 -12731.43555	  12751.43555
 366	  10750.65918	 -4756.84814	 -12712.1416	  12732.1416
 365	  10750.66211	 -4257.18408	 -12731.43555	  12751.43555
 364	  10644.5127	 -4752.56006	 -12761.62305	  12781.62305
 367	  10653.57031	 -4264.9502	 -12776.24512	  12796.24512
 368	  10655.87012	 -4265.5542	 -12779.73047	  12799.73047
 369	  10752.96191	 -4257.78809	 -12734.9209	  12754.9209
 370	  10750.66211	 -4257.18408	 -12731.43555	  12751.43555
 368	  10655.87012	 -4265.5542	 -12779.73047	  12799.73047
 370	  10750.66211	 -4257.18408	 -12731.43555	  12751.43555
 371	  10653.57031	 -4264.9502	 -12776.24512	  12796.24512
 372	  10752.95801	 -4757.45215	 -12715.62695	  12735.62695
 373	  10752.96191	 -4257.78809	 -12734.9209	  12754.9209
 374	  10646.81348	 -4753.16406	 -12765.10938	  12785.10938
 374	  10646.81348	 -4753.16406	 -12765.10938	  12785.10938
 373	  10752.96191	 -4257.78809	 -12734.9209	  12754.9209
 375	  10655.87012	 -4265.5542	 -12779.73047	  12799.73047
 376	  10653.57031	 -4264.9502	 -12776.24512	  12796.24512
 377	  10644.5127	 -4752.56006	 -12761.62305	  12781.62305
 378	  10646.81348	 -4753.16406	 -12765.10938	  12785.10938
 378	  10646.81348	 -4753.16406	 -12765.10938	  12785.10938
 379	  10655.87012	 -4265.5542	 -12779.73047	  12799.73047
 376	  10653.57031	 -4264.9502	 -12776.24512	  12796.24512
 380	  10750.65918	 -4756.84814	 -12712.1416	  12732.1416
 381	  10752.96191	 -4257.78809	 -12734.9209	  12754.9209
 382	  10752.95801	 -4757.45215	 -12715.62695	  12735.62695
 381	  10752.96191	 -4257.78809	 -12734.9209	  12754.9209
 380	  10750.65918	 -4756.84814	 -12712.1416	  12732.1416
 383	  10750.66211	 -4257.18408	 -12731.43555	  12751.43555
 384	  11103.30859	 -4686.35107	 -12551.18262	  12571.18262
 385	  11176.14063	 -4661.92822	 -12518.28613	  12538.28613
 386	  11178.20703	 -4662.4707	 -12521.41797	  12541.41797
 384	  11103.30859	 -4686.35107	 -12551.18262	  12571.18262
 386	  11178.20703	 -4662.4707	 -12521.41797	  12541.41797
 387	  11105.375	 -4686.89355	 -12554.31445	  12574.31445
 388	  11103.30859	 -4686.35107	 -12551.18262	  12571.18262
 389	  11105.00977	 -4315.38623	 -12564.71777	  12584.71777
 390	  11176.14063	 -4661.92822	 -12518.28613	  12538.28613
 390	  11176.14063	 -4661.92822	 -12518.28613	  12538.28613
 389	  11105.00977	 -4315.38623	 -12564.71777	  12584.71777
 391	  11158.28516	 -4297.52246	 -12540.65527	  12560.65527
 392	  11107.07617	 -4315.9292	 -12567.84961	  12587.84961
 393	  11160.35059	 -4298.06494	 -12543.78711	  12563.78711
 394	  11158.28516	 -4297.52246	 -12540.65527	  12560.65527
 392	  11107.07617	 -4315.9292	 -12567.84961	  12587.84961
 394	  11158.28516	 -4297.52246	 -12540.65527	  12560.65527
 395	  11105.00977	 -4315.38623	 -12564.71777	  12584.71777
 396	  11178.20703	 -4662.4707	 -12521.41797	  12541.41797
 397	  11107.07617	 -4315.9292	 -12567.84961	  12587.84961
 398	  11105.375	 -4686.89355	 -12554.31445	  12574.31445
 397	  11107.07617	 -4315.9292	 -12567.84961	  12587.84961
 396	  11178.20703	 -4662.4707	 -12521.41797	  12541.41797
 399	  11160.35059	 -4298.06494	 -12543.78711	  12563.78711
 400	  11105.00977	 -4315.38623	 -12564.71777	  12584.71777
 401	  11103.30859	 -4686.35107	 -12551.18262	  12571.18262
 402	  11105.375	 -4686.89355	 -12554.31445	  12574.31445
 402	  11105.375	 -4686.89355	 -12554.31445	  12574.31445
 403	  11107.07617	 -4315.9292	 -12567.84961	  12587.84961
 400	  11105.00977	 -4315.38623	 -12564.71777	  12584.71777
 404	  11176.14063	 -4661.92822	 -12518.28613	  12538.28613
 405	  11160.35059	 -4298.06494	 -12543.78711	  12563.78711
 406	  11178.20703	 -4662.4707	 -12521.41797	  12541.41797
 405	  11160.35059	 -4298.06494	 -12543.78711	  12563.78711
 404	  11176.14063	 -4661.92822	 -12518.28613	  12538.28613
 407	  11158.28516	 -4297.52246	 -12540.65527	  12560.65527
 408	  10759.29785	 -4561.37402	 -12709.19629	  12729.19629
 409	  10843.99707	 -4539.79785	 -12670.67676	  12690.67676
 410	  10846.27637	 -4540.39648	 -12674.12988	  12694.12988
 408	  10759.29785	 -4561.37402	 -12709.19629	  12729.19629
 410	  10846.27637	 -4540.39648	 -12674.12988	  12694.12988
 411	  10761.57617	 -4561.97217	 -12712.65039	  12732.65039
 412	  10759.29785	 -4561.37402	 -12709.19629	  12729.19629
 413	  10759.2998	 -4195.8667	 -12723.30859	  12743.30859
 414	  10843.99707	 -4539.79785	 -12670.67676	  12690.67676
 414	  10843.99707	 -4539.79785	 -12670.67676	  12690.67676
 413	  10759.2998	 -4195.8667	 -12723.30859	  12743.30859
 415	  10843.99902	 -4189.09229	 -12684.21777	  12704.21777
 416	  10761.5791	 -4196.46533	 -12726.7627	  12746.7627
 417	  10846.27832	 -4189.69043	 -12687.67188	  12707.67188
 418	  10843.99902	 -4189.09229	 -12684.21777	  12704.21777
 416	  10761.5791	 -4196.46533	 -12726.7627	  12746.7627
 418	  10843.99902	 -4189.09229	 -12684.21777	  12704.21777
 419	  10759.2998	 -4195.8667	 -12723.30859	  12743.30859
 420	  10846.27637	 -4540.39648	 -12674.12988	  12694.12988
 421	  10761.5791	 -4196.46533	 -12726.7627	  12746.7627
 422	  10761.57617	 -4561.97217	 -12712.65039	  12732.65039
 421	  10761.5791	 -4196.46533	 -12726.7627	  12746.7627
 420	  10846.27637	 -4540.39648	 -12674.12988	  12694.12988
 423	  10846.27832	 -4189.69043	 -12687.67188	  12707.67188
 424	  10759.2998	 -4195.8667	 -12723.30859	  12743.30859
 425	  10759.29785	 -4561.37402	 -12709.19629	  12729.19629
 426	  10761.57617	 -4561.97217	 -12712.65039	  12732.65039
 426	  10761.57617	 -4561.97217	 -12712.65039	  12732.65039
 427	  10761.5791	 -4196.46533	 -12726.7627	  12746.7627
 424	  10759.2998	 -4195.8667	 -12723.30859	  12743.30859
 428	  10843.99707	 -4539.79785	 -12670.67676	  12690.67676
 429	  10846.27832	 -4189.69043	 -12687.67188	  12707.67188
 430	  10846.27637	 -4540.39648	 -12674.12988	  12694.12988
 429	  10846.27832	 -4189.69043	 -12687.67188	  12707.67188
 428	  10843.99707	 -4539.79785	 -12670.67676	  12690.67676
 431	  10843.99902	 -4189.09229	 -12684.21777	  12704.21777
