 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 845	  8976.61719	 -3707.57251	 -10406.79785	  10426.79785
 846	  8978.32813	 -3711.95972	 -10406.5957	  10426.5957
 847	  8977.83691	 -3710.17041	 -10406.64063	  10426.64063
 848	  8978.08789	 -3712.00464	 -10406.45996	  10426.45996
 849	  8993.37207	 -3705.86255	 -10415.26465	  10435.26465
 850	  8994.44629	 -3707.77686	 -10416.85742	  10436.85742
 851	  8995.79004	 -3705.11426	 -10416.63184	  10436.63184
 852	  8994.58984	 -3709.25537	 -10416.77051	  10436.77051
 853	  8994.44629	 -3707.77686	 -10416.85742	  10436.85742
 854	  8993.60547	 -3709.41382	 -10416.16211	  10436.16211
 855	  8992.54492	 -3687.66357	 -10415.21777	  10435.21777
 856	  8993.44629	 -3687.23608	 -10414.49316	  10434.49316
 857	  8993.31738	 -3681.63745	 -10416.15137	  10436.15137
 858	  8993.31738	 -3681.63745	 -10416.15137	  10436.15137
 859	  8993.44629	 -3687.23608	 -10414.49316	  10434.49316
 860	  8994.21191	 -3681.49927	 -10415.40625	  10435.40625
 861	  9008.98047	 -3711.39014	 -10424.69043	  10444.69043
 862	  9008.44922	 -3707.30469	 -10424.76367	  10444.76367
 863	  9008.55078	 -3707.00073	 -10424.0166	  10444.0166
 864	  9013.59668	 -3700.58594	 -10427.14648	  10447.14648
 865	  9013.57227	 -3699.08594	 -10426.87109	  10446.87109
 866	  9012.59961	 -3700.79053	 -10427.73242	  10447.73242
 867	  8997.55859	 -3713.37158	 -10416.75195	  10436.75195
 868	  8997.97754	 -3714.20068	 -10416.27441	  10436.27441
 869	  8998.38672	 -3714.28345	 -10416.67383	  10436.67383
 870	  8997.97754	 -3714.20068	 -10416.27441	  10436.27441
 871	  8998.59473	 -3714.72705	 -10415.95117	  10435.95117
 872	  8998.38672	 -3714.28345	 -10416.67383	  10436.67383
 873	  8997.27051	 -3712.06494	 -10416.56152	  10436.56152
 874	  8997.97754	 -3714.20068	 -10416.27441	  10436.27441
 875	  8997.55859	 -3713.37158	 -10416.75195	  10436.75195
 876	  8997.27051	 -3712.06494	 -10416.56152	  10436.56152
 877	  8997.55859	 -3713.37158	 -10416.75195	  10436.75195
 878	  8997.36621	 -3712.08887	 -10416.85156	  10436.85156
 879	  8997.87988	 -3711.50098	 -10416.37402	  10436.37402
 880	  8997.97754	 -3714.20068	 -10416.27441	  10436.27441
 881	  8997.27051	 -3712.06494	 -10416.56152	  10436.56152
 882	  8997.96973	 -3708.54126	 -10416.10547	  10436.10547
 883	  8997.60059	 -3708.96338	 -10416.44141	  10436.44141
 884	  8997.60254	 -3708.36694	 -10416.32129	  10436.32129
 885	  9005.45605	 -3677.40381	 -10424.89551	  10444.89551
 886	  9010.63086	 -3681.81567	 -10427.46973	  10447.46973
 887	  9010.37305	 -3679.89551	 -10427.5166	  10447.5166
 888	  9008.01953	 -3700.20972	 -10424.40527	  10444.40527
 889	  9007.9082	 -3699.15576	 -10424.28906	  10444.28906
 890	  9007.97656	 -3701.64404	 -10424.02832	  10444.02832
 891	  9008.01953	 -3700.20972	 -10424.40527	  10444.40527
 892	  9007.97656	 -3701.64404	 -10424.02832	  10444.02832
 893	  9007.82324	 -3701.59863	 -10424.84082	  10444.84082
 894	  8993.72168	 -3708.97144	 -10413.74902	  10433.74902
 895	  8994.11035	 -3708.74487	 -10413.02246	  10433.02246
 896	  8994.26465	 -3707.25098	 -10413.23535	  10433.23535
 897	  8993.73535	 -3709.09912	 -10414.52246	  10434.52246
 898	  8993.9375	 -3707.5625	 -10414.5498	  10434.5498
 899	  8994.81641	 -3707.50781	 -10415.65723	  10435.65723
 900	  8994.81641	 -3707.50781	 -10415.65723	  10435.65723
 901	  8994.74219	 -3709.04443	 -10415.77734	  10435.77734
 902	  8993.73535	 -3709.09912	 -10414.52246	  10434.52246
 903	  8995.58008	 -3708.86426	 -10416.06152	  10436.06152
 904	  8994.74219	 -3709.04443	 -10415.77734	  10435.77734
 905	  8994.81641	 -3707.50781	 -10415.65723	  10435.65723
 906	  8997.67578	 -3706.66846	 -10415.16602	  10435.16602
 907	  8997.99121	 -3708.07324	 -10415.22559	  10435.22559
 908	  8997.33887	 -3708.34692	 -10415.79492	  10435.79492
 909	  8993.9375	 -3707.5625	 -10414.5498	  10434.5498
 910	  8994.26465	 -3707.25098	 -10413.23535	  10433.23535
 911	  8994.81641	 -3707.50781	 -10415.65723	  10435.65723
 912	  8976.61719	 -3707.57251	 -10406.79785	  10426.79785
 913	  8977.55957	 -3707.15625	 -10406.77344	  10426.77344
 914	  8977.60742	 -3706.64917	 -10406.6748	  10426.6748
 915	  9012.9375	 -3699.23071	 -10427.13574	  10447.13574
 916	  9012.59961	 -3700.79053	 -10427.73242	  10447.73242
 917	  9013.57227	 -3699.08594	 -10426.87109	  10446.87109
 918	  9008.44922	 -3707.30469	 -10424.76367	  10444.76367
 919	  9007.82324	 -3701.59863	 -10424.84082	  10444.84082
 920	  9008.55078	 -3707.00073	 -10424.0166	  10444.0166
 921	  9009.35547	 -3712.49219	 -10423.77148	  10443.77148
 922	  9009.28223	 -3713.5376	 -10424.625	  10444.625
 923	  9008.98047	 -3711.39014	 -10424.69043	  10444.69043
 924	  9008.98047	 -3711.39014	 -10424.69043	  10444.69043
 925	  9008.55078	 -3707.00073	 -10424.0166	  10444.0166
 926	  9009.35547	 -3712.49219	 -10423.77148	  10443.77148
 927	  9008.55078	 -3707.00073	 -10424.0166	  10444.0166
 928	  9007.82324	 -3701.59863	 -10424.84082	  10444.84082
 929	  9008.10547	 -3702.98242	 -10424.0332	  10444.0332
 930	  9008.10547	 -3702.98242	 -10424.0332	  10444.0332
 931	  9007.82324	 -3701.59863	 -10424.84082	  10444.84082
 932	  9007.97656	 -3701.64404	 -10424.02832	  10444.02832
 933	  9007.94824	 -3698.73779	 -10423.70703	  10443.70703
 934	  9007.97656	 -3701.64404	 -10424.02832	  10444.02832
 935	  9007.9082	 -3699.15576	 -10424.28906	  10444.28906
 936	  9005.74512	 -3678.88623	 -10424.19629	  10444.19629
 937	  9005.45605	 -3677.40381	 -10424.89551	  10444.89551
 938	  9005.51074	 -3676.94751	 -10424.25293	  10444.25293
 939	  8962.2627	 -3706.61987	 -10393.15625	  10413.15625
 940	  8962.41016	 -3704.0813	 -10392.8916	  10412.8916
 941	  8962.59961	 -3705.40698	 -10393.19336	  10413.19336
 942	  8962.2627	 -3706.61987	 -10393.15625	  10413.15625
 943	  8961.8252	 -3705.57275	 -10393.0127	  10413.0127
 944	  8962.41016	 -3704.0813	 -10392.8916	  10412.8916
 945	  8962.34863	 -3702.66577	 -10392.87305	  10412.87305
 946	  8961.38672	 -3700.6228	 -10393.21387	  10413.21387
 947	  8962.17383	 -3701.30469	 -10392.99707	  10412.99707
 948	  8973.15527	 -3698.0957	 -10399.63184	  10419.63184
 949	  8972.3916	 -3696.37842	 -10400.48242	  10420.48242
 950	  8973.49316	 -3699.77344	 -10400.08496	  10420.08496
 951	  8972.55762	 -3697.29761	 -10401.09863	  10421.09863
 952	  8972.3916	 -3696.37842	 -10400.48242	  10420.48242
 953	  8972.01367	 -3697.19141	 -10401.79297	  10421.79297
 954	  8971.47266	 -3696.07642	 -10401.58984	  10421.58984
 955	  8972.01367	 -3697.19141	 -10401.79297	  10421.79297
 956	  8972.3916	 -3696.37842	 -10400.48242	  10420.48242
 957	  8973.35449	 -3703.54663	 -10399.29883	  10419.29883
 958	  8973.65137	 -3702.125	 -10399.27148	  10419.27148
 959	  8973.47754	 -3704.75415	 -10399.69629	  10419.69629
 960	  8973.15527	 -3698.0957	 -10399.63184	  10419.63184
 961	  8973.49316	 -3699.77344	 -10400.08496	  10420.08496
 962	  8973.7207	 -3700.77148	 -10399.79688	  10419.79688
 963	  8973.49316	 -3699.77344	 -10400.08496	  10420.08496
 964	  8972.3916	 -3696.37842	 -10400.48242	  10420.48242
 965	  8972.55762	 -3697.29761	 -10401.09863	  10421.09863
 966	  8959.19531	 -3705.65137	 -10396.98633	  10416.98633
 967	  8959.65137	 -3707.89551	 -10396.4834	  10416.4834
 968	  8959.71777	 -3706.81519	 -10396.86523	  10416.86523
 969	  8959.65137	 -3707.89551	 -10396.4834	  10416.4834
 970	  8959.19531	 -3705.65137	 -10396.98633	  10416.98633
 971	  8959.22168	 -3706.84473	 -10396.32813	  10416.32813
 972	  8958.80664	 -3701.88306	 -10396.50098	  10416.50098
 973	  8959.01953	 -3704.29175	 -10397.1123	  10417.1123
 974	  8958.95703	 -3702.87549	 -10397.09277	  10417.09277
 975	  8970.68945	 -3697.21289	 -10402.64355	  10422.64355
 976	  8970.25195	 -3699.51196	 -10403.33887	  10423.33887
 977	  8971.50781	 -3697.8103	 -10402.44824	  10422.44824
 978	  8970.68945	 -3697.21289	 -10402.64355	  10422.64355
 979	  8971.50781	 -3697.8103	 -10402.44824	  10422.44824
 980	  8972.01367	 -3697.19141	 -10401.79297	  10421.79297
 981	  8972.01367	 -3697.19141	 -10401.79297	  10421.79297
 982	  8971.47266	 -3696.07642	 -10401.58984	  10421.58984
 983	  8970.68945	 -3697.21289	 -10402.64355	  10422.64355
 984	  8970.25195	 -3699.51196	 -10403.33887	  10423.33887
 985	  8971.0293	 -3700.99414	 -10403.22266	  10423.22266
 986	  8971.50781	 -3697.8103	 -10402.44824	  10422.44824
 987	  8970.43262	 -3703.69678	 -10403.36914	  10423.36914
 988	  8970.47266	 -3704.95483	 -10402.97168	  10422.97168
 989	  8971.05762	 -3705.93335	 -10402.77832	  10422.77832
 990	  8970.25781	 -3702.33472	 -10403.49219	  10423.49219
 991	  8970.90039	 -3702.14893	 -10403.38867	  10423.38867
 992	  8970.19727	 -3700.91846	 -10403.47461	  10423.47461
 993	  8970.90039	 -3702.14893	 -10403.38867	  10423.38867
 994	  8970.25195	 -3699.51196	 -10403.33887	  10423.33887
 995	  8970.19727	 -3700.91846	 -10403.47461	  10423.47461
 996	  8979.75098	 -3691.88647	 -10404.38867	  10424.38867
 997	  8980.28418	 -3694.62744	 -10404.43555	  10424.43555
 998	  8977.24512	 -3692.01001	 -10402.96094	  10422.96094
 999	  8976.86621	 -3695.52686	 -10402.41992	  10422.41992
 1000	  8974.77734	 -3699.0376	 -10400.91406	  10420.91406
 1001	  8975.88379	 -3694.34058	 -10402.41699	  10422.41699
 1002	  8974.49512	 -3695.28418	 -10402.22559	  10422.22559
 1003	  8974.77734	 -3699.0376	 -10400.91406	  10420.91406
 1004	  8973.49316	 -3699.77344	 -10400.08496	  10420.08496
 1005	  8972.01367	 -3697.19141	 -10401.79297	  10421.79297
 1006	  8973.78906	 -3695.1499	 -10402.94824	  10422.94824
 1007	  8974.49512	 -3695.28418	 -10402.22559	  10422.22559
 1008	  8981.18066	 -3680.79932	 -10406.09766	  10426.09766
 1009	  8980.94434	 -3685.10986	 -10405.83789	  10425.83789
 1010	  8979.49609	 -3686.13086	 -10404.71289	  10424.71289
 1011	  8980.28418	 -3694.62744	 -10404.43555	  10424.43555
 1012	  8980.37109	 -3691.16699	 -10405.21094	  10425.21094
 1013	  8981.39453	 -3693.45923	 -10405.62207	  10425.62207
 1014	  8981.25586	 -3685.88232	 -10406.25879	  10426.25879
 1015	  8980.94434	 -3685.10986	 -10405.83789	  10425.83789
 1016	  8981.58008	 -3685.16772	 -10406.4707	  10426.4707
 1017	  8983.80273	 -3672.5022	 -10408.73242	  10428.73242
 1018	  8983.37988	 -3671.27563	 -10409.34863	  10429.34863
 1019	  8983.96582	 -3672.68726	 -10409.0498	  10429.0498
 1020	  8983.37988	 -3671.27563	 -10409.34863	  10429.34863
 1021	  8982.91309	 -3671.17896	 -10410.04102	  10430.04102
 1022	  8983.14551	 -3671.50732	 -10410.14258	  10430.14258
 1023	  8990.88184	 -3683.49268	 -10411.35352	  10431.35352
 1024	  8989.36426	 -3686.09448	 -10410.7373	  10430.7373
 1025	  8988.89453	 -3685.84814	 -10410.53711	  10430.53711
 1026	  8979.43945	 -3708.4458	 -10401.625	  10421.625
 1027	  8976.50293	 -3708.96045	 -10399.89844	  10419.89844
 1028	  8976.49023	 -3707.16162	 -10400.23535	  10420.23535
 1029	  8976.32813	 -3706.54712	 -10399.94727	  10419.94727
 1030	  8976.49023	 -3707.16162	 -10400.23535	  10420.23535
 1031	  8976.50293	 -3708.96045	 -10399.89844	  10419.89844
 1032	  8977.86328	 -3686.1521	 -10403.74414	  10423.74414
 1033	  8979.49609	 -3686.13086	 -10404.71289	  10424.71289
 1034	  8979.50098	 -3689.10522	 -10404.44336	  10424.44336
 1035	  8977.24512	 -3692.01001	 -10402.96094	  10422.96094
 1036	  8980.28418	 -3694.62744	 -10404.43555	  10424.43555
 1037	  8982.45117	 -3697.43384	 -10405.39746	  10425.39746
 1038	  8975.50977	 -3704.52515	 -10400.82715	  10420.82715
 1039	  8976.49023	 -3707.16162	 -10400.23535	  10420.23535
 1040	  8976.32813	 -3706.54712	 -10399.94727	  10419.94727
 1041	  8977.9834	 -3695.74927	 -10407.36133	  10427.36133
 1042	  8977.46875	 -3693.00098	 -10407.2959	  10427.2959
 1043	  8974.92969	 -3693.14966	 -10405.91699	  10425.91699
 1044	  8973.5498	 -3699.00342	 -10404.72168	  10424.72168
 1045	  8973.29297	 -3695.84131	 -10403.74707	  10423.74707
 1046	  8971.0293	 -3700.99414	 -10403.22266	  10423.22266
 1047	  8973.29297	 -3695.84131	 -10403.74707	  10423.74707
 1048	  8973.5498	 -3699.00342	 -10404.72168	  10424.72168
 1049	  8973.83691	 -3694.11377	 -10404.1123	  10424.1123
 1050	  8973.29297	 -3695.84131	 -10403.74707	  10423.74707
 1051	  8973.78906	 -3695.1499	 -10402.94824	  10422.94824
 1052	  8972.01367	 -3697.19141	 -10401.79297	  10421.79297
 1053	  8974.08105	 -3688.39966	 -10404.8291	  10424.8291
 1054	  8974.46191	 -3688.12109	 -10403.92188	  10423.92188
 1055	  8974.02148	 -3691.94458	 -10404.44922	  10424.44922
 1056	  8977.9834	 -3695.74927	 -10407.36133	  10427.36133
 1057	  8979.60156	 -3694.33472	 -10407.90723	  10427.90723
 1058	  8978.5332	 -3692.06494	 -10407.55273	  10427.55273
 1059	  8978.88281	 -3686.1167	 -10408.46289	  10428.46289
 1060	  8979.53223	 -3686.72388	 -10408.4541	  10428.4541
 1061	  8979.82617	 -3686.0249	 -10408.70508	  10428.70508
 1062	  8982.37012	 -3671.76904	 -10410.63379	  10430.63379
 1063	  8981.99609	 -3673.38501	 -10411.03418	  10431.03418
 1064	  8982.41895	 -3673.44238	 -10411.02051	  10431.02051
 1065	  8982.91309	 -3671.17896	 -10410.04102	  10430.04102
 1066	  8982.37012	 -3671.76904	 -10410.63379	  10430.63379
 1067	  8983.14551	 -3671.50732	 -10410.14258	  10430.14258
 1068	  8987.65527	 -3686.9292	 -10412.91406	  10432.91406
 1069	  8988.69531	 -3684.56079	 -10414.13672	  10434.13672
 1070	  8987.22559	 -3686.66406	 -10412.66211	  10432.66211
 1071	  8975.58984	 -3708.32324	 -10405.95801	  10425.95801
 1072	  8975.89063	 -3710.17578	 -10406.14551	  10426.14551
 1073	  8975.66504	 -3707.7561	 -10406.27734	  10426.27734
 1074	  8972.89844	 -3710.72314	 -10404.48828	  10424.48828
 1075	  8975.89063	 -3710.17578	 -10406.14551	  10426.14551
 1076	  8975.58984	 -3708.32324	 -10405.95801	  10425.95801
 1077	  8977.18066	 -3687.26025	 -10407.66016	  10427.66016
 1078	  8975.48047	 -3687.31616	 -10406.7793	  10426.7793
 1079	  8977.16699	 -3690.24561	 -10407.41602	  10427.41602
 1080	  8974.92969	 -3693.14966	 -10405.91699	  10425.91699
 1081	  8980.60352	 -3703.8833	 -10408.13184	  10428.13184
 1082	  8977.9834	 -3695.74927	 -10407.36133	  10427.36133
 1083	  8982.33496	 -3685.59351	 -10410.56641	  10430.56641
 1084	  8983.03906	 -3683.49048	 -10411.06152	  10431.06152
 1085	  8982.4834	 -3682.98779	 -10410.80273	  10430.80273
 1086	  8973.07129	 -3705.7041	 -10403.93066	  10423.93066
 1087	  8972.6543	 -3708.34155	 -10404.62598	  10424.62598
 1088	  8973.0791	 -3708.82495	 -10404.58105	  10424.58105
 1089	  8998.17773	 -3705.58374	 -10412.0791	  10432.0791
 1090	  8998.32617	 -3703.8833	 -10413.40332	  10433.40332
 1091	  8998.95508	 -3705.69019	 -10412.83008	  10432.83008
 1092	  8999.49609	 -3707.39355	 -10413.62695	  10433.62695
 1093	  8999.66309	 -3705.69019	 -10413.98145	  10433.98145
 1094	  8999.57715	 -3707.42334	 -10413.7959	  10433.7959
 1095	  8995.79004	 -3705.11426	 -10416.63184	  10436.63184
 1096	  8994.44629	 -3707.77686	 -10416.85742	  10436.85742
 1097	  8995.60156	 -3707.32788	 -10417.10156	  10437.10156
 1098	  8997.12402	 -3706.93066	 -10417.21582	  10437.21582
 1099	  8996.83105	 -3708.69482	 -10417.01953	  10437.01953
 1100	  8997.04883	 -3708.6582	 -10417.0166	  10437.0166
 1101	  8995.03711	 -3713.64771	 -10411.60352	  10431.60352
 1102	  8995.00684	 -3710.63965	 -10411.84375	  10431.84375
 1103	  8995.25977	 -3713.59692	 -10411.73145	  10431.73145
 1104	  8995.83301	 -3714.34717	 -10411.54102	  10431.54102
 1105	  8995.03711	 -3713.64771	 -10411.60352	  10431.60352
 1106	  8995.25977	 -3713.59692	 -10411.73145	  10431.73145
 1107	  8965.35254	 -3723.39258	 -10394.28125	  10414.28125
 1108	  8965.76758	 -3721.97876	 -10393.9375	  10413.9375
 1109	  8965.50098	 -3723.36426	 -10394.36621	  10414.36621
 1110	  8964.87109	 -3713.74805	 -10394.46582	  10414.46582
 1111	  8964.57129	 -3712.52197	 -10394.7793	  10414.7793
 1112	  8964.49512	 -3712.85034	 -10394.86914	  10414.86914
 1113	  8997.23242	 -3704.94385	 -10415.07324	  10435.07324
 1114	  8997.6084	 -3705.37329	 -10415.24512	  10435.24512
 1115	  8997.91797	 -3705.11157	 -10414.10547	  10434.10547
 1116	  8997.6084	 -3705.37329	 -10415.24512	  10435.24512
 1117	  8997.23242	 -3704.94385	 -10415.07324	  10435.07324
 1118	  8996.49121	 -3705.80713	 -10415.92188	  10435.92188
 1119	  8997.72363	 -3705.05859	 -10413.52832	  10433.52832
 1120	  8996.99023	 -3704.70679	 -10413.30762	  10433.30762
 1121	  8997.23242	 -3704.94385	 -10415.07324	  10435.07324
 1122	  8995.40137	 -3705.07886	 -10412.97168	  10432.97168
 1123	  8996.71875	 -3705.17969	 -10412.70898	  10432.70898
 1124	  8995.32813	 -3705.53833	 -10412.62305	  10432.62305
 1125	  8999.22949	 -3711.2854	 -10413.02734	  10433.02734
 1126	  8998.90332	 -3710.88232	 -10412.63086	  10432.63086
 1127	  8998.96484	 -3710.78174	 -10412.81152	  10432.81152
 1128	  8998.41699	 -3708.28491	 -10415.44336	  10435.44336
 1129	  8998.79492	 -3708.09424	 -10414.71094	  10434.71094
 1130	  8998.31738	 -3708.01758	 -10415.41113	  10435.41113
 1131	  8999.41699	 -3711.41138	 -10413.7627	  10433.7627
 1132	  8999.22949	 -3711.2854	 -10413.02734	  10433.02734
 1133	  8998.95996	 -3710.56323	 -10413.15234	  10433.15234
 1134	  8998.8584	 -3708.00903	 -10413.92578	  10433.92578
 1135	  8998.61426	 -3707.771	 -10413.24512	  10433.24512
 1136	  8998.2002	 -3706.92798	 -10413.3252	  10433.3252
 1137	  8965.76758	 -3721.97876	 -10393.9375	  10413.9375
 1138	  8963.95215	 -3722.38965	 -10392.89648	  10412.89648
 1139	  8965.69629	 -3721.14746	 -10393.96875	  10413.96875
 1140	  8964.87109	 -3713.74805	 -10394.46582	  10414.46582
 1141	  8965.1748	 -3715.04004	 -10394.20215	  10414.20215
 1142	  8964.90527	 -3713.5603	 -10394.17676	  10414.17676
 1143	  8964.90527	 -3713.5603	 -10394.17676	  10414.17676
 1144	  8964.57129	 -3712.52197	 -10394.7793	  10414.7793
 1145	  8964.87109	 -3713.74805	 -10394.46582	  10414.46582
 1146	  8995.44043	 -3709.75464	 -10411.71582	  10431.71582
 1147	  8995.35352	 -3708.71411	 -10411.75	  10431.75
 1148	  8995.57129	 -3709.53271	 -10411.70898	  10431.70898
 1149	  8995.19922	 -3709.5896	 -10411.59668	  10431.59668
 1150	  8995.44043	 -3709.75464	 -10411.71582	  10431.71582
 1151	  8995.00684	 -3710.63965	 -10411.84375	  10431.84375
 1152	  8964.87109	 -3713.74805	 -10394.46582	  10414.46582
 1153	  8964.96875	 -3714.9043	 -10394.42188	  10414.42188
 1154	  8965.1748	 -3715.04004	 -10394.20215	  10414.20215
 1155	  8995.65234	 -3714.90234	 -10411.39355	  10431.39355
 1156	  8995.83301	 -3714.34717	 -10411.54102	  10431.54102
 1157	  8996.02051	 -3714.80591	 -10411.50977	  10431.50977
 1158	  8998.73047	 -3707.729	 -10412.83105	  10432.83105
 1159	  8998.19922	 -3707.8396	 -10412.36914	  10432.36914
 1160	  8998.2002	 -3706.92798	 -10413.3252	  10433.3252
 1161	  8998.31738	 -3708.01758	 -10415.41113	  10435.41113
 1162	  8998.79492	 -3708.09424	 -10414.71094	  10434.71094
 1163	  8997.6084	 -3705.37329	 -10415.24512	  10435.24512
 1164	  8994.0918	 -3708.00293	 -10413.07617	  10433.07617
 1165	  8994.2168	 -3705.96655	 -10413.31543	  10433.31543
 1166	  8995.27734	 -3707.5437	 -10412.30859	  10432.30859
 1167	  8993.82129	 -3715.87622	 -10414.31152	  10434.31152
 1168	  8993.63574	 -3714.37549	 -10413.79688	  10433.79688
 1169	  8993.5459	 -3715.91455	 -10414.07715	  10434.07715
 1170	  8993.95801	 -3708.375	 -10415.08691	  10435.08691
 1171	  8994.09473	 -3706.2937	 -10415.02832	  10435.02832
 1172	  8993.71387	 -3708.31177	 -10414.2998	  10434.2998
 1173	  8994.24609	 -3705.64282	 -10414.44238	  10434.44238
 1174	  8994.09473	 -3706.2937	 -10415.02832	  10435.02832
 1175	  8994.51855	 -3706.26343	 -10415.51563	  10435.51563
 1176	  8994.09473	 -3706.2937	 -10415.02832	  10435.02832
 1177	  8994.24609	 -3705.64282	 -10414.44238	  10434.44238
 1178	  8993.93457	 -3706.13721	 -10413.86426	  10433.86426
 1179	  8995.84277	 -3712.3772	 -10416.52832	  10436.52832
 1180	  8996.4375	 -3712.64893	 -10416.58301	  10436.58301
 1181	  8996.05078	 -3712.20459	 -10416.52148	  10436.52148
 1182	  8998.31738	 -3708.01758	 -10415.41113	  10435.41113
 1183	  8997.77051	 -3708.59204	 -10416.01563	  10436.01563
 1184	  8998.41699	 -3708.28491	 -10415.44336	  10435.44336
 1185	  8996.4375	 -3712.64893	 -10416.58301	  10436.58301
 1186	  8997.3125	 -3712.43921	 -10416.44238	  10436.44238
 1187	  8996.39355	 -3711.81641	 -10416.41797	  10436.41797
 1188	  8996.94727	 -3708.94214	 -10416.3584	  10436.3584
 1189	  8995.94336	 -3708.04272	 -10416.19824	  10436.19824
 1190	  8996.15332	 -3709.45386	 -10416.4834	  10436.4834
 1191	  8962.45703	 -3714.7583	 -10397.29395	  10417.29395
 1192	  8963.25098	 -3722.34204	 -10397.08496	  10417.08496
 1193	  8962.59961	 -3714.73364	 -10397.37402	  10417.37402
 1194	  8962.59961	 -3714.73364	 -10397.37402	  10417.37402
 1195	  8962.86914	 -3713.35327	 -10396.94629	  10416.94629
 1196	  8962.45703	 -3714.7583	 -10397.29395	  10417.29395
 1197	  8993.38672	 -3711.43066	 -10413.90723	  10433.90723
 1198	  8993.36816	 -3711.02417	 -10414.37305	  10434.37305
 1199	  8993.10547	 -3710.61206	 -10414.2627	  10434.2627
 1200	  8995.69727	 -3709.21021	 -10416.69336	  10436.69336
 1201	  8994.99609	 -3709.40356	 -10416.44727	  10436.44727
 1202	  8995.59375	 -3709.5105	 -10416.63184	  10436.63184
 1203	  8993.03418	 -3709.78369	 -10414.29395	  10434.29395
 1204	  8993.24023	 -3709.52246	 -10414.42969	  10434.42969
 1205	  8993.01563	 -3709.56104	 -10414.30273	  10434.30273
 1206	  8962.59961	 -3714.73364	 -10397.37402	  10417.37402
 1207	  8962.86621	 -3715.93115	 -10397.09961	  10417.09961
 1208	  8962.76953	 -3714.77612	 -10397.1416	  10417.1416
 1209	  8993.71387	 -3708.31177	 -10414.2998	  10434.2998
 1210	  8993.24023	 -3709.52246	 -10414.42969	  10434.42969
 1211	  8993.95801	 -3708.375	 -10415.08691	  10435.08691
 1212	  8997.77051	 -3708.59204	 -10416.01563	  10436.01563
 1213	  8998.31738	 -3708.01758	 -10415.41113	  10435.41113
 1214	  8997.6084	 -3705.37329	 -10415.24512	  10435.24512
 1215	  8993.71387	 -3708.31177	 -10414.2998	  10434.2998
 1216	  8993.01563	 -3709.56104	 -10414.30273	  10434.30273
 1217	  8993.24023	 -3709.52246	 -10414.42969	  10434.42969
 1218	  8996.16504	 -3706.18018	 -10411.31348	  10431.31348
 1219	  8995.94336	 -3704.61279	 -10411.99023	  10431.99023
 1220	  8997.22363	 -3705.92725	 -10411.51465	  10431.51465
 1221	  8993.37207	 -3705.86255	 -10415.26465	  10435.26465
 1222	  8992.49902	 -3707.65161	 -10414.64941	  10434.64941
 1223	  8992.89844	 -3707.62085	 -10415.49121	  10435.49121
 1224	  8971.05762	 -3705.93335	 -10402.77832	  10422.77832
 1225	  8972.16309	 -3705.8916	 -10403.43555	  10423.43555
 1226	  8971.2998	 -3704.4021	 -10403.08301	  10423.08301
 1227	  8974.92969	 -3693.14966	 -10405.91699	  10425.91699
 1228	  8977.46875	 -3693.00098	 -10407.2959	  10427.2959
 1229	  8977.16699	 -3690.24561	 -10407.41602	  10427.41602
 1230	  8995.09473	 -3706.38379	 -10411.34375	  10431.34375
 1231	  8995.94336	 -3704.61279	 -10411.99023	  10431.99023
 1232	  8996.16504	 -3706.18018	 -10411.31348	  10431.31348
 1233	  8997.06641	 -3707.19165	 -10412.2959	  10432.2959
 1234	  8997.34082	 -3707.99048	 -10411.88477	  10431.88477
 1235	  8996.34277	 -3708.22119	 -10411.67188	  10431.67188
 1236	  8994.13965	 -3709.55225	 -10415.95996	  10435.95996
 1237	  8993.95801	 -3708.375	 -10415.08691	  10435.08691
 1238	  8993.5293	 -3709.59863	 -10415.25684	  10435.25684
 1239	  8993.95801	 -3708.375	 -10415.08691	  10435.08691
 1240	  8994.51855	 -3706.26343	 -10415.51563	  10435.51563
 1241	  8994.09473	 -3706.2937	 -10415.02832	  10435.02832
 1242	  9000.18945	 -3693.24634	 -10420.06445	  10440.06445
 1243	  9000.28223	 -3692.38892	 -10420.18848	  10440.18848
 1244	  9000.8291	 -3693.3186	 -10419.89355	  10439.89355
 1245	  8992.89844	 -3707.62085	 -10415.49121	  10435.49121
 1246	  8994.44629	 -3707.77686	 -10416.85742	  10436.85742
 1247	  8993.37207	 -3705.86255	 -10415.26465	  10435.26465
 1248	  8979.50098	 -3689.10522	 -10404.44336	  10424.44336
 1249	  8979.75098	 -3691.88647	 -10404.38867	  10424.38867
 1250	  8977.24512	 -3692.01001	 -10402.96094	  10422.96094
 1251	  8976.86621	 -3695.52686	 -10402.41992	  10422.41992
 1252	  8977.24512	 -3692.01001	 -10402.96094	  10422.96094
 1253	  8982.45117	 -3697.43384	 -10405.39746	  10425.39746
 1254	  8995.32813	 -3705.53833	 -10412.62305	  10432.62305
 1255	  8995.27734	 -3707.5437	 -10412.30859	  10432.30859
 1256	  8994.2168	 -3705.96655	 -10413.31543	  10433.31543
 1257	  8994.67676	 -3715.81714	 -10415.7207	  10435.7207
 1258	  8995.25195	 -3716.44922	 -10415.24609	  10435.24609
 1259	  8995.52832	 -3715.60791	 -10416.20801	  10436.20801
