 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	 -20.42301	  8.62715	 -253.83829	  273.83829
 119	 -19.03211	  14.35308	 -251.65881	  271.65881
 135	 -17.61415	  10.40623	 -252.85672	  272.85672
 136	 -21.85977	  12.16274	 -252.5199	  272.5199
 116	 -20.46887	  17.88867	 -250.34042	  270.34042
 119	 -19.03211	  14.35308	 -251.65881	  271.65881
 136	 -21.85977	  12.16274	 -252.5199	  272.5199
 116	 -20.46887	  17.88867	 -250.34042	  270.34042
 118	 -15.5898	  15.88625	 -249.98889	  269.98889
 119	 -19.03211	  14.35308	 -251.65881	  271.65881
 116	 -20.46887	  17.88867	 -250.34042	  270.34042
 117	 -17.0598	  18.86869	 -248.50797	  268.50797
 118	 -15.5898	  15.88625	 -249.98889	  269.98889
 117	 -17.0598	  18.86869	 -248.50797	  268.50797
 193	 -12.17287	  16.92926	 -248.17517	  268.17517
 118	 -15.5898	  15.88625	 -249.98889	  269.98889
 193	 -12.17287	  16.92926	 -248.17517	  268.17517
 117	 -17.0598	  18.86869	 -248.50797	  268.50797
 74	 -13.67206	  19.46931	 -246.56418	  266.56418
 74	 -13.67206	  19.46931	 -246.56418	  266.56418
 111	 -8.75126	  18.07508	 -246.39154	  266.39154
 193	 -12.17287	  16.92926	 -248.17517	  268.17517
 74	 -13.67206	  19.46931	 -246.56418	  266.56418
 73	 -10.26301	  20.44933	 -244.73169	  264.73169
 111	 -8.75126	  18.07508	 -246.39154	  266.39154
 72	 -15.30612	  19.49552	 -244.21548	  264.21548
 73	 -10.26301	  20.44933	 -244.73169	  264.73169
 74	 -13.67206	  19.46931	 -246.56418	  266.56418
 118	 -15.5898	  15.88625	 -249.98889	  269.98889
 135	 -17.61415	  10.40623	 -252.85672	  272.85672
 119	 -19.03211	  14.35308	 -251.65881	  271.65881
 131	 -13.43553	 -3.07928	 -255.96835	  275.96835
 124	 -8.82446	 -10.94198	 -253.89966	  273.89966
 140	 -12.02228	 -7.12894	 -257.13617	  277.13617
 138	 -14.7183	 -6.44054	 -258.84076	  278.84076
 131	 -13.43553	 -3.07928	 -255.96835	  275.96835
 140	 -12.02228	 -7.12894	 -257.13617	  277.13617
 131	 -13.43553	 -3.07928	 -255.96835	  275.96835
 138	 -14.7183	 -6.44054	 -258.84076	  278.84076
 139	 -16.15034	 -2.80214	 -257.55249	  277.55249
 138	 -14.7183	 -6.44054	 -258.84076	  278.84076
 57	 -18.9404	 -4.16998	 -258.65457	  278.65457
 139	 -16.15034	 -2.80214	 -257.55249	  277.55249
 57	 -18.9404	 -4.16998	 -258.65457	  278.65457
 84	 -17.57771	  0.93908	 -256.29434	  276.29434
 139	 -16.15034	 -2.80214	 -257.55249	  277.55249
 84	 -17.57771	  0.93908	 -256.29434	  276.29434
 57	 -18.9404	 -4.16998	 -258.65457	  278.65457
 5	 -20.37717	 -0.63438	 -257.33618	  277.33618
 4	 -21.81391	  2.90121	 -256.01776	  276.01776
 84	 -17.57771	  0.93908	 -256.29434	  276.29434
 5	 -20.37717	 -0.63438	 -257.33618	  277.33618
 84	 -17.57771	  0.93908	 -256.29434	  276.29434
 4	 -21.81391	  2.90121	 -256.01776	  276.01776
 85	 -18.99566	  4.88592	 -255.09644	  275.09644
 198	 -16.21502	  6.04815	 -253.93408	  273.93408
 84	 -17.57771	  0.93908	 -256.29434	  276.29434
 85	 -18.99566	  4.88592	 -255.09644	  275.09644
 135	 -17.61415	  10.40623	 -252.85672	  272.85672
 198	 -16.21502	  6.04815	 -253.93408	  273.93408
 85	 -18.99566	  4.88592	 -255.09644	  275.09644
 113	 -14.20005	  11.32254	 -251.00604	  271.00604
 198	 -16.21502	  6.04815	 -253.93408	  273.93408
 135	 -17.61415	  10.40623	 -252.85672	  272.85672
 135	 -17.61415	  10.40623	 -252.85672	  272.85672
 118	 -15.5898	  15.88625	 -249.98889	  269.98889
 113	 -14.20005	  11.32254	 -251.00604	  271.00604
 193	 -12.17287	  16.92926	 -248.17517	  268.17517
 113	 -14.20005	  11.32254	 -251.00604	  271.00604
 118	 -15.5898	  15.88625	 -249.98889	  269.98889
 113	 -14.20005	  11.32254	 -251.00604	  271.00604
 193	 -12.17287	  16.92926	 -248.17517	  268.17517
 114	 -10.80005	  11.93042	 -249.06497	  269.06497
 111	 -8.75126	  18.07508	 -246.39154	  266.39154
 114	 -10.80005	  11.93042	 -249.06497	  269.06497
 193	 -12.17287	  16.92926	 -248.17517	  268.17517
 114	 -10.80005	  11.93042	 -249.06497	  269.06497
 111	 -8.75126	  18.07508	 -246.39154	  266.39154
 110	 -7.39535	  12.64109	 -247.15402	  267.15402
 114	 -10.80005	  11.93042	 -249.06497	  269.06497
 110	 -7.39535	  12.64109	 -247.15402	  267.15402
 76	 -6.18426	  4.17054	 -247.02634	  267.02634
 114	 -10.80005	  11.93042	 -249.06497	  269.06497
 76	 -6.18426	  4.17054	 -247.02634	  267.02634
 78	 -9.53725	  4.59078	 -249.26868	  269.26868
 57	 -18.9404	 -4.16998	 -258.65457	  278.65457
 138	 -14.7183	 -6.44054	 -258.84076	  278.84076
 33	 -17.50365	 -7.70558	 -259.97296	  279.97296
 57	 -18.9404	 -4.16998	 -258.65457	  278.65457
 33	 -17.50365	 -7.70558	 -259.97296	  279.97296
 38	 -21.76806	 -6.36032	 -259.51566	  279.51566
 5	 -20.37717	 -0.63438	 -257.33618	  277.33618
 57	 -18.9404	 -4.16998	 -258.65457	  278.65457
 38	 -21.76806	 -6.36032	 -259.51566	  279.51566
 128	 -14.82999	  1.38162	 -254.92111	  274.92111
 131	 -13.43553	 -3.07928	 -255.96835	  275.96835
 139	 -16.15034	 -2.80214	 -257.55249	  277.55249
 84	 -17.57771	  0.93908	 -256.29434	  276.29434
 128	 -14.82999	  1.38162	 -254.92111	  274.92111
 139	 -16.15034	 -2.80214	 -257.55249	  277.55249
 84	 -17.57771	  0.93908	 -256.29434	  276.29434
 198	 -16.21502	  6.04815	 -253.93408	  273.93408
 128	 -14.82999	  1.38162	 -254.92111	  274.92111
 115	 -12.85733	  5.73071	 -251.72189	  271.72189
 128	 -14.82999	  1.38162	 -254.92111	  274.92111
 198	 -16.21502	  6.04815	 -253.93408	  273.93408
 198	 -16.21502	  6.04815	 -253.93408	  273.93408
 113	 -14.20005	  11.32254	 -251.00604	  271.00604
 115	 -12.85733	  5.73071	 -251.72189	  271.72189
 113	 -14.20005	  11.32254	 -251.00604	  271.00604
 114	 -10.80005	  11.93042	 -249.06497	  269.06497
 115	 -12.85733	  5.73071	 -251.72189	  271.72189
 114	 -10.80005	  11.93042	 -249.06497	  269.06497
 78	 -9.53725	  4.59078	 -249.26868	  269.26868
 115	 -12.85733	  5.73071	 -251.72189	  271.72189
 76	 -6.18426	  4.17054	 -247.02634	  267.02634
 77	 -8.31803	 -3.65823	 -249.20584	  269.20584
 78	 -9.53725	  4.59078	 -249.26868	  269.26868
 77	 -8.31803	 -3.65823	 -249.20584	  269.20584
 115	 -12.85733	  5.73071	 -251.72189	  271.72189
 78	 -9.53725	  4.59078	 -249.26868	  269.26868
 115	 -12.85733	  5.73071	 -251.72189	  271.72189
 77	 -8.31803	 -3.65823	 -249.20584	  269.20584
 129	 -11.54751	 -0.5808	 -252.22687	  272.22687
 128	 -14.82999	  1.38162	 -254.92111	  274.92111
 115	 -12.85733	  5.73071	 -251.72189	  271.72189
 129	 -11.54751	 -0.5808	 -252.22687	  272.22687
 128	 -14.82999	  1.38162	 -254.92111	  274.92111
 129	 -11.54751	 -0.5808	 -252.22687	  272.22687
 130	 -10.20949	 -6.27545	 -252.91263	  272.91263
 128	 -14.82999	  1.38162	 -254.92111	  274.92111
 130	 -10.20949	 -6.27545	 -252.91263	  272.91263
 131	 -13.43553	 -3.07928	 -255.96835	  275.96835
 124	 -8.82446	 -10.94198	 -253.89966	  273.89966
 131	 -13.43553	 -3.07928	 -255.96835	  275.96835
 130	 -10.20949	 -6.27545	 -252.91263	  272.91263
 129	 -11.54751	 -0.5808	 -252.22687	  272.22687
 77	 -8.31803	 -3.65823	 -249.20584	  269.20584
 130	 -10.20949	 -6.27545	 -252.91263	  272.91263
 77	 -8.31803	 -3.65823	 -249.20584	  269.20584
 76	 -6.18426	  4.17054	 -247.02634	  267.02634
 79	 -5.05095	 -5.91316	 -246.42578	  266.42578
 124	 -8.82446	 -10.94198	 -253.89966	  273.89966
 125	 -5.70374	 -16.37611	 -250.18799	  270.18799
 126	 -7.4065	 -14.88881	 -255.09753	  275.09753
 130	 -10.20949	 -6.27545	 -252.91263	  272.91263
 125	 -5.70374	 -16.37611	 -250.18799	  270.18799
 124	 -8.82446	 -10.94198	 -253.89966	  273.89966
 196	 -7.06057	 -11.09271	 -249.38171	  269.38171
 125	 -5.70374	 -16.37611	 -250.18799	  270.18799
 130	 -10.20949	 -6.27545	 -252.91263	  272.91263
 77	 -8.31803	 -3.65823	 -249.20584	  269.20584
 196	 -7.06057	 -11.09271	 -249.38171	  269.38171
 130	 -10.20949	 -6.27545	 -252.91263	  272.91263
 77	 -8.31803	 -3.65823	 -249.20584	  269.20584
 121	 -3.83173	 -14.16217	 -246.36295	  266.36295
 196	 -7.06057	 -11.09271	 -249.38171	  269.38171
 77	 -8.31803	 -3.65823	 -249.20584	  269.20584
 79	 -5.05095	 -5.91316	 -246.42578	  266.42578
 121	 -3.83173	 -14.16217	 -246.36295	  266.36295
 79	 -5.05095	 -5.91316	 -246.42578	  266.42578
 194	 -1.66566	 -5.60576	 -244.39661	  264.39661
 121	 -3.83173	 -14.16217	 -246.36295	  266.36295
 76	 -6.18426	  4.17054	 -247.02634	  267.02634
 194	 -1.66566	 -5.60576	 -244.39661	  264.39661
 79	 -5.05095	 -5.91316	 -246.42578	  266.42578
 194	 -1.66566	 -5.60576	 -244.39661	  264.39661
 76	 -6.18426	  4.17054	 -247.02634	  267.02634
 195	 -2.79024	  4.69152	 -245.05972	  265.05972
 110	 -7.39535	  12.64109	 -247.15402	  267.15402
 195	 -2.79024	  4.69152	 -245.05972	  265.05972
 76	 -6.18426	  4.17054	 -247.02634	  267.02634
 195	 -2.79024	  4.69152	 -245.05972	  265.05972
 110	 -7.39535	  12.64109	 -247.15402	  267.15402
 112	 -3.97653	  13.66022	 -245.33344	  265.33344
 110	 -7.39535	  12.64109	 -247.15402	  267.15402
 109	 -5.3243	  19.31576	 -244.6358	  264.6358
 112	 -3.97653	  13.66022	 -245.33344	  265.33344
 109	 -5.3243	  19.31576	 -244.6358	  264.6358
 110	 -7.39535	  12.64109	 -247.15402	  267.15402
 111	 -8.75126	  18.07508	 -246.39154	  266.39154
 192	 -6.85738	  21.31061	 -242.86456	  262.86456
 109	 -5.3243	  19.31576	 -244.6358	  264.6358
 111	 -8.75126	  18.07508	 -246.39154	  266.39154
 73	 -10.26301	  20.44933	 -244.73169	  264.73169
 192	 -6.85738	  21.31061	 -242.86456	  262.86456
 111	 -8.75126	  18.07508	 -246.39154	  266.39154
 75	 -11.98112	  18.94204	 -241.93298	  261.93298
 192	 -6.85738	  21.31061	 -242.86456	  262.86456
 73	 -10.26301	  20.44933	 -244.73169	  264.73169
 73	 -10.26301	  20.44933	 -244.73169	  264.73169
 72	 -15.30612	  19.49552	 -244.21548	  264.21548
 75	 -11.98112	  18.94204	 -241.93298	  261.93298
 107	 -17.02421	  17.98824	 -241.41675	  261.41675
 75	 -11.98112	  18.94204	 -241.93298	  261.93298
 72	 -15.30612	  19.49552	 -244.21548	  264.21548
 125	 -5.70374	 -16.37611	 -250.18799	  270.18799
 121	 -3.83173	 -14.16217	 -246.36295	  266.36295
 123	 -2.5031	 -20.06244	 -246.98843	  266.98843
 121	 -3.83173	 -14.16217	 -246.36295	  266.36295
 125	 -5.70374	 -16.37611	 -250.18799	  270.18799
 196	 -7.06057	 -11.09271	 -249.38171	  269.38171
 107	 -17.02421	  17.98824	 -241.41675	  261.41675
 105	 -13.81056	  15.43498	 -238.54721	  258.54721
 75	 -11.98112	  18.94204	 -241.93298	  261.93298
 194	 -1.66566	 -5.60576	 -244.39661	  264.39661
 122	 -0.47466	 -14.47164	 -244.15302	  264.15302
 121	 -3.83173	 -14.16217	 -246.36295	  266.36295
 120	  0.83391	 -20.76723	 -244.6626	  264.6626
 121	 -3.83173	 -14.16217	 -246.36295	  266.36295
 122	 -0.47466	 -14.47164	 -244.15302	  264.15302
 121	 -3.83173	 -14.16217	 -246.36295	  266.36295
 120	  0.83391	 -20.76723	 -244.6626	  264.6626
 123	 -2.5031	 -20.06244	 -246.98843	  266.98843
 123	 -2.5031	 -20.06244	 -246.98843	  266.98843
 120	  0.83391	 -20.76723	 -244.6626	  264.6626
 207	 -1.07981	 -23.91443	 -248.21417	  268.21417
 127	 -4.28579	 -20.32295	 -251.38586	  271.38586
 123	 -2.5031	 -20.06244	 -246.98843	  266.98843
 207	 -1.07981	 -23.91443	 -248.21417	  268.21417
 123	 -2.5031	 -20.06244	 -246.98843	  266.98843
 127	 -4.28579	 -20.32295	 -251.38586	  271.38586
 125	 -5.70374	 -16.37611	 -250.18799	  270.18799
 125	 -5.70374	 -16.37611	 -250.18799	  270.18799
 127	 -4.28579	 -20.32295	 -251.38586	  271.38586
 126	 -7.4065	 -14.88881	 -255.09753	  275.09753
 120	  0.83391	 -20.76723	 -244.6626	  264.6626
 208	  2.25717	 -24.61922	 -245.88831	  265.88831
 207	 -1.07981	 -23.91443	 -248.21417	  268.21417
 102	 -12.13684	  14.63909	 -233.83705	  253.83705
 101	 -17.0313	  16.349	 -234.10278	  254.10278
 205	 -13.6922	  16.10395	 -231.91063	  251.91063
 98	 -18.48468	  19.60801	 -232.70313	  252.70313
 205	 -13.6922	  16.10395	 -231.91063	  251.91063
 101	 -17.0313	  16.349	 -234.10278	  254.10278
 99	 -20.22174	  19.25776	 -237.07687	  257.07687
 98	 -18.48468	  19.60801	 -232.70313	  252.70313
 101	 -17.0313	  16.349	 -234.10278	  254.10278
 98	 -18.48468	  19.60801	 -232.70313	  252.70313
 99	 -20.22174	  19.25776	 -237.07687	  257.07687
 100	 -21.67921	  22.406	 -235.64481	  255.64481
 100	 -21.67921	  22.406	 -235.64481	  255.64481
 99	 -20.22174	  19.25776	 -237.07687	  257.07687
 189	 -24.6849	  28.65834	 -239.60031	  259.60031
 189	 -24.6849	  28.65834	 -239.60031	  259.60031
 99	 -20.22174	  19.25776	 -237.07687	  257.07687
 69	 -23.22808	  25.51807	 -241.03467	  261.03467
 69	 -23.22808	  25.51807	 -241.03467	  261.03467
 188	 -27.83396	  32.34181	 -242.80173	  262.80173
 189	 -24.6849	  28.65834	 -239.60031	  259.60031
 188	 -27.83396	  32.34181	 -242.80173	  262.80173
 69	 -23.22808	  25.51807	 -241.03467	  261.03467
 68	 -26.37588	  29.18561	 -244.23151	  264.23151
 68	 -26.37588	  29.18561	 -244.23151	  264.23151
 69	 -23.22808	  25.51807	 -241.03467	  261.03467
 70	 -21.74333	  22.8361	 -242.60364	  262.60364
 69	 -23.22808	  25.51807	 -241.03467	  261.03467
 190	 -18.689	  17.42943	 -238.89648	  258.89648
 70	 -21.74333	  22.8361	 -242.60364	  262.60364
 190	 -18.689	  17.42943	 -238.89648	  258.89648
 106	 -20.1946	  21.29232	 -244.50681	  264.50681
 70	 -21.74333	  22.8361	 -242.60364	  262.60364
 106	 -20.1946	  21.29232	 -244.50681	  264.50681
 190	 -18.689	  17.42943	 -238.89648	  258.89648
 107	 -17.02421	  17.98824	 -241.41675	  261.41675
 104	 -15.48789	  14.71037	 -235.97809	  255.97809
 107	 -17.02421	  17.98824	 -241.41675	  261.41675
 190	 -18.689	  17.42943	 -238.89648	  258.89648
 107	 -17.02421	  17.98824	 -241.41675	  261.41675
 104	 -15.48789	  14.71037	 -235.97809	  255.97809
 105	 -13.81056	  15.43498	 -238.54721	  258.54721
 104	 -15.48789	  14.71037	 -235.97809	  255.97809
 103	 -10.45953	  15.3637	 -236.40619	  256.40619
 105	 -13.81056	  15.43498	 -238.54721	  258.54721
 191	 -8.58145	  19.71643	 -240.04028	  260.04028
 105	 -13.81056	  15.43498	 -238.54721	  258.54721
 103	 -10.45953	  15.3637	 -236.40619	  256.40619
 105	 -13.81056	  15.43498	 -238.54721	  258.54721
 191	 -8.58145	  19.71643	 -240.04028	  260.04028
 75	 -11.98112	  18.94204	 -241.93298	  261.93298
 191	 -8.58145	  19.71643	 -240.04028	  260.04028
 192	 -6.85738	  21.31061	 -242.86456	  262.86456
 75	 -11.98112	  18.94204	 -241.93298	  261.93298
 190	 -18.689	  17.42943	 -238.89648	  258.89648
 69	 -23.22808	  25.51807	 -241.03467	  261.03467
 99	 -20.22174	  19.25776	 -237.07687	  257.07687
 99	 -20.22174	  19.25776	 -237.07687	  257.07687
 104	 -15.48789	  14.71037	 -235.97809	  255.97809
 190	 -18.689	  17.42943	 -238.89648	  258.89648
 99	 -20.22174	  19.25776	 -237.07687	  257.07687
 101	 -17.0313	  16.349	 -234.10278	  254.10278
 104	 -15.48789	  14.71037	 -235.97809	  255.97809
 101	 -17.0313	  16.349	 -234.10278	  254.10278
 102	 -12.13684	  14.63909	 -233.83705	  253.83705
 104	 -15.48789	  14.71037	 -235.97809	  255.97809
 102	 -12.13684	  14.63909	 -233.83705	  253.83705
 103	 -10.45953	  15.3637	 -236.40619	  256.40619
 104	 -15.48789	  14.71037	 -235.97809	  255.97809
 188	 -27.83396	  32.34181	 -242.80173	  262.80173
 68	 -26.37588	  29.18561	 -244.23151	  264.23151
 81	 -30.51765	  32.71238	 -244.41464	  264.41464
 81	 -30.51765	  32.71238	 -244.41464	  264.41464
 68	 -26.37588	  29.18561	 -244.23151	  264.23151
 80	 -29.07555	  29.27163	 -245.76086	  265.76086
 80	 -29.07555	  29.27163	 -245.76086	  265.76086
 0	 -33.30797	  31.18597	 -245.47061	  265.47061
 81	 -30.51765	  32.71238	 -244.41464	  264.41464
 0	 -33.30797	  31.18597	 -245.47061	  265.47061
 80	 -29.07555	  29.27163	 -245.76086	  265.76086
 1	 -31.87121	  27.65038	 -246.78903	  266.78903
 107	 -17.02421	  17.98824	 -241.41675	  261.41675
 72	 -15.30612	  19.49552	 -244.21548	  264.21548
 108	 -18.61388	  20.31763	 -246.577	  266.577
 106	 -20.1946	  21.29232	 -244.50681	  264.50681
 107	 -17.02421	  17.98824	 -241.41675	  261.41675
 108	 -18.61388	  20.31763	 -246.577	  266.577
 132	 -23.4437	  23.15775	 -247.17459	  267.17459
 106	 -20.1946	  21.29232	 -244.50681	  264.50681
 108	 -18.61388	  20.31763	 -246.577	  266.577
 132	 -23.4437	  23.15775	 -247.17459	  267.17459
 70	 -21.74333	  22.8361	 -242.60364	  262.60364
 106	 -20.1946	  21.29232	 -244.50681	  264.50681
 70	 -21.74333	  22.8361	 -242.60364	  262.60364
 132	 -23.4437	  23.15775	 -247.17459	  267.17459
 71	 -24.91777	  26.0294	 -245.66129	  265.66129
 68	 -26.37588	  29.18561	 -244.23151	  264.23151
 70	 -21.74333	  22.8361	 -242.60364	  262.60364
 71	 -24.91777	  26.0294	 -245.66129	  265.66129
 68	 -26.37588	  29.18561	 -244.23151	  264.23151
 71	 -24.91777	  26.0294	 -245.66129	  265.66129
 133	 -27.63346	  25.83088	 -247.10709	  267.10709
 80	 -29.07555	  29.27163	 -245.76086	  265.76086
 68	 -26.37588	  29.18561	 -244.23151	  264.23151
 133	 -27.63346	  25.83088	 -247.10709	  267.10709
 55	 -30.43447	  24.11478	 -248.10742	  268.10742
 80	 -29.07555	  29.27163	 -245.76086	  265.76086
 133	 -27.63346	  25.83088	 -247.10709	  267.10709
 80	 -29.07555	  29.27163	 -245.76086	  265.76086
 55	 -30.43447	  24.11478	 -248.10742	  268.10742
 1	 -31.87121	  27.65038	 -246.78903	  266.78903
 55	 -30.43447	  24.11478	 -248.10742	  268.10742
 22	 -34.69887	  25.46004	 -247.65012	  267.65012
 1	 -31.87121	  27.65038	 -246.78903	  266.78903
 22	 -34.69887	  25.46004	 -247.65012	  267.65012
 0	 -33.30797	  31.18597	 -245.47061	  265.47061
 1	 -31.87121	  27.65038	 -246.78903	  266.78903
 0	 -33.30797	  31.18597	 -245.47061	  265.47061
 22	 -34.69887	  25.46004	 -247.65012	  267.65012
 65	 -36.13563	  28.99564	 -246.3317	  266.3317
 21	 -37.52653	  23.26971	 -248.51117	  268.51117
 65	 -36.13563	  28.99564	 -246.3317	  266.3317
 22	 -34.69887	  25.46004	 -247.65012	  267.65012
 65	 -36.13563	  28.99564	 -246.3317	  266.3317
 21	 -37.52653	  23.26971	 -248.51117	  268.51117
 58	 -38.96329	  26.8053	 -247.19278	  267.19278
 9	 -40.35307	  20.92378	 -249.27844	  269.27844
 58	 -38.96329	  26.8053	 -247.19278	  267.19278
 21	 -37.52653	  23.26971	 -248.51117	  268.51117
 58	 -38.96329	  26.8053	 -247.19278	  267.19278
 9	 -40.35307	  20.92378	 -249.27844	  269.27844
 6	 -41.78982	  24.45938	 -247.96005	  267.96005
 7	 -43.17961	  18.57786	 -250.04572	  270.04572
 6	 -41.78982	  24.45938	 -247.96005	  267.96005
 9	 -40.35307	  20.92378	 -249.27844	  269.27844
 71	 -24.91777	  26.0294	 -245.66129	  265.66129
 132	 -23.4437	  23.15775	 -247.17459	  267.17459
 133	 -27.63346	  25.83088	 -247.10709	  267.10709
 133	 -27.63346	  25.83088	 -247.10709	  267.10709
 132	 -23.4437	  23.15775	 -247.17459	  267.17459
 134	 -26.18605	  22.48498	 -248.4812	  268.4812
 197	 -21.9483	  20.66548	 -248.79929	  268.79929
 134	 -26.18605	  22.48498	 -248.4812	  268.4812
 132	 -23.4437	  23.15775	 -247.17459	  267.17459
 132	 -23.4437	  23.15775	 -247.17459	  267.17459
 108	 -18.61388	  20.31763	 -246.577	  266.577
 197	 -21.9483	  20.66548	 -248.79929	  268.79929
 21	 -37.52653	  23.26971	 -248.51117	  268.51117
 22	 -34.69887	  25.46004	 -247.65012	  267.65012
 23	 -33.26213	  21.92445	 -248.96851	  268.96851
 22	 -34.69887	  25.46004	 -247.65012	  267.65012
 55	 -30.43447	  24.11478	 -248.10742	  268.10742
 23	 -33.26213	  21.92445	 -248.96851	  268.96851
 117	 -17.0598	  18.86869	 -248.50797	  268.50797
 72	 -15.30612	  19.49552	 -244.21548	  264.21548
 74	 -13.67206	  19.46931	 -246.56418	  266.56418
 72	 -15.30612	  19.49552	 -244.21548	  264.21548
 117	 -17.0598	  18.86869	 -248.50797	  268.50797
 108	 -18.61388	  20.31763	 -246.577	  266.577
 116	 -20.46887	  17.88867	 -250.34042	  270.34042
 108	 -18.61388	  20.31763	 -246.577	  266.577
 117	 -17.0598	  18.86869	 -248.50797	  268.50797
 108	 -18.61388	  20.31763	 -246.577	  266.577
 116	 -20.46887	  17.88867	 -250.34042	  270.34042
 197	 -21.9483	  20.66548	 -248.79929	  268.79929
 197	 -21.9483	  20.66548	 -248.79929	  268.79929
 116	 -20.46887	  17.88867	 -250.34042	  270.34042
 83	 -24.73327	  19.23393	 -249.88312	  269.88312
 134	 -26.18605	  22.48498	 -248.4812	  268.4812
 197	 -21.9483	  20.66548	 -248.79929	  268.79929
 83	 -24.73327	  19.23393	 -249.88312	  269.88312
 19	 -28.99769	  20.57919	 -249.42581	  269.42581
 134	 -26.18605	  22.48498	 -248.4812	  268.4812
 83	 -24.73327	  19.23393	 -249.88312	  269.88312
 19	 -28.99769	  20.57919	 -249.42581	  269.42581
 133	 -27.63346	  25.83088	 -247.10709	  267.10709
 134	 -26.18605	  22.48498	 -248.4812	  268.4812
 133	 -27.63346	  25.83088	 -247.10709	  267.10709
 19	 -28.99769	  20.57919	 -249.42581	  269.42581
 55	 -30.43447	  24.11478	 -248.10742	  268.10742
 18	 -31.82535	  18.38885	 -250.2869	  270.2869
 55	 -30.43447	  24.11478	 -248.10742	  268.10742
 19	 -28.99769	  20.57919	 -249.42581	  269.42581
 55	 -30.43447	  24.11478	 -248.10742	  268.10742
 18	 -31.82535	  18.38885	 -250.2869	  270.2869
 23	 -33.26213	  21.92445	 -248.96851	  268.96851
 18	 -31.82535	  18.38885	 -250.2869	  270.2869
 24	 -36.08977	  19.73411	 -249.82959	  269.82959
 23	 -33.26213	  21.92445	 -248.96851	  268.96851
 21	 -37.52653	  23.26971	 -248.51117	  268.51117
 23	 -33.26213	  21.92445	 -248.96851	  268.96851
 24	 -36.08977	  19.73411	 -249.82959	  269.82959
 21	 -37.52653	  23.26971	 -248.51117	  268.51117
 24	 -36.08977	  19.73411	 -249.82959	  269.82959
 41	 -38.91632	  17.38819	 -250.59683	  270.59683
 9	 -40.35307	  20.92378	 -249.27844	  269.27844
 21	 -37.52653	  23.26971	 -248.51117	  268.51117
 41	 -38.91632	  17.38819	 -250.59683	  270.59683
 7	 -43.17961	  18.57786	 -250.04572	  270.04572
 9	 -40.35307	  20.92378	 -249.27844	  269.27844
 41	 -38.91632	  17.38819	 -250.59683	  270.59683
 7	 -43.17961	  18.57786	 -250.04572	  270.04572
 41	 -38.91632	  17.38819	 -250.59683	  270.59683
 59	 -41.74286	  15.04227	 -251.36411	  271.36411
 7	 -43.17961	  18.57786	 -250.04572	  270.04572
 59	 -41.74286	  15.04227	 -251.36411	  271.36411
 146	 -44.56939	  12.69635	 -252.13138	  272.13138
 219	 -49.36089	 -60.11755	 -258.56369	  278.56369
 182	 -44.40882	 -58.26114	 -260.03342	  280.03342
 220	 -47.92875	 -63.74751	 -259.85117	  279.85117
 180	 -45.84557	 -54.72554	 -258.715	  278.715
 181	 -40.73026	 -49.43685	 -261.30823	  281.30823
 182	 -44.40882	 -58.26114	 -260.03342	  280.03342
 219	 -49.36089	 -60.11755	 -258.56369	  278.56369
 180	 -45.84557	 -54.72554	 -258.715	  278.715
 182	 -44.40882	 -58.26114	 -260.03342	  280.03342
 185	 -50.71188	 -54.80384	 -257.82755	  277.82755
 180	 -45.84557	 -54.72554	 -258.715	  278.715
 219	 -49.36089	 -60.11755	 -258.56369	  278.56369
 216	 -54.07514	 -24.83797	 -260.21454	  280.21454
 172	 -49.43658	 -29.39822	 -259.58221	  279.58221
 217	 -52.91962	 -34.12967	 -259.64725	  279.64725
 172	 -49.43658	 -29.39822	 -259.58221	  279.58221
 186	 -51.91533	 -46.39399	 -258.10492	  278.10492
 217	 -52.91962	 -34.12967	 -259.64725	  279.64725
 186	 -51.91533	 -46.39399	 -258.10492	  278.10492
 172	 -49.43658	 -29.39822	 -259.58221	  279.58221
 184	 -48.4157	 -41.37642	 -258.13416	  278.13416
 184	 -48.4157	 -41.37642	 -258.13416	  278.13416
 185	 -50.71188	 -54.80384	 -257.82755	  277.82755
 186	 -51.91533	 -46.39399	 -258.10492	  278.10492
 185	 -50.71188	 -54.80384	 -257.82755	  277.82755
 184	 -48.4157	 -41.37642	 -258.13416	  278.13416
 187	 -47.19934	 -49.49142	 -257.95306	  277.95306
 180	 -45.84557	 -54.72554	 -258.715	  278.715
 185	 -50.71188	 -54.80384	 -257.82755	  277.82755
 187	 -47.19934	 -49.49142	 -257.95306	  277.95306
 187	 -47.19934	 -49.49142	 -257.95306	  277.95306
 183	 -42.16058	 -45.79211	 -260.02582	  280.02582
 180	 -45.84557	 -54.72554	 -258.715	  278.715
 181	 -40.73026	 -49.43685	 -261.30823	  281.30823
 180	 -45.84557	 -54.72554	 -258.715	  278.715
 183	 -42.16058	 -45.79211	 -260.02582	  280.02582
 183	 -42.16058	 -45.79211	 -260.02582	  280.02582
 218	 -36.8618	 -36.90854	 -263.79828	  283.79828
 181	 -40.73026	 -49.43685	 -261.30823	  281.30823
 183	 -42.16058	 -45.79211	 -260.02582	  280.02582
 177	 -38.28011	 -32.99549	 -262.60355	  282.60355
