 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 417	  2971.37183	 -4724.47656	 -9075.9502	  9095.9502
 418	  2971.72974	 -4722.16602	 -9075.7627	  9095.7627
 419	  2970.52344	 -4723.44434	 -9075.11133	  9095.11133
 417	  2971.37183	 -4724.47656	 -9075.9502	  9095.9502
 418	  2971.72974	 -4722.16602	 -9075.7627	  9095.7627
 420	  2971.21533	 -4721.53564	 -9075.76855	  9095.76855
 421	  2971.32202	 -4721.05811	 -9075.32324	  9095.32324
 418	  2971.72974	 -4722.16602	 -9075.7627	  9095.7627
 422	  2970.97021	 -4721.396	 -9074.59375	  9094.59375
 419	  2970.52344	 -4723.44434	 -9075.11133	  9095.11133
 421	  2971.32202	 -4721.05811	 -9075.32324	  9095.32324
 422	  2970.97021	 -4721.396	 -9074.59375	  9094.59375
 418	  2971.72974	 -4722.16602	 -9075.7627	  9095.7627
 422	  2970.97021	 -4721.396	 -9074.59375	  9094.59375
 421	  2971.32202	 -4721.05811	 -9075.32324	  9095.32324
 423	  2971.02393	 -4720.92627	 -9074.61621	  9094.61621
 423	  2971.02393	 -4720.92627	 -9074.61621	  9094.61621
 424	  2971.28296	 -4721.08398	 -9073.98242	  9093.98242
 422	  2970.97021	 -4721.396	 -9074.59375	  9094.59375
 419	  2970.52344	 -4723.44434	 -9075.11133	  9095.11133
 422	  2970.97021	 -4721.396	 -9074.59375	  9094.59375
 425	  2970.46045	 -4723.33252	 -9073.75488	  9093.75488
 422	  2970.97021	 -4721.396	 -9074.59375	  9094.59375
 424	  2971.28296	 -4721.08398	 -9073.98242	  9093.98242
 426	  2971.1543	 -4721.42627	 -9073.72266	  9093.72266
 422	  2970.97021	 -4721.396	 -9074.59375	  9094.59375
 426	  2971.1543	 -4721.42627	 -9073.72266	  9093.72266
 425	  2970.46045	 -4723.33252	 -9073.75488	  9093.75488
 425	  2970.46045	 -4723.33252	 -9073.75488	  9093.75488
 426	  2971.1543	 -4721.42627	 -9073.72266	  9093.72266
 427	  2971.10889	 -4724.00732	 -9072.8877	  9092.8877
 426	  2971.1543	 -4721.42627	 -9073.72266	  9093.72266
 428	  2972.13501	 -4722.03174	 -9073.03516	  9093.03516
 427	  2971.10889	 -4724.00732	 -9072.8877	  9092.8877
 428	  2972.13501	 -4722.03174	 -9073.03516	  9093.03516
 429	  2972.29517	 -4725.18115	 -9072.71387	  9092.71387
 427	  2971.10889	 -4724.00732	 -9072.8877	  9092.8877
 428	  2972.13501	 -4722.03174	 -9073.03516	  9093.03516
 430	  2973.25317	 -4722.72168	 -9072.86133	  9092.86133
 429	  2972.29517	 -4725.18115	 -9072.71387	  9092.71387
 430	  2973.25317	 -4722.72168	 -9072.86133	  9092.86133
 431	  2973.82813	 -4723.42285	 -9072.86035	  9092.86035
 429	  2972.29517	 -4725.18115	 -9072.71387	  9092.71387
 431	  2973.82813	 -4723.42285	 -9072.86035	  9092.86035
 432	  2973.61353	 -4726.44873	 -9072.94043	  9092.94043
 429	  2972.29517	 -4725.18115	 -9072.71387	  9092.71387
 431	  2973.82813	 -4723.42285	 -9072.86035	  9092.86035
 433	  2974.3562	 -4724.1792	 -9073.04395	  9093.04395
 432	  2973.61353	 -4726.44873	 -9072.94043	  9092.94043
 433	  2974.3562	 -4724.1792	 -9073.04395	  9093.04395
 434	  2975.30957	 -4725.08252	 -9073.8877	  9093.8877
 432	  2973.61353	 -4726.44873	 -9072.94043	  9092.94043
 434	  2975.30957	 -4725.08252	 -9073.8877	  9093.8877
 435	  2974.4895	 -4727.68945	 -9073.75391	  9093.75391
 432	  2973.61353	 -4726.44873	 -9072.94043	  9092.94043
 434	  2975.30957	 -4725.08252	 -9073.8877	  9093.8877
 436	  2975.54175	 -4725.79834	 -9074.64746	  9094.64746
 435	  2974.4895	 -4727.68945	 -9073.75391	  9093.75391
 436	  2975.54175	 -4725.79834	 -9074.64746	  9094.64746
 437	  2974.51611	 -4727.89111	 -9074.7207	  9094.7207
 435	  2974.4895	 -4727.68945	 -9073.75391	  9093.75391
 436	  2975.54175	 -4725.79834	 -9074.64746	  9094.64746
 438	  2975.35376	 -4724.56299	 -9075.55469	  9095.55469
 437	  2974.51611	 -4727.89111	 -9074.7207	  9094.7207
 437	  2974.51611	 -4727.89111	 -9074.7207	  9094.7207
 438	  2975.35376	 -4724.56299	 -9075.55469	  9095.55469
 439	  2973.80298	 -4727.37891	 -9075.69629	  9095.69629
 439	  2973.80298	 -4727.37891	 -9075.69629	  9095.69629
 438	  2975.35376	 -4724.56299	 -9075.55469	  9095.55469
 440	  2974.38428	 -4724.66211	 -9076.19727	  9096.19727
 439	  2973.80298	 -4727.37891	 -9075.69629	  9095.69629
 440	  2974.38428	 -4724.66211	 -9076.19727	  9096.19727
 441	  2972.55542	 -4726.14941	 -9076.24707	  9096.24707
 441	  2972.55542	 -4726.14941	 -9076.24707	  9096.24707
 440	  2974.38428	 -4724.66211	 -9076.19727	  9096.19727
 442	  2973.2522	 -4723.8374	 -9076.33887	  9096.33887
 443	  2977.27759	 -4688.55518	 -9073.41211	  9093.41211
 444	  2976.70215	 -4687.51074	 -9073.43066	  9093.43066
 445	  2976.60693	 -4687.65771	 -9073.38477	  9093.38477
 444	  2976.70215	 -4687.51074	 -9073.43066	  9093.43066
 443	  2977.27759	 -4688.55518	 -9073.41211	  9093.41211
 446	  2977.58203	 -4687.53369	 -9073.32617	  9093.32617
 447	  2977.85229	 -4689.48096	 -9073.33594	  9093.33594
 446	  2977.58203	 -4687.53369	 -9073.32617	  9093.32617
 443	  2977.27759	 -4688.55518	 -9073.41211	  9093.41211
 446	  2977.58203	 -4687.53369	 -9073.32617	  9093.32617
 447	  2977.85229	 -4689.48096	 -9073.33594	  9093.33594
 448	  2978.40332	 -4688.07178	 -9073.00586	  9093.00586
 449	  2978.41138	 -4690.29834	 -9073.12305	  9093.12305
 448	  2978.40332	 -4688.07178	 -9073.00586	  9093.00586
 447	  2977.85229	 -4689.48096	 -9073.33594	  9093.33594
 448	  2978.40332	 -4688.07178	 -9073.00586	  9093.00586
 450	  2977.43066	 -4687.26465	 -9072.99902	  9092.99902
 446	  2977.58203	 -4687.53369	 -9073.32617	  9093.32617
 451	  2976.70215	 -4687.51074	 -9073.43066	  9093.43066
 446	  2977.58203	 -4687.53369	 -9073.32617	  9093.32617
 450	  2977.43066	 -4687.26465	 -9072.99902	  9092.99902
 449	  2978.41138	 -4690.29834	 -9073.12305	  9093.12305
 452	  2978.97998	 -4688.53467	 -9072.76758	  9092.76758
 448	  2978.40332	 -4688.07178	 -9073.00586	  9093.00586
 453	  2979.14233	 -4691.14795	 -9072.71484	  9092.71484
 452	  2978.97998	 -4688.53467	 -9072.76758	  9092.76758
 449	  2978.41138	 -4690.29834	 -9073.12305	  9093.12305
 450	  2977.43066	 -4687.26465	 -9072.99902	  9092.99902
 448	  2978.40332	 -4688.07178	 -9073.00586	  9093.00586
 454	  2978.91943	 -4688.18994	 -9071.96191	  9091.96191
 452	  2978.97998	 -4688.53467	 -9072.76758	  9092.76758
 454	  2978.91943	 -4688.18994	 -9071.96191	  9091.96191
 448	  2978.40332	 -4688.07178	 -9073.00586	  9093.00586
 451	  2976.70215	 -4687.51074	 -9073.43066	  9093.43066
 450	  2977.43066	 -4687.26465	 -9072.99902	  9092.99902
 455	  2977.16113	 -4687.90186	 -9072.88379	  9092.88379
 450	  2977.43066	 -4687.26465	 -9072.99902	  9092.99902
 454	  2978.91943	 -4688.18994	 -9071.96191	  9091.96191
 455	  2977.16113	 -4687.90186	 -9072.88379	  9092.88379
 455	  2977.16113	 -4687.90186	 -9072.88379	  9092.88379
 456	  2976.60693	 -4687.65771	 -9073.38477	  9093.38477
 451	  2976.70215	 -4687.51074	 -9073.43066	  9093.43066
 456	  2976.60693	 -4687.65771	 -9073.38477	  9093.38477
 455	  2977.16113	 -4687.90186	 -9072.88379	  9092.88379
 457	  2976.80151	 -4688.19238	 -9073.15234	  9093.15234
 452	  2978.97998	 -4688.53467	 -9072.76758	  9092.76758
 453	  2979.14233	 -4691.14795	 -9072.71484	  9092.71484
 458	  2979.56104	 -4689.22949	 -9072.57227	  9092.57227
 452	  2978.97998	 -4688.53467	 -9072.76758	  9092.76758
 458	  2979.56104	 -4689.22949	 -9072.57227	  9092.57227
 454	  2978.91943	 -4688.18994	 -9071.96191	  9091.96191
 453	  2979.14233	 -4691.14795	 -9072.71484	  9092.71484
 459	  2980.30249	 -4690.67383	 -9072.38379	  9092.38379
 458	  2979.56104	 -4689.22949	 -9072.57227	  9092.57227
 459	  2980.30249	 -4690.67383	 -9072.38379	  9092.38379
 453	  2979.14233	 -4691.14795	 -9072.71484	  9092.71484
 460	  2980.021	 -4691.95313	 -9072.62012	  9092.62012
 458	  2979.56104	 -4689.22949	 -9072.57227	  9092.57227
 461	  2979.32495	 -4688.78662	 -9071.6748	  9091.6748
 454	  2978.91943	 -4688.18994	 -9071.96191	  9091.96191
 462	  2981.0481	 -4692.20508	 -9072.79883	  9092.79883
 459	  2980.30249	 -4690.67383	 -9072.38379	  9092.38379
 460	  2980.021	 -4691.95313	 -9072.62012	  9092.62012
 463	  2980.84937	 -4692.37109	 -9072.95313	  9092.95313
 462	  2981.0481	 -4692.20508	 -9072.79883	  9092.79883
 460	  2980.021	 -4691.95313	 -9072.62012	  9092.62012
 458	  2979.56104	 -4689.22949	 -9072.57227	  9092.57227
 459	  2980.30249	 -4690.67383	 -9072.38379	  9092.38379
 464	  2980.37915	 -4690.34717	 -9072.00586	  9092.00586
 461	  2979.32495	 -4688.78662	 -9071.6748	  9091.6748
 458	  2979.56104	 -4689.22949	 -9072.57227	  9092.57227
 464	  2980.37915	 -4690.34717	 -9072.00586	  9092.00586
 465	  2980.79321	 -4691.77393	 -9072.28223	  9092.28223
 459	  2980.30249	 -4690.67383	 -9072.38379	  9092.38379
 462	  2981.0481	 -4692.20508	 -9072.79883	  9092.79883
 459	  2980.30249	 -4690.67383	 -9072.38379	  9092.38379
 465	  2980.79321	 -4691.77393	 -9072.28223	  9092.28223
 464	  2980.37915	 -4690.34717	 -9072.00586	  9092.00586
 461	  2979.32495	 -4688.78662	 -9071.6748	  9091.6748
 466	  2978.55029	 -4689.04834	 -9071.74023	  9091.74023
 454	  2978.91943	 -4688.18994	 -9071.96191	  9091.96191
 455	  2977.16113	 -4687.90186	 -9072.88379	  9092.88379
 454	  2978.91943	 -4688.18994	 -9071.96191	  9091.96191
 466	  2978.55029	 -4689.04834	 -9071.74023	  9091.74023
 461	  2979.32495	 -4688.78662	 -9071.6748	  9091.6748
 464	  2980.37915	 -4690.34717	 -9072.00586	  9092.00586
 467	  2979.80762	 -4691.23145	 -9071.64063	  9091.64063
 467	  2979.80762	 -4691.23145	 -9071.64063	  9091.64063
 466	  2978.55029	 -4689.04834	 -9071.74023	  9091.74023
 461	  2979.32495	 -4688.78662	 -9071.6748	  9091.6748
 464	  2980.37915	 -4690.34717	 -9072.00586	  9092.00586
 465	  2980.79321	 -4691.77393	 -9072.28223	  9092.28223
 468	  2980.31934	 -4691.98145	 -9071.84668	  9091.84668
 467	  2979.80762	 -4691.23145	 -9071.64063	  9091.64063
 464	  2980.37915	 -4690.34717	 -9072.00586	  9092.00586
 468	  2980.31934	 -4691.98145	 -9071.84668	  9091.84668
 466	  2978.55029	 -4689.04834	 -9071.74023	  9091.74023
 469	  2977.82764	 -4688.91309	 -9072.37012	  9092.37012
 455	  2977.16113	 -4687.90186	 -9072.88379	  9092.88379
 455	  2977.16113	 -4687.90186	 -9072.88379	  9092.88379
 469	  2977.82764	 -4688.91309	 -9072.37012	  9092.37012
 457	  2976.80151	 -4688.19238	 -9073.15234	  9093.15234
 467	  2979.80762	 -4691.23145	 -9071.64063	  9091.64063
 470	  2978.90356	 -4691.14014	 -9071.63477	  9091.63477
 466	  2978.55029	 -4689.04834	 -9071.74023	  9091.74023
 471	  2977.58521	 -4689.58887	 -9072.37207	  9092.37207
 457	  2976.80151	 -4688.19238	 -9073.15234	  9093.15234
 469	  2977.82764	 -4688.91309	 -9072.37012	  9092.37012
 471	  2977.58521	 -4689.58887	 -9072.37207	  9092.37207
 472	  2976.47534	 -4688.83203	 -9072.80176	  9092.80176
 457	  2976.80151	 -4688.19238	 -9073.15234	  9093.15234
 469	  2977.82764	 -4688.91309	 -9072.37012	  9092.37012
 466	  2978.55029	 -4689.04834	 -9071.74023	  9091.74023
 473	  2978.37598	 -4690.229	 -9071.94629	  9091.94629
 473	  2978.37598	 -4690.229	 -9071.94629	  9091.94629
 471	  2977.58521	 -4689.58887	 -9072.37207	  9092.37207
 469	  2977.82764	 -4688.91309	 -9072.37012	  9092.37012
 473	  2978.37598	 -4690.229	 -9071.94629	  9091.94629
 466	  2978.55029	 -4689.04834	 -9071.74023	  9091.74023
 470	  2978.90356	 -4691.14014	 -9071.63477	  9091.63477
 474	  2977.2605	 -4688.98535	 -9072.21094	  9092.21094
 472	  2976.47534	 -4688.83203	 -9072.80176	  9092.80176
 471	  2977.58521	 -4689.58887	 -9072.37207	  9092.37207
 474	  2977.2605	 -4688.98535	 -9072.21094	  9092.21094
 471	  2977.58521	 -4689.58887	 -9072.37207	  9092.37207
 473	  2978.37598	 -4690.229	 -9071.94629	  9091.94629
 470	  2978.90356	 -4691.14014	 -9071.63477	  9091.63477
 467	  2979.80762	 -4691.23145	 -9071.64063	  9091.64063
 475	  2979.58496	 -4692.03613	 -9071.75488	  9091.75488
 468	  2980.31934	 -4691.98145	 -9071.84668	  9091.84668
 475	  2979.58496	 -4692.03613	 -9071.75488	  9091.75488
 467	  2979.80762	 -4691.23145	 -9071.64063	  9091.64063
 473	  2978.37598	 -4690.229	 -9071.94629	  9091.94629
 470	  2978.90356	 -4691.14014	 -9071.63477	  9091.63477
 476	  2977.9895	 -4689.854	 -9071.58496	  9091.58496
 476	  2977.9895	 -4689.854	 -9071.58496	  9091.58496
 474	  2977.2605	 -4688.98535	 -9072.21094	  9092.21094
 473	  2978.37598	 -4690.229	 -9071.94629	  9091.94629
 470	  2978.90356	 -4691.14014	 -9071.63477	  9091.63477
 475	  2979.58496	 -4692.03613	 -9071.75488	  9091.75488
 477	  2978.62207	 -4692.06055	 -9071.14551	  9091.14551
 477	  2978.62207	 -4692.06055	 -9071.14551	  9091.14551
 476	  2977.9895	 -4689.854	 -9071.58496	  9091.58496
 470	  2978.90356	 -4691.14014	 -9071.63477	  9091.63477
 478	  2980.0835	 -4692.27539	 -9071.56543	  9091.56543
 475	  2979.58496	 -4692.03613	 -9071.75488	  9091.75488
 468	  2980.31934	 -4691.98145	 -9071.84668	  9091.84668
 479	  2979.67944	 -4691.96582	 -9071.37305	  9091.37305
 477	  2978.62207	 -4692.06055	 -9071.14551	  9091.14551
 475	  2979.58496	 -4692.03613	 -9071.75488	  9091.75488
 475	  2979.58496	 -4692.03613	 -9071.75488	  9091.75488
 478	  2980.0835	 -4692.27539	 -9071.56543	  9091.56543
 479	  2979.67944	 -4691.96582	 -9071.37305	  9091.37305
 477	  2978.62207	 -4692.06055	 -9071.14551	  9091.14551
 479	  2979.67944	 -4691.96582	 -9071.37305	  9091.37305
 480	  2978.67993	 -4691.79639	 -9070.99121	  9090.99121
 468	  2980.31934	 -4691.98145	 -9071.84668	  9091.84668
 481	  2980.39185	 -4691.61816	 -9071.42578	  9091.42578
 478	  2980.0835	 -4692.27539	 -9071.56543	  9091.56543
 465	  2980.79321	 -4691.77393	 -9072.28223	  9092.28223
 481	  2980.39185	 -4691.61816	 -9071.42578	  9091.42578
 468	  2980.31934	 -4691.98145	 -9071.84668	  9091.84668
 482	  2979.20679	 -4692.26465	 -9070.30176	  9090.30176
 479	  2979.67944	 -4691.96582	 -9071.37305	  9091.37305
 478	  2980.0835	 -4692.27539	 -9071.56543	  9091.56543
 482	  2979.20679	 -4692.26465	 -9070.30176	  9090.30176
 480	  2978.67993	 -4691.79639	 -9070.99121	  9090.99121
 479	  2979.67944	 -4691.96582	 -9071.37305	  9091.37305
 483	  2981.18433	 -4691.2959	 -9072.13086	  9092.13086
 481	  2980.39185	 -4691.61816	 -9071.42578	  9091.42578
 465	  2980.79321	 -4691.77393	 -9072.28223	  9092.28223
 483	  2981.18433	 -4691.2959	 -9072.13086	  9092.13086
 465	  2980.79321	 -4691.77393	 -9072.28223	  9092.28223
 462	  2981.0481	 -4692.20508	 -9072.79883	  9092.79883
 480	  2978.67993	 -4691.79639	 -9070.99121	  9090.99121
 484	  2977.68774	 -4692.68213	 -9070.64941	  9090.64941
 477	  2978.62207	 -4692.06055	 -9071.14551	  9091.14551
 484	  2977.68774	 -4692.68213	 -9070.64941	  9090.64941
 476	  2977.9895	 -4689.854	 -9071.58496	  9091.58496
 477	  2978.62207	 -4692.06055	 -9071.14551	  9091.14551
 482	  2979.20679	 -4692.26465	 -9070.30176	  9090.30176
 485	  2977.33765	 -4692.45166	 -9070.22949	  9090.22949
 480	  2978.67993	 -4691.79639	 -9070.99121	  9090.99121
 484	  2977.68774	 -4692.68213	 -9070.64941	  9090.64941
 480	  2978.67993	 -4691.79639	 -9070.99121	  9090.99121
 485	  2977.33765	 -4692.45166	 -9070.22949	  9090.22949
 478	  2980.0835	 -4692.27539	 -9071.56543	  9091.56543
 486	  2979.50146	 -4692.93652	 -9070.18848	  9090.18848
 482	  2979.20679	 -4692.26465	 -9070.30176	  9090.30176
 487	  2978.48926	 -4692.76367	 -9069.46582	  9089.46582
 485	  2977.33765	 -4692.45166	 -9070.22949	  9090.22949
 482	  2979.20679	 -4692.26465	 -9070.30176	  9090.30176
 486	  2979.50146	 -4692.93652	 -9070.18848	  9090.18848
 487	  2978.48926	 -4692.76367	 -9069.46582	  9089.46582
 482	  2979.20679	 -4692.26465	 -9070.30176	  9090.30176
 478	  2980.0835	 -4692.27539	 -9071.56543	  9091.56543
 488	  2979.72119	 -4692.44922	 -9070.05273	  9090.05273
 486	  2979.50146	 -4692.93652	 -9070.18848	  9090.18848
 488	  2979.72119	 -4692.44922	 -9070.05273	  9090.05273
 478	  2980.0835	 -4692.27539	 -9071.56543	  9091.56543
 481	  2980.39185	 -4691.61816	 -9071.42578	  9091.42578
 487	  2978.48926	 -4692.76367	 -9069.46582	  9089.46582
 486	  2979.50146	 -4692.93652	 -9070.18848	  9090.18848
 489	  2979.16919	 -4694.58936	 -9069.22656	  9089.22656
 490	  2981.26855	 -4691.14844	 -9070.3291	  9090.3291
 488	  2979.72119	 -4692.44922	 -9070.05273	  9090.05273
 481	  2980.39185	 -4691.61816	 -9071.42578	  9091.42578
 481	  2980.39185	 -4691.61816	 -9071.42578	  9091.42578
 483	  2981.18433	 -4691.2959	 -9072.13086	  9092.13086
 490	  2981.26855	 -4691.14844	 -9070.3291	  9090.3291
 491	  2979.5625	 -4693.88867	 -9068.95313	  9088.95313
 486	  2979.50146	 -4692.93652	 -9070.18848	  9090.18848
 488	  2979.72119	 -4692.44922	 -9070.05273	  9090.05273
 486	  2979.50146	 -4692.93652	 -9070.18848	  9090.18848
 491	  2979.5625	 -4693.88867	 -9068.95313	  9088.95313
 489	  2979.16919	 -4694.58936	 -9069.22656	  9089.22656
 488	  2979.72119	 -4692.44922	 -9070.05273	  9090.05273
 490	  2981.26855	 -4691.14844	 -9070.3291	  9090.3291
 492	  2981.07886	 -4691.64844	 -9069.6709	  9089.6709
 488	  2979.72119	 -4692.44922	 -9070.05273	  9090.05273
 493	  2980.02612	 -4693.46484	 -9068.88965	  9088.88965
 491	  2979.5625	 -4693.88867	 -9068.95313	  9088.95313
 493	  2980.02612	 -4693.46484	 -9068.88965	  9088.88965
 488	  2979.72119	 -4692.44922	 -9070.05273	  9090.05273
 492	  2981.07886	 -4691.64844	 -9069.6709	  9089.6709
 494	  2981.74292	 -4691.39893	 -9071.37012	  9091.37012
 490	  2981.26855	 -4691.14844	 -9070.3291	  9090.3291
 483	  2981.18433	 -4691.2959	 -9072.13086	  9092.13086
 495	  2982.13062	 -4691.82373	 -9070.37891	  9090.37891
 492	  2981.07886	 -4691.64844	 -9069.6709	  9089.6709
 490	  2981.26855	 -4691.14844	 -9070.3291	  9090.3291
 490	  2981.26855	 -4691.14844	 -9070.3291	  9090.3291
 494	  2981.74292	 -4691.39893	 -9071.37012	  9091.37012
 495	  2982.13062	 -4691.82373	 -9070.37891	  9090.37891
 493	  2980.02612	 -4693.46484	 -9068.88965	  9088.88965
 492	  2981.07886	 -4691.64844	 -9069.6709	  9089.6709
 496	  2980.84546	 -4693.16504	 -9068.86719	  9088.86719
 494	  2981.74292	 -4691.39893	 -9071.37012	  9091.37012
 483	  2981.18433	 -4691.2959	 -9072.13086	  9092.13086
 497	  2981.51855	 -4691.94678	 -9072.2041	  9092.2041
 497	  2981.51855	 -4691.94678	 -9072.2041	  9092.2041
 483	  2981.18433	 -4691.2959	 -9072.13086	  9092.13086
 462	  2981.0481	 -4692.20508	 -9072.79883	  9092.79883
 498	  2981.75537	 -4692.10498	 -9071.46973	  9091.46973
 495	  2982.13062	 -4691.82373	 -9070.37891	  9090.37891
 494	  2981.74292	 -4691.39893	 -9071.37012	  9091.37012
 497	  2981.51855	 -4691.94678	 -9072.2041	  9092.2041
 498	  2981.75537	 -4692.10498	 -9071.46973	  9091.46973
 494	  2981.74292	 -4691.39893	 -9071.37012	  9091.37012
 492	  2981.07886	 -4691.64844	 -9069.6709	  9089.6709
 495	  2982.13062	 -4691.82373	 -9070.37891	  9090.37891
 499	  2982.20288	 -4692.71484	 -9069.85156	  9089.85156
 495	  2982.13062	 -4691.82373	 -9070.37891	  9090.37891
 498	  2981.75537	 -4692.10498	 -9071.46973	  9091.46973
 499	  2982.20288	 -4692.71484	 -9069.85156	  9089.85156
 499	  2982.20288	 -4692.71484	 -9069.85156	  9089.85156
 496	  2980.84546	 -4693.16504	 -9068.86719	  9088.86719
 492	  2981.07886	 -4691.64844	 -9069.6709	  9089.6709
 462	  2981.0481	 -4692.20508	 -9072.79883	  9092.79883
 500	  2981.12744	 -4692.29297	 -9072.89551	  9092.89551
 497	  2981.51855	 -4691.94678	 -9072.2041	  9092.2041
 463	  2980.84937	 -4692.37109	 -9072.95313	  9092.95313
 500	  2981.12744	 -4692.29297	 -9072.89551	  9092.89551
 462	  2981.0481	 -4692.20508	 -9072.79883	  9092.79883
 463	  2980.84937	 -4692.37109	 -9072.95313	  9092.95313
 501	  2981.25366	 -4692.47754	 -9073.06836	  9093.06836
 500	  2981.12744	 -4692.29297	 -9072.89551	  9092.89551
 500	  2981.12744	 -4692.29297	 -9072.89551	  9092.89551
 502	  2981.71948	 -4691.90479	 -9072.38379	  9092.38379
 497	  2981.51855	 -4691.94678	 -9072.2041	  9092.2041
 500	  2981.12744	 -4692.29297	 -9072.89551	  9092.89551
 501	  2981.25366	 -4692.47754	 -9073.06836	  9093.06836
 503	  2982.18164	 -4691.82764	 -9072.6582	  9092.6582
 503	  2982.18164	 -4691.82764	 -9072.6582	  9092.6582
 501	  2981.25366	 -4692.47754	 -9073.06836	  9093.06836
 504	  2981.95532	 -4692.87598	 -9073.42383	  9093.42383
 505	  2982.5459	 -4692.00244	 -9072.00488	  9092.00488
 502	  2981.71948	 -4691.90479	 -9072.38379	  9092.38379
 500	  2981.12744	 -4692.29297	 -9072.89551	  9092.89551
 503	  2982.18164	 -4691.82764	 -9072.6582	  9092.6582
 505	  2982.5459	 -4692.00244	 -9072.00488	  9092.00488
 500	  2981.12744	 -4692.29297	 -9072.89551	  9092.89551
 506	  2982.11255	 -4692.73438	 -9071.74609	  9091.74609
 497	  2981.51855	 -4691.94678	 -9072.2041	  9092.2041
 502	  2981.71948	 -4691.90479	 -9072.38379	  9092.38379
 497	  2981.51855	 -4691.94678	 -9072.2041	  9092.2041
 506	  2982.11255	 -4692.73438	 -9071.74609	  9091.74609
 498	  2981.75537	 -4692.10498	 -9071.46973	  9091.46973
 507	  2983.03442	 -4692.21777	 -9071.55566	  9091.55566
 502	  2981.71948	 -4691.90479	 -9072.38379	  9092.38379
 505	  2982.5459	 -4692.00244	 -9072.00488	  9092.00488
 502	  2981.71948	 -4691.90479	 -9072.38379	  9092.38379
 507	  2983.03442	 -4692.21777	 -9071.55566	  9091.55566
 506	  2982.11255	 -4692.73438	 -9071.74609	  9091.74609
 506	  2982.11255	 -4692.73438	 -9071.74609	  9091.74609
 508	  2982.51636	 -4692.8291	 -9070.4873	  9090.4873
 498	  2981.75537	 -4692.10498	 -9071.46973	  9091.46973
 498	  2981.75537	 -4692.10498	 -9071.46973	  9091.46973
 508	  2982.51636	 -4692.8291	 -9070.4873	  9090.4873
 499	  2982.20288	 -4692.71484	 -9069.85156	  9089.85156
 508	  2982.51636	 -4692.8291	 -9070.4873	  9090.4873
 506	  2982.11255	 -4692.73438	 -9071.74609	  9091.74609
 509	  2983.0957	 -4693.81396	 -9070.94141	  9090.94141
 510	  2982.72876	 -4693.78467	 -9070.05664	  9090.05664
 499	  2982.20288	 -4692.71484	 -9069.85156	  9089.85156
 508	  2982.51636	 -4692.8291	 -9070.4873	  9090.4873
 509	  2983.0957	 -4693.81396	 -9070.94141	  9090.94141
 510	  2982.72876	 -4693.78467	 -9070.05664	  9090.05664
 508	  2982.51636	 -4692.8291	 -9070.4873	  9090.4873
 509	  2983.0957	 -4693.81396	 -9070.94141	  9090.94141
 506	  2982.11255	 -4692.73438	 -9071.74609	  9091.74609
 511	  2983.10693	 -4694.00195	 -9071.13672	  9091.13672
 506	  2982.11255	 -4692.73438	 -9071.74609	  9091.74609
 507	  2983.03442	 -4692.21777	 -9071.55566	  9091.55566
 511	  2983.10693	 -4694.00195	 -9071.13672	  9091.13672
 510	  2982.72876	 -4693.78467	 -9070.05664	  9090.05664
 509	  2983.0957	 -4693.81396	 -9070.94141	  9090.94141
 512	  2983.63159	 -4694.75342	 -9070.68848	  9090.68848
 511	  2983.10693	 -4694.00195	 -9071.13672	  9091.13672
 512	  2983.63159	 -4694.75342	 -9070.68848	  9090.68848
 509	  2983.0957	 -4693.81396	 -9070.94141	  9090.94141
 511	  2983.10693	 -4694.00195	 -9071.13672	  9091.13672
 507	  2983.03442	 -4692.21777	 -9071.55566	  9091.55566
 513	  2983.90356	 -4692.75293	 -9071.24316	  9091.24316
 512	  2983.63159	 -4694.75342	 -9070.68848	  9090.68848
 514	  2982.74951	 -4695.39111	 -9069.73535	  9089.73535
 510	  2982.72876	 -4693.78467	 -9070.05664	  9090.05664
 512	  2983.63159	 -4694.75342	 -9070.68848	  9090.68848
 511	  2983.10693	 -4694.00195	 -9071.13672	  9091.13672
 515	  2984.32373	 -4696.57764	 -9070.75977	  9090.75977
 515	  2984.32373	 -4696.57764	 -9070.75977	  9090.75977
 511	  2983.10693	 -4694.00195	 -9071.13672	  9091.13672
 513	  2983.90356	 -4692.75293	 -9071.24316	  9091.24316
 514	  2982.74951	 -4695.39111	 -9069.73535	  9089.73535
 512	  2983.63159	 -4694.75342	 -9070.68848	  9090.68848
 516	  2984.39063	 -4696.50781	 -9070.50	  9090.50
 516	  2984.39063	 -4696.50781	 -9070.50	  9090.50
 512	  2983.63159	 -4694.75342	 -9070.68848	  9090.68848
 515	  2984.32373	 -4696.57764	 -9070.75977	  9090.75977
 510	  2982.72876	 -4693.78467	 -9070.05664	  9090.05664
 514	  2982.74951	 -4695.39111	 -9069.73535	  9089.73535
 517	  2982.34497	 -4695.0708	 -9069.69238	  9089.69238
 510	  2982.72876	 -4693.78467	 -9070.05664	  9090.05664
 517	  2982.34497	 -4695.0708	 -9069.69238	  9089.69238
 499	  2982.20288	 -4692.71484	 -9069.85156	  9089.85156
 516	  2984.39063	 -4696.50781	 -9070.50	  9090.50
 518	  2982.90332	 -4698.26758	 -9069.3584	  9089.3584
