 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	  4739668.50	  119278.52344	  676148.6875	 -676128.6875
 93	  4515361.50	 -192811.26563	  651863.50	 -651843.50
 94	  4739668.50	  119278.52344	  676148.6875	 -676128.6875
 90	  3331291.00	  489170.03125	  2810606.75	 -2810586.75
 94	  4739668.50	  119278.52344	  676148.6875	 -676128.6875
 95	  7462000.00	  4087329.75	  963930.625	 -963910.625
 91	  5225831.00	  4674630.00	  4352943.50	 -4352923.50
 85	  3601336.25	 -1449871.875	 -1391803.125	  1391823.125
 96	  3981534.25	 -884626.9375	 -1563628.625	  1563648.625
 92	  4308738.00	 -504408.0625	  630423.00	 -630403.00
 93	  4515361.50	 -192811.26563	  651863.50	 -651843.50
 92	  4308738.00	 -504408.0625	  630423.00	 -630403.00
 96	  3981534.25	 -884626.9375	 -1563628.625	  1563648.625
 96	  3981534.25	 -884626.9375	 -1563628.625	  1563648.625
 85	  3601336.25	 -1449871.875	 -1391803.125	  1391823.125
 51	  1971905.50	 -1702145.875	 -2847549.50	  2847569.50
 94	  4739668.50	  119278.52344	  676148.6875	 -676128.6875
 93	  4515361.50	 -192811.26563	  651863.50	 -651843.50
 97	  4172063.75	 -591732.1875	 -1650108.125	  1650128.125
 96	  3981534.25	 -884626.9375	 -1563628.625	  1563648.625
 97	  4172063.75	 -591732.1875	 -1650108.125	  1650128.125
 93	  4515361.50	 -192811.26563	  651863.50	 -651843.50
 95	  7462000.00	  4087329.75	  963930.625	 -963910.625
 94	  4739668.50	  119278.52344	  676148.6875	 -676128.6875
 98	  4378899.00	 -299944.84375	 -1742978.50	  1742998.50
 97	  4172063.75	 -591732.1875	 -1650108.125	  1650128.125
 98	  4378899.00	 -299944.84375	 -1742978.50	  1742998.50
 94	  4739668.50	  119278.52344	  676148.6875	 -676128.6875
 98	  4378899.00	 -299944.84375	 -1742978.50	  1742998.50
 99	  6889184.00	  3421702.50	 -2877068.50	  2877088.50
 95	  7462000.00	  4087329.75	  963930.625	 -963910.625
 51	  1971905.50	 -1702145.875	 -2847549.50	  2847569.50
 100	  2174764.75	 -1164357.125	 -3177810.75	  3177830.75
 96	  3981534.25	 -884626.9375	 -1563628.625	  1563648.625
 97	  4172063.75	 -591732.1875	 -1650108.125	  1650128.125
 96	  3981534.25	 -884626.9375	 -1563628.625	  1563648.625
 100	  2174764.75	 -1164357.125	 -3177810.75	  3177830.75
 100	  2174764.75	 -1164357.125	 -3177810.75	  3177830.75
 51	  1971905.50	 -1702145.875	 -2847549.50	  2847569.50
 43	 -369481.0625	 -1767434.125	 -3224295.00	  3224315.00
 98	  4378899.00	 -299944.84375	 -1742978.50	  1742998.50
 97	  4172063.75	 -591732.1875	 -1650108.125	  1650128.125
 101	  2276424.00	 -885221.50	 -3343687.25	  3343707.25
 100	  2174764.75	 -1164357.125	 -3177810.75	  3177830.75
 101	  2276424.00	 -885221.50	 -3343687.25	  3343707.25
 97	  4172063.75	 -591732.1875	 -1650108.125	  1650128.125
 99	  6889184.00	  3421702.50	 -2877068.50	  2877088.50
 98	  4378899.00	 -299944.84375	 -1742978.50	  1742998.50
 102	  2386783.75	 -608370.8125	 -3522749.50	  3522769.50
 101	  2276424.00	 -885221.50	 -3343687.25	  3343707.25
 102	  2386783.75	 -608370.8125	 -3522749.50	  3522769.50
 98	  4378899.00	 -299944.84375	 -1742978.50	  1742998.50
 102	  2386783.75	 -608370.8125	 -3522749.50	  3522769.50
 16	  3726177.75	  2931995.00	 -5702923.00	  5702943.00
 99	  6889184.00	  3421702.50	 -2877068.50	  2877088.50
 16	  3726177.75	  2931995.00	 -5702923.00	  5702943.00
 102	  2386783.75	 -608370.8125	 -3522749.50	  3522769.50
 15	 -475756.46875	 -688191.1875	 -3983352.50	  3983372.50
 43	 -369481.0625	 -1767434.125	 -3224295.00	  3224315.00
 103	 -421445.71875	 -1236751.00	 -3595559.25	  3595579.25
 100	  2174764.75	 -1164357.125	 -3177810.75	  3177830.75
 101	  2276424.00	 -885221.50	 -3343687.25	  3343707.25
 100	  2174764.75	 -1164357.125	 -3177810.75	  3177830.75
 103	 -421445.71875	 -1236751.00	 -3595559.25	  3595579.25
 103	 -421445.71875	 -1236751.00	 -3595559.25	  3595579.25
 43	 -369481.0625	 -1767434.125	 -3224295.00	  3224315.00
 33	 -2528491.75	 -1620798.75	 -2378136.25	  2378156.25
 33	 -2528491.75	 -1620798.75	 -2378136.25	  2378156.25
 24	 -2815431.25	 -1074156.625	 -2657309.00	  2657329.00
 103	 -421445.71875	 -1236751.00	 -3595559.25	  3595579.25
 102	  2386783.75	 -608370.8125	 -3522749.50	  3522769.50
 101	  2276424.00	 -885221.50	 -3343687.25	  3343707.25
 104	 -447486.8125	 -961176.3125	 -3781984.25	  3782004.25
 103	 -421445.71875	 -1236751.00	 -3595559.25	  3595579.25
 104	 -447486.8125	 -961176.3125	 -3781984.25	  3782004.25
 101	  2276424.00	 -885221.50	 -3343687.25	  3343707.25
 104	 -447486.8125	 -961176.3125	 -3781984.25	  3782004.25
 15	 -475756.46875	 -688191.1875	 -3983352.50	  3983372.50
 102	  2386783.75	 -608370.8125	 -3522749.50	  3522769.50
 104	 -447486.8125	 -961176.3125	 -3781984.25	  3782004.25
 103	 -421445.71875	 -1236751.00	 -3595559.25	  3595579.25
 24	 -2815431.25	 -1074156.625	 -2657309.00	  2657329.00
 15	 -475756.46875	 -688191.1875	 -3983352.50	  3983372.50
 104	 -447486.8125	 -961176.3125	 -3781984.25	  3782004.25
 20	 -2959225.75	 -790584.3125	 -2797583.75	  2797603.75
 24	 -2815431.25	 -1074156.625	 -2657309.00	  2657329.00
 20	 -2959225.75	 -790584.3125	 -2797583.75	  2797603.75
 104	 -447486.8125	 -961176.3125	 -3781984.25	  3782004.25
