 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 411	 -1126.34363	 -423.85193	 -2539.82031	  2559.82031
 412	 -1136.73938	 -633.16058	 -2542.93018	  2562.93018
 406	 -1114.89795	 -1169.26819	 -2507.31909	  2527.31909
 412	 -1136.73938	 -633.16058	 -2542.93018	  2562.93018
 413	 -1144.26672	 -624.34656	 -2525.63696	  2545.63696
 412	 -1136.73938	 -633.16058	 -2542.93018	  2562.93018
 411	 -1126.34363	 -423.85193	 -2539.82031	  2559.82031
 413	 -1144.26672	 -624.34656	 -2525.63696	  2545.63696
 413	 -1144.26672	 -624.34656	 -2525.63696	  2545.63696
 414	 -1125.94824	 -1166.28247	 -2490.85059	  2510.85059
 406	 -1114.89795	 -1169.26819	 -2507.31909	  2527.31909
 415	 -1130.62817	 -322.29968	 -2524.24683	  2544.24683
 411	 -1126.34363	 -423.85193	 -2539.82031	  2559.82031
 409	 -1123.21045	 -111.23096	 -2564.34399	  2584.34399
 413	 -1144.26672	 -624.34656	 -2525.63696	  2545.63696
 411	 -1126.34363	 -423.85193	 -2539.82031	  2559.82031
 415	 -1130.62817	 -322.29968	 -2524.24683	  2544.24683
 409	 -1123.21045	 -111.23096	 -2564.34399	  2584.34399
 416	 -1137.86389	 -108.95222	 -2542.47046	  2562.47046
 415	 -1130.62817	 -322.29968	 -2524.24683	  2544.24683
 414	 -1125.94824	 -1166.28247	 -2490.85059	  2510.85059
 413	 -1144.26672	 -624.34656	 -2525.63696	  2545.63696
 417	 -1135.18079	 -622.21448	 -2509.19116	  2529.19116
 413	 -1144.26672	 -624.34656	 -2525.63696	  2545.63696
 415	 -1130.62817	 -322.29968	 -2524.24683	  2544.24683
 417	 -1135.18079	 -622.21448	 -2509.19116	  2529.19116
 418	 -1121.271	 -104.21825	 -2516.30542	  2536.30542
 415	 -1130.62817	 -322.29968	 -2524.24683	  2544.24683
 416	 -1137.86389	 -108.95222	 -2542.47046	  2562.47046
 417	 -1135.18079	 -622.21448	 -2509.19116	  2529.19116
 419	 -1109.90271	 -1163.36768	 -2472.54883	  2492.54883
 414	 -1125.94824	 -1166.28247	 -2490.85059	  2510.85059
 415	 -1130.62817	 -322.29968	 -2524.24683	  2544.24683
 418	 -1121.271	 -104.21825	 -2516.30542	  2536.30542
 420	 -1120.92297	 -312.51669	 -2506.62354	  2526.62354
 417	 -1135.18079	 -622.21448	 -2509.19116	  2529.19116
 415	 -1130.62817	 -322.29968	 -2524.24683	  2544.24683
 420	 -1120.92297	 -312.51669	 -2506.62354	  2526.62354
 419	 -1109.90271	 -1163.36768	 -2472.54883	  2492.54883
 421	 -1090.42029	 -1013.74231	 -2484.69922	  2504.69922
 422	 -1089.94507	 -1165.10034	 -2483.11816	  2503.11816
 419	 -1109.90271	 -1163.36768	 -2472.54883	  2492.54883
 423	 -1094.46313	 -616.53442	 -2510.29468	  2530.29468
 421	 -1090.42029	 -1013.74231	 -2484.69922	  2504.69922
 419	 -1109.90271	 -1163.36768	 -2472.54883	  2492.54883
 417	 -1135.18079	 -622.21448	 -2509.19116	  2529.19116
 424	 -1115.23853	 -622.62903	 -2502.87573	  2522.87573
 423	 -1094.46313	 -616.53442	 -2510.29468	  2530.29468
 419	 -1109.90271	 -1163.36768	 -2472.54883	  2492.54883
 424	 -1115.23853	 -622.62903	 -2502.87573	  2522.87573
 417	 -1135.18079	 -622.21448	 -2509.19116	  2529.19116
 420	 -1120.92297	 -312.51669	 -2506.62354	  2526.62354
 424	 -1115.23853	 -622.62903	 -2502.87573	  2522.87573
 424	 -1115.23853	 -622.62903	 -2502.87573	  2522.87573
 425	 -1099.03015	 -294.64655	 -2499.97437	  2519.97437
 423	 -1094.46313	 -616.53442	 -2510.29468	  2530.29468
 424	 -1115.23853	 -622.62903	 -2502.87573	  2522.87573
 420	 -1120.92297	 -312.51669	 -2506.62354	  2526.62354
 425	 -1099.03015	 -294.64655	 -2499.97437	  2519.97437
 420	 -1120.92297	 -312.51669	 -2506.62354	  2526.62354
 418	 -1121.271	 -104.21825	 -2516.30542	  2536.30542
 425	 -1099.03015	 -294.64655	 -2499.97437	  2519.97437
 423	 -1094.46313	 -616.53442	 -2510.29468	  2530.29468
 425	 -1099.03015	 -294.64655	 -2499.97437	  2519.97437
 426	 -1086.8623	 -454.55356	 -2507.33813	  2527.33813
 427	 -1079.98096	 -105.00307	 -2524.02417	  2544.02417
 425	 -1099.03015	 -294.64655	 -2499.97437	  2519.97437
 418	 -1121.271	 -104.21825	 -2516.30542	  2536.30542
 425	 -1099.03015	 -294.64655	 -2499.97437	  2519.97437
 428	 -1075.35303	 -251.91483	 -2511.27417	  2531.27417
 426	 -1086.8623	 -454.55356	 -2507.33813	  2527.33813
 425	 -1099.03015	 -294.64655	 -2499.97437	  2519.97437
 427	 -1079.98096	 -105.00307	 -2524.02417	  2544.02417
 428	 -1075.35303	 -251.91483	 -2511.27417	  2531.27417
 429	 -1131.94739	 -1827.93909	 -2407.08545	  2427.08545
 430	 -1103.44971	 -1771.22607	 -2473.56323	  2493.56323
 431	 -1130.48987	 -1819.36292	 -2412.01221	  2432.01221
 430	 -1103.44971	 -1771.22607	 -2473.56323	  2493.56323
 429	 -1131.94739	 -1827.93909	 -2407.08545	  2427.08545
 432	 -1086.26538	 -1767.05334	 -2469.58887	  2489.58887
 432	 -1086.26538	 -1767.05334	 -2469.58887	  2489.58887
 429	 -1131.94739	 -1827.93909	 -2407.08545	  2427.08545
 433	 -1127.74109	 -1812.1842	 -2406.85522	  2426.85522
 432	 -1086.26538	 -1767.05334	 -2469.58887	  2489.58887
 433	 -1127.74109	 -1812.1842	 -2406.85522	  2426.85522
 434	 -1098.73059	 -1751.97742	 -2473.3728	  2493.3728
 433	 -1127.74109	 -1812.1842	 -2406.85522	  2426.85522
 429	 -1131.94739	 -1827.93909	 -2407.08545	  2427.08545
 435	 -1130.48987	 -1819.36292	 -2412.01221	  2432.01221
 435	 -1130.48987	 -1819.36292	 -2412.01221	  2432.01221
 434	 -1098.73059	 -1751.97742	 -2473.3728	  2493.3728
 433	 -1127.74109	 -1812.1842	 -2406.85522	  2426.85522
 434	 -1098.73059	 -1751.97742	 -2473.3728	  2493.3728
 435	 -1130.48987	 -1819.36292	 -2412.01221	  2432.01221
 436	 -1103.44971	 -1771.22607	 -2473.56323	  2493.56323
 437	 -1069.05847	 -1559.85095	 -2400.61621	  2420.61621
 438	 -1066.81018	 -1539.35181	 -2347.30786	  2367.30786
 439	 -1009.58087	 -1597.96997	 -2407.39771	  2427.39771
 438	 -1066.81018	 -1539.35181	 -2347.30786	  2367.30786
 440	 -1008.31299	 -1578.64429	 -2359.99878	  2379.99878
 439	 -1009.58087	 -1597.96997	 -2407.39771	  2427.39771
 441	 -995.59393	 -1517.55627	 -2345.64087	  2365.64087
 440	 -1008.31299	 -1578.64429	 -2359.99878	  2379.99878
 438	 -1066.81018	 -1539.35181	 -2347.30786	  2367.30786
 438	 -1066.81018	 -1539.35181	 -2347.30786	  2367.30786
 442	 -1027.00854	 -1497.06506	 -2344.99146	  2364.99146
 441	 -995.59393	 -1517.55627	 -2345.64087	  2365.64087
 443	 -968.48755	 -1609.22778	 -2384.2688	  2404.2688
 444	 -926.70007	 -1587.24048	 -2424.29077	  2444.29077
 445	 -1022.78857	 -1591.19104	 -2410.9502	  2430.9502
 444	 -926.70007	 -1587.24048	 -2424.29077	  2444.29077
 446	 -984.89404	 -1571.3158	 -2446.04932	  2466.04932
 445	 -1022.78857	 -1591.19104	 -2410.9502	  2430.9502
 447	 -970.33783	 -1506.39319	 -2454.00024	  2474.00024
 446	 -984.89404	 -1571.3158	 -2446.04932	  2466.04932
 444	 -926.70007	 -1587.24048	 -2424.29077	  2444.29077
 444	 -926.70007	 -1587.24048	 -2424.29077	  2444.29077
 448	 -943.72906	 -1515.72595	 -2437.5415	  2457.5415
 447	 -970.33783	 -1506.39319	 -2454.00024	  2474.00024
 449	 -1073.62866	 -1524.15637	 -2406.83862	  2426.83862
 450	 -1069.40601	 -1477.13586	 -2357.50464	  2377.50464
 451	 -1014.60522	 -1566.25806	 -2410.4043	  2430.4043
 450	 -1069.40601	 -1477.13586	 -2357.50464	  2377.50464
 452	 -1011.57593	 -1523.36304	 -2366.64795	  2386.64795
 451	 -1014.60522	 -1566.25806	 -2410.4043	  2430.4043
 453	 -998.0575	 -1457.10876	 -2359.95288	  2379.95288
 452	 -1011.57593	 -1523.36304	 -2366.64795	  2386.64795
 450	 -1069.40601	 -1477.13586	 -2357.50464	  2377.50464
 450	 -1069.40601	 -1477.13586	 -2357.50464	  2377.50464
 454	 -1029.33374	 -1436.02063	 -2360.95532	  2380.95532
 453	 -998.0575	 -1457.10876	 -2359.95288	  2379.95288
 455	 -1109.51904	 -1352.64575	 -2496.08325	  2516.08325
 456	 -1100.93372	 -1342.73767	 -2502.88501	  2522.88501
 457	 -1116.28381	 -1364.47278	 -2513.00854	  2533.00854
 457	 -1116.28381	 -1364.47278	 -2513.00854	  2533.00854
 458	 -1124.9292	 -1412.1405	 -2529.46338	  2549.46338
 455	 -1109.51904	 -1352.64575	 -2496.08325	  2516.08325
 459	 -1130.57727	 -1414.06738	 -2523.45483	  2543.45483
 455	 -1109.51904	 -1352.64575	 -2496.08325	  2516.08325
 458	 -1124.9292	 -1412.1405	 -2529.46338	  2549.46338
 458	 -1124.9292	 -1412.1405	 -2529.46338	  2549.46338
 460	 -1154.69678	 -1461.82837	 -2541.24756	  2561.24756
 459	 -1130.57727	 -1414.06738	 -2523.45483	  2543.45483
 455	 -1109.51904	 -1352.64575	 -2496.08325	  2516.08325
 459	 -1130.57727	 -1414.06738	 -2523.45483	  2543.45483
 461	 -1122.4762	 -1331.03235	 -2496.88232	  2516.88232
 462	 -1157.34241	 -1455.73157	 -2539.26514	  2559.26514
 459	 -1130.57727	 -1414.06738	 -2523.45483	  2543.45483
 460	 -1154.69678	 -1461.82837	 -2541.24756	  2561.24756
 461	 -1122.4762	 -1331.03235	 -2496.88232	  2516.88232
 463	 -1116.28381	 -1364.47278	 -2513.00854	  2533.00854
 464	 -1100.93372	 -1342.73767	 -2502.88501	  2522.88501
 462	 -1157.34241	 -1455.73157	 -2539.26514	  2559.26514
 465	 -1130.09082	 -1407.24097	 -2529.23584	  2549.23584
 459	 -1130.57727	 -1414.06738	 -2523.45483	  2543.45483
 465	 -1130.09082	 -1407.24097	 -2529.23584	  2549.23584
 461	 -1122.4762	 -1331.03235	 -2496.88232	  2516.88232
 459	 -1130.57727	 -1414.06738	 -2523.45483	  2543.45483
 461	 -1122.4762	 -1331.03235	 -2496.88232	  2516.88232
 465	 -1130.09082	 -1407.24097	 -2529.23584	  2549.23584
 463	 -1116.28381	 -1364.47278	 -2513.00854	  2533.00854
 465	 -1130.09082	 -1407.24097	 -2529.23584	  2549.23584
 462	 -1157.34241	 -1455.73157	 -2539.26514	  2559.26514
 466	 -1154.69678	 -1461.82837	 -2541.24756	  2561.24756
 467	 -1124.9292	 -1412.1405	 -2529.46338	  2549.46338
 463	 -1116.28381	 -1364.47278	 -2513.00854	  2533.00854
 465	 -1130.09082	 -1407.24097	 -2529.23584	  2549.23584
 465	 -1130.09082	 -1407.24097	 -2529.23584	  2549.23584
 466	 -1154.69678	 -1461.82837	 -2541.24756	  2561.24756
 467	 -1124.9292	 -1412.1405	 -2529.46338	  2549.46338
 468	 -1090.31665	 -1159.30994	 -2507.58911	  2527.58911
 469	 -1078.8075	 -1191.23267	 -2511.52881	  2531.52881
 470	 -1091.2041	 -1183.17603	 -2495.38086	  2515.38086
 468	 -1090.31665	 -1159.30994	 -2507.58911	  2527.58911
 471	 -1063.04736	 -1229.58118	 -2526.63135	  2546.63135
 469	 -1078.8075	 -1191.23267	 -2511.52881	  2531.52881
 471	 -1063.04736	 -1229.58118	 -2526.63135	  2546.63135
 468	 -1090.31665	 -1159.30994	 -2507.58911	  2527.58911
 472	 -1065.44983	 -1227.26758	 -2533.83594	  2553.83594
 472	 -1065.44983	 -1227.26758	 -2533.83594	  2553.83594
 473	 -1050.93323	 -1276.01025	 -2553.51538	  2573.51538
 471	 -1063.04736	 -1229.58118	 -2526.63135	  2546.63135
 474	 -1100.78271	 -1168.95959	 -2509.50293	  2529.50293
 472	 -1065.44983	 -1227.26758	 -2533.83594	  2553.83594
 468	 -1090.31665	 -1159.30994	 -2507.58911	  2527.58911
 473	 -1050.93323	 -1276.01025	 -2553.51538	  2573.51538
 472	 -1065.44983	 -1227.26758	 -2533.83594	  2553.83594
 475	 -1054.25171	 -1274.32605	 -2557.34448	  2577.34448
 474	 -1100.78271	 -1168.95959	 -2509.50293	  2529.50293
 476	 -1068.13611	 -1234.05652	 -2527.84082	  2547.84082
 472	 -1065.44983	 -1227.26758	 -2533.83594	  2553.83594
 475	 -1054.25171	 -1274.32605	 -2557.34448	  2577.34448
 472	 -1065.44983	 -1227.26758	 -2533.83594	  2553.83594
 476	 -1068.13611	 -1234.05652	 -2527.84082	  2547.84082
 476	 -1068.13611	 -1234.05652	 -2527.84082	  2547.84082
 474	 -1100.78271	 -1168.95959	 -2509.50293	  2529.50293
 477	 -1091.2041	 -1183.17603	 -2495.38086	  2515.38086
 475	 -1054.25171	 -1274.32605	 -2557.34448	  2577.34448
 476	 -1068.13611	 -1234.05652	 -2527.84082	  2547.84082
 478	 -1050.93323	 -1276.01025	 -2553.51538	  2573.51538
 479	 -1078.8075	 -1191.23267	 -2511.52881	  2531.52881
 476	 -1068.13611	 -1234.05652	 -2527.84082	  2547.84082
 477	 -1091.2041	 -1183.17603	 -2495.38086	  2515.38086
 480	 -1063.04736	 -1229.58118	 -2526.63135	  2546.63135
 478	 -1050.93323	 -1276.01025	 -2553.51538	  2573.51538
 476	 -1068.13611	 -1234.05652	 -2527.84082	  2547.84082
 476	 -1068.13611	 -1234.05652	 -2527.84082	  2547.84082
 479	 -1078.8075	 -1191.23267	 -2511.52881	  2531.52881
 480	 -1063.04736	 -1229.58118	 -2526.63135	  2546.63135
 481	 -1087.80994	 -1798.74316	 -2470.01367	  2490.01367
 482	 -1081.15625	 -1815.22461	 -2477.26392	  2497.26392
 483	 -1066.86047	 -1820.37915	 -2456.17773	  2476.17773
 482	 -1081.15625	 -1815.22461	 -2477.26392	  2497.26392
 484	 -1015.34692	 -1831.81824	 -2427.24048	  2447.24048
 483	 -1066.86047	 -1820.37915	 -2456.17773	  2476.17773
 482	 -1081.15625	 -1815.22461	 -2477.26392	  2497.26392
 485	 -1016.57733	 -1843.57788	 -2430.89502	  2450.89502
 484	 -1015.34692	 -1831.81824	 -2427.24048	  2447.24048
 485	 -1016.57733	 -1843.57788	 -2430.89502	  2450.89502
 486	 -989.81927	 -1869.05542	 -2408.9917	  2428.9917
 484	 -1015.34692	 -1831.81824	 -2427.24048	  2447.24048
 485	 -1016.57733	 -1843.57788	 -2430.89502	  2450.89502
 482	 -1081.15625	 -1815.22461	 -2477.26392	  2497.26392
 487	 -1088.69971	 -1832.1272	 -2466.9397	  2486.9397
 486	 -989.81927	 -1869.05542	 -2408.9917	  2428.9917
 485	 -1016.57733	 -1843.57788	 -2430.89502	  2450.89502
 488	 -994.00977	 -1871.20166	 -2410.49536	  2430.49536
 489	 -1066.86047	 -1820.37915	 -2456.17773	  2476.17773
 487	 -1088.69971	 -1832.1272	 -2466.9397	  2486.9397
 490	 -1087.80994	 -1798.74316	 -2470.01367	  2490.01367
 491	 -1018.45062	 -1842.67554	 -2426.84448	  2446.84448
 488	 -994.00977	 -1871.20166	 -2410.49536	  2430.49536
 485	 -1016.57733	 -1843.57788	 -2430.89502	  2450.89502
 485	 -1016.57733	 -1843.57788	 -2430.89502	  2450.89502
 487	 -1088.69971	 -1832.1272	 -2466.9397	  2486.9397
 491	 -1018.45062	 -1842.67554	 -2426.84448	  2446.84448
 489	 -1066.86047	 -1820.37915	 -2456.17773	  2476.17773
 491	 -1018.45062	 -1842.67554	 -2426.84448	  2446.84448
 487	 -1088.69971	 -1832.1272	 -2466.9397	  2486.9397
 488	 -994.00977	 -1871.20166	 -2410.49536	  2430.49536
 491	 -1018.45062	 -1842.67554	 -2426.84448	  2446.84448
 492	 -989.81927	 -1869.05542	 -2408.9917	  2428.9917
 491	 -1018.45062	 -1842.67554	 -2426.84448	  2446.84448
 489	 -1066.86047	 -1820.37915	 -2456.17773	  2476.17773
 493	 -1015.34692	 -1831.81824	 -2427.24048	  2447.24048
 493	 -1015.34692	 -1831.81824	 -2427.24048	  2447.24048
 492	 -989.81927	 -1869.05542	 -2408.9917	  2428.9917
 491	 -1018.45062	 -1842.67554	 -2426.84448	  2446.84448
 494	 -1052.62146	 -1824.13562	 -2451.50415	  2471.50415
 495	 -1047.84827	 -1791.71179	 -2382.21436	  2402.21436
 496	 -1012.68457	 -1816.78003	 -2446.03638	  2466.03638
 495	 -1047.84827	 -1791.71179	 -2382.21436	  2402.21436
 497	 -995.19159	 -1786.30042	 -2427.92969	  2447.92969
 496	 -1012.68457	 -1816.78003	 -2446.03638	  2466.03638
 497	 -995.19159	 -1786.30042	 -2427.92969	  2447.92969
 495	 -1047.84827	 -1791.71179	 -2382.21436	  2402.21436
 498	 -993.5932	 -1731.95984	 -2410.58813	  2430.58813
 499	 -1017.58197	 -1686.22229	 -2388.84888	  2408.84888
 498	 -993.5932	 -1731.95984	 -2410.58813	  2430.58813
 495	 -1047.84827	 -1791.71179	 -2382.21436	  2402.21436
 500	 -1050.85754	 -1822.87573	 -2451.37646	  2471.37646
 501	 -967.59998	 -1765.53516	 -2421.98584	  2441.98584
 502	 -1021.83795	 -1830.55835	 -2481.13696	  2501.13696
 501	 -967.59998	 -1765.53516	 -2421.98584	  2441.98584
 503	 -991.1084	 -1798.66125	 -2489.46851	  2509.46851
 502	 -1021.83795	 -1830.55835	 -2481.13696	  2501.13696
 503	 -991.1084	 -1798.66125	 -2489.46851	  2509.46851
 501	 -967.59998	 -1765.53516	 -2421.98584	  2441.98584
 504	 -970.54529	 -1734.14099	 -2488.90454	  2508.90454
 505	 -959.21667	 -1665.94299	 -2464.38794	  2484.38794
 504	 -970.54529	 -1734.14099	 -2488.90454	  2508.90454
 501	 -967.59998	 -1765.53516	 -2421.98584	  2441.98584
 506	 -1024.3407	 -1827.55164	 -2391.25098	  2411.25098
 507	 -993.60699	 -1838.35144	 -2374.74756	  2394.74756
 508	 -1050.49475	 -1827.22107	 -2453.87329	  2473.87329
 507	 -993.60699	 -1838.35144	 -2374.74756	  2394.74756
 509	 -998.14203	 -1827.70923	 -2455.17163	  2475.17163
 508	 -1050.49475	 -1827.22107	 -2453.87329	  2473.87329
 507	 -993.60699	 -1838.35144	 -2374.74756	  2394.74756
 510	 -951.30664	 -1825.53979	 -2414.87451	  2434.87451
 509	 -998.14203	 -1827.70923	 -2455.17163	  2475.17163
 511	 -946.10553	 -1819.6145	 -2374.96118	  2394.96118
 510	 -951.30664	 -1825.53979	 -2414.87451	  2434.87451
 507	 -993.60699	 -1838.35144	 -2374.74756	  2394.74756
 512	 -986.94611	 -1576.31177	 -2525.19165	  2545.19165
 513	 -923.84558	 -1553.67725	 -2529.81396	  2549.81396
 514	 -994.23669	 -1639.82983	 -2569.05786	  2589.05786
 513	 -923.84558	 -1553.67725	 -2529.81396	  2549.81396
 515	 -938.15289	 -1618.31885	 -2572.70117	  2592.70117
 514	 -994.23669	 -1639.82983	 -2569.05786	  2589.05786
 516	 -922.21643	 -1563.73022	 -2590.27197	  2610.27197
 515	 -938.15289	 -1618.31885	 -2572.70117	  2592.70117
 513	 -923.84558	 -1553.67725	 -2529.81396	  2549.81396
 513	 -923.84558	 -1553.67725	 -2529.81396	  2549.81396
 517	 -921.8653	 -1530.04285	 -2567.12231	  2587.12231
 516	 -922.21643	 -1563.73022	 -2590.27197	  2610.27197
 518	 -983.72076	 -1614.77661	 -2524.61694	  2544.61694
 519	 -919.14215	 -1618.18701	 -2524.48755	  2544.48755
 520	 -994.28088	 -1673.37085	 -2569.52905	  2589.52905
 519	 -919.14215	 -1618.18701	 -2524.48755	  2544.48755
 521	 -936.75452	 -1675.04883	 -2568.93579	  2588.93579
 520	 -994.28088	 -1673.37085	 -2569.52905	  2589.52905
 522	 -912.51508	 -1628.19775	 -2584.7063	  2604.7063
 521	 -936.75452	 -1675.04883	 -2568.93579	  2588.93579
 519	 -919.14215	 -1618.18701	 -2524.48755	  2544.48755
 519	 -919.14215	 -1618.18701	 -2524.48755	  2544.48755
 523	 -910.31329	 -1595.70081	 -2561.25146	  2581.25146
 522	 -912.51508	 -1628.19775	 -2584.7063	  2604.7063
 524	 -967.40552	 -1710.9668	 -2600.00415	  2620.00415
 525	 -1010.22162	 -1691.18823	 -2639.51416	  2659.51416
 526	 -998.02722	 -1659.87903	 -2559.76953	  2579.76953
 525	 -1010.22162	 -1691.18823	 -2639.51416	  2659.51416
 527	 -1035.46936	 -1642.49597	 -2595.49902	  2615.49902
 526	 -998.02722	 -1659.87903	 -2559.76953	  2579.76953
 528	 -1036.72424	 -1583.57666	 -2614.91357	  2634.91357
 527	 -1035.46936	 -1642.49597	 -2595.49902	  2615.49902
 525	 -1010.22162	 -1691.18823	 -2639.51416	  2659.51416
 525	 -1010.22162	 -1691.18823	 -2639.51416	  2659.51416
 529	 -1017.83301	 -1610.47607	 -2634.31299	  2654.31299
 528	 -1036.72424	 -1583.57666	 -2614.91357	  2634.91357
 530	 -1128.88794	 -1738.81165	 -2492.99561	  2512.99561
 531	 -1104.76099	 -1702.80298	 -2487.72266	  2507.72266
 532	 -1109.0896	 -1695.40271	 -2483.4668	  2503.4668
 532	 -1109.0896	 -1695.40271	 -2483.4668	  2503.4668
 533	 -1161.14856	 -1785.95349	 -2484.15625	  2504.15625
 530	 -1128.88794	 -1738.81165	 -2492.99561	  2512.99561
 533	 -1161.14856	 -1785.95349	 -2484.15625	  2504.15625
 532	 -1109.0896	 -1695.40271	 -2483.4668	  2503.4668
 534	 -1160.86279	 -1787.31311	 -2477.29639	  2497.29639
 534	 -1160.86279	 -1787.31311	 -2477.29639	  2497.29639
 535	 -1224.37439	 -1871.99231	 -2499.44019	  2519.44019
 533	 -1161.14856	 -1785.95349	 -2484.15625	  2504.15625
 536	 -1100.37549	 -1716.34424	 -2483.38892	  2503.38892
 534	 -1160.86279	 -1787.31311	 -2477.29639	  2497.29639
 532	 -1109.0896	 -1695.40271	 -2483.4668	  2503.4668
 534	 -1160.86279	 -1787.31311	 -2477.29639	  2497.29639
 537	 -1222.57153	 -1877.93054	 -2497.95435	  2517.95435
 535	 -1224.37439	 -1871.99231	 -2499.44019	  2519.44019
 538	 -1104.76099	 -1702.80298	 -2487.72266	  2507.72266
 539	 -1128.88794	 -1738.81165	 -2492.99561	  2512.99561
 536	 -1100.37549	 -1716.34424	 -2483.38892	  2503.38892
 534	 -1160.86279	 -1787.31311	 -2477.29639	  2497.29639
 536	 -1100.37549	 -1716.34424	 -2483.38892	  2503.38892
 540	 -1156.67261	 -1791.03296	 -2482.55029	  2502.55029
 539	 -1128.88794	 -1738.81165	 -2492.99561	  2512.99561
 540	 -1156.67261	 -1791.03296	 -2482.55029	  2502.55029
 536	 -1100.37549	 -1716.34424	 -2483.38892	  2503.38892
 540	 -1156.67261	 -1791.03296	 -2482.55029	  2502.55029
 537	 -1222.57153	 -1877.93054	 -2497.95435	  2517.95435
 534	 -1160.86279	 -1787.31311	 -2477.29639	  2497.29639
 540	 -1156.67261	 -1791.03296	 -2482.55029	  2502.55029
 539	 -1128.88794	 -1738.81165	 -2492.99561	  2512.99561
 541	 -1161.14856	 -1785.95349	 -2484.15625	  2504.15625
 541	 -1161.14856	 -1785.95349	 -2484.15625	  2504.15625
 537	 -1222.57153	 -1877.93054	 -2497.95435	  2517.95435
 540	 -1156.67261	 -1791.03296	 -2482.55029	  2502.55029
 537	 -1222.57153	 -1877.93054	 -2497.95435	  2517.95435
 541	 -1161.14856	 -1785.95349	 -2484.15625	  2504.15625
 542	 -1224.37439	 -1871.99231	 -2499.44019	  2519.44019
 543	 -1150.98987	 -1671.87842	 -2534.91675	  2554.91675
 544	 -1214.44507	 -1724.01453	 -2587.45093	  2607.45093
 545	 -1189.89734	 -1667.94519	 -2515.96313	  2535.96313
 544	 -1214.44507	 -1724.01453	 -2587.45093	  2607.45093
 546	 -1224.22827	 -1659.15332	 -2524.5061	  2544.5061
 545	 -1189.89734	 -1667.94519	 -2515.96313	  2535.96313
 546	 -1224.22827	 -1659.15332	 -2524.5061	  2544.5061
 544	 -1214.44507	 -1724.01453	 -2587.45093	  2607.45093
 547	 -1249.27222	 -1628.32117	 -2547.32666	  2567.32666
 548	 -1254.79407	 -1613.14636	 -2587.07886	  2607.07886
 547	 -1249.27222	 -1628.32117	 -2547.32666	  2567.32666
 544	 -1214.44507	 -1724.01453	 -2587.45093	  2607.45093
 549	 -1148.87292	 -1670.43689	 -2532.9187	  2552.9187
 550	 -1090.67383	 -1664.77478	 -2583.854	  2603.854
 551	 -1170.42017	 -1677.6759	 -2561.40454	  2581.40454
 550	 -1090.67383	 -1664.77478	 -2583.854	  2603.854
 552	 -1165.87341	 -1660.03784	 -2587.03271	  2607.03271
 551	 -1170.42017	 -1677.6759	 -2561.40454	  2581.40454
 552	 -1165.87341	 -1660.03784	 -2587.03271	  2607.03271
 550	 -1090.67383	 -1664.77478	 -2583.854	  2603.854
 553	 -1151.40942	 -1614.17383	 -2605.2627	  2625.2627
 554	 -1116.17554	 -1570.18066	 -2609.85742	  2629.85742
 553	 -1151.40942	 -1614.17383	 -2605.2627	  2625.2627
 550	 -1090.67383	 -1664.77478	 -2583.854	  2603.854
 555	 -1149.60999	 -1669.70032	 -2534.06982	  2554.06982
 556	 -1103.00696	 -1687.04895	 -2604.92358	  2624.92358
 557	 -1177.6582	 -1718.77405	 -2554.88574	  2574.88574
 556	 -1103.00696	 -1687.04895	 -2604.92358	  2624.92358
 558	 -1183.71985	 -1726.06189	 -2585.6084	  2605.6084
 557	 -1177.6582	 -1718.77405	 -2554.88574	  2574.88574
 558	 -1183.71985	 -1726.06189	 -2585.6084	  2605.6084
 556	 -1103.00696	 -1687.04895	 -2604.92358	  2624.92358
 559	 -1184.25537	 -1692.32593	 -2617.19189	  2637.19189
 560	 -1159.08765	 -1634.60815	 -2641.21436	  2661.21436
 559	 -1184.25537	 -1692.32593	 -2617.19189	  2637.19189
 556	 -1103.00696	 -1687.04895	 -2604.92358	  2624.92358
 561	 -1145.41211	 -1670.67737	 -2534.44971	  2554.44971
 562	 -1219.30396	 -1654.01172	 -2567.31616	  2587.31616
 563	 -1171.83118	 -1664.6095	 -2508.94727	  2528.94727
 562	 -1219.30396	 -1654.01172	 -2567.31616	  2587.31616
 564	 -1200.6062	 -1638.50867	 -2506.51294	  2526.51294
 563	 -1171.83118	 -1664.6095	 -2508.94727	  2528.94727
 564	 -1200.6062	 -1638.50867	 -2506.51294	  2526.51294
 562	 -1219.30396	 -1654.01172	 -2567.31616	  2587.31616
 565	 -1221.63611	 -1588.65967	 -2515.63745	  2535.63745
 566	 -1233.49902	 -1548.30359	 -2545.03906	  2565.03906
 565	 -1221.63611	 -1588.65967	 -2515.63745	  2535.63745
 562	 -1219.30396	 -1654.01172	 -2567.31616	  2587.31616
 567	 -925.77661	 -1855.67957	 -2494.71191	  2514.71191
 568	 -969.39691	 -1874.04993	 -2518.72852	  2538.72852
 569	 -957.91864	 -1875.77185	 -2459.91382	  2479.91382
 569	 -957.91864	 -1875.77185	 -2459.91382	  2479.91382
 568	 -969.39691	 -1874.04993	 -2518.72852	  2538.72852
 570	 -1012.2464	 -1885.48987	 -2517.77734	  2537.77734
 569	 -957.91864	 -1875.77185	 -2459.91382	  2479.91382
