 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  3095.92456	 -5562.43994	 -9200.1543	  9220.1543
 302	  3003.89453	 -5607.28271	 -9238.11719	  9258.11719
 304	  3095.92456	 -5562.43994	 -9200.1543	  9220.1543
 305	  3005.43237	 -5569.67676	 -9241.91504	  9261.91504
 306	  3003.89453	 -5607.28271	 -9238.11719	  9258.11719
 307	  2987.31982	 -5564.91992	 -9214.46484	  9234.46484
 308	  2987.85449	 -5603.06982	 -9213.80859	  9233.80859
 307	  2987.31982	 -5564.91992	 -9214.46484	  9234.46484
 306	  3003.89453	 -5607.28271	 -9238.11719	  9258.11719
 309	  3005.43237	 -5569.67676	 -9241.91504	  9261.91504
 310	  3094.38672	 -5600.04541	 -9196.35645	  9216.35645
 311	  3077.81201	 -5557.68262	 -9172.7041	  9192.7041
 312	  3095.92456	 -5562.43994	 -9200.1543	  9220.1543
 311	  3077.81201	 -5557.68262	 -9172.7041	  9192.7041
 310	  3094.38672	 -5600.04541	 -9196.35645	  9216.35645
 313	  3078.34668	 -5595.83301	 -9172.04688	  9192.04688
 314	  3049.85156	 -5362.68848	 -9199.66504	  9219.66504
 315	  3117.30957	 -5357.29395	 -9168.53418	  9188.53418
 316	  3132.18457	 -5361.2002	 -9191.07715	  9211.07715
 314	  3049.85156	 -5362.68848	 -9199.66504	  9219.66504
 316	  3132.18457	 -5361.2002	 -9191.07715	  9211.07715
 317	  3064.72656	 -5366.59521	 -9222.20898	  9242.20898
 318	  3117.30957	 -5357.29395	 -9168.53418	  9188.53418
 319	  3049.85156	 -5362.68848	 -9199.66504	  9219.66504
 320	  3049.85156	 -5324.6792	 -9201.13281	  9221.13281
 318	  3117.30957	 -5357.29395	 -9168.53418	  9188.53418
 320	  3049.85156	 -5324.6792	 -9201.13281	  9221.13281
 321	  3117.30957	 -5319.28418	 -9170.00195	  9190.00195
 322	  3064.72656	 -5328.58594	 -9223.67676	  9243.67676
 323	  3132.18457	 -5323.19092	 -9192.54492	  9212.54492
 324	  3117.30957	 -5319.28418	 -9170.00195	  9190.00195
 322	  3064.72656	 -5328.58594	 -9223.67676	  9243.67676
 324	  3117.30957	 -5319.28418	 -9170.00195	  9190.00195
 325	  3049.85156	 -5324.6792	 -9201.13281	  9221.13281
 326	  3064.72656	 -5366.59521	 -9222.20898	  9242.20898
 327	  3132.18457	 -5361.2002	 -9191.07715	  9211.07715
 328	  3132.18457	 -5323.19092	 -9192.54492	  9212.54492
 326	  3064.72656	 -5366.59521	 -9222.20898	  9242.20898
 328	  3132.18457	 -5323.19092	 -9192.54492	  9212.54492
 329	  3064.72656	 -5328.58594	 -9223.67676	  9243.67676
 330	  3064.72656	 -5366.59521	 -9222.20898	  9242.20898
 331	  3064.72656	 -5328.58594	 -9223.67676	  9243.67676
 332	  3049.85156	 -5362.68848	 -9199.66504	  9219.66504
 332	  3049.85156	 -5362.68848	 -9199.66504	  9219.66504
 331	  3064.72656	 -5328.58594	 -9223.67676	  9243.67676
 333	  3049.85156	 -5324.6792	 -9201.13281	  9221.13281
 334	  3117.30957	 -5357.29395	 -9168.53418	  9188.53418
 335	  3132.18457	 -5323.19092	 -9192.54492	  9212.54492
 336	  3132.18457	 -5361.2002	 -9191.07715	  9211.07715
 335	  3132.18457	 -5323.19092	 -9192.54492	  9212.54492
 334	  3117.30957	 -5357.29395	 -9168.53418	  9188.53418
 337	  3117.30957	 -5319.28418	 -9170.00195	  9190.00195
 338	  3294.60571	 -5653.38428	 -9069.10254	  9089.10254
 339	  3340.40332	 -5649.72168	 -9047.96777	  9067.96777
 340	  3356.57031	 -5653.96777	 -9072.46973	  9092.46973
 338	  3294.60571	 -5653.38428	 -9069.10254	  9089.10254
 340	  3356.57031	 -5653.96777	 -9072.46973	  9092.46973
 341	  3310.77271	 -5657.63037	 -9093.60449	  9113.60449
 342	  3294.0708	 -5615.23389	 -9069.75977	  9089.75977
 343	  3340.40332	 -5649.72168	 -9047.96777	  9067.96777
 344	  3294.60571	 -5653.38428	 -9069.10254	  9089.10254
 343	  3340.40332	 -5649.72168	 -9047.96777	  9067.96777
 342	  3294.0708	 -5615.23389	 -9069.75977	  9089.75977
 345	  3339.86841	 -5611.57129	 -9048.625	  9068.625
 346	  3310.92261	 -5619.66016	 -9095.2998	  9115.2998
 347	  3356.72021	 -5615.99756	 -9074.16504	  9094.16504
 348	  3339.86841	 -5611.57129	 -9048.625	  9068.625
 346	  3310.92261	 -5619.66016	 -9095.2998	  9115.2998
 348	  3339.86841	 -5611.57129	 -9048.625	  9068.625
 349	  3294.0708	 -5615.23389	 -9069.75977	  9089.75977
 350	  3310.77271	 -5657.63037	 -9093.60449	  9113.60449
 351	  3356.57031	 -5653.96777	 -9072.46973	  9092.46973
 352	  3356.72021	 -5615.99756	 -9074.16504	  9094.16504
 350	  3310.77271	 -5657.63037	 -9093.60449	  9113.60449
 352	  3356.72021	 -5615.99756	 -9074.16504	  9094.16504
 353	  3310.92261	 -5619.66016	 -9095.2998	  9115.2998
 354	  3310.77271	 -5657.63037	 -9093.60449	  9113.60449
 355	  3310.92261	 -5619.66016	 -9095.2998	  9115.2998
 356	  3294.60571	 -5653.38428	 -9069.10254	  9089.10254
 356	  3294.60571	 -5653.38428	 -9069.10254	  9089.10254
 355	  3310.92261	 -5619.66016	 -9095.2998	  9115.2998
 357	  3294.0708	 -5615.23389	 -9069.75977	  9089.75977
 358	  3340.40332	 -5649.72168	 -9047.96777	  9067.96777
 359	  3356.72021	 -5615.99756	 -9074.16504	  9094.16504
 360	  3356.57031	 -5653.96777	 -9072.46973	  9092.46973
 359	  3356.72021	 -5615.99756	 -9074.16504	  9094.16504
 358	  3340.40332	 -5649.72168	 -9047.96777	  9067.96777
 361	  3339.86841	 -5611.57129	 -9048.625	  9068.625
 362	  3086.52759	 -5205.55859	 -9212.56055	  9232.56055
 363	  2861.41553	 -5481.28174	 -9305.43164	  9325.43164
 364	  3086.52759	 -5247.77783	 -9210.93066	  9230.93066
 364	  3086.52759	 -5247.77783	 -9210.93066	  9230.93066
 363	  2861.41553	 -5481.28174	 -9305.43164	  9325.43164
 365	  3086.52759	 -5284.1543	 -9209.52637	  9229.52637
 363	  2861.41553	 -5481.28174	 -9305.43164	  9325.43164
 366	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
 365	  3086.52759	 -5284.1543	 -9209.52637	  9229.52637
 366	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
 363	  2861.41553	 -5481.28174	 -9305.43164	  9325.43164
 367	  2861.41553	 -5522.76709	 -9303.83008	  9323.83008
 368	  3072.78735	 -5244.16943	 -9190.10645	  9210.10645
 369	  2847.4458	 -5477.61279	 -9284.25977	  9304.25977
 370	  3072.78735	 -5201.94971	 -9191.73633	  9211.73633
 371	  3072.78735	 -5280.5459	 -9188.70215	  9208.70215
 369	  2847.4458	 -5477.61279	 -9284.25977	  9304.25977
 368	  3072.78735	 -5244.16943	 -9190.10645	  9210.10645
 372	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 369	  2847.4458	 -5477.61279	 -9284.25977	  9304.25977
 371	  3072.78735	 -5280.5459	 -9188.70215	  9208.70215
 369	  2847.4458	 -5477.61279	 -9284.25977	  9304.25977
 372	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 373	  2847.4458	 -5519.09814	 -9282.6582	  9302.6582
 374	  3072.50952	 -6010.42432	 -9160.10059	  9180.10059
 375	  3297.62183	 -5840.47656	 -9063.14746	  9083.14746
 376	  3297.62183	 -5876.50146	 -9061.75684	  9081.75684
 375	  3297.62183	 -5840.47656	 -9063.14746	  9083.14746
 374	  3072.50952	 -6010.42432	 -9160.10059	  9180.10059
 377	  3072.50952	 -5703.05566	 -9171.9668	  9191.9668
 378	  3072.50952	 -5670.10205	 -9173.23926	  9193.23926
 375	  3297.62183	 -5840.47656	 -9063.14746	  9083.14746
 377	  3072.50952	 -5703.05566	 -9171.9668	  9191.9668
 379	  3072.64844	 -5634.37354	 -9174.83105	  9194.83105
 375	  3297.62183	 -5840.47656	 -9063.14746	  9083.14746
 378	  3072.50952	 -5670.10205	 -9173.23926	  9193.23926
 380	  3311.59131	 -5844.14551	 -9084.31836	  9104.31836
 381	  3086.24976	 -6014.03271	 -9180.9248	  9200.9248
 382	  3311.59131	 -5880.17041	 -9082.92773	  9102.92773
 381	  3086.24976	 -6014.03271	 -9180.9248	  9200.9248
 380	  3311.59131	 -5844.14551	 -9084.31836	  9104.31836
 383	  3086.24976	 -5706.66455	 -9192.79102	  9212.79102
 383	  3086.24976	 -5706.66455	 -9192.79102	  9212.79102
 380	  3311.59131	 -5844.14551	 -9084.31836	  9104.31836
 384	  3086.24976	 -5673.71094	 -9194.06348	  9214.06348
 384	  3086.24976	 -5673.71094	 -9194.06348	  9214.06348
 380	  3311.59131	 -5844.14551	 -9084.31836	  9104.31836
 385	  3086.38867	 -5637.98193	 -9195.6543	  9215.6543
