 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  9872.58496	 -4356.12256	 -11659.87207	  11679.87207
 302	  9825.43652	 -4380.79395	 -11581.43848	  11601.43848
 304	  9872.58496	 -4356.12256	 -11659.87207	  11679.87207
 305	  9822.64941	 -4343.00781	 -11584.19238	  11604.19238
 306	  9825.43652	 -4380.79395	 -11581.43848	  11601.43848
 307	  9855.47266	 -4340.38281	 -11569.04492	  11589.04492
 308	  9854.50391	 -4378.46973	 -11568.02441	  11588.02441
 307	  9855.47266	 -4340.38281	 -11569.04492	  11589.04492
 306	  9825.43652	 -4380.79395	 -11581.43848	  11601.43848
 309	  9822.64941	 -4343.00781	 -11584.19238	  11604.19238
 310	  9875.37207	 -4393.90918	 -11657.11719	  11677.11719
 311	  9905.4082	 -4353.49756	 -11644.72363	  11664.72363
 312	  9872.58496	 -4356.12256	 -11659.87207	  11679.87207
 311	  9905.4082	 -4353.49756	 -11644.72363	  11664.72363
 310	  9875.37207	 -4393.90918	 -11657.11719	  11677.11719
 313	  9904.43848	 -4391.58447	 -11643.7041	  11663.7041
 314	  9882.3252	 -4151.10547	 -11628.99805	  11648.99805
 315	  9919.5498	 -4160.88232	 -11685.41406	  11705.41406
 316	  9892.59375	 -4163.03809	 -11697.85352	  11717.85352
 314	  9882.3252	 -4151.10547	 -11628.99805	  11648.99805
 316	  9892.59375	 -4163.03809	 -11697.85352	  11717.85352
 317	  9855.36914	 -4153.26123	 -11641.4375	  11661.4375
 318	  9919.5498	 -4160.88232	 -11685.41406	  11705.41406
 319	  9882.3252	 -4151.10547	 -11628.99805	  11648.99805
 320	  9882.3252	 -4113.09619	 -11630.46484	  11650.46484
 318	  9919.5498	 -4160.88232	 -11685.41406	  11705.41406
 320	  9882.3252	 -4113.09619	 -11630.46484	  11650.46484
 321	  9919.5498	 -4122.87256	 -11686.88086	  11706.88086
 322	  9855.36914	 -4115.25195	 -11642.9043	  11662.9043
 323	  9892.59375	 -4125.02832	 -11699.32031	  11719.32031
 324	  9919.5498	 -4122.87256	 -11686.88086	  11706.88086
 322	  9855.36914	 -4115.25195	 -11642.9043	  11662.9043
 324	  9919.5498	 -4122.87256	 -11686.88086	  11706.88086
 325	  9882.3252	 -4113.09619	 -11630.46484	  11650.46484
 326	  9855.36914	 -4153.26123	 -11641.4375	  11661.4375
 327	  9892.59375	 -4163.03809	 -11697.85352	  11717.85352
 328	  9892.59375	 -4125.02832	 -11699.32031	  11719.32031
 326	  9855.36914	 -4153.26123	 -11641.4375	  11661.4375
 328	  9892.59375	 -4125.02832	 -11699.32031	  11719.32031
 329	  9855.36914	 -4115.25195	 -11642.9043	  11662.9043
 330	  9855.36914	 -4153.26123	 -11641.4375	  11661.4375
 331	  9855.36914	 -4115.25195	 -11642.9043	  11662.9043
 332	  9882.3252	 -4151.10547	 -11628.99805	  11648.99805
 332	  9882.3252	 -4151.10547	 -11628.99805	  11648.99805
 331	  9855.36914	 -4115.25195	 -11642.9043	  11662.9043
 333	  9882.3252	 -4113.09619	 -11630.46484	  11650.46484
 334	  9919.5498	 -4160.88232	 -11685.41406	  11705.41406
 335	  9892.59375	 -4125.02832	 -11699.32031	  11719.32031
 336	  9892.59375	 -4163.03809	 -11697.85352	  11717.85352
 335	  9892.59375	 -4125.02832	 -11699.32031	  11719.32031
 334	  9919.5498	 -4160.88232	 -11685.41406	  11705.41406
 337	  9919.5498	 -4122.87256	 -11686.88086	  11706.88086
 338	  10024.07617	 -4497.81641	 -11821.67188	  11841.67188
 339	  10049.34766	 -4504.45361	 -11859.97266	  11879.97266
 340	  10020.05078	 -4506.79639	 -11873.49219	  11893.49219
 338	  10024.07617	 -4497.81641	 -11821.67188	  11841.67188
 340	  10020.05078	 -4506.79639	 -11873.49219	  11893.49219
 341	  9994.77832	 -4500.15918	 -11835.19238	  11855.19238
 342	  10025.04492	 -4459.72949	 -11822.69141	  11842.69141
 343	  10049.34766	 -4504.45361	 -11859.97266	  11879.97266
 344	  10024.07617	 -4497.81641	 -11821.67188	  11841.67188
 343	  10049.34766	 -4504.45361	 -11859.97266	  11879.97266
 342	  10025.04492	 -4459.72949	 -11822.69141	  11842.69141
 345	  10050.31641	 -4466.3667	 -11860.99219	  11880.99219
 346	  9994.50586	 -4462.17188	 -11836.78516	  11856.78516
 347	  10019.77734	 -4468.80908	 -11875.08496	  11895.08496
 348	  10050.31641	 -4466.3667	 -11860.99219	  11880.99219
 346	  9994.50586	 -4462.17188	 -11836.78516	  11856.78516
 348	  10050.31641	 -4466.3667	 -11860.99219	  11880.99219
 349	  10025.04492	 -4459.72949	 -11822.69141	  11842.69141
 350	  9994.77832	 -4500.15918	 -11835.19238	  11855.19238
 351	  10020.05078	 -4506.79639	 -11873.49219	  11893.49219
 352	  10019.77734	 -4468.80908	 -11875.08496	  11895.08496
 350	  9994.77832	 -4500.15918	 -11835.19238	  11855.19238
 352	  10019.77734	 -4468.80908	 -11875.08496	  11895.08496
 353	  9994.50586	 -4462.17188	 -11836.78516	  11856.78516
 354	  9994.77832	 -4500.15918	 -11835.19238	  11855.19238
 355	  9994.50586	 -4462.17188	 -11836.78516	  11856.78516
 356	  10024.07617	 -4497.81641	 -11821.67188	  11841.67188
 356	  10024.07617	 -4497.81641	 -11821.67188	  11841.67188
 355	  9994.50586	 -4462.17188	 -11836.78516	  11856.78516
 357	  10025.04492	 -4459.72949	 -11822.69141	  11842.69141
 358	  10049.34766	 -4504.45361	 -11859.97266	  11879.97266
 359	  10019.77734	 -4468.80908	 -11875.08496	  11895.08496
 360	  10020.05078	 -4506.79639	 -11873.49219	  11893.49219
 359	  10019.77734	 -4468.80908	 -11875.08496	  11895.08496
 358	  10049.34766	 -4504.45361	 -11859.97266	  11879.97266
 361	  10050.31641	 -4466.3667	 -11860.99219	  11880.99219
 362	  9874.21387	 -3998.11499	 -11665.78125	  11685.78125
 363	  9751.25977	 -4223.39355	 -11467.56152	  11487.56152
 364	  9874.21387	 -4040.33472	 -11664.15137	  11684.15137
 364	  9874.21387	 -4040.33472	 -11664.15137	  11684.15137
 363	  9751.25977	 -4223.39355	 -11467.56152	  11487.56152
 365	  9874.21387	 -4076.71118	 -11662.74707	  11682.74707
 363	  9751.25977	 -4223.39355	 -11467.56152	  11487.56152
 366	  9874.46484	 -4430.55518	 -11648.9707	  11668.9707
 365	  9874.21387	 -4076.71118	 -11662.74707	  11682.74707
 366	  9874.46484	 -4430.55518	 -11648.9707	  11668.9707
 363	  9751.25977	 -4223.39355	 -11467.56152	  11487.56152
 367	  9751.25977	 -4264.87939	 -11465.95996	  11485.95996
 368	  9899.11328	 -4038.34326	 -11652.66113	  11672.66113
 369	  9776.5752	 -4221.36914	 -11455.87891	  11475.87891
 370	  9899.11328	 -3996.12378	 -11654.29102	  11674.29102
 371	  9899.11328	 -4074.71997	 -11651.25684	  11671.25684
 369	  9776.5752	 -4221.36914	 -11455.87891	  11475.87891
 368	  9899.11328	 -4038.34326	 -11652.66113	  11672.66113
 372	  9899.36426	 -4428.56348	 -11637.47949	  11657.47949
 369	  9776.5752	 -4221.36914	 -11455.87891	  11475.87891
 371	  9899.11328	 -4074.71997	 -11651.25684	  11671.25684
 369	  9776.5752	 -4221.36914	 -11455.87891	  11475.87891
 372	  9899.36426	 -4428.56348	 -11637.47949	  11657.47949
 373	  9776.5752	 -4262.85449	 -11454.27734	  11474.27734
 374	  9899.61621	 -4804.63086	 -11622.84375	  11642.84375
 375	  10022.56934	 -4685.12793	 -11816.97949	  11836.97949
 376	  10022.56934	 -4721.15283	 -11815.58887	  11835.58887
 375	  10022.56934	 -4685.12793	 -11816.97949	  11836.97949
 374	  9899.61621	 -4804.63086	 -11622.84375	  11642.84375
 377	  9899.61621	 -4497.2627	 -11634.70996	  11654.70996
 378	  9899.61621	 -4464.30859	 -11635.98242	  11655.98242
 375	  10022.56934	 -4685.12793	 -11816.97949	  11836.97949
 377	  9899.61621	 -4497.2627	 -11634.70996	  11654.70996
 379	  9899.36426	 -4428.56348	 -11637.47949	  11657.47949
 375	  10022.56934	 -4685.12793	 -11816.97949	  11836.97949
 378	  9899.61621	 -4464.30859	 -11635.98242	  11655.98242
 380	  9997.25488	 -4687.15234	 -11828.66211	  11848.66211
 381	  9874.7168	 -4806.62207	 -11634.33496	  11654.33496
 382	  9997.25488	 -4723.17725	 -11827.27148	  11847.27148
 381	  9874.7168	 -4806.62207	 -11634.33496	  11654.33496
 380	  9997.25488	 -4687.15234	 -11828.66211	  11848.66211
 383	  9874.7168	 -4499.25391	 -11646.20117	  11666.20117
 383	  9874.7168	 -4499.25391	 -11646.20117	  11666.20117
 380	  9997.25488	 -4687.15234	 -11828.66211	  11848.66211
 384	  9874.7168	 -4466.2998	 -11647.47363	  11667.47363
 384	  9874.7168	 -4466.2998	 -11647.47363	  11667.47363
 380	  9997.25488	 -4687.15234	 -11828.66211	  11848.66211
 385	  9874.46484	 -4430.55518	 -11648.9707	  11668.9707
