 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  2951.4126	 -6954.77148	 -8685.75879	  8705.75879
 182	  2685.62183	 -6677.74121	 -8714.38574	  8734.38574
 181	  2951.4126	 -6954.77148	 -8685.75879	  8705.75879
 184	  2949.13892	 -6833.20459	 -8915.58203	  8935.58203
 181	  2951.4126	 -6954.77148	 -8685.75879	  8705.75879
 183	  3247.31812	 -6734.17578	 -8501.83691	  8521.83691
 185	  3184.6582	 -6826.32129	 -8818.37012	  8838.37012
 181	  2951.4126	 -6954.77148	 -8685.75879	  8705.75879
 186	  3038.19556	 -6881.45557	 -8827.85352	  8847.85352
 184	  2949.13892	 -6833.20459	 -8915.58203	  8935.58203
 186	  3038.19556	 -6881.45557	 -8827.85352	  8847.85352
 181	  2951.4126	 -6954.77148	 -8685.75879	  8705.75879
 185	  3184.6582	 -6826.32129	 -8818.37012	  8838.37012
 187	  3601.72925	 -6637.20947	 -8869.92676	  8889.92676
 188	  3597.84375	 -6456.7085	 -8735.3457	  8755.3457
 189	  3705.21313	 -6499.76611	 -8796.69531	  8816.69531
 188	  3597.84375	 -6456.7085	 -8735.3457	  8755.3457
 187	  3601.72925	 -6637.20947	 -8869.92676	  8889.92676
 190	  3309.13403	 -6885.53516	 -8871.23438	  8891.23438
 188	  3597.84375	 -6456.7085	 -8735.3457	  8755.3457
 190	  3309.13403	 -6885.53516	 -8871.23438	  8891.23438
 191	  3131.55859	 -6538.1333	 -8740.03223	  8760.03223
 187	  3601.72925	 -6637.20947	 -8869.92676	  8889.92676
 192	  3655.72729	 -6732.80762	 -8996.58398	  9016.58398
 190	  3309.13403	 -6885.53516	 -8871.23438	  8891.23438
 191	  3131.55859	 -6538.1333	 -8740.03223	  8760.03223
 190	  3309.13403	 -6885.53516	 -8871.23438	  8891.23438
 193	  3081.11768	 -6854.26563	 -9005.87402	  9025.87402
 190	  3309.13403	 -6885.53516	 -8871.23438	  8891.23438
 192	  3655.72729	 -6732.80762	 -8996.58398	  9016.58398
 194	  3309.25757	 -6905.20264	 -9112.8457	  9132.8457
 190	  3309.13403	 -6885.53516	 -8871.23438	  8891.23438
 195	  3217.61377	 -6902.40479	 -9013.58691	  9033.58691
 193	  3081.11768	 -6854.26563	 -9005.87402	  9025.87402
 195	  3217.61377	 -6902.40479	 -9013.58691	  9033.58691
 190	  3309.13403	 -6885.53516	 -8871.23438	  8891.23438
 194	  3309.25757	 -6905.20264	 -9112.8457	  9132.8457
 196	  3186.69434	 -6871.61768	 -8579.46191	  8599.46191
 197	  3469.77148	 -6726.0542	 -8435.41016	  8455.41016
 198	  3711.64893	 -6869.64551	 -8458.51953	  8478.51953
 196	  3186.69434	 -6871.61768	 -8579.46191	  8599.46191
 198	  3711.64893	 -6869.64551	 -8458.51953	  8478.51953
 199	  3245.73853	 -7301.77832	 -8754.90234	  8774.90234
 200	  3123.65576	 -6785.0293	 -8564.25195	  8584.25195
 196	  3186.69434	 -6871.61768	 -8579.46191	  8599.46191
 199	  3245.73853	 -7301.77832	 -8754.90234	  8774.90234
 201	  3682.92017	 -6693.10205	 -8538.04688	  8558.04688
 199	  3245.73853	 -7301.77832	 -8754.90234	  8774.90234
 198	  3711.64893	 -6869.64551	 -8458.51953	  8478.51953
 202	  2935.85596	 -6920.06689	 -8655.90625	  8675.90625
 200	  3123.65576	 -6785.0293	 -8564.25195	  8584.25195
 199	  3245.73853	 -7301.77832	 -8754.90234	  8774.90234
 203	  3574.46265	 -6599.08984	 -8726.42188	  8746.42188
 199	  3245.73853	 -7301.77832	 -8754.90234	  8774.90234
 201	  3682.92017	 -6693.10205	 -8538.04688	  8558.04688
 199	  3245.73853	 -7301.77832	 -8754.90234	  8774.90234
 204	  2865.81616	 -7183.7876	 -8754.43555	  8774.43555
 202	  2935.85596	 -6920.06689	 -8655.90625	  8675.90625
 203	  3574.46265	 -6599.08984	 -8726.42188	  8746.42188
 205	  3180.19873	 -7095.29932	 -9051.3418	  9071.3418
 199	  3245.73853	 -7301.77832	 -8754.90234	  8774.90234
 206	  3061.09766	 -7774.24316	 -8888.44531	  8908.44531
 204	  2865.81616	 -7183.7876	 -8754.43555	  8774.43555
 199	  3245.73853	 -7301.77832	 -8754.90234	  8774.90234
 199	  3245.73853	 -7301.77832	 -8754.90234	  8774.90234
 205	  3180.19873	 -7095.29932	 -9051.3418	  9071.3418
 207	  3095.44946	 -7360.3291	 -9026.45117	  9046.45117
 199	  3245.73853	 -7301.77832	 -8754.90234	  8774.90234
 207	  3095.44946	 -7360.3291	 -9026.45117	  9046.45117
 206	  3061.09766	 -7774.24316	 -8888.44531	  8908.44531
 208	  3519.74268	 -5990.95996	 -8407.70508	  8427.70508
 209	  3477.0896	 -5979.74072	 -8697.42578	  8717.42578
 210	  3392.45264	 -6050.64209	 -8482.96289	  8502.96289
 209	  3477.0896	 -5979.74072	 -8697.42578	  8717.42578
 211	  3158.31567	 -6635.15674	 -8709.74121	  8729.74121
 210	  3392.45264	 -6050.64209	 -8482.96289	  8502.96289
 211	  3158.31567	 -6635.15674	 -8709.74121	  8729.74121
 209	  3477.0896	 -5979.74072	 -8697.42578	  8717.42578
 212	  3206.896	 -6611.46143	 -8974.8916	  8994.8916
 210	  3392.45264	 -6050.64209	 -8482.96289	  8502.96289
 211	  3158.31567	 -6635.15674	 -8709.74121	  8729.74121
 213	  3311.98877	 -6033.48047	 -8445.47363	  8465.47363
 211	  3158.31567	 -6635.15674	 -8709.74121	  8729.74121
 212	  3206.896	 -6611.46143	 -8974.8916	  8994.8916
 214	  2930.98486	 -6897.42676	 -8903.59375	  8923.59375
 213	  3311.98877	 -6033.48047	 -8445.47363	  8465.47363
 211	  3158.31567	 -6635.15674	 -8709.74121	  8729.74121
 215	  3080.58545	 -6268.17871	 -8537.17871	  8557.17871
 216	  2845.62451	 -6531.43066	 -8678.21875	  8698.21875
 211	  3158.31567	 -6635.15674	 -8709.74121	  8729.74121
 214	  2930.98486	 -6897.42676	 -8903.59375	  8923.59375
 211	  3158.31567	 -6635.15674	 -8709.74121	  8729.74121
 216	  2845.62451	 -6531.43066	 -8678.21875	  8698.21875
 215	  3080.58545	 -6268.17871	 -8537.17871	  8557.17871
 215	  3080.58545	 -6268.17871	 -8537.17871	  8557.17871
 216	  2845.62451	 -6531.43066	 -8678.21875	  8698.21875
 217	  2912.22729	 -6290.72412	 -8604.82129	  8624.82129
 218	  3318.56348	 -7851.38135	 -9287.83887	  9307.83887
 219	  3226.22095	 -7999.88428	 -9456.18164	  9476.18164
 220	  3253.8103	 -7962.4209	 -8876.62988	  8896.62988
 219	  3226.22095	 -7999.88428	 -9456.18164	  9476.18164
 221	  3096.7395	 -8347.10742	 -9054.80469	  9074.80469
 220	  3253.8103	 -7962.4209	 -8876.62988	  8896.62988
 221	  3096.7395	 -8347.10742	 -9054.80469	  9074.80469
 219	  3226.22095	 -7999.88428	 -9456.18164	  9476.18164
 222	  2972.50537	 -7840.55518	 -9308.25391	  9328.25391
 223	  3198.38135	 -8180.14404	 -8802.20117	  8822.20117
 220	  3253.8103	 -7962.4209	 -8876.62988	  8896.62988
 221	  3096.7395	 -8347.10742	 -9054.80469	  9074.80469
 221	  3096.7395	 -8347.10742	 -9054.80469	  9074.80469
 222	  2972.50537	 -7840.55518	 -9308.25391	  9328.25391
 224	  2779.60596	 -8281.3916	 -8927.99316	  8947.99316
 225	  3048.8833	 -8725.62012	 -8886.35547	  8906.35547
 223	  3198.38135	 -8180.14404	 -8802.20117	  8822.20117
 221	  3096.7395	 -8347.10742	 -9054.80469	  9074.80469
 221	  3096.7395	 -8347.10742	 -9054.80469	  9074.80469
 224	  2779.60596	 -8281.3916	 -8927.99316	  8947.99316
 225	  3048.8833	 -8725.62012	 -8886.35547	  8906.35547
 226	  2391.19189	 -8346.65625	 -8687.55957	  8707.55957
 227	  2532.07397	 -8138.82764	 -8633.69043	  8653.69043
 228	  2775.92871	 -8114.22217	 -8658.09375	  8678.09375
 229	  2827.71924	 -8438.22559	 -8805.18262	  8825.18262
 226	  2391.19189	 -8346.65625	 -8687.55957	  8707.55957
 228	  2775.92871	 -8114.22217	 -8658.09375	  8678.09375
 230	  2430.82788	 -8271.0625	 -8830.74805	  8850.74805
 226	  2391.19189	 -8346.65625	 -8687.55957	  8707.55957
 229	  2827.71924	 -8438.22559	 -8805.18262	  8825.18262
 231	  3111.23804	 -8350.44043	 -8701.44141	  8721.44141
 229	  2827.71924	 -8438.22559	 -8805.18262	  8825.18262
 228	  2775.92871	 -8114.22217	 -8658.09375	  8678.09375
 229	  2827.71924	 -8438.22559	 -8805.18262	  8825.18262
 232	  2872.49707	 -8088.40039	 -8989.43652	  9009.43652
 230	  2430.82788	 -8271.0625	 -8830.74805	  8850.74805
 231	  3111.23804	 -8350.44043	 -8701.44141	  8721.44141
 233	  3022.94336	 -8750.00781	 -8833.39063	  8853.39063
 229	  2827.71924	 -8438.22559	 -8805.18262	  8825.18262
 232	  2872.49707	 -8088.40039	 -8989.43652	  9009.43652
 229	  2827.71924	 -8438.22559	 -8805.18262	  8825.18262
 234	  3034.59204	 -8340.46484	 -8992.49512	  9012.49512
 233	  3022.94336	 -8750.00781	 -8833.39063	  8853.39063
 234	  3034.59204	 -8340.46484	 -8992.49512	  9012.49512
 229	  2827.71924	 -8438.22559	 -8805.18262	  8825.18262
 235	  3011.50928	 -8401.62207	 -8868.83691	  8888.83691
 236	  2983.13818	 -8026.66309	 -9019.82031	  9039.82031
 237	  2843.1853	 -7829.73242	 -9014.09375	  9034.09375
 238	  2495.04077	 -7746.229	 -8915.19043	  8935.19043
 235	  3011.50928	 -8401.62207	 -8868.83691	  8888.83691
 237	  2843.1853	 -7829.73242	 -9014.09375	  9034.09375
 239	  2620.71875	 -7832.4751	 -8821.69336	  8841.69336
 235	  3011.50928	 -8401.62207	 -8868.83691	  8888.83691
 238	  2495.04077	 -7746.229	 -8915.19043	  8935.19043
 235	  3011.50928	 -8401.62207	 -8868.83691	  8888.83691
 239	  2620.71875	 -7832.4751	 -8821.69336	  8841.69336
 240	  2673.85303	 -7754.43457	 -8698.5957	  8718.5957
 235	  3011.50928	 -8401.62207	 -8868.83691	  8888.83691
 240	  2673.85303	 -7754.43457	 -8698.5957	  8718.5957
 241	  2962.41016	 -8176.46777	 -8696.10059	  8716.10059
 242	  2991.80103	 -7330.05322	 -8667.26074	  8687.26074
 243	  3119.95142	 -7212.60645	 -8619.61914	  8639.61914
 244	  3027.08716	 -7658.26855	 -8860.2168	  8880.2168
 243	  3119.95142	 -7212.60645	 -8619.61914	  8639.61914
 245	  3486.56494	 -7361.05664	 -8595.77148	  8615.77148
 244	  3027.08716	 -7658.26855	 -8860.2168	  8880.2168
 244	  3027.08716	 -7658.26855	 -8860.2168	  8880.2168
 245	  3486.56494	 -7361.05664	 -8595.77148	  8615.77148
 246	  3427.32983	 -7334.80176	 -8731.42285	  8751.42285
 244	  3027.08716	 -7658.26855	 -8860.2168	  8880.2168
 246	  3427.32983	 -7334.80176	 -8731.42285	  8751.42285
 247	  3470.94678	 -7189.34082	 -8858.60449	  8878.60449
 244	  3027.08716	 -7658.26855	 -8860.2168	  8880.2168
 247	  3470.94678	 -7189.34082	 -8858.60449	  8878.60449
 248	  3200.6665	 -7409.89209	 -8987.63281	  9007.63281
 249	  3122.85815	 -7659.17139	 -9094.63867	  9114.63867
 250	  3030.09351	 -7608.22119	 -9180.04395	  9200.04395
 251	  3020.52246	 -7878.05518	 -8909.78906	  8929.78906
 252	  2733.60962	 -7847.93604	 -9286.09375	  9306.09375
 251	  3020.52246	 -7878.05518	 -8909.78906	  8929.78906
 250	  3030.09351	 -7608.22119	 -9180.04395	  9200.04395
 252	  2733.60962	 -7847.93604	 -9286.09375	  9306.09375
 253	  2733.36694	 -7756.51514	 -9157.64355	  9177.64355
 251	  3020.52246	 -7878.05518	 -8909.78906	  8929.78906
 253	  2733.36694	 -7756.51514	 -9157.64355	  9177.64355
 254	  2638.69214	 -7594.24805	 -9079.87305	  9099.87305
 251	  3020.52246	 -7878.05518	 -8909.78906	  8929.78906
 251	  3020.52246	 -7878.05518	 -8909.78906	  8929.78906
 254	  2638.69214	 -7594.24805	 -9079.87305	  9099.87305
 255	  2820.8728	 -7667.60986	 -8879.50977	  8899.50977
 256	  2771.07104	 -7821.13623	 -8833.75586	  8853.75586
 257	  2764.13599	 -7736.1748	 -8722.89941	  8742.89941
 258	  2992.92505	 -8080.7915	 -8884.17773	  8904.17773
 259	  2871.3811	 -7911.33203	 -8456.42871	  8476.42871
 258	  2992.92505	 -8080.7915	 -8884.17773	  8904.17773
 257	  2764.13599	 -7736.1748	 -8722.89941	  8742.89941
 260	  2984.38257	 -7858.37793	 -8549.94727	  8569.94727
 258	  2992.92505	 -8080.7915	 -8884.17773	  8904.17773
 259	  2871.3811	 -7911.33203	 -8456.42871	  8476.42871
 260	  2984.38257	 -7858.37793	 -8549.94727	  8569.94727
 261	  3121.95166	 -7710.74316	 -8556.61426	  8576.61426
 258	  2992.92505	 -8080.7915	 -8884.17773	  8904.17773
 258	  2992.92505	 -8080.7915	 -8884.17773	  8904.17773
 261	  3121.95166	 -7710.74316	 -8556.61426	  8576.61426
 262	  3164.35693	 -7860.7207	 -8798.35059	  8818.35059
 263	  3191.11328	 -9340.71387	 -8996.50488	  9016.50488
 264	  2935.27271	 -9667.99707	 -8904.13574	  8924.13574
 265	  3017.56812	 -9789.14453	 -8815.61328	  8835.61328
 266	  3359.6377	 -9482.32324	 -8987.65723	  9007.65723
 263	  3191.11328	 -9340.71387	 -8996.50488	  9016.50488
 265	  3017.56812	 -9789.14453	 -8815.61328	  8835.61328
 267	  3337.42456	 -9390.74902	 -8882.94824	  8902.94824
 266	  3359.6377	 -9482.32324	 -8987.65723	  9007.65723
 265	  3017.56812	 -9789.14453	 -8815.61328	  8835.61328
 267	  3337.42456	 -9390.74902	 -8882.94824	  8902.94824
 265	  3017.56812	 -9789.14453	 -8815.61328	  8835.61328
 268	  3088.32959	 -9410.25684	 -8736.49219	  8756.49219
 265	  3017.56812	 -9789.14453	 -8815.61328	  8835.61328
 269	  3028.84717	 -9600.33008	 -8718.6709	  8738.6709
 268	  3088.32959	 -9410.25684	 -8736.49219	  8756.49219
 270	  3293.20728	 -8490.21582	 -9114.15625	  9134.15625
 271	  2933.19238	 -8884.72266	 -9002.50391	  9022.50391
 272	  3002.63452	 -9203.75098	 -8829.81738	  8849.81738
 270	  3293.20728	 -8490.21582	 -9114.15625	  9134.15625
 272	  3002.63452	 -9203.75098	 -8829.81738	  8849.81738
 273	  3489.14771	 -8593.86621	 -9072.95117	  9092.95117
 273	  3489.14771	 -8593.86621	 -9072.95117	  9092.95117
 272	  3002.63452	 -9203.75098	 -8829.81738	  8849.81738
 274	  3437.51709	 -8537.34473	 -8906.88281	  8926.88281
 274	  3437.51709	 -8537.34473	 -8906.88281	  8926.88281
 272	  3002.63452	 -9203.75098	 -8829.81738	  8849.81738
 275	  3135.10889	 -8626.27637	 -8693.45117	  8713.45117
 272	  3002.63452	 -9203.75098	 -8829.81738	  8849.81738
 276	  3052.12158	 -8826.43652	 -8684.40137	  8704.40137
 275	  3135.10889	 -8626.27637	 -8693.45117	  8713.45117
 277	  2814.84717	 -6946.39453	 -8839.94727	  8859.94727
 278	  2908.40576	 -6981.95605	 -8931.20215	  8951.20215
 279	  2588.14429	 -6514.06982	 -8931.82422	  8951.82422
 280	  2661.57202	 -6406.35449	 -9021.80859	  9041.80859
 279	  2588.14429	 -6514.06982	 -8931.82422	  8951.82422
 278	  2908.40576	 -6981.95605	 -8931.20215	  8951.20215
 280	  2661.57202	 -6406.35449	 -9021.80859	  9041.80859
 278	  2908.40576	 -6981.95605	 -8931.20215	  8951.20215
 281	  2641.92188	 -6121.44629	 -9105.93262	  9125.93262
 281	  2641.92188	 -6121.44629	 -9105.93262	  9125.93262
 278	  2908.40576	 -6981.95605	 -8931.20215	  8951.20215
 282	  3094.02271	 -6609.40088	 -9131.88281	  9151.88281
 282	  3094.02271	 -6609.40088	 -9131.88281	  9151.88281
 278	  2908.40576	 -6981.95605	 -8931.20215	  8951.20215
 283	  3040.48926	 -6996.5293	 -8921.35254	  8941.35254
 284	  2931.27075	 -6892.35498	 -8715.33496	  8735.33496
 285	  3040.19849	 -6720.25	 -8671.14648	  8691.14648
 286	  3017.66211	 -7253.99072	 -8881.81934	  8901.81934
 285	  3040.19849	 -6720.25	 -8671.14648	  8691.14648
 287	  3412.70996	 -6730.58984	 -8622.30859	  8642.30859
 286	  3017.66211	 -7253.99072	 -8881.81934	  8901.81934
 286	  3017.66211	 -7253.99072	 -8881.81934	  8901.81934
 287	  3412.70996	 -6730.58984	 -8622.30859	  8642.30859
 288	  3364.21704	 -6764.27881	 -8760.57324	  8780.57324
 288	  3364.21704	 -6764.27881	 -8760.57324	  8780.57324
 289	  3403.23218	 -6644.08594	 -8894.50781	  8914.50781
 286	  3017.66211	 -7253.99072	 -8881.81934	  8901.81934
 286	  3017.66211	 -7253.99072	 -8881.81934	  8901.81934
 289	  3403.23218	 -6644.08594	 -8894.50781	  8914.50781
 290	  3173.23633	 -6988.82813	 -9017.78906	  9037.78906
 291	  2787.03442	 -6492.10596	 -8826.60645	  8846.60645
 292	  2596.86133	 -6396.55664	 -8816.85742	  8836.85742
 293	  2614.55591	 -6483.19824	 -8814.26367	  8834.26367
 291	  2787.03442	 -6492.10596	 -8826.60645	  8846.60645
 294	  2994.07935	 -6886.5376	 -8921.1543	  8941.1543
 295	  3016.02344	 -6722.64258	 -8895.46191	  8915.46191
 293	  2614.55591	 -6483.19824	 -8814.26367	  8834.26367
 296	  2858.21118	 -6576.68506	 -8781.6123	  8801.6123
 291	  2787.03442	 -6492.10596	 -8826.60645	  8846.60645
 296	  2858.21118	 -6576.68506	 -8781.6123	  8801.6123
 294	  2994.07935	 -6886.5376	 -8921.1543	  8941.1543
 291	  2787.03442	 -6492.10596	 -8826.60645	  8846.60645
 297	  2596.86133	 -6396.55664	 -8816.85742	  8836.85742
 296	  2858.21118	 -6576.68506	 -8781.6123	  8801.6123
 293	  2614.55591	 -6483.19824	 -8814.26367	  8834.26367
 294	  2994.07935	 -6886.5376	 -8921.1543	  8941.1543
 296	  2858.21118	 -6576.68506	 -8781.6123	  8801.6123
 298	  3016.02344	 -6722.64258	 -8895.46191	  8915.46191
 296	  2858.21118	 -6576.68506	 -8781.6123	  8801.6123
 297	  2596.86133	 -6396.55664	 -8816.85742	  8836.85742
 299	  2787.03442	 -6492.10596	 -8826.60645	  8846.60645
 296	  2858.21118	 -6576.68506	 -8781.6123	  8801.6123
 299	  2787.03442	 -6492.10596	 -8826.60645	  8846.60645
 298	  3016.02344	 -6722.64258	 -8895.46191	  8915.46191
 300	  2440.146	 -6190.28467	 -9014.89844	  9034.89844
 301	  2300.93335	 -6285.84863	 -8860.78613	  8880.78613
 302	  2581.28735	 -6444.65869	 -8880.86133	  8900.86133
 301	  2300.93335	 -6285.84863	 -8860.78613	  8880.78613
 300	  2440.146	 -6190.28467	 -9014.89844	  9034.89844
 303	  2111.54175	 -5853.94775	 -8870.5625	  8890.5625
 301	  2300.93335	 -6285.84863	 -8860.78613	  8880.78613
 304	  2501.95801	 -6257.89307	 -8739.04297	  8759.04297
 302	  2581.28735	 -6444.65869	 -8880.86133	  8900.86133
 305	  2248.74146	 -5998.396	 -8740.59961	  8760.59961
 301	  2300.93335	 -6285.84863	 -8860.78613	  8880.78613
 303	  2111.54175	 -5853.94775	 -8870.5625	  8890.5625
 301	  2300.93335	 -6285.84863	 -8860.78613	  8880.78613
 305	  2248.74146	 -5998.396	 -8740.59961	  8760.59961
 304	  2501.95801	 -6257.89307	 -8739.04297	  8759.04297
 306	  3257.61133	 -6227.02051	 -9227.76367	  9247.76367
 307	  3204.30469	 -6628.05908	 -9073.75879	  9093.75879
 308	  3411.97192	 -6009.48682	 -9242.96289	  9262.96289
 306	  3257.61133	 -6227.02051	 -9227.76367	  9247.76367
 309	  3128.70703	 -6219.59863	 -9277.92285	  9297.92285
 307	  3204.30469	 -6628.05908	 -9073.75879	  9093.75879
 308	  3411.97192	 -6009.48682	 -9242.96289	  9262.96289
 307	  3204.30469	 -6628.05908	 -9073.75879	  9093.75879
 310	  3361.61182	 -6617.91553	 -8889.03027	  8909.03027
 307	  3204.30469	 -6628.05908	 -9073.75879	  9093.75879
 309	  3128.70703	 -6219.59863	 -9277.92285	  9297.92285
 311	  2943.34253	 -6576.4248	 -9093.15918	  9113.15918
 310	  3361.61182	 -6617.91553	 -8889.03027	  8909.03027
 307	  3204.30469	 -6628.05908	 -9073.75879	  9093.75879
 312	  3053.58081	 -6741.30664	 -8932.70801	  8952.70801
 312	  3053.58081	 -6741.30664	 -8932.70801	  8952.70801
 307	  3204.30469	 -6628.05908	 -9073.75879	  9093.75879
 311	  2943.34253	 -6576.4248	 -9093.15918	  9113.15918
 313	  3757.51685	 -7500.1416	 -8926.83887	  8946.83887
 314	  3513.79004	 -7365.16357	 -9077.29883	  9097.29883
 315	  3277.39087	 -7833.45264	 -8896.94629	  8916.94629
 313	  3757.51685	 -7500.1416	 -8926.83887	  8946.83887
 315	  3277.39087	 -7833.45264	 -8896.94629	  8916.94629
 316	  3584.69263	 -7375.31738	 -8800.22656	  8820.22656
 314	  3513.79004	 -7365.16357	 -9077.29883	  9097.29883
 317	  3020.81421	 -7795.50781	 -9115.53418	  9135.53418
 315	  3277.39087	 -7833.45264	 -8896.94629	  8916.94629
 318	  3105.57178	 -7452.51416	 -8723.1084	  8743.1084
 316	  3584.69263	 -7375.31738	 -8800.22656	  8820.22656
 315	  3277.39087	 -7833.45264	 -8896.94629	  8916.94629
 315	  3277.39087	 -7833.45264	 -8896.94629	  8916.94629
 317	  3020.81421	 -7795.50781	 -9115.53418	  9135.53418
 319	  3047.90283	 -8226.66016	 -8883.99121	  8903.99121
 320	  3001.01978	 -7675.64648	 -8743.95117	  8763.95117
 318	  3105.57178	 -7452.51416	 -8723.1084	  8743.1084
 315	  3277.39087	 -7833.45264	 -8896.94629	  8916.94629
 319	  3047.90283	 -8226.66016	 -8883.99121	  8903.99121
 320	  3001.01978	 -7675.64648	 -8743.95117	  8763.95117
 315	  3277.39087	 -7833.45264	 -8896.94629	  8916.94629
 321	  3246.5918	 -9130.90137	 -9075.90137	  9095.90137
 322	  3184.34082	 -9244.11816	 -9187.99316	  9207.99316
 323	  3075.13306	 -9355.53418	 -8958.64844	  8978.64844
 321	  3246.5918	 -9130.90137	 -9075.90137	  9095.90137
 323	  3075.13306	 -9355.53418	 -8958.64844	  8978.64844
 324	  3136.27588	 -9136.28027	 -8791.9502	  8811.9502
 322	  3184.34082	 -9244.11816	 -9187.99316	  9207.99316
 325	  3017.91553	 -9053.86621	 -9098.3418	  9118.3418
 323	  3075.13306	 -9355.53418	 -8958.64844	  8978.64844
 326	  3088.27417	 -9353.85449	 -8738.22949	  8758.22949
 324	  3136.27588	 -9136.28027	 -8791.9502	  8811.9502
 323	  3075.13306	 -9355.53418	 -8958.64844	  8978.64844
 327	  2843.15259	 -9419.60156	 -8857.65332	  8877.65332
 323	  3075.13306	 -9355.53418	 -8958.64844	  8978.64844
 325	  3017.91553	 -9053.86621	 -9098.3418	  9118.3418
 328	  3016.91064	 -9682.0293	 -8842.55371	  8862.55371
 326	  3088.27417	 -9353.85449	 -8738.22949	  8758.22949
 323	  3075.13306	 -9355.53418	 -8958.64844	  8978.64844
 323	  3075.13306	 -9355.53418	 -8958.64844	  8978.64844
 327	  2843.15259	 -9419.60156	 -8857.65332	  8877.65332
 328	  3016.91064	 -9682.0293	 -8842.55371	  8862.55371
 329	  3066.57739	 -6037.91406	 -8600.94727	  8620.94727
 330	  3206.02588	 -6054.88379	 -8609.59961	  8629.59961
 331	  3002.19067	 -6506.19678	 -8701.83105	  8721.83105
 329	  3066.57739	 -6037.91406	 -8600.94727	  8620.94727
 331	  3002.19067	 -6506.19678	 -8701.83105	  8721.83105
 332	  2958.43384	 -5732.76855	 -8552.49316	  8572.49316
 331	  3002.19067	 -6506.19678	 -8701.83105	  8721.83105
 330	  3206.02588	 -6054.88379	 -8609.59961	  8629.59961
 333	  3242.47949	 -6489.2002	 -8819.50391	  8839.50391
 332	  2958.43384	 -5732.76855	 -8552.49316	  8572.49316
 331	  3002.19067	 -6506.19678	 -8701.83105	  8721.83105
 334	  2758.90552	 -6458.77051	 -8833.99805	  8853.99805
 335	  3118.20776	 -6587.14795	 -8834.76367	  8854.76367
 331	  3002.19067	 -6506.19678	 -8701.83105	  8721.83105
 333	  3242.47949	 -6489.2002	 -8819.50391	  8839.50391
 334	  2758.90552	 -6458.77051	 -8833.99805	  8853.99805
 331	  3002.19067	 -6506.19678	 -8701.83105	  8721.83105
 336	  3062.19873	 -6667.95313	 -8923.95898	  8943.95898
 331	  3002.19067	 -6506.19678	 -8701.83105	  8721.83105
 335	  3118.20776	 -6587.14795	 -8834.76367	  8854.76367
 336	  3062.19873	 -6667.95313	 -8923.95898	  8943.95898
 337	  2889.16455	 -6694.76904	 -9235.62109	  9255.62109
 338	  2757.90576	 -6735.54443	 -9196.00293	  9216.00293
 339	  3018.51978	 -7108.47363	 -9119.8584	  9139.8584
 339	  3018.51978	 -7108.47363	 -9119.8584	  9139.8584
 338	  2757.90576	 -6735.54443	 -9196.00293	  9216.00293
 340	  2816.53979	 -7124.4707	 -8970.72266	  8990.72266
 341	  2959.84912	 -6410.94727	 -9322.93848	  9342.93848
 337	  2889.16455	 -6694.76904	 -9235.62109	  9255.62109
 339	  3018.51978	 -7108.47363	 -9119.8584	  9139.8584
 342	  2947.40015	 -7188.00293	 -8976.54883	  8996.54883
 339	  3018.51978	 -7108.47363	 -9119.8584	  9139.8584
 340	  2816.53979	 -7124.4707	 -8970.72266	  8990.72266
 341	  2959.84912	 -6410.94727	 -9322.93848	  9342.93848
 339	  3018.51978	 -7108.47363	 -9119.8584	  9139.8584
 343	  3282.49878	 -7002.84473	 -9066.96289	  9086.96289
 339	  3018.51978	 -7108.47363	 -9119.8584	  9139.8584
 342	  2947.40015	 -7188.00293	 -8976.54883	  8996.54883
 344	  3033.90918	 -7236.06689	 -8905.41211	  8925.41211
 343	  3282.49878	 -7002.84473	 -9066.96289	  9086.96289
 339	  3018.51978	 -7108.47363	 -9119.8584	  9139.8584
 344	  3033.90918	 -7236.06689	 -8905.41211	  8925.41211
 345	  3121.40015	 -8943.78027	 -8509.05664	  8529.05664
 346	  3281.62793	 -9093.90234	 -8522.33789	  8542.33789
 347	  3103.50366	 -9005.52832	 -8693.9707	  8713.9707
 347	  3103.50366	 -9005.52832	 -8693.9707	  8713.9707
 348	  2870.83887	 -8748.41016	 -8692.09863	  8712.09863
 345	  3121.40015	 -8943.78027	 -8509.05664	  8529.05664
 346	  3281.62793	 -9093.90234	 -8522.33789	  8542.33789
 349	  3280.07861	 -8737.57715	 -8642.00488	  8662.00488
 347	  3103.50366	 -9005.52832	 -8693.9707	  8713.9707
 348	  2870.83887	 -8748.41016	 -8692.09863	  8712.09863
 347	  3103.50366	 -9005.52832	 -8693.9707	  8713.9707
 350	  2846.57031	 -8913.22949	 -8774.44336	  8794.44336
 349	  3280.07861	 -8737.57715	 -8642.00488	  8662.00488
 351	  3137.63062	 -8831.74414	 -8890.78711	  8910.78711
 347	  3103.50366	 -9005.52832	 -8693.9707	  8713.9707
 352	  3040.41211	 -9229.50	 -8858.53711	  8878.53711
 350	  2846.57031	 -8913.22949	 -8774.44336	  8794.44336
 347	  3103.50366	 -9005.52832	 -8693.9707	  8713.9707
 352	  3040.41211	 -9229.50	 -8858.53711	  8878.53711
 347	  3103.50366	 -9005.52832	 -8693.9707	  8713.9707
