 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 217	 -3194.99512	 -4203.11865	 -10394.38672	  10414.38672
 218	 -3232.00537	 -4006.14893	 -10364.49219	  10384.49219
 216	 -3228.89185	 -4066.02686	 -10428.0957	  10448.0957
 215	 -3183.35791	 -4115.41553	 -10380.03027	  10400.03027
 219	 -3208.94629	 -4148.51758	 -10329.83105	  10349.83105
 215	 -3183.35791	 -4115.41553	 -10380.03027	  10400.03027
 217	 -3194.99512	 -4203.11865	 -10394.38672	  10414.38672
 215	 -3183.35791	 -4115.41553	 -10380.03027	  10400.03027
 219	 -3208.94629	 -4148.51758	 -10329.83105	  10349.83105
 218	 -3232.00537	 -4006.14893	 -10364.49219	  10384.49219
 220	 -3349.3269	 -4122.41895	 -10451.36719	  10471.36719
 221	 -3320.48682	 -4214.09668	 -10446.1582	  10466.1582
 222	 -3284.89185	 -4076.47144	 -10461.03223	  10481.03223
 223	 -3343.78076	 -3999.93774	 -10416.35645	  10436.35645
 220	 -3349.3269	 -4122.41895	 -10451.36719	  10471.36719
 222	 -3284.89185	 -4076.47144	 -10461.03223	  10481.03223
 220	 -3349.3269	 -4122.41895	 -10451.36719	  10471.36719
 224	 -3384.51709	 -4151.28076	 -10385.59668	  10405.59668
 221	 -3320.48682	 -4214.09668	 -10446.1582	  10466.1582
 223	 -3343.78076	 -3999.93774	 -10416.35645	  10436.35645
 224	 -3384.51709	 -4151.28076	 -10385.59668	  10405.59668
 220	 -3349.3269	 -4122.41895	 -10451.36719	  10471.36719
 225	 -3315.63428	 -3985.25073	 -10384.97461	  10404.97461
 226	 -3364.87231	 -4089.34741	 -10392.40723	  10412.40723
 227	 -3331.58374	 -4022.02612	 -10429.48926	  10449.48926
 225	 -3315.63428	 -3985.25073	 -10384.97461	  10404.97461
 228	 -3318.87231	 -4159.38916	 -10331.51855	  10351.51855
 226	 -3364.87231	 -4089.34741	 -10392.40723	  10412.40723
 229	 -3361.4812	 -4212.36035	 -10399.4668	  10419.4668
 227	 -3331.58374	 -4022.02612	 -10429.48926	  10449.48926
 226	 -3364.87231	 -4089.34741	 -10392.40723	  10412.40723
 228	 -3318.87231	 -4159.38916	 -10331.51855	  10351.51855
 229	 -3361.4812	 -4212.36035	 -10399.4668	  10419.4668
 226	 -3364.87231	 -4089.34741	 -10392.40723	  10412.40723
 230	 -3226.3103	 -4210.66406	 -10362.42871	  10382.42871
 231	 -3284.82983	 -4149.01904	 -10315.42188	  10335.42188
 232	 -3219.69653	 -4087.02124	 -10358.23047	  10378.23047
 233	 -3236.21582	 -4055.76929	 -10413.42383	  10433.42383
 230	 -3226.3103	 -4210.66406	 -10362.42871	  10382.42871
 232	 -3219.69653	 -4087.02124	 -10358.23047	  10378.23047
 232	 -3219.69653	 -4087.02124	 -10358.23047	  10378.23047
 231	 -3284.82983	 -4149.01904	 -10315.42188	  10335.42188
 234	 -3271.09497	 -4036.16577	 -10322.70996	  10342.70996
 233	 -3236.21582	 -4055.76929	 -10413.42383	  10433.42383
 232	 -3219.69653	 -4087.02124	 -10358.23047	  10378.23047
 235	 -3269.11792	 -4001.98804	 -10382.0293	  10402.0293
 234	 -3271.09497	 -4036.16577	 -10322.70996	  10342.70996
 235	 -3269.11792	 -4001.98804	 -10382.0293	  10402.0293
 232	 -3219.69653	 -4087.02124	 -10358.23047	  10378.23047
