 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  2034.59106	 -4208.28369	 -8579.03418	  8599.03418
 178	  2033.74329	 -4202.88379	 -8573.73633	  8593.73633
 179	  2034.59106	 -4208.28369	 -8579.03418	  8599.03418
 183	  2032.54749	 -4196.93896	 -8578.00684	  8598.00684
 179	  2034.59106	 -4208.28369	 -8579.03418	  8599.03418
 184	  2043.39783	 -4204.00244	 -8582.73438	  8602.73438
 183	  2032.54749	 -4196.93896	 -8578.00684	  8598.00684
 184	  2043.39783	 -4204.00244	 -8582.73438	  8602.73438
 185	  2033.79602	 -4189.99854	 -8584.59082	  8604.59082
 183	  2032.54749	 -4196.93896	 -8578.00684	  8598.00684
 186	  2031.47986	 -4195.12451	 -8571.58398	  8591.58398
 178	  2033.74329	 -4202.88379	 -8573.73633	  8593.73633
 183	  2032.54749	 -4196.93896	 -8578.00684	  8598.00684
 178	  2033.74329	 -4202.88379	 -8573.73633	  8593.73633
 186	  2031.47986	 -4195.12451	 -8571.58398	  8591.58398
 146	  2035.75134	 -4208.51025	 -8567.34375	  8587.34375
 187	  2037.83789	 -4194.59961	 -8564.2373	  8584.2373
 146	  2035.75134	 -4208.51025	 -8567.34375	  8587.34375
 186	  2031.47986	 -4195.12451	 -8571.58398	  8591.58398
 187	  2037.83789	 -4194.59961	 -8564.2373	  8584.2373
 188	  2050.91187	 -4189.69385	 -8560.51758	  8580.51758
 146	  2035.75134	 -4208.51025	 -8567.34375	  8587.34375
 189	  2039.18811	 -4207.69336	 -8563.71484	  8583.71484
 146	  2035.75134	 -4208.51025	 -8567.34375	  8587.34375
 188	  2050.91187	 -4189.69385	 -8560.51758	  8580.51758
 146	  2035.75134	 -4208.51025	 -8567.34375	  8587.34375
 189	  2039.18811	 -4207.69336	 -8563.71484	  8583.71484
 142	  2037.97034	 -4237.12695	 -8559.56641	  8579.56641
 190	  2050.51611	 -4203.09326	 -8564.36035	  8584.36035
 189	  2039.18811	 -4207.69336	 -8563.71484	  8583.71484
 188	  2050.91187	 -4189.69385	 -8560.51758	  8580.51758
 191	  2042.52515	 -4231.37646	 -8559.28027	  8579.28027
 142	  2037.97034	 -4237.12695	 -8559.56641	  8579.56641
 189	  2039.18811	 -4207.69336	 -8563.71484	  8583.71484
 190	  2050.51611	 -4203.09326	 -8564.36035	  8584.36035
 191	  2042.52515	 -4231.37646	 -8559.28027	  8579.28027
 189	  2039.18811	 -4207.69336	 -8563.71484	  8583.71484
 192	  2051.50732	 -4225.75684	 -8559.59766	  8579.59766
 191	  2042.52515	 -4231.37646	 -8559.28027	  8579.28027
 190	  2050.51611	 -4203.09326	 -8564.36035	  8584.36035
 193	  2042.52515	 -4231.37646	 -8559.28027	  8579.28027
 194	  2051.50732	 -4225.75684	 -8559.59766	  8579.59766
 195	  2045.26477	 -4226.60303	 -8560.29883	  8580.29883
 195	  2045.26477	 -4226.60303	 -8560.29883	  8580.29883
 196	  2038.72327	 -4236.16699	 -8561.21094	  8581.21094
 197	  2042.52515	 -4231.37646	 -8559.28027	  8579.28027
 198	  2042.4884	 -4264.30957	 -8563.53418	  8583.53418
 199	  2037.349	 -4245.08643	 -8560.29785	  8580.29785
 196	  2038.72327	 -4236.16699	 -8561.21094	  8581.21094
 200	  2061.12524	 -4053.94556	 -8573.85742	  8593.85742
 201	  2060.5481	 -4045.26929	 -8568.64355	  8588.64355
 202	  2060.53052	 -4052.44312	 -8572.24414	  8592.24414
 200	  2061.12524	 -4053.94556	 -8573.85742	  8593.85742
 203	  2061.05688	 -4049.95313	 -8569.59375	  8589.59375
 204	  2060.5481	 -4045.26929	 -8568.64355	  8588.64355
 205	  2059.84473	 -4042.76929	 -8566.74707	  8586.74707
 204	  2060.5481	 -4045.26929	 -8568.64355	  8588.64355
 203	  2061.05688	 -4049.95313	 -8569.59375	  8589.59375
 206	  2054.90259	 -3985.92529	 -8566.0127	  8586.0127
 207	  2058.66748	 -3983.11865	 -8571.51074	  8591.51074
 208	  2059.51563	 -3997.1001	 -8572.98828	  8592.98828
 209	  2049.30884	 -3986.28735	 -8576.69238	  8596.69238
 210	  2058.66748	 -3983.11865	 -8571.51074	  8591.51074
 206	  2054.90259	 -3985.92529	 -8566.0127	  8586.0127
 210	  2058.66748	 -3983.11865	 -8571.51074	  8591.51074
 209	  2049.30884	 -3986.28735	 -8576.69238	  8596.69238
 211	  2054.68042	 -3984.14111	 -8578.19043	  8598.19043
 212	  2025.745	 -4182.00537	 -8573.73145	  8593.73145
 213	  2022.30762	 -4173.15479	 -8572.15723	  8592.15723
 214	  2029.95837	 -4180.21582	 -8567.33691	  8587.33691
 215	  2025.745	 -4182.00537	 -8573.73145	  8593.73145
 216	  2025.31628	 -4177.62646	 -8580.71973	  8600.71973
 213	  2022.30762	 -4173.15479	 -8572.15723	  8592.15723
 216	  2025.31628	 -4177.62646	 -8580.71973	  8600.71973
 215	  2025.745	 -4182.00537	 -8573.73145	  8593.73145
 217	  2027.69226	 -4180.17627	 -8580.01953	  8600.01953
 218	  2104.76807	 -4258.76904	 -8602.01465	  8622.01465
 219	  2099.2373	 -4263.58691	 -8603.14941	  8623.14941
 220	  2106.47827	 -4262.36426	 -8604.1875	  8624.1875
 220	  2106.47827	 -4262.36426	 -8604.1875	  8624.1875
 221	  2108.24609	 -4256.06104	 -8605.39258	  8625.39258
 222	  2104.28589	 -4257.63086	 -8603.62109	  8623.62109
 220	  2106.47827	 -4262.36426	 -8604.1875	  8624.1875
 222	  2104.28589	 -4257.63086	 -8603.62109	  8623.62109
 223	  2104.76807	 -4258.76904	 -8602.01465	  8622.01465
 224	  2107.86646	 -4253.21533	 -8601.25781	  8621.25781
 223	  2104.76807	 -4258.76904	 -8602.01465	  8622.01465
 225	  2104.28589	 -4257.63086	 -8603.62109	  8623.62109
 224	  2107.86646	 -4253.21533	 -8601.25781	  8621.25781
 225	  2104.28589	 -4257.63086	 -8603.62109	  8623.62109
 226	  2104.73145	 -4256.2876	 -8602.22168	  8622.22168
 227	  2101.9126	 -4256.9624	 -8604.71582	  8624.71582
 226	  2104.73145	 -4256.2876	 -8602.22168	  8622.22168
 228	  2104.28589	 -4257.63086	 -8603.62109	  8623.62109
 229	  2104.14185	 -4255.96484	 -8600.2959	  8620.2959
 226	  2104.73145	 -4256.2876	 -8602.22168	  8622.22168
 227	  2101.9126	 -4256.9624	 -8604.71582	  8624.71582
 227	  2101.9126	 -4256.9624	 -8604.71582	  8624.71582
 228	  2104.28589	 -4257.63086	 -8603.62109	  8623.62109
 230	  2104.46631	 -4257.52783	 -8604.94434	  8624.94434
 231	  2106.40186	 -4256.25146	 -8608.56348	  8628.56348
 230	  2104.46631	 -4257.52783	 -8604.94434	  8624.94434
 232	  2105.85889	 -4262.08984	 -8606.85352	  8626.85352
 233	  2107.78003	 -4262.17041	 -8604.17871	  8624.17871
 232	  2105.85889	 -4262.08984	 -8606.85352	  8626.85352
 230	  2104.46631	 -4257.52783	 -8604.94434	  8624.94434
 230	  2104.46631	 -4257.52783	 -8604.94434	  8624.94434
 234	  2108.24609	 -4256.06104	 -8605.39258	  8625.39258
 233	  2107.78003	 -4262.17041	 -8604.17871	  8624.17871
 234	  2108.24609	 -4256.06104	 -8605.39258	  8625.39258
 230	  2104.46631	 -4257.52783	 -8604.94434	  8624.94434
 235	  2104.28589	 -4257.63086	 -8603.62109	  8623.62109
 236	  2106.40186	 -4256.25146	 -8608.56348	  8628.56348
 227	  2101.9126	 -4256.9624	 -8604.71582	  8624.71582
 230	  2104.46631	 -4257.52783	 -8604.94434	  8624.94434
 227	  2101.9126	 -4256.9624	 -8604.71582	  8624.71582
 236	  2106.40186	 -4256.25146	 -8608.56348	  8628.56348
 237	  2101.03833	 -4259.89014	 -8607.10547	  8627.10547
 238	  2101.33008	 -4264.59668	 -8601.97266	  8621.97266
 239	  2098.2854	 -4262.45752	 -8605.43457	  8625.43457
 237	  2101.03833	 -4259.89014	 -8607.10547	  8627.10547
 238	  2101.33008	 -4264.59668	 -8601.97266	  8621.97266
 237	  2101.03833	 -4259.89014	 -8607.10547	  8627.10547
 240	  2100.87427	 -4266.96582	 -8605.7207	  8625.7207
 237	  2101.03833	 -4259.89014	 -8607.10547	  8627.10547
 241	  2098.2854	 -4262.45752	 -8605.43457	  8625.43457
 227	  2101.9126	 -4256.9624	 -8604.71582	  8624.71582
 227	  2101.9126	 -4256.9624	 -8604.71582	  8624.71582
 241	  2098.2854	 -4262.45752	 -8605.43457	  8625.43457
 242	  2097.20947	 -4249.47168	 -8599.87598	  8619.87598
 242	  2097.20947	 -4249.47168	 -8599.87598	  8619.87598
 229	  2104.14185	 -4255.96484	 -8600.2959	  8620.2959
 227	  2101.9126	 -4256.9624	 -8604.71582	  8624.71582
 229	  2104.14185	 -4255.96484	 -8600.2959	  8620.2959
 242	  2097.20947	 -4249.47168	 -8599.87598	  8619.87598
 243	  2104.04004	 -4249.56934	 -8597.12988	  8617.12988
 244	  2107.86646	 -4253.21533	 -8601.25781	  8621.25781
 245	  2102.50513	 -4262.29199	 -8598.27441	  8618.27441
 243	  2104.04004	 -4249.56934	 -8597.12988	  8617.12988
 246	  2093.8689	 -4238.0166	 -8604.86816	  8624.86816
 242	  2097.20947	 -4249.47168	 -8599.87598	  8619.87598
 241	  2098.2854	 -4262.45752	 -8605.43457	  8625.43457
 241	  2098.2854	 -4262.45752	 -8605.43457	  8625.43457
 247	  2097.1228	 -4263.42871	 -8608.42285	  8628.42285
 246	  2093.8689	 -4238.0166	 -8604.86816	  8624.86816
 246	  2093.8689	 -4238.0166	 -8604.86816	  8624.86816
 247	  2097.1228	 -4263.42871	 -8608.42285	  8628.42285
 248	  2094.67871	 -4250.4873	 -8607.5166	  8627.5166
 246	  2093.8689	 -4238.0166	 -8604.86816	  8624.86816
 248	  2094.67871	 -4250.4873	 -8607.5166	  8627.5166
 249	  2092.56934	 -4246.11523	 -8601.89355	  8621.89355
 250	  2092.61621	 -4240.94287	 -8607.48633	  8627.48633
 242	  2097.20947	 -4249.47168	 -8599.87598	  8619.87598
 251	  2093.8689	 -4238.0166	 -8604.86816	  8624.86816
 250	  2092.61621	 -4240.94287	 -8607.48633	  8627.48633
 252	  2104.04004	 -4249.56934	 -8597.12988	  8617.12988
 242	  2097.20947	 -4249.47168	 -8599.87598	  8619.87598
 252	  2104.04004	 -4249.56934	 -8597.12988	  8617.12988
 250	  2092.61621	 -4240.94287	 -8607.48633	  8627.48633
 253	  2108.13843	 -4249.50293	 -8605.54395	  8625.54395
 254	  2087.29785	 -4247.89111	 -8604.72363	  8624.72363
 253	  2108.13843	 -4249.50293	 -8605.54395	  8625.54395
 250	  2092.61621	 -4240.94287	 -8607.48633	  8627.48633
 253	  2108.13843	 -4249.50293	 -8605.54395	  8625.54395
 244	  2107.86646	 -4253.21533	 -8601.25781	  8621.25781
 252	  2104.04004	 -4249.56934	 -8597.12988	  8617.12988
 255	  2104.14185	 -4255.96484	 -8600.2959	  8620.2959
 244	  2107.86646	 -4253.21533	 -8601.25781	  8621.25781
 256	  2105.37256	 -4261.83594	 -8599.17969	  8619.17969
 257	  2102.69141	 -4264.96387	 -8601.70605	  8621.70605
 256	  2105.37256	 -4261.83594	 -8599.17969	  8619.17969
 244	  2107.86646	 -4253.21533	 -8601.25781	  8621.25781
 257	  2102.69141	 -4264.96387	 -8601.70605	  8621.70605
 258	  2098.29272	 -4261.85059	 -8601.65137	  8621.65137
 256	  2105.37256	 -4261.83594	 -8599.17969	  8619.17969
 253	  2108.13843	 -4249.50293	 -8605.54395	  8625.54395
 259	  2087.29785	 -4247.89111	 -8604.72363	  8624.72363
 260	  2094.67871	 -4250.4873	 -8607.5166	  8627.5166
 261	  2092.56934	 -4246.11523	 -8601.89355	  8621.89355
 260	  2094.67871	 -4250.4873	 -8607.5166	  8627.5166
 262	  2087.29785	 -4247.89111	 -8604.72363	  8624.72363
 260	  2094.67871	 -4250.4873	 -8607.5166	  8627.5166
 263	  2106.40186	 -4256.25146	 -8608.56348	  8628.56348
 253	  2108.13843	 -4249.50293	 -8605.54395	  8625.54395
 260	  2094.67871	 -4250.4873	 -8607.5166	  8627.5166
 264	  2097.1228	 -4263.42871	 -8608.42285	  8628.42285
 263	  2106.40186	 -4256.25146	 -8608.56348	  8628.56348
 253	  2108.13843	 -4249.50293	 -8605.54395	  8625.54395
 263	  2106.40186	 -4256.25146	 -8608.56348	  8628.56348
 265	  2108.24609	 -4256.06104	 -8605.39258	  8625.39258
 265	  2108.24609	 -4256.06104	 -8605.39258	  8625.39258
 263	  2106.40186	 -4256.25146	 -8608.56348	  8628.56348
 266	  2105.85889	 -4262.08984	 -8606.85352	  8626.85352
 266	  2105.85889	 -4262.08984	 -8606.85352	  8626.85352
 267	  2107.78003	 -4262.17041	 -8604.17871	  8624.17871
 265	  2108.24609	 -4256.06104	 -8605.39258	  8625.39258
 267	  2107.78003	 -4262.17041	 -8604.17871	  8624.17871
 268	  2105.85889	 -4262.08984	 -8606.85352	  8626.85352
 269	  2104.29272	 -4267.38135	 -8605.68164	  8625.68164
 270	  2100.6333	 -4264.31738	 -8604.46387	  8624.46387
 269	  2104.29272	 -4267.38135	 -8605.68164	  8625.68164
 271	  2105.85889	 -4262.08984	 -8606.85352	  8626.85352
 272	  2100.6333	 -4264.31738	 -8604.46387	  8624.46387
 273	  2107.78003	 -4262.17041	 -8604.17871	  8624.17871
 269	  2104.29272	 -4267.38135	 -8605.68164	  8625.68164
 253	  2108.13843	 -4249.50293	 -8605.54395	  8625.54395
 274	  2108.24609	 -4256.06104	 -8605.39258	  8625.39258
 275	  2107.86646	 -4253.21533	 -8601.25781	  8621.25781
 275	  2107.86646	 -4253.21533	 -8601.25781	  8621.25781
 274	  2108.24609	 -4256.06104	 -8605.39258	  8625.39258
 276	  2106.56689	 -4262.97168	 -8601.24414	  8621.24414
 277	  2106.47827	 -4262.36426	 -8604.1875	  8624.1875
 276	  2106.56689	 -4262.97168	 -8601.24414	  8621.24414
 274	  2108.24609	 -4256.06104	 -8605.39258	  8625.39258
 277	  2106.47827	 -4262.36426	 -8604.1875	  8624.1875
 278	  2099.2373	 -4263.58691	 -8603.14941	  8623.14941
 276	  2106.56689	 -4262.97168	 -8601.24414	  8621.24414
 279	  2039.8053	 -4035.88354	 -8588.74805	  8608.74805
 280	  2036.39063	 -4002.74561	 -8585.19336	  8605.19336
 281	  2037.66455	 -4011.4021	 -8583.78711	  8603.78711
 280	  2036.39063	 -4002.74561	 -8585.19336	  8605.19336
 282	  2040.65771	 -4022.72949	 -8586.94629	  8606.94629
 283	  2041.61987	 -4004.4209	 -8586.33105	  8606.33105
 282	  2040.65771	 -4022.72949	 -8586.94629	  8606.94629
 284	  2041.45703	 -4002.91089	 -8581.1377	  8601.1377
 283	  2041.61987	 -4004.4209	 -8586.33105	  8606.33105
 282	  2040.65771	 -4022.72949	 -8586.94629	  8606.94629
 285	  2048.94824	 -4049.13843	 -8588.27148	  8608.27148
 284	  2041.45703	 -4002.91089	 -8581.1377	  8601.1377
 282	  2040.65771	 -4022.72949	 -8586.94629	  8606.94629
 280	  2036.39063	 -4002.74561	 -8585.19336	  8605.19336
 286	  2039.8053	 -4035.88354	 -8588.74805	  8608.74805
 287	  2043.32043	 -4038.65601	 -8589.60352	  8609.60352
 285	  2048.94824	 -4049.13843	 -8588.27148	  8608.27148
 282	  2040.65771	 -4022.72949	 -8586.94629	  8606.94629
 287	  2043.32043	 -4038.65601	 -8589.60352	  8609.60352
 282	  2040.65771	 -4022.72949	 -8586.94629	  8606.94629
 286	  2039.8053	 -4035.88354	 -8588.74805	  8608.74805
 288	  2041.40979	 -4038.7019	 -8590.42578	  8610.42578
 287	  2043.32043	 -4038.65601	 -8589.60352	  8609.60352
 286	  2039.8053	 -4035.88354	 -8588.74805	  8608.74805
 289	  2061.05688	 -4049.95313	 -8569.59375	  8589.59375
 290	  2060.5481	 -4045.26929	 -8568.64355	  8588.64355
 291	  2059.84473	 -4042.76929	 -8566.74707	  8586.74707
 289	  2061.05688	 -4049.95313	 -8569.59375	  8589.59375
 292	  2061.12524	 -4053.94556	 -8573.85742	  8593.85742
 293	  2060.53052	 -4052.44312	 -8572.24414	  8592.24414
 293	  2060.53052	 -4052.44312	 -8572.24414	  8592.24414
 294	  2060.5481	 -4045.26929	 -8568.64355	  8588.64355
 289	  2061.05688	 -4049.95313	 -8569.59375	  8589.59375
 295	  2094.94092	 -4230.12891	 -8584.75391	  8604.75391
 296	  2089.67456	 -4229.78076	 -8589.00586	  8609.00586
 297	  2092.94727	 -4236.95898	 -8582.8916	  8602.8916
 298	  2090.95825	 -4227.93848	 -8585.97656	  8605.97656
 296	  2089.67456	 -4229.78076	 -8589.00586	  8609.00586
 299	  2086.29858	 -4227.45361	 -8585.49707	  8605.49707
 296	  2089.67456	 -4229.78076	 -8589.00586	  8609.00586
 298	  2090.95825	 -4227.93848	 -8585.97656	  8605.97656
 300	  2092.94727	 -4236.95898	 -8582.8916	  8602.8916
 301	  2089.67456	 -4229.78076	 -8589.00586	  8609.00586
 298	  2090.95825	 -4227.93848	 -8585.97656	  8605.97656
 299	  2086.29858	 -4227.45361	 -8585.49707	  8605.49707
 298	  2090.95825	 -4227.93848	 -8585.97656	  8605.97656
 301	  2089.67456	 -4229.78076	 -8589.00586	  8609.00586
 302	  2094.94092	 -4230.12891	 -8584.75391	  8604.75391
 303	  2090.95825	 -4227.93848	 -8585.97656	  8605.97656
 304	  2091.0061	 -4227.61914	 -8584.26758	  8604.26758
 300	  2092.94727	 -4236.95898	 -8582.8916	  8602.8916
 302	  2094.94092	 -4230.12891	 -8584.75391	  8604.75391
 304	  2091.0061	 -4227.61914	 -8584.26758	  8604.26758
 303	  2090.95825	 -4227.93848	 -8585.97656	  8605.97656
 305	  2045.75293	 -4072.42432	 -8596.23926	  8616.23926
 306	  2039.38184	 -4080.33398	 -8592.77246	  8612.77246
 307	  2046.59229	 -4080.60522	 -8594.88672	  8614.88672
 307	  2046.59229	 -4080.60522	 -8594.88672	  8614.88672
 308	  2053.59644	 -4075.17383	 -8593.14453	  8613.14453
 309	  2045.75293	 -4072.42432	 -8596.23926	  8616.23926
 308	  2053.59644	 -4075.17383	 -8593.14453	  8613.14453
 310	  2046.91479	 -4059.95605	 -8593.10449	  8613.10449
 309	  2045.75293	 -4072.42432	 -8596.23926	  8616.23926
 308	  2053.59644	 -4075.17383	 -8593.14453	  8613.14453
 311	  2051.73047	 -4061.29346	 -8588.13867	  8608.13867
 310	  2046.91479	 -4059.95605	 -8593.10449	  8613.10449
 312	  2054.11328	 -4072.01831	 -8588.19531	  8608.19531
 311	  2051.73047	 -4061.29346	 -8588.13867	  8608.13867
 308	  2053.59644	 -4075.17383	 -8593.14453	  8613.14453
 313	  2051.63965	 -4078.16333	 -8582.2002	  8602.2002
 314	  2052.07324	 -4059.63721	 -8587.43359	  8607.43359
 312	  2054.11328	 -4072.01831	 -8588.19531	  8608.19531
 313	  2051.63965	 -4078.16333	 -8582.2002	  8602.2002
 312	  2054.11328	 -4072.01831	 -8588.19531	  8608.19531
 308	  2053.59644	 -4075.17383	 -8593.14453	  8613.14453
 308	  2053.59644	 -4075.17383	 -8593.14453	  8613.14453
 315	  2054.54883	 -4086.32886	 -8588.43262	  8608.43262
 313	  2051.63965	 -4078.16333	 -8582.2002	  8602.2002
 308	  2053.59644	 -4075.17383	 -8593.14453	  8613.14453
 316	  2058.40332	 -4112.83154	 -8591.91016	  8611.91016
 315	  2054.54883	 -4086.32886	 -8588.43262	  8608.43262
 308	  2053.59644	 -4075.17383	 -8593.14453	  8613.14453
 307	  2046.59229	 -4080.60522	 -8594.88672	  8614.88672
 317	  2052.94604	 -4092.33276	 -8598.08594	  8618.08594
 317	  2052.94604	 -4092.33276	 -8598.08594	  8618.08594
 316	  2058.40332	 -4112.83154	 -8591.91016	  8611.91016
 308	  2053.59644	 -4075.17383	 -8593.14453	  8613.14453
 317	  2052.94604	 -4092.33276	 -8598.08594	  8618.08594
 307	  2046.59229	 -4080.60522	 -8594.88672	  8614.88672
 318	  2043.72424	 -4135.49268	 -8595.40137	  8615.40137
 319	  2051.60864	 -4121.50146	 -8581.13184	  8601.13184
 320	  2053.52148	 -4103.07861	 -8585.66895	  8605.66895
 316	  2058.40332	 -4112.83154	 -8591.91016	  8611.91016
 316	  2058.40332	 -4112.83154	 -8591.91016	  8611.91016
 321	  2050.78931	 -4156.43652	 -8581.06152	  8601.06152
 319	  2051.60864	 -4121.50146	 -8581.13184	  8601.13184
 322	  2050.74316	 -4137.16797	 -8593.77637	  8613.77637
 316	  2058.40332	 -4112.83154	 -8591.91016	  8611.91016
 317	  2052.94604	 -4092.33276	 -8598.08594	  8618.08594
 317	  2052.94604	 -4092.33276	 -8598.08594	  8618.08594
 318	  2043.72424	 -4135.49268	 -8595.40137	  8615.40137
 322	  2050.74316	 -4137.16797	 -8593.77637	  8613.77637
 321	  2050.78931	 -4156.43652	 -8581.06152	  8601.06152
 316	  2058.40332	 -4112.83154	 -8591.91016	  8611.91016
 323	  2046.36462	 -4164.07764	 -8588.10645	  8608.10645
 316	  2058.40332	 -4112.83154	 -8591.91016	  8611.91016
 322	  2050.74316	 -4137.16797	 -8593.77637	  8613.77637
 323	  2046.36462	 -4164.07764	 -8588.10645	  8608.10645
 321	  2050.78931	 -4156.43652	 -8581.06152	  8601.06152
 323	  2046.36462	 -4164.07764	 -8588.10645	  8608.10645
 324	  2047.72168	 -4162.56738	 -8581.06445	  8601.06445
 318	  2043.72424	 -4135.49268	 -8595.40137	  8615.40137
 325	  2046.16724	 -4089.24243	 -8593.52441	  8613.52441
 326	  2034.8573	 -4142.11914	 -8592.49316	  8612.49316
 318	  2043.72424	 -4135.49268	 -8595.40137	  8615.40137
 327	  2038.51477	 -4165.77979	 -8590.9043	  8610.9043
 322	  2050.74316	 -4137.16797	 -8593.77637	  8613.77637
 327	  2038.51477	 -4165.77979	 -8590.9043	  8610.9043
 318	  2043.72424	 -4135.49268	 -8595.40137	  8615.40137
 326	  2034.8573	 -4142.11914	 -8592.49316	  8612.49316
 323	  2046.36462	 -4164.07764	 -8588.10645	  8608.10645
 322	  2050.74316	 -4137.16797	 -8593.77637	  8613.77637
 327	  2038.51477	 -4165.77979	 -8590.9043	  8610.9043
 327	  2038.51477	 -4165.77979	 -8590.9043	  8610.9043
 326	  2034.8573	 -4142.11914	 -8592.49316	  8612.49316
 328	  2030.82825	 -4160.90625	 -8588.68555	  8608.68555
 328	  2030.82825	 -4160.90625	 -8588.68555	  8608.68555
 329	  2033.79602	 -4189.99854	 -8584.59082	  8604.59082
 327	  2038.51477	 -4165.77979	 -8590.9043	  8610.9043
 329	  2033.79602	 -4189.99854	 -8584.59082	  8604.59082
 330	  2044.06079	 -4176.59668	 -8584.50586	  8604.50586
 327	  2038.51477	 -4165.77979	 -8590.9043	  8610.9043
 323	  2046.36462	 -4164.07764	 -8588.10645	  8608.10645
 327	  2038.51477	 -4165.77979	 -8590.9043	  8610.9043
 330	  2044.06079	 -4176.59668	 -8584.50586	  8604.50586
 329	  2033.79602	 -4189.99854	 -8584.59082	  8604.59082
 331	  2045.38257	 -4184.75391	 -8584.95703	  8604.95703
 330	  2044.06079	 -4176.59668	 -8584.50586	  8604.50586
 330	  2044.06079	 -4176.59668	 -8584.50586	  8604.50586
 332	  2050.03833	 -4183.44678	 -8582.10059	  8602.10059
 323	  2046.36462	 -4164.07764	 -8588.10645	  8608.10645
 331	  2045.38257	 -4184.75391	 -8584.95703	  8604.95703
 332	  2050.03833	 -4183.44678	 -8582.10059	  8602.10059
 330	  2044.06079	 -4176.59668	 -8584.50586	  8604.50586
 323	  2046.36462	 -4164.07764	 -8588.10645	  8608.10645
 332	  2050.03833	 -4183.44678	 -8582.10059	  8602.10059
 324	  2047.72168	 -4162.56738	 -8581.06445	  8601.06445
 331	  2045.38257	 -4184.75391	 -8584.95703	  8604.95703
 333	  2055.04175	 -4184.40381	 -8577.06445	  8597.06445
 332	  2050.03833	 -4183.44678	 -8582.10059	  8602.10059
 324	  2047.72168	 -4162.56738	 -8581.06445	  8601.06445
 332	  2050.03833	 -4183.44678	 -8582.10059	  8602.10059
 333	  2055.04175	 -4184.40381	 -8577.06445	  8597.06445
 324	  2047.72168	 -4162.56738	 -8581.06445	  8601.06445
 333	  2055.04175	 -4184.40381	 -8577.06445	  8597.06445
 334	  2057.75244	 -4170.12061	 -8571.01953	  8591.01953
 333	  2055.04175	 -4184.40381	 -8577.06445	  8597.06445
 335	  2057.05127	 -4176.45313	 -8569.23438	  8589.23438
 334	  2057.75244	 -4170.12061	 -8571.01953	  8591.01953
 324	  2047.72168	 -4162.56738	 -8581.06445	  8601.06445
 334	  2057.75244	 -4170.12061	 -8571.01953	  8591.01953
 336	  2051.64624	 -4161.00244	 -8574.01855	  8594.01855
 324	  2047.72168	 -4162.56738	 -8581.06445	  8601.06445
 336	  2051.64624	 -4161.00244	 -8574.01855	  8594.01855
 337	  2045.38574	 -4155.2124	 -8574.21191	  8594.21191
 338	  2050.78931	 -4156.43652	 -8581.06152	  8601.06152
 324	  2047.72168	 -4162.56738	 -8581.06445	  8601.06445
 337	  2045.38574	 -4155.2124	 -8574.21191	  8594.21191
 339	  2038.52625	 -4150.05664	 -8570.76367	  8590.76367
 338	  2050.78931	 -4156.43652	 -8581.06152	  8601.06152
 337	  2045.38574	 -4155.2124	 -8574.21191	  8594.21191
 340	  2053.1853	 -4159.0752	 -8577.35938	  8597.35938
 337	  2045.38574	 -4155.2124	 -8574.21191	  8594.21191
 336	  2051.64624	 -4161.00244	 -8574.01855	  8594.01855
 334	  2057.75244	 -4170.12061	 -8571.01953	  8591.01953
 340	  2053.1853	 -4159.0752	 -8577.35938	  8597.35938
 336	  2051.64624	 -4161.00244	 -8574.01855	  8594.01855
 341	  2045.11072	 -4142.479	 -8573.375	  8593.375
 337	  2045.38574	 -4155.2124	 -8574.21191	  8594.21191
 340	  2053.1853	 -4159.0752	 -8577.35938	  8597.35938
 340	  2053.1853	 -4159.0752	 -8577.35938	  8597.35938
 342	  2056.45947	 -4134.44775	 -8580.50	  8600.50
 341	  2045.11072	 -4142.479	 -8573.375	  8593.375
 340	  2053.1853	 -4159.0752	 -8577.35938	  8597.35938
 334	  2057.75244	 -4170.12061	 -8571.01953	  8591.01953
 343	  2064.66919	 -4142.11621	 -8580.37402	  8600.37402
 342	  2056.45947	 -4134.44775	 -8580.50	  8600.50
 340	  2053.1853	 -4159.0752	 -8577.35938	  8597.35938
 343	  2064.66919	 -4142.11621	 -8580.37402	  8600.37402
 335	  2057.05127	 -4176.45313	 -8569.23438	  8589.23438
 344	  2064.76855	 -4157.62549	 -8566.20313	  8586.20313
 334	  2057.75244	 -4170.12061	 -8571.01953	  8591.01953
 342	  2056.45947	 -4134.44775	 -8580.50	  8600.50
 343	  2064.66919	 -4142.11621	 -8580.37402	  8600.37402
 345	  2069.33252	 -4099.41016	 -8584.19727	  8604.19727
 342	  2056.45947	 -4134.44775	 -8580.50	  8600.50
 345	  2069.33252	 -4099.41016	 -8584.19727	  8604.19727
 346	  2061.39893	 -4108.73926	 -8581.36133	  8601.36133
 346	  2061.39893	 -4108.73926	 -8581.36133	  8601.36133
 345	  2069.33252	 -4099.41016	 -8584.19727	  8604.19727
 347	  2063.91309	 -4096.05859	 -8582.99512	  8602.99512
 334	  2057.75244	 -4170.12061	 -8571.01953	  8591.01953
 348	  2069.98804	 -4142.17871	 -8572.13379	  8592.13379
 343	  2064.66919	 -4142.11621	 -8580.37402	  8600.37402
 344	  2064.76855	 -4157.62549	 -8566.20313	  8586.20313
 348	  2069.98804	 -4142.17871	 -8572.13379	  8592.13379
