 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 283	  5310.8501	 -6816.95117	 -4492.21289	  4512.21289
 279	  5351.79053	 -6764.10547	 -4400.19873	  4420.19873
 283	  5310.8501	 -6816.95117	 -4492.21289	  4512.21289
 282	  5268.0957	 -6532.42822	 -4412.39209	  4432.39209
 284	  5418.2915	 -6973.12646	 -4566.40234	  4586.40234
 283	  5310.8501	 -6816.95117	 -4492.21289	  4512.21289
 277	  5462.64551	 -7021.41748	 -4528.75586	  4548.75586
 282	  5268.0957	 -6532.42822	 -4412.39209	  4432.39209
 283	  5310.8501	 -6816.95117	 -4492.21289	  4512.21289
 285	  5232.03076	 -6544.95654	 -4462.7207	  4482.7207
 283	  5310.8501	 -6816.95117	 -4492.21289	  4512.21289
 284	  5418.2915	 -6973.12646	 -4566.40234	  4586.40234
 286	  5322.81641	 -6823.46826	 -4614.13721	  4634.13721
 287	  5251.90967	 -6697.73047	 -4566.29736	  4586.29736
 285	  5232.03076	 -6544.95654	 -4462.7207	  4482.7207
 283	  5310.8501	 -6816.95117	 -4492.21289	  4512.21289
 287	  5251.90967	 -6697.73047	 -4566.29736	  4586.29736
 283	  5310.8501	 -6816.95117	 -4492.21289	  4512.21289
 286	  5322.81641	 -6823.46826	 -4614.13721	  4634.13721
 288	  5893.19629	 -7208.80566	 -4983.62061	  5003.62061
 289	  5996.61377	 -7254.67334	 -4975.01758	  4995.01758
 290	  5852.27246	 -7180.55029	 -5016.31836	  5036.31836
 289	  5996.61377	 -7254.67334	 -4975.01758	  4995.01758
 291	  5882.93994	 -7100.01465	 -5134.56396	  5154.56396
 290	  5852.27246	 -7180.55029	 -5016.31836	  5036.31836
 290	  5852.27246	 -7180.55029	 -5016.31836	  5036.31836
 291	  5882.93994	 -7100.01465	 -5134.56396	  5154.56396
 292	  5799.78955	 -6986.71631	 -5119.73389	  5139.73389
 291	  5882.93994	 -7100.01465	 -5134.56396	  5154.56396
 293	  5842.88477	 -6931.77051	 -5203.54004	  5223.54004
 292	  5799.78955	 -6986.71631	 -5119.73389	  5139.73389
 294	  5918.23193	 -6913.38818	 -5226.19629	  5246.19629
 293	  5842.88477	 -6931.77051	 -5203.54004	  5223.54004
 291	  5882.93994	 -7100.01465	 -5134.56396	  5154.56396
 291	  5882.93994	 -7100.01465	 -5134.56396	  5154.56396
 289	  5996.61377	 -7254.67334	 -4975.01758	  4995.01758
 295	  6001.42236	 -7140.52441	 -5129.7251	  5149.7251
 291	  5882.93994	 -7100.01465	 -5134.56396	  5154.56396
 295	  6001.42236	 -7140.52441	 -5129.7251	  5149.7251
 294	  5918.23193	 -6913.38818	 -5226.19629	  5246.19629
 296	  6052.42188	 -7217.15967	 -5003.61328	  5023.61328
 295	  6001.42236	 -7140.52441	 -5129.7251	  5149.7251
 289	  5996.61377	 -7254.67334	 -4975.01758	  4995.01758
 294	  5918.23193	 -6913.38818	 -5226.19629	  5246.19629
 295	  6001.42236	 -7140.52441	 -5129.7251	  5149.7251
 297	  5987.21387	 -6926.18311	 -5236.18018	  5256.18018
 295	  6001.42236	 -7140.52441	 -5129.7251	  5149.7251
 296	  6052.42188	 -7217.15967	 -5003.61328	  5023.61328
 298	  6133.93701	 -7103.16162	 -5081.82617	  5101.82617
 299	  6100.85986	 -7030.58691	 -5167.83057	  5187.83057
 297	  5987.21387	 -6926.18311	 -5236.18018	  5256.18018
 295	  6001.42236	 -7140.52441	 -5129.7251	  5149.7251
 299	  6100.85986	 -7030.58691	 -5167.83057	  5187.83057
 295	  6001.42236	 -7140.52441	 -5129.7251	  5149.7251
 298	  6133.93701	 -7103.16162	 -5081.82617	  5101.82617
 300	  5723.02441	 -7266.58252	 -4781.57959	  4801.57959
 301	  5806.91064	 -7316.54297	 -4832.25098	  4852.25098
 302	  5665.43262	 -7246.46875	 -4783.00635	  4803.00635
 301	  5806.91064	 -7316.54297	 -4832.25098	  4852.25098
 303	  5587.39307	 -7208.0874	 -4890.08252	  4910.08252
 302	  5665.43262	 -7246.46875	 -4783.00635	  4803.00635
 302	  5665.43262	 -7246.46875	 -4783.00635	  4803.00635
 303	  5587.39307	 -7208.0874	 -4890.08252	  4910.08252
 304	  5534.3667	 -7085.34375	 -4838.95898	  4858.95898
 303	  5587.39307	 -7208.0874	 -4890.08252	  4910.08252
 305	  5494.60742	 -7061.80029	 -4927.0625	  4947.0625
 304	  5534.3667	 -7085.34375	 -4838.95898	  4858.95898
 306	  5529.79492	 -7056.58594	 -4987.96143	  5007.96143
 305	  5494.60742	 -7061.80029	 -4927.0625	  4947.0625
 303	  5587.39307	 -7208.0874	 -4890.08252	  4910.08252
 303	  5587.39307	 -7208.0874	 -4890.08252	  4910.08252
 301	  5806.91064	 -7316.54297	 -4832.25098	  4852.25098
 307	  5678.86523	 -7255.09424	 -4952.49951	  4972.49951
 303	  5587.39307	 -7208.0874	 -4890.08252	  4910.08252
 307	  5678.86523	 -7255.09424	 -4952.49951	  4972.49951
 306	  5529.79492	 -7056.58594	 -4987.96143	  5007.96143
 308	  5822.25928	 -7292.97705	 -4887.33496	  4907.33496
 307	  5678.86523	 -7255.09424	 -4952.49951	  4972.49951
 301	  5806.91064	 -7316.54297	 -4832.25098	  4852.25098
 306	  5529.79492	 -7056.58594	 -4987.96143	  5007.96143
 307	  5678.86523	 -7255.09424	 -4952.49951	  4972.49951
 309	  5572.10889	 -7077.51465	 -5034.11084	  5054.11084
 307	  5678.86523	 -7255.09424	 -4952.49951	  4972.49951
 308	  5822.25928	 -7292.97705	 -4887.33496	  4907.33496
 310	  5812.27344	 -7212.10596	 -4997.60742	  5017.60742
 311	  5714.82275	 -7166.34863	 -5044.37891	  5064.37891
 309	  5572.10889	 -7077.51465	 -5034.11084	  5054.11084
 307	  5678.86523	 -7255.09424	 -4952.49951	  4972.49951
 311	  5714.82275	 -7166.34863	 -5044.37891	  5064.37891
 307	  5678.86523	 -7255.09424	 -4952.49951	  4972.49951
 310	  5812.27344	 -7212.10596	 -4997.60742	  5017.60742
 312	  5693.29248	 -7198.92969	 -4509.59473	  4529.59473
 313	  5742.43066	 -7286.72754	 -4577.86621	  4597.86621
 314	  5640.64307	 -7170.59473	 -4492.33105	  4512.33105
 313	  5742.43066	 -7286.72754	 -4577.86621	  4597.86621
 315	  5513.74854	 -7174.3667	 -4561.18359	  4581.18359
 314	  5640.64307	 -7170.59473	 -4492.33105	  4512.33105
 314	  5640.64307	 -7170.59473	 -4492.33105	  4512.33105
 315	  5513.74854	 -7174.3667	 -4561.18359	  4581.18359
 316	  5491.63232	 -7021.13379	 -4512.47949	  4532.47949
 315	  5513.74854	 -7174.3667	 -4561.18359	  4581.18359
 317	  5409.25195	 -7036.08594	 -4577.0459	  4597.0459
 316	  5491.63232	 -7021.13379	 -4512.47949	  4532.47949
 318	  5408.65088	 -7067.57129	 -4643.10791	  4663.10791
 317	  5409.25195	 -7036.08594	 -4577.0459	  4597.0459
 315	  5513.74854	 -7174.3667	 -4561.18359	  4581.18359
 315	  5513.74854	 -7174.3667	 -4561.18359	  4581.18359
 313	  5742.43066	 -7286.72754	 -4577.86621	  4597.86621
 319	  5563.46484	 -7266.4873	 -4642.72021	  4662.72021
 315	  5513.74854	 -7174.3667	 -4561.18359	  4581.18359
 319	  5563.46484	 -7266.4873	 -4642.72021	  4662.72021
 318	  5408.65088	 -7067.57129	 -4643.10791	  4663.10791
 320	  5726.87549	 -7294.23486	 -4633.90234	  4653.90234
 319	  5563.46484	 -7266.4873	 -4642.72021	  4662.72021
 313	  5742.43066	 -7286.72754	 -4577.86621	  4597.86621
 318	  5408.65088	 -7067.57129	 -4643.10791	  4663.10791
 319	  5563.46484	 -7266.4873	 -4642.72021	  4662.72021
 321	  5422.53369	 -7118.09033	 -4695.86182	  4715.86182
 319	  5563.46484	 -7266.4873	 -4642.72021	  4662.72021
 320	  5726.87549	 -7294.23486	 -4633.90234	  4653.90234
 322	  5658.81152	 -7269.89795	 -4735.34375	  4755.34375
 323	  5546.20264	 -7232.94727	 -4745.89209	  4765.89209
 321	  5422.53369	 -7118.09033	 -4695.86182	  4715.86182
 319	  5563.46484	 -7266.4873	 -4642.72021	  4662.72021
 323	  5546.20264	 -7232.94727	 -4745.89209	  4765.89209
 319	  5563.46484	 -7266.4873	 -4642.72021	  4662.72021
 322	  5658.81152	 -7269.89795	 -4735.34375	  4755.34375
 324	  5937.6084	 -7325.25781	 -4818.95361	  4838.95361
 325	  5968.39355	 -7348.53223	 -4733.62012	  4753.62012
 326	  5956.47412	 -7328.979	 -4865.58447	  4885.58447
 325	  5968.39355	 -7348.53223	 -4733.62012	  4753.62012
 327	  6102.24707	 -7340.39453	 -4898.81689	  4918.81689
 326	  5956.47412	 -7328.979	 -4865.58447	  4885.58447
 326	  5956.47412	 -7328.979	 -4865.58447	  4885.58447
 327	  6102.24707	 -7340.39453	 -4898.81689	  4918.81689
 328	  6068.21631	 -7234.00684	 -4966.6665	  4986.6665
 327	  6102.24707	 -7340.39453	 -4898.81689	  4918.81689
 329	  6180.87598	 -7241.4292	 -4974.07959	  4994.07959
 328	  6068.21631	 -7234.00684	 -4966.6665	  4986.6665
 330	  6240.8252	 -7232.24805	 -4928.98633	  4948.98633
 329	  6180.87598	 -7241.4292	 -4974.07959	  4994.07959
 327	  6102.24707	 -7340.39453	 -4898.81689	  4918.81689
 327	  6102.24707	 -7340.39453	 -4898.81689	  4918.81689
 325	  5968.39355	 -7348.53223	 -4733.62012	  4753.62012
 331	  6144.52686	 -7359.68604	 -4804.33447	  4824.33447
 327	  6102.24707	 -7340.39453	 -4898.81689	  4918.81689
 331	  6144.52686	 -7359.68604	 -4804.33447	  4824.33447
 330	  6240.8252	 -7232.24805	 -4928.98633	  4948.98633
 332	  6028.57275	 -7328.50684	 -4707.48584	  4727.48584
 331	  6144.52686	 -7359.68604	 -4804.33447	  4824.33447
 325	  5968.39355	 -7348.53223	 -4733.62012	  4753.62012
 330	  6240.8252	 -7232.24805	 -4928.98633	  4948.98633
 331	  6144.52686	 -7359.68604	 -4804.33447	  4824.33447
 333	  6280.05566	 -7243.20313	 -4880.26563	  4900.26563
 331	  6144.52686	 -7359.68604	 -4804.33447	  4824.33447
 332	  6028.57275	 -7328.50684	 -4707.48584	  4727.48584
 334	  6162.75244	 -7271.96533	 -4690.19873	  4710.19873
 335	  6245.93555	 -7274.12012	 -4757.104	  4777.104
 333	  6280.05566	 -7243.20313	 -4880.26563	  4900.26563
 331	  6144.52686	 -7359.68604	 -4804.33447	  4824.33447
 335	  6245.93555	 -7274.12012	 -4757.104	  4777.104
 331	  6144.52686	 -7359.68604	 -4804.33447	  4824.33447
 334	  6162.75244	 -7271.96533	 -4690.19873	  4710.19873
 336	  4728.43994	 -5376.59521	 -5098.9585	  5118.9585
 337	  4787.43018	 -5401.70703	 -5173.03662	  5193.03662
 338	  4700.69678	 -5304.47461	 -5071.97656	  5091.97656
 337	  4787.43018	 -5401.70703	 -5173.03662	  5193.03662
 339	  4719.58252	 -5039.71729	 -5086.56641	  5106.56641
 338	  4700.69678	 -5304.47461	 -5071.97656	  5091.97656
 338	  4700.69678	 -5304.47461	 -5071.97656	  5091.97656
 339	  4719.58252	 -5039.71729	 -5086.56641	  5106.56641
 340	  4706.66602	 -5040.45361	 -4998.08545	  5018.08545
 339	  4719.58252	 -5039.71729	 -5086.56641	  5106.56641
 341	  4734.47266	 -4852.20557	 -5021.68799	  5041.68799
 340	  4706.66602	 -5040.45361	 -4998.08545	  5018.08545
 342	  4788.68066	 -4796.52637	 -5064.41553	  5084.41553
 341	  4734.47266	 -4852.20557	 -5021.68799	  5041.68799
 339	  4719.58252	 -5039.71729	 -5086.56641	  5106.56641
 339	  4719.58252	 -5039.71729	 -5086.56641	  5106.56641
 337	  4787.43018	 -5401.70703	 -5173.03662	  5193.03662
 343	  4790.25098	 -5054.73486	 -5168.49609	  5188.49609
 339	  4719.58252	 -5039.71729	 -5086.56641	  5106.56641
 343	  4790.25098	 -5054.73486	 -5168.49609	  5188.49609
 342	  4788.68066	 -4796.52637	 -5064.41553	  5084.41553
 344	  4833.18555	 -5329.42139	 -5199.20166	  5219.20166
 343	  4790.25098	 -5054.73486	 -5168.49609	  5188.49609
 337	  4787.43018	 -5401.70703	 -5173.03662	  5193.03662
 342	  4788.68066	 -4796.52637	 -5064.41553	  5084.41553
 343	  4790.25098	 -5054.73486	 -5168.49609	  5188.49609
 345	  4830.27539	 -4776.17822	 -5111.07178	  5131.07178
 343	  4790.25098	 -5054.73486	 -5168.49609	  5188.49609
 344	  4833.18555	 -5329.42139	 -5199.20166	  5219.20166
 346	  4911.9082	 -5132.45117	 -5225.21631	  5245.21631
 347	  4891.40381	 -4938.91846	 -5198.69922	  5218.69922
 345	  4830.27539	 -4776.17822	 -5111.07178	  5131.07178
 343	  4790.25098	 -5054.73486	 -5168.49609	  5188.49609
 347	  4891.40381	 -4938.91846	 -5198.69922	  5218.69922
 343	  4790.25098	 -5054.73486	 -5168.49609	  5188.49609
 346	  4911.9082	 -5132.45117	 -5225.21631	  5245.21631
 348	  4833.5249	 -5456.94287	 -5178.60742	  5198.60742
 349	  4908.82471	 -5536.35498	 -5230.38965	  5250.38965
 350	  4808.74854	 -5365.8623	 -5166.47021	  5186.47021
 349	  4908.82471	 -5536.35498	 -5230.38965	  5250.38965
 351	  4866.7124	 -5126.07324	 -5196.54541	  5216.54541
 350	  4808.74854	 -5365.8623	 -5166.47021	  5186.47021
 350	  4808.74854	 -5365.8623	 -5166.47021	  5186.47021
 351	  4866.7124	 -5126.07324	 -5196.54541	  5216.54541
 352	  4826.3291	 -5078.7876	 -5117.15283	  5137.15283
 351	  4866.7124	 -5126.07324	 -5196.54541	  5216.54541
 353	  4885.18213	 -4919.40186	 -5147.14063	  5167.14063
 352	  4826.3291	 -5078.7876	 -5117.15283	  5137.15283
 354	  4956.9043	 -4904.53857	 -5177.39111	  5197.39111
 353	  4885.18213	 -4919.40186	 -5147.14063	  5167.14063
 351	  4866.7124	 -5126.07324	 -5196.54541	  5216.54541
 351	  4866.7124	 -5126.07324	 -5196.54541	  5216.54541
 349	  4908.82471	 -5536.35498	 -5230.38965	  5250.38965
 355	  4956.7749	 -5203.42676	 -5253.42529	  5273.42529
 351	  4866.7124	 -5126.07324	 -5196.54541	  5216.54541
 355	  4956.7749	 -5203.42676	 -5253.42529	  5273.42529
 354	  4956.9043	 -4904.53857	 -5177.39111	  5197.39111
 356	  4969.61426	 -5494.73242	 -5248.70947	  5268.70947
 355	  4956.7749	 -5203.42676	 -5253.42529	  5273.42529
 349	  4908.82471	 -5536.35498	 -5230.38965	  5250.38965
 354	  4956.9043	 -4904.53857	 -5177.39111	  5197.39111
 355	  4956.7749	 -5203.42676	 -5253.42529	  5273.42529
 357	  5013.34814	 -4921.39795	 -5211.76074	  5231.76074
 355	  4956.7749	 -5203.42676	 -5253.42529	  5273.42529
 356	  4969.61426	 -5494.73242	 -5248.70947	  5268.70947
 358	  5077.92432	 -5344.31201	 -5268.32861	  5288.32861
 359	  5076.41504	 -5139.72754	 -5264.53467	  5284.53467
 357	  5013.34814	 -4921.39795	 -5211.76074	  5231.76074
 355	  4956.7749	 -5203.42676	 -5253.42529	  5273.42529
 359	  5076.41504	 -5139.72754	 -5264.53467	  5284.53467
 355	  4956.7749	 -5203.42676	 -5253.42529	  5273.42529
 358	  5077.92432	 -5344.31201	 -5268.32861	  5288.32861
 360	  5042.05908	 -5939.49902	 -4596.69775	  4616.69775
 361	  4936.07861	 -5942.12402	 -4583.92773	  4603.92773
 362	  5092.32373	 -5900.5166	 -4579.14063	  4599.14063
 361	  4936.07861	 -5942.12402	 -4583.92773	  4603.92773
 363	  5099.90674	 -5700.42139	 -4494.69824	  4514.69824
 362	  5092.32373	 -5900.5166	 -4579.14063	  4599.14063
 362	  5092.32373	 -5900.5166	 -4579.14063	  4599.14063
 363	  5099.90674	 -5700.42139	 -4494.69824	  4514.69824
 364	  5186.41504	 -5655.4502	 -4541.87842	  4561.87842
 363	  5099.90674	 -5700.42139	 -4494.69824	  4514.69824
 365	  5171.00439	 -5506.18506	 -4479.63672	  4499.63672
 364	  5186.41504	 -5655.4502	 -4541.87842	  4561.87842
 366	  5105.73535	 -5435.23975	 -4458.03809	  4478.03809
 365	  5171.00439	 -5506.18506	 -4479.63672	  4499.63672
 363	  5099.90674	 -5700.42139	 -4494.69824	  4514.69824
 363	  5099.90674	 -5700.42139	 -4494.69824	  4514.69824
 361	  4936.07861	 -5942.12402	 -4583.92773	  4603.92773
 367	  4980.83105	 -5688.20508	 -4478.6665	  4498.6665
 363	  5099.90674	 -5700.42139	 -4494.69824	  4514.69824
 367	  4980.83105	 -5688.20508	 -4478.6665	  4498.6665
 366	  5105.73535	 -5435.23975	 -4458.03809	  4478.03809
 368	  4892.86133	 -5857.49072	 -4563.5625	  4583.5625
 367	  4980.83105	 -5688.20508	 -4478.6665	  4498.6665
 361	  4936.07861	 -5942.12402	 -4583.92773	  4603.92773
 366	  5105.73535	 -5435.23975	 -4458.03809	  4478.03809
 367	  4980.83105	 -5688.20508	 -4478.6665	  4498.6665
 369	  5040.61426	 -5406.15283	 -4440.35156	  4460.35156
 367	  4980.83105	 -5688.20508	 -4478.6665	  4498.6665
 368	  4892.86133	 -5857.49072	 -4563.5625	  4583.5625
 370	  4844.25098	 -5647.20361	 -4516.87061	  4536.87061
 371	  4904.41064	 -5513.82959	 -4463.69629	  4483.69629
 369	  5040.61426	 -5406.15283	 -4440.35156	  4460.35156
 367	  4980.83105	 -5688.20508	 -4478.6665	  4498.6665
 371	  4904.41064	 -5513.82959	 -4463.69629	  4483.69629
 367	  4980.83105	 -5688.20508	 -4478.6665	  4498.6665
 370	  4844.25098	 -5647.20361	 -4516.87061	  4536.87061
 372	  4684.14893	 -5718.85693	 -4978.81299	  4998.81299
 373	  4691.07275	 -5679.41357	 -5066.51758	  5086.51758
 374	  4662.61621	 -5684.01904	 -4936.00977	  4956.00977
 373	  4691.07275	 -5679.41357	 -5066.51758	  5086.51758
 375	  4608.73682	 -5435.70068	 -4918.45605	  4938.45605
 374	  4662.61621	 -5684.01904	 -4936.00977	  4956.00977
 374	  4662.61621	 -5684.01904	 -4936.00977	  4956.00977
 375	  4608.73682	 -5435.70068	 -4918.45605	  4938.45605
 376	  4651.61279	 -5459.12109	 -4837.68604	  4857.68604
 375	  4608.73682	 -5435.70068	 -4918.45605	  4938.45605
 377	  4616.48242	 -5268.25879	 -4841.56396	  4861.56396
 376	  4651.61279	 -5459.12109	 -4837.68604	  4857.68604
 378	  4620.16113	 -5166.91992	 -4889.3623	  4909.3623
 377	  4616.48242	 -5268.25879	 -4841.56396	  4861.56396
 375	  4608.73682	 -5435.70068	 -4918.45605	  4938.45605
 375	  4608.73682	 -5435.70068	 -4918.45605	  4938.45605
 373	  4691.07275	 -5679.41357	 -5066.51758	  5086.51758
 379	  4617.68799	 -5376.25293	 -5015.55176	  5035.55176
 375	  4608.73682	 -5435.70068	 -4918.45605	  4938.45605
 379	  4617.68799	 -5376.25293	 -5015.55176	  5035.55176
 378	  4620.16113	 -5166.91992	 -4889.3623	  4909.3623
 380	  4694.36328	 -5573.19727	 -5094.81201	  5114.81201
 379	  4617.68799	 -5376.25293	 -5015.55176	  5035.55176
 373	  4691.07275	 -5679.41357	 -5066.51758	  5086.51758
 378	  4620.16113	 -5166.91992	 -4889.3623	  4909.3623
 379	  4617.68799	 -5376.25293	 -5015.55176	  5035.55176
 381	  4619.77979	 -5106.79004	 -4941.11865	  4961.11865
 379	  4617.68799	 -5376.25293	 -5015.55176	  5035.55176
 380	  4694.36328	 -5573.19727	 -5094.81201	  5114.81201
 382	  4694.95703	 -5329.88086	 -5117.0293	  5137.0293
 383	  4651.32861	 -5183.22461	 -5060.30762	  5080.30762
 381	  4619.77979	 -5106.79004	 -4941.11865	  4961.11865
 379	  4617.68799	 -5376.25293	 -5015.55176	  5035.55176
 383	  4651.32861	 -5183.22461	 -5060.30762	  5080.30762
 379	  4617.68799	 -5376.25293	 -5015.55176	  5035.55176
 382	  4694.95703	 -5329.88086	 -5117.0293	  5137.0293
 384	  4745.99023	 -5736.45264	 -5086.75781	  5106.75781
 385	  4816.38379	 -5775.63867	 -5151.93018	  5171.93018
 386	  4706.04883	 -5666.64063	 -5071.94922	  5091.94922
 385	  4816.38379	 -5775.63867	 -5151.93018	  5171.93018
 387	  4691.54688	 -5420.96143	 -5121.79834	  5141.79834
 386	  4706.04883	 -5666.64063	 -5071.94922	  5091.94922
 386	  4706.04883	 -5666.64063	 -5071.94922	  5091.94922
 387	  4691.54688	 -5420.96143	 -5121.79834	  5141.79834
 388	  4667.05566	 -5376.40723	 -5037.63232	  5057.63232
 387	  4691.54688	 -5420.96143	 -5121.79834	  5141.79834
 389	  4672.43848	 -5202.80908	 -5085.1958	  5105.1958
 388	  4667.05566	 -5376.40723	 -5037.63232	  5057.63232
 390	  4723.32129	 -5151.14648	 -5131.75586	  5151.75586
 389	  4672.43848	 -5202.80908	 -5085.1958	  5105.1958
 387	  4691.54688	 -5420.96143	 -5121.79834	  5141.79834
 387	  4691.54688	 -5420.96143	 -5121.79834	  5141.79834
 385	  4816.38379	 -5775.63867	 -5151.93018	  5171.93018
 391	  4772.96582	 -5449.99756	 -5195.4458	  5215.4458
 387	  4691.54688	 -5420.96143	 -5121.79834	  5141.79834
 391	  4772.96582	 -5449.99756	 -5195.4458	  5215.4458
 390	  4723.32129	 -5151.14648	 -5131.75586	  5151.75586
 392	  4854.66016	 -5702.8623	 -5185.26758	  5205.26758
 391	  4772.96582	 -5449.99756	 -5195.4458	  5215.4458
 385	  4816.38379	 -5775.63867	 -5151.93018	  5171.93018
 390	  4723.32129	 -5151.14648	 -5131.75586	  5151.75586
 391	  4772.96582	 -5449.99756	 -5195.4458	  5215.4458
 393	  4767.19971	 -5140.26758	 -5177.64111	  5197.64111
 391	  4772.96582	 -5449.99756	 -5195.4458	  5215.4458
 392	  4854.66016	 -5702.8623	 -5185.26758	  5205.26758
 394	  4908.38623	 -5499.34863	 -5234.50488	  5254.50488
 395	  4859.56836	 -5313.92334	 -5236.65869	  5256.65869
 393	  4767.19971	 -5140.26758	 -5177.64111	  5197.64111
 391	  4772.96582	 -5449.99756	 -5195.4458	  5215.4458
 395	  4859.56836	 -5313.92334	 -5236.65869	  5256.65869
 391	  4772.96582	 -5449.99756	 -5195.4458	  5215.4458
 394	  4908.38623	 -5499.34863	 -5234.50488	  5254.50488
 396	  4835.01611	 -6066.71045	 -4989.7373	  5009.7373
 397	  4893.29639	 -6074.60303	 -5065.04932	  5085.04932
 398	  4782.33203	 -6040.3501	 -4971.86719	  4991.86719
 397	  4893.29639	 -6074.60303	 -5065.04932	  5085.04932
 399	  4679.97461	 -5896.95313	 -5036.07813	  5056.07813
 398	  4782.33203	 -6040.3501	 -4971.86719	  4991.86719
 398	  4782.33203	 -6040.3501	 -4971.86719	  4991.86719
 399	  4679.97461	 -5896.95313	 -5036.07813	  5056.07813
 400	  4659.125	 -5828.01465	 -4954.93799	  4974.93799
 399	  4679.97461	 -5896.95313	 -5036.07813	  5056.07813
 401	  4597.14404	 -5720.20654	 -5015.78369	  5035.78369
 400	  4659.125	 -5828.01465	 -4954.93799	  4974.93799
 402	  4612.36035	 -5663.22656	 -5076.59424	  5096.59424
 401	  4597.14404	 -5720.20654	 -5015.78369	  5035.78369
 399	  4679.97461	 -5896.95313	 -5036.07813	  5056.07813
 399	  4679.97461	 -5896.95313	 -5036.07813	  5056.07813
 397	  4893.29639	 -6074.60303	 -5065.04932	  5085.04932
 403	  4742.16357	 -5892.20801	 -5122.96582	  5142.96582
 399	  4679.97461	 -5896.95313	 -5036.07813	  5056.07813
 403	  4742.16357	 -5892.20801	 -5122.96582	  5142.96582
 402	  4612.36035	 -5663.22656	 -5076.59424	  5096.59424
 404	  4893.56641	 -6004.16406	 -5112.1333	  5132.1333
 403	  4742.16357	 -5892.20801	 -5122.96582	  5142.96582
 397	  4893.29639	 -6074.60303	 -5065.04932	  5085.04932
 402	  4612.36035	 -5663.22656	 -5076.59424	  5096.59424
 403	  4742.16357	 -5892.20801	 -5122.96582	  5142.96582
 405	  4635.92822	 -5644.24658	 -5131.50635	  5151.50635
 403	  4742.16357	 -5892.20801	 -5122.96582	  5142.96582
 404	  4893.56641	 -6004.16406	 -5112.1333	  5132.1333
 406	  4859.34131	 -5828.00781	 -5189.23584	  5209.23584
 407	  4757.91309	 -5731.68066	 -5194.98389	  5214.98389
 405	  4635.92822	 -5644.24658	 -5131.50635	  5151.50635
 403	  4742.16357	 -5892.20801	 -5122.96582	  5142.96582
 407	  4757.91309	 -5731.68066	 -5194.98389	  5214.98389
 403	  4742.16357	 -5892.20801	 -5122.96582	  5142.96582
 406	  4859.34131	 -5828.00781	 -5189.23584	  5209.23584
 408	  5655.31445	 -6468.49463	 -5292.66748	  5312.66748
 409	  5561.55615	 -6495.47363	 -5334.10742	  5354.10742
 410	  5679.88672	 -6430.46533	 -5251.6875	  5271.6875
 409	  5561.55615	 -6495.47363	 -5334.10742	  5354.10742
 411	  5607.19434	 -6275.7749	 -5167.72412	  5187.72412
 410	  5679.88672	 -6430.46533	 -5251.6875	  5271.6875
 410	  5679.88672	 -6430.46533	 -5251.6875	  5271.6875
 411	  5607.19434	 -6275.7749	 -5167.72412	  5187.72412
 412	  5702.72363	 -6194.58691	 -5160.8418	  5180.8418
 411	  5607.19434	 -6275.7749	 -5167.72412	  5187.72412
 413	  5631.94873	 -6082.46875	 -5109.05859	  5129.05859
 412	  5702.72363	 -6194.58691	 -5160.8418	  5180.8418
 414	  5556.67139	 -6035.34766	 -5119.05762	  5139.05762
 413	  5631.94873	 -6082.46875	 -5109.05859	  5129.05859
 411	  5607.19434	 -6275.7749	 -5167.72412	  5187.72412
 411	  5607.19434	 -6275.7749	 -5167.72412	  5187.72412
 409	  5561.55615	 -6495.47363	 -5334.10742	  5354.10742
 415	  5498.96484	 -6292.19629	 -5211.99512	  5231.99512
 411	  5607.19434	 -6275.7749	 -5167.72412	  5187.72412
 415	  5498.96484	 -6292.19629	 -5211.99512	  5231.99512
 414	  5556.67139	 -6035.34766	 -5119.05762	  5139.05762
 416	  5503.30762	 -6430.68701	 -5333.53223	  5353.53223
 415	  5498.96484	 -6292.19629	 -5211.99512	  5231.99512
 409	  5561.55615	 -6495.47363	 -5334.10742	  5354.10742
 414	  5556.67139	 -6035.34766	 -5119.05762	  5139.05762
 415	  5498.96484	 -6292.19629	 -5211.99512	  5231.99512
 417	  5489.00732	 -6026.89453	 -5134.71143	  5154.71143
 415	  5498.96484	 -6292.19629	 -5211.99512	  5231.99512
 416	  5503.30762	 -6430.68701	 -5333.53223	  5353.53223
 418	  5408.6665	 -6257.68604	 -5306.65527	  5326.65527
 419	  5406.81592	 -6143.56592	 -5226.38477	  5246.38477
 417	  5489.00732	 -6026.89453	 -5134.71143	  5154.71143
 415	  5498.96484	 -6292.19629	 -5211.99512	  5231.99512
 419	  5406.81592	 -6143.56592	 -5226.38477	  5246.38477
 415	  5498.96484	 -6292.19629	 -5211.99512	  5231.99512
 418	  5408.6665	 -6257.68604	 -5306.65527	  5326.65527
 420	  5543.05859	 -5703.04102	 -5832.04248	  5852.04248
 421	  5616.68115	 -5579.51318	 -5861.28125	  5881.28125
 422	  5486.97705	 -5711.52393	 -5817.99561	  5837.99561
 421	  5616.68115	 -5579.51318	 -5861.28125	  5881.28125
 423	  5397.72559	 -5501.75586	 -5791.87646	  5811.87646
 422	  5486.97705	 -5711.52393	 -5817.99561	  5837.99561
 422	  5486.97705	 -5711.52393	 -5817.99561	  5837.99561
 423	  5397.72559	 -5501.75586	 -5791.87646	  5811.87646
