 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7303	 -42592.51172	 -2837.66016	  1467.61572	 -1447.61572
 7109	 -42404.71875	 -2591.94824	  2005.56384	 -1985.56384
 1976	 -42289.10938	 -2526.81641	  1826.66467	 -1806.66467
 7175	 -42498.61719	 -2718.09692	  1736.71692	 -1716.71692
 1976	 -42289.10938	 -2526.81641	  1826.66467	 -1806.66467
 7302	 -42383.00781	 -2659.55151	  1558.0719	 -1538.0719
 7175	 -42498.61719	 -2718.09692	  1736.71692	 -1716.71692
 6982	 -42310.82031	 -2482.26318	  2275.04834	 -2255.04834
 7109	 -42404.71875	 -2591.94824	  2005.56384	 -1985.56384
 1913	 -42520.32813	 -2670.25171	  2184.97144	 -2164.97144
 6936	 -42426.42969	 -2557.61694	  2454.34204	 -2434.34204
 6982	 -42310.82031	 -2482.26318	  2275.04834	 -2255.04834
 1913	 -42520.32813	 -2670.25171	  2184.97144	 -2164.97144
 7108	 -42195.21094	 -2410.54565	  2095.89478	 -2075.89478
 1976	 -42289.10938	 -2526.81641	  1826.66467	 -1806.66467
 7109	 -42404.71875	 -2591.94824	  2005.56384	 -1985.56384
 6982	 -42310.82031	 -2482.26318	  2275.04834	 -2255.04834
 7108	 -42195.21094	 -2410.54565	  2095.89478	 -2075.89478
 7109	 -42404.71875	 -2591.94824	  2005.56384	 -1985.56384
 7302	 -42383.00781	 -2659.55151	  1558.0719	 -1538.0719
 7367	 -42267.39453	 -2629.27734	  1380.51685	 -1360.51685
 2041	 -42476.89844	 -2784.98926	  1289.19592	 -1269.19592
 7367	 -42267.39453	 -2629.27734	  1380.51685	 -1360.51685
 135	 -42361.28906	 -2744.39624	  1111.24414	 -1091.24414
 2041	 -42476.89844	 -2784.98926	  1289.19592	 -1269.19592
 1976	 -42289.10938	 -2526.81641	  1826.66467	 -1806.66467
 7301	 -42173.50	 -2484.73462	  1648.65527	 -1628.65527
 7302	 -42383.00781	 -2659.55151	  1558.0719	 -1538.0719
 7301	 -42173.50	 -2484.73462	  1648.65527	 -1628.65527
 7367	 -42267.39453	 -2629.27734	  1380.51685	 -1360.51685
 7302	 -42383.00781	 -2659.55151	  1558.0719	 -1538.0719
 7367	 -42267.39453	 -2629.27734	  1380.51685	 -1360.51685
 7453	 -42151.78516	 -2641.90186	  1204.61963	 -1184.61963
 135	 -42361.28906	 -2744.39624	  1111.24414	 -1091.24414
 7453	 -42151.78516	 -2641.90186	  1204.61963	 -1184.61963
 2105	 -42245.67969	 -2739.28149	  934.66193	 -914.66193
 135	 -42361.28906	 -2744.39624	  1111.24414	 -1091.24414
 7301	 -42173.50	 -2484.73462	  1648.65527	 -1628.65527
 2040	 -42057.88672	 -2488.34814	  1472.40845	 -1452.40845
 7367	 -42267.39453	 -2629.27734	  1380.51685	 -1360.51685
 2040	 -42057.88672	 -2488.34814	  1472.40845	 -1452.40845
 7453	 -42151.78516	 -2641.90186	  1204.61963	 -1184.61963
 7367	 -42267.39453	 -2629.27734	  1380.51685	 -1360.51685
 7174	 -42079.59766	 -2378.34351	  1918.26709	 -1898.26709
 7301	 -42173.50	 -2484.73462	  1648.65527	 -1628.65527
 1976	 -42289.10938	 -2526.81641	  1826.66467	 -1806.66467
 7108	 -42195.21094	 -2410.54565	  2095.89478	 -2075.89478
 7174	 -42079.59766	 -2378.34351	  1918.26709	 -1898.26709
 1976	 -42289.10938	 -2526.81641	  1826.66467	 -1806.66467
 7300	 -41963.98828	 -2367.46436	  1741.46228	 -1721.46228
 2040	 -42057.88672	 -2488.34814	  1472.40845	 -1452.40845
 7301	 -42173.50	 -2484.73462	  1648.65527	 -1628.65527
 7174	 -42079.59766	 -2378.34351	  1918.26709	 -1898.26709
 7300	 -41963.98828	 -2367.46436	  1741.46228	 -1721.46228
 7301	 -42173.50	 -2484.73462	  1648.65527	 -1628.65527
 7453	 -42151.78516	 -2641.90186	  1204.61963	 -1184.61963
 7517	 -42036.17188	 -2657.48267	  1028.83643	 -1008.83643
 2105	 -42245.67969	 -2739.28149	  934.66193	 -914.66193
 7517	 -42036.17188	 -2657.48267	  1028.83643	 -1008.83643
 7645	 -42130.07031	 -2748.94873	  758.65057	 -738.65057
 2105	 -42245.67969	 -2739.28149	  934.66193	 -914.66193
 2040	 -42057.88672	 -2488.34814	  1472.40845	 -1452.40845
 7452	 -41942.27734	 -2530.53735	  1297.65259	 -1277.65259
 7453	 -42151.78516	 -2641.90186	  1204.61963	 -1184.61963
 7452	 -41942.27734	 -2530.53735	  1297.65259	 -1277.65259
 7517	 -42036.17188	 -2657.48267	  1028.83643	 -1008.83643
 7453	 -42151.78516	 -2641.90186	  1204.61963	 -1184.61963
 7517	 -42036.17188	 -2657.48267	  1028.83643	 -1008.83643
 7644	 -41920.5625	 -2678.97632	  853.28156	 -833.28156
 7645	 -42130.07031	 -2748.94873	  758.65057	 -738.65057
 7644	 -41920.5625	 -2678.97632	  853.28156	 -833.28156
 2169	 -42014.45703	 -2767.48657	  582.98157	 -562.98157
 7645	 -42130.07031	 -2748.94873	  758.65057	 -738.65057
 7452	 -41942.27734	 -2530.53735	  1297.65259	 -1277.65259
 2104	 -41826.66406	 -2578.64038	  1123.125	 -1103.125
 7517	 -42036.17188	 -2657.48267	  1028.83643	 -1008.83643
 2104	 -41826.66406	 -2578.64038	  1123.125	 -1103.125
 7644	 -41920.5625	 -2678.97632	  853.28156	 -833.28156
 7517	 -42036.17188	 -2657.48267	  1028.83643	 -1008.83643
 7366	 -41848.375	 -2396.17847	  1566.18445	 -1546.18445
 7452	 -41942.27734	 -2530.53735	  1297.65259	 -1277.65259
 2040	 -42057.88672	 -2488.34814	  1472.40845	 -1452.40845
 7300	 -41963.98828	 -2367.46436	  1741.46228	 -1721.46228
 7366	 -41848.375	 -2396.17847	  1566.18445	 -1546.18445
 2040	 -42057.88672	 -2488.34814	  1472.40845	 -1452.40845
 7451	 -41732.76563	 -2444.68872	  1391.67261	 -1371.67261
 2104	 -41826.66406	 -2578.64038	  1123.125	 -1103.125
 7452	 -41942.27734	 -2530.53735	  1297.65259	 -1277.65259
 7366	 -41848.375	 -2396.17847	  1566.18445	 -1546.18445
 7451	 -41732.76563	 -2444.68872	  1391.67261	 -1371.67261
 7452	 -41942.27734	 -2530.53735	  1297.65259	 -1277.65259
 7644	 -41920.5625	 -2678.97632	  853.28156	 -833.28156
 7709	 -41804.95313	 -2709.33984	  678.06909	 -658.06909
 2169	 -42014.45703	 -2767.48657	  582.98157	 -562.98157
 7709	 -41804.95313	 -2709.33984	  678.06909	 -658.06909
 553	 -41898.84766	 -2800.80615	  407.88324	 -387.88324
 2169	 -42014.45703	 -2767.48657	  582.98157	 -562.98157
 2104	 -41826.66406	 -2578.64038	  1123.125	 -1103.125
 7643	 -41711.05469	 -2614.91699	  948.14087	 -928.14087
 7644	 -41920.5625	 -2678.97632	  853.28156	 -833.28156
 7643	 -41711.05469	 -2614.91699	  948.14087	 -928.14087
 7709	 -41804.95313	 -2709.33984	  678.06909	 -658.06909
 7644	 -41920.5625	 -2678.97632	  853.28156	 -833.28156
 7709	 -41804.95313	 -2709.33984	  678.06909	 -658.06909
 7805	 -41689.34375	 -2745.61646	  503.08496	 -483.08496
 553	 -41898.84766	 -2800.80615	  407.88324	 -387.88324
 7805	 -41689.34375	 -2745.61646	  503.08496	 -483.08496
 2233	 -41783.23828	 -2804.56079	  231.64352	 -211.64352
 553	 -41898.84766	 -2800.80615	  407.88324	 -387.88324
 7643	 -41711.05469	 -2614.91699	  948.14087	 -928.14087
 2168	 -41595.44531	 -2660.06274	  773.49908	 -753.49908
 7709	 -41804.95313	 -2709.33984	  678.06909	 -658.06909
 2168	 -41595.44531	 -2660.06274	  773.49908	 -753.49908
 7805	 -41689.34375	 -2745.61646	  503.08496	 -483.08496
 7709	 -41804.95313	 -2709.33984	  678.06909	 -658.06909
 7516	 -41617.15625	 -2502.75391	  1217.52966	 -1197.52966
 7643	 -41711.05469	 -2614.91699	  948.14087	 -928.14087
 2104	 -41826.66406	 -2578.64038	  1123.125	 -1103.125
 7451	 -41732.76563	 -2444.68872	  1391.67261	 -1371.67261
 7516	 -41617.15625	 -2502.75391	  1217.52966	 -1197.52966
 2104	 -41826.66406	 -2578.64038	  1123.125	 -1103.125
 7642	 -41501.54688	 -2559.72607	  1043.34448	 -1023.34454
 2168	 -41595.44531	 -2660.06274	  773.49908	 -753.49908
 7643	 -41711.05469	 -2614.91699	  948.14087	 -928.14087
 7516	 -41617.15625	 -2502.75391	  1217.52966	 -1197.52966
 7642	 -41501.54688	 -2559.72607	  1043.34448	 -1023.34454
 7643	 -41711.05469	 -2614.91699	  948.14087	 -928.14087
 7805	 -41689.34375	 -2745.61646	  503.08496	 -483.08496
 7869	 -41573.73047	 -2767.1106	  327.53009	 -307.53009
 2233	 -41783.23828	 -2804.56079	  231.64352	 -211.64352
 7869	 -41573.73047	 -2767.1106	  327.53009	 -307.53009
 7997	 -41667.625	 -2814.22974	  55.63042	 -35.63042
 2233	 -41783.23828	 -2804.56079	  231.64352	 -211.64352
 2168	 -41595.44531	 -2660.06274	  773.49908	 -753.49908
 7804	 -41479.83594	 -2708.16528	  598.9715	 -578.9715
 7805	 -41689.34375	 -2745.61646	  503.08496	 -483.08496
 7804	 -41479.83594	 -2708.16528	  598.9715	 -578.9715
 7869	 -41573.73047	 -2767.1106	  327.53009	 -307.53009
 7805	 -41689.34375	 -2745.61646	  503.08496	 -483.08496
 7869	 -41573.73047	 -2767.1106	  327.53009	 -307.53009
 7996	 -41458.12109	 -2809.30029	  152.77252	 -132.77252
 7997	 -41667.625	 -2814.22974	  55.63042	 -35.63042
 7996	 -41458.12109	 -2809.30029	  152.77252	 -132.77252
 2297	 -41552.01563	 -2841.94995	 -119.68405	  139.68405
 7997	 -41667.625	 -2814.22974	  55.63042	 -35.63042
 7804	 -41479.83594	 -2708.16528	  598.9715	 -578.9715
 2232	 -41364.22266	 -2768.09448	  424.90051	 -404.90051
 7869	 -41573.73047	 -2767.1106	  327.53009	 -307.53009
 2232	 -41364.22266	 -2768.09448	  424.90051	 -404.90051
 7996	 -41458.12109	 -2809.30029	  152.77252	 -132.77252
 7869	 -41573.73047	 -2767.1106	  327.53009	 -307.53009
 7708	 -41385.93359	 -2619.65527	  869.2735	 -849.2735
 7804	 -41479.83594	 -2708.16528	  598.9715	 -578.9715
 2168	 -41595.44531	 -2660.06274	  773.49908	 -753.49908
 7642	 -41501.54688	 -2559.72607	  1043.34448	 -1023.34454
 7708	 -41385.93359	 -2619.65527	  869.2735	 -849.2735
 2168	 -41595.44531	 -2660.06274	  773.49908	 -753.49908
 7803	 -41270.32422	 -2703.23682	  696.11554	 -676.11554
 2232	 -41364.22266	 -2768.09448	  424.90051	 -404.90051
 7804	 -41479.83594	 -2708.16528	  598.9715	 -578.9715
 7708	 -41385.93359	 -2619.65527	  869.2735	 -849.2735
 7803	 -41270.32422	 -2703.23682	  696.11554	 -676.11554
 7804	 -41479.83594	 -2708.16528	  598.9715	 -578.9715
 7996	 -41458.12109	 -2809.30029	  152.77252	 -132.77252
 8061	 -41342.51172	 -2905.30957	 -19.90557	  39.90557
 2297	 -41552.01563	 -2841.94995	 -119.68405	  139.68405
 8061	 -41342.51172	 -2905.30957	 -19.90557	  39.90557
 585	 -41436.40625	 -2927.64307	 -292.76041	  312.76041
 2297	 -41552.01563	 -2841.94995	 -119.68405	  139.68405
 2232	 -41364.22266	 -2768.09448	  424.90051	 -404.90051
 7995	 -41248.61328	 -2878.28442	  252.76814	 -232.76814
 7996	 -41458.12109	 -2809.30029	  152.77252	 -132.77252
 7995	 -41248.61328	 -2878.28442	  252.76814	 -232.76814
 8061	 -41342.51172	 -2905.30957	 -19.90557	  39.90557
 7996	 -41458.12109	 -2809.30029	  152.77252	 -132.77252
 8061	 -41342.51172	 -2905.30957	 -19.90557	  39.90557
 8157	 -41226.89844	 -3055.46338	 -190.49333	  210.49333
 585	 -41436.40625	 -2927.64307	 -292.76041	  312.76041
 8157	 -41226.89844	 -3055.46338	 -190.49333	  210.49333
 151	 -41320.79688	 -3080.35376	 -463.24945	  483.24945
 585	 -41436.40625	 -2927.64307	 -292.76041	  312.76041
 7995	 -41248.61328	 -2878.28442	  252.76814	 -232.76814
 2296	 -41133.00391	 -3025.48315	  82.06629	 -62.06629
 8061	 -41342.51172	 -2905.30957	 -19.90557	  39.90557
 2296	 -41133.00391	 -3025.48315	  82.06629	 -62.06629
 8157	 -41226.89844	 -3055.46338	 -190.49333	  210.49333
 8061	 -41342.51172	 -2905.30957	 -19.90557	  39.90557
 7868	 -41154.71484	 -2828.20923	  524.55566	 -504.55566
 7995	 -41248.61328	 -2878.28442	  252.76814	 -232.76814
 2232	 -41364.22266	 -2768.09448	  424.90051	 -404.90051
 7803	 -41270.32422	 -2703.23682	  696.11554	 -676.11554
 7868	 -41154.71484	 -2828.20923	  524.55566	 -504.55566
 2232	 -41364.22266	 -2768.09448	  424.90051	 -404.90051
 7994	 -41039.10156	 -2982.74731	  354.13544	 -334.13544
 2296	 -41133.00391	 -3025.48315	  82.06629	 -62.06629
 7995	 -41248.61328	 -2878.28442	  252.76814	 -232.76814
 7868	 -41154.71484	 -2828.20923	  524.55566	 -504.55566
 7994	 -41039.10156	 -2982.74731	  354.13544	 -334.13544
 7995	 -41248.61328	 -2878.28442	  252.76814	 -232.76814
 8157	 -41226.89844	 -3055.46338	 -190.49333	  210.49333
 8213	 -41111.28906	 -3205.31787	 -361.09268	  381.09268
 151	 -41320.79688	 -3080.35376	 -463.24945	  483.24945
 8213	 -41111.28906	 -3205.31787	 -361.09268	  381.09268
 8341	 -41205.18359	 -3220.94263	 -634.20654	  654.20654
 151	 -41320.79688	 -3080.35376	 -463.24945	  483.24945
 2296	 -41133.00391	 -3025.48315	  82.06629	 -62.06629
 8156	 -41017.39063	 -3170.00928	 -88.73874	  108.73874
 8157	 -41226.89844	 -3055.46338	 -190.49333	  210.49333
 8156	 -41017.39063	 -3170.00928	 -88.73874	  108.73874
 8213	 -41111.28906	 -3205.31787	 -361.09268	  381.09268
 8157	 -41226.89844	 -3055.46338	 -190.49333	  210.49333
 8213	 -41111.28906	 -3205.31787	 -361.09268	  381.09268
 8340	 -40995.67969	 -3314.41455	 -533.2655	  553.2655
 8341	 -41205.18359	 -3220.94263	 -634.20654	  654.20654
 8340	 -40995.67969	 -3314.41455	 -533.2655	  553.2655
 37	 -41089.57422	 -3329.16284	 -806.41315	  826.41315
 8341	 -41205.18359	 -3220.94263	 -634.20654	  654.20654
 8156	 -41017.39063	 -3170.00928	 -88.73874	  108.73874
 2353	 -40901.78125	 -3290.91455	 -260.45569	  280.45569
 8213	 -41111.28906	 -3205.31787	 -361.09268	  381.09268
 2353	 -40901.78125	 -3290.91455	 -260.45569	  280.45569
 8340	 -40995.67969	 -3314.41455	 -533.2655	  553.2655
 8213	 -41111.28906	 -3205.31787	 -361.09268	  381.09268
 8060	 -40923.49219	 -3130.76245	  183.4651	 -163.4651
 8156	 -41017.39063	 -3170.00928	 -88.73874	  108.73874
 2296	 -41133.00391	 -3025.48315	  82.06629	 -62.06629
 7994	 -41039.10156	 -2982.74731	  354.13544	 -334.13544
 8060	 -40923.49219	 -3130.76245	  183.4651	 -163.4651
 2296	 -41133.00391	 -3025.48315	  82.06629	 -62.06629
 8155	 -40807.88281	 -3259.54321	  12.0522	  7.9478
 2353	 -40901.78125	 -3290.91455	 -260.45569	  280.45569
 8156	 -41017.39063	 -3170.00928	 -88.73874	  108.73874
 8060	 -40923.49219	 -3130.76245	  183.4651	 -163.4651
 8155	 -40807.88281	 -3259.54321	  12.0522	  7.9478
 8156	 -41017.39063	 -3170.00928	 -88.73874	  108.73874
 8340	 -40995.67969	 -3314.41455	 -533.2655	  553.2655
 8405	 -40880.06641	 -3415.6897	 -705.7403	  725.7403
 37	 -41089.57422	 -3329.16284	 -806.41315	  826.41315
 8405	 -40880.06641	 -3415.6897	 -705.7403	  725.7403
 617	 -40973.96484	 -3427.19336	 -979.01404	  999.01404
 37	 -41089.57422	 -3329.16284	 -806.41315	  826.41315
 2353	 -40901.78125	 -3290.91455	 -260.45569	  280.45569
 8339	 -40786.17188	 -3392.13818	 -432.9325	  452.9325
 8340	 -40995.67969	 -3314.41455	 -533.2655	  553.2655
 8339	 -40786.17188	 -3392.13818	 -432.9325	  452.9325
 8405	 -40880.06641	 -3415.6897	 -705.7403	  725.7403
 8340	 -40995.67969	 -3314.41455	 -533.2655	  553.2655
 8405	 -40880.06641	 -3415.6897	 -705.7403	  725.7403
 8501	 -40764.45703	 -3506.59644	 -878.61615	  898.61615
 617	 -40973.96484	 -3427.19336	 -979.01404	  999.01404
 8501	 -40764.45703	 -3506.59644	 -878.61615	  898.61615
 2473	 -40858.35156	 -3521.66235	 -1151.75256	  1171.75256
 617	 -40973.96484	 -3427.19336	 -979.01404	  999.01404
 8339	 -40786.17188	 -3392.13818	 -432.9325	  452.9325
 2409	 -40670.55859	 -3487.96899	 -605.61743	  625.61743
 8405	 -40880.06641	 -3415.6897	 -705.7403	  725.7403
 2409	 -40670.55859	 -3487.96899	 -605.61743	  625.61743
 8501	 -40764.45703	 -3506.59644	 -878.61615	  898.61615
 8405	 -40880.06641	 -3415.6897	 -705.7403	  725.7403
 8212	 -40692.27344	 -3364.70215	 -160.27266	  180.27266
 8339	 -40786.17188	 -3392.13818	 -432.9325	  452.9325
 2353	 -40901.78125	 -3290.91455	 -260.45569	  280.45569
 8155	 -40807.88281	 -3259.54321	  12.0522	  7.9478
 8212	 -40692.27344	 -3364.70215	 -160.27266	  180.27266
 2353	 -40901.78125	 -3290.91455	 -260.45569	  280.45569
 8338	 -40576.66016	 -3461.98901	 -332.90143	  352.90143
 2409	 -40670.55859	 -3487.96899	 -605.61743	  625.61743
 8339	 -40786.17188	 -3392.13818	 -432.9325	  452.9325
 8212	 -40692.27344	 -3364.70215	 -160.27266	  180.27266
 8338	 -40576.66016	 -3461.98901	 -332.90143	  352.90143
 8339	 -40786.17188	 -3392.13818	 -432.9325	  452.9325
 8501	 -40764.45703	 -3506.59644	 -878.61615	  898.61615
 8565	 -40648.84766	 -3597.50415	 -1051.49219	  1071.49219
 2473	 -40858.35156	 -3521.66235	 -1151.75256	  1171.75256
 8565	 -40648.84766	 -3597.50415	 -1051.49219	  1071.49219
 8693	 -40742.74219	 -3612.57007	 -1324.62756	  1344.62756
 2473	 -40858.35156	 -3521.66235	 -1151.75256	  1171.75256
 2409	 -40670.55859	 -3487.96899	 -605.61743	  625.61743
 8500	 -40554.94922	 -3575.31543	 -778.63086	  798.63086
 8501	 -40764.45703	 -3506.59644	 -878.61615	  898.61615
 8500	 -40554.94922	 -3575.31543	 -778.63086	  798.63086
 8565	 -40648.84766	 -3597.50415	 -1051.49219	  1071.49219
 8501	 -40764.45703	 -3506.59644	 -878.61615	  898.61615
 8565	 -40648.84766	 -3597.50415	 -1051.49219	  1071.49219
 8692	 -40533.23438	 -3681.28931	 -1224.64221	  1244.64221
 8693	 -40742.74219	 -3612.57007	 -1324.62756	  1344.62756
 8692	 -40533.23438	 -3681.28931	 -1224.64221	  1244.64221
 2537	 -40627.13281	 -3697.4646	 -1497.73474	  1517.73474
 8693	 -40742.74219	 -3612.57007	 -1324.62756	  1344.62756
 8500	 -40554.94922	 -3575.31543	 -778.63086	  798.63086
 2472	 -40439.33984	 -3659.10083	 -951.78174	  971.78174
 8565	 -40648.84766	 -3597.50415	 -1051.49219	  1071.49219
 2472	 -40439.33984	 -3659.10083	 -951.78174	  971.78174
 8692	 -40533.23438	 -3681.28931	 -1224.64221	  1244.64221
 8565	 -40648.84766	 -3597.50415	 -1051.49219	  1071.49219
 8404	 -40461.05078	 -3553.12671	 -505.76758	  525.76758
 8500	 -40554.94922	 -3575.31543	 -778.63086	  798.63086
 2409	 -40670.55859	 -3487.96899	 -605.61743	  625.61743
 8338	 -40576.66016	 -3461.98901	 -332.90143	  352.90143
 8404	 -40461.05078	 -3553.12671	 -505.76758	  525.76758
 2409	 -40670.55859	 -3487.96899	 -605.61743	  625.61743
 8499	 -40345.44141	 -3636.91187	 -678.91846	  698.91846
 2472	 -40439.33984	 -3659.10083	 -951.78174	  971.78174
 8500	 -40554.94922	 -3575.31543	 -778.63086	  798.63086
 8404	 -40461.05078	 -3553.12671	 -505.76758	  525.76758
 8499	 -40345.44141	 -3636.91187	 -678.91846	  698.91846
 8500	 -40554.94922	 -3575.31543	 -778.63086	  798.63086
 8692	 -40533.23438	 -3681.28931	 -1224.64221	  1244.64221
 8757	 -40417.625	 -3759.92407	 -1397.99097	  1417.99097
 2537	 -40627.13281	 -3697.4646	 -1497.73474	  1517.73474
 8757	 -40417.625	 -3759.92407	 -1397.99097	  1417.99097
 649	 -40511.51953	 -3774.77026	 -1671.13501	  1691.13501
 2537	 -40627.13281	 -3697.4646	 -1497.73474	  1517.73474
 2472	 -40439.33984	 -3659.10083	 -951.78174	  971.78174
 8691	 -40323.72656	 -3739.32446	 -1125.06921	  1145.06921
 8692	 -40533.23438	 -3681.28931	 -1224.64221	  1244.64221
 8691	 -40323.72656	 -3739.32446	 -1125.06921	  1145.06921
 8757	 -40417.625	 -3759.92407	 -1397.99097	  1417.99097
 8692	 -40533.23438	 -3681.28931	 -1224.64221	  1244.64221
 8757	 -40417.625	 -3759.92407	 -1397.99097	  1417.99097
 8853	 -40302.01563	 -3837.22998	 -1571.39124	  1591.39124
 649	 -40511.51953	 -3774.77026	 -1671.13501	  1691.13501
 8853	 -40302.01563	 -3837.22998	 -1571.39124	  1591.39124
 9	 -40395.91016	 -3831.53833	 -1845.328	  1865.328
 649	 -40511.51953	 -3774.77026	 -1671.13501	  1691.13501
 8691	 -40323.72656	 -3739.32446	 -1125.06921	  1145.06921
 2536	 -40208.11719	 -3816.51685	 -1298.47375	  1318.47375
 8757	 -40417.625	 -3759.92407	 -1397.99097	  1417.99097
 2536	 -40208.11719	 -3816.51685	 -1298.47375	  1318.47375
 8853	 -40302.01563	 -3837.22998	 -1571.39124	  1591.39124
 8757	 -40417.625	 -3759.92407	 -1397.99097	  1417.99097
 8564	 -40229.82813	 -3717.13477	 -852.20685	  872.20685
 8691	 -40323.72656	 -3739.32446	 -1125.06921	  1145.06921
 2472	 -40439.33984	 -3659.10083	 -951.78174	  971.78174
 8499	 -40345.44141	 -3636.91187	 -678.91846	  698.91846
 8564	 -40229.82813	 -3717.13477	 -852.20685	  872.20685
 2472	 -40439.33984	 -3659.10083	 -951.78174	  971.78174
 8690	 -40114.21875	 -3793.79712	 -1025.63184	  1045.63184
 2536	 -40208.11719	 -3816.51685	 -1298.47375	  1318.47375
 8691	 -40323.72656	 -3739.32446	 -1125.06921	  1145.06921
 8564	 -40229.82813	 -3717.13477	 -852.20685	  872.20685
 8690	 -40114.21875	 -3793.79712	 -1025.63184	  1045.63184
 8691	 -40323.72656	 -3739.32446	 -1125.06921	  1145.06921
 8853	 -40302.01563	 -3837.22998	 -1571.39124	  1591.39124
 8909	 -40186.40625	 -3905.73462	 -1745.1311	  1765.1311
 9	 -40395.91016	 -3831.53833	 -1845.328	  1865.328
 8909	 -40186.40625	 -3905.73462	 -1745.1311	  1765.1311
 9037	 -40280.30078	 -3879.50537	 -2019.86169	  2039.86169
 9	 -40395.91016	 -3831.53833	 -1845.328	  1865.328
 2536	 -40208.11719	 -3816.51685	 -1298.47375	  1318.47375
 8852	 -40092.50781	 -3887.95483	 -1472.10046	  1492.10046
 8853	 -40302.01563	 -3837.22998	 -1571.39124	  1591.39124
 8852	 -40092.50781	 -3887.95483	 -1472.10046	  1492.10046
 8909	 -40186.40625	 -3905.73462	 -1745.1311	  1765.1311
 8853	 -40302.01563	 -3837.22998	 -1571.39124	  1591.39124
 8909	 -40186.40625	 -3905.73462	 -1745.1311	  1765.1311
 9036	 -40070.79297	 -3950.76709	 -1919.77808	  1939.77808
 9037	 -40280.30078	 -3879.50537	 -2019.86169	  2039.86169
 9036	 -40070.79297	 -3950.76709	 -1919.77808	  1939.77808
 2657	 -40164.6875	 -3953.87671	 -2193.375	  2213.375
 9037	 -40280.30078	 -3879.50537	 -2019.86169	  2039.86169
 8852	 -40092.50781	 -3887.95483	 -1472.10046	  1492.10046
 2593	 -39976.89844	 -3953.52515	 -1645.95374	  1665.95374
 8909	 -40186.40625	 -3905.73462	 -1745.1311	  1765.1311
 2593	 -39976.89844	 -3953.52515	 -1645.95374	  1665.95374
 9036	 -40070.79297	 -3950.76709	 -1919.77808	  1939.77808
 8909	 -40186.40625	 -3905.73462	 -1745.1311	  1765.1311
 8756	 -39998.60938	 -3864.30713	 -1199.29431	  1219.29431
 8852	 -40092.50781	 -3887.95483	 -1472.10046	  1492.10046
 2536	 -40208.11719	 -3816.51685	 -1298.47375	  1318.47375
 8690	 -40114.21875	 -3793.79712	 -1025.63184	  1045.63184
 8756	 -39998.60938	 -3864.30713	 -1199.29431	  1219.29431
 2536	 -40208.11719	 -3816.51685	 -1298.47375	  1318.47375
 8851	 -39882.99609	 -3929.87646	 -1373.14771	  1393.14771
 2593	 -39976.89844	 -3953.52515	 -1645.95374	  1665.95374
 8852	 -40092.50781	 -3887.95483	 -1472.10046	  1492.10046
 8756	 -39998.60938	 -3864.30713	 -1199.29431	  1219.29431
 8851	 -39882.99609	 -3929.87646	 -1373.14771	  1393.14771
 8852	 -40092.50781	 -3887.95483	 -1472.10046	  1492.10046
 9036	 -40070.79297	 -3950.76709	 -1919.77808	  1939.77808
 9101	 -39955.18359	 -3981.13062	 -2094.99048	  2114.99048
 2657	 -40164.6875	 -3953.87671	 -2193.375	  2213.375
 9101	 -39955.18359	 -3981.13062	 -2094.99048	  2114.99048
 681	 -40049.07813	 -4078.12598	 -2364.96289	  2384.96289
 2657	 -40164.6875	 -3953.87671	 -2193.375	  2213.375
 2593	 -39976.89844	 -3953.52515	 -1645.95374	  1665.95374
 9035	 -39861.28516	 -4013.22681	 -1820.0343	  1840.0343
 9036	 -40070.79297	 -3950.76709	 -1919.77808	  1939.77808
 9035	 -39861.28516	 -4013.22681	 -1820.0343	  1840.0343
 9101	 -39955.18359	 -3981.13062	 -2094.99048	  2114.99048
 9036	 -40070.79297	 -3950.76709	 -1919.77808	  1939.77808
 9101	 -39955.18359	 -3981.13062	 -2094.99048	  2114.99048
 9197	 -39839.57422	 -4073.10547	 -2267.82422	  2287.82422
 681	 -40049.07813	 -4078.12598	 -2364.96289	  2384.96289
 9197	 -39839.57422	 -4073.10547	 -2267.82422	  2287.82422
 2721	 -39933.46875	 -4219.97656	 -2535.87207	  2555.87207
 681	 -40049.07813	 -4078.12598	 -2364.96289	  2384.96289
 9035	 -39861.28516	 -4013.22681	 -1820.0343	  1840.0343
 2656	 -39745.67578	 -4049.45801	 -1995.02026	  2015.02026
 9101	 -39955.18359	 -3981.13062	 -2094.99048	  2114.99048
 2656	 -39745.67578	 -4049.45801	 -1995.02026	  2015.02026
 9197	 -39839.57422	 -4073.10547	 -2267.82422	  2287.82422
 9101	 -39955.18359	 -3981.13062	 -2094.99048	  2114.99048
 8908	 -39767.38672	 -3992.51318	 -1547.11414	  1567.11414
 9035	 -39861.28516	 -4013.22681	 -1820.0343	  1840.0343
 2593	 -39976.89844	 -3953.52515	 -1645.95374	  1665.95374
 8851	 -39882.99609	 -3929.87646	 -1373.14771	  1393.14771
 8908	 -39767.38672	 -3992.51318	 -1547.11414	  1567.11414
 2593	 -39976.89844	 -3953.52515	 -1645.95374	  1665.95374
 9034	 -39651.77734	 -4052.21484	 -1721.19482	  1741.19482
 2656	 -39745.67578	 -4049.45801	 -1995.02026	  2015.02026
 9035	 -39861.28516	 -4013.22681	 -1820.0343	  1840.0343
