 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	  486012.375	  24186.61914	  173628.98438	 -173608.98438
 106	  447088.40625	  31888.01563	  213883.3125	 -213863.3125
 104	  543669.00	  78524.70313	  259728.26563	 -259708.26563
 106	  447088.40625	  31888.01563	  213883.3125	 -213863.3125
 102	  486012.375	  24186.61914	  173628.98438	 -173608.98438
 105	  385243.03125	 -3906.43506	  138596.125	 -138576.125
 107	  485594.59375	  86252.74219	  304322.84375	 -304302.84375
 104	  543669.00	  78524.70313	  259728.26563	 -259708.26563
 106	  447088.40625	  31888.01563	  213883.3125	 -213863.3125
 101	  407385.59375	 -10954.78613	  104165.67188	 -104145.67188
 108	  286792.53125	 -18874.46484	  104971.61719	 -104951.61719
 105	  385243.03125	 -3906.43506	  138596.125	 -138576.125
 106	  447088.40625	  31888.01563	  213883.3125	 -213863.3125
 109	  399516.46875	  38675.71484	  250412.35938	 -250392.35938
 107	  485594.59375	  86252.74219	  304322.84375	 -304302.84375
 109	  399516.46875	  38675.71484	  250412.35938	 -250392.35938
 110	  419334.90625	  92996.71094	  343238.9375	 -343218.9375
 107	  485594.59375	  86252.74219	  304322.84375	 -304302.84375
 105	  385243.03125	 -3906.43506	  138596.125	 -138576.125
 111	  352506.96875	  1950.23535	  169557.00	 -169537.00
 106	  447088.40625	  31888.01563	  213883.3125	 -213863.3125
 109	  399516.46875	  38675.71484	  250412.35938	 -250392.35938
 106	  447088.40625	  31888.01563	  213883.3125	 -213863.3125
 111	  352506.96875	  1950.23535	  169557.00	 -169537.00
 111	  352506.96875	  1950.23535	  169557.00	 -169537.00
 105	  385243.03125	 -3906.43506	  138596.125	 -138576.125
 108	  286792.53125	 -18874.46484	  104971.61719	 -104951.61719
 109	  399516.46875	  38675.71484	  250412.35938	 -250392.35938
 112	  345232.96875	  44788.00781	  282283.50	 -282263.50
 110	  419334.90625	  92996.71094	  343238.9375	 -343218.9375
 111	  352506.96875	  1950.23535	  169557.00	 -169537.00
 113	  316871.21875	  8142.77002	  199296.85938	 -199276.85938
 109	  399516.46875	  38675.71484	  250412.35938	 -250392.35938
 113	  316871.21875	  8142.77002	  199296.85938	 -199276.85938
 112	  345232.96875	  44788.00781	  282283.50	 -282263.50
 109	  399516.46875	  38675.71484	  250412.35938	 -250392.35938
 108	  286792.53125	 -18874.46484	  104971.61719	 -104951.61719
 114	  263903.46875	 -14261.51758	  128656.83594	 -128636.83594
 111	  352506.96875	  1950.23535	  169557.00	 -169537.00
 113	  316871.21875	  8142.77002	  199296.85938	 -199276.85938
 111	  352506.96875	  1950.23535	  169557.00	 -169537.00
 114	  263903.46875	 -14261.51758	  128656.83594	 -128636.83594
 108	  286792.53125	 -18874.46484	  104971.61719	 -104951.61719
 101	  407385.59375	 -10954.78613	  104165.67188	 -104145.67188
 115	  304956.15625	 -23716.30469	  79723.13281	 -79703.13281
 98	  428165.9375	 -17410.02539	  69473.09375	 -69453.09375
 115	  304956.15625	 -23716.30469	  79723.13281	 -79703.13281
 101	  407385.59375	 -10954.78613	  104165.67188	 -104145.67188
 114	  263903.46875	 -14261.51758	  128656.83594	 -128636.83594
 108	  286792.53125	 -18874.46484	  104971.61719	 -104951.61719
 116	  194876.01563	 -27073.64453	  74377.36719	 -74357.36719
 115	  304956.15625	 -23716.30469	  79723.13281	 -79703.13281
 116	  194876.01563	 -27073.64453	  74377.36719	 -74357.36719
 108	  286792.53125	 -18874.46484	  104971.61719	 -104951.61719
 115	  304956.15625	 -23716.30469	  79723.13281	 -79703.13281
 98	  428165.9375	 -17410.02539	  69473.09375	 -69453.09375
 117	  318736.28125	 -28665.4043	  53531.5625	 -53511.5625
 97	  438798.125	 -24874.50	  32132.45508	 -32112.45508
 117	  318736.28125	 -28665.4043	  53531.5625	 -53511.5625
 98	  428165.9375	 -17410.02539	  69473.09375	 -69453.09375
 116	  194876.01563	 -27073.64453	  74377.36719	 -74357.36719
 115	  304956.15625	 -23716.30469	  79723.13281	 -79703.13281
 118	  205118.34375	 -30366.80664	  56681.72266	 -56661.72266
 117	  318736.28125	 -28665.4043	  53531.5625	 -53511.5625
 118	  205118.34375	 -30366.80664	  56681.72266	 -56661.72266
 115	  304956.15625	 -23716.30469	  79723.13281	 -79703.13281
 117	  318736.28125	 -28665.4043	  53531.5625	 -53511.5625
 97	  438798.125	 -24874.50	  32132.45508	 -32112.45508
 119	  328472.4375	 -33839.36328	  25823.27539	 -25803.27539
 94	  449299.46875	 -32145.91016	 -7806.3291	  7826.3291
 119	  328472.4375	 -33839.36328	  25823.27539	 -25803.27539
 97	  438798.125	 -24874.50	  32132.45508	 -32112.45508
 118	  205118.34375	 -30366.80664	  56681.72266	 -56661.72266
 117	  318736.28125	 -28665.4043	  53531.5625	 -53511.5625
 120	  216681.0625	 -33523.04688	  39269.67188	 -39249.67188
 119	  328472.4375	 -33839.36328	  25823.27539	 -25803.27539
 120	  216681.0625	 -33523.04688	  39269.67188	 -39249.67188
 117	  318736.28125	 -28665.4043	  53531.5625	 -53511.5625
 118	  205118.34375	 -30366.80664	  56681.72266	 -56661.72266
 121	  148565.14063	 -30162.94141	  59385.03516	 -59365.03516
 116	  194876.01563	 -27073.64453	  74377.36719	 -74357.36719
 119	  328472.4375	 -33839.36328	  25823.27539	 -25803.27539
 94	  449299.46875	 -32145.91016	 -7806.3291	  7826.3291
 122	  334477.5625	 -39328.54297	 -3981.22852	  4001.22852
 120	  216681.0625	 -33523.04688	  39269.67188	 -39249.67188
 123	  158084.07813	 -32572.94141	  46153.01563	 -46133.01563
 118	  205118.34375	 -30366.80664	  56681.72266	 -56661.72266
 121	  148565.14063	 -30162.94141	  59385.03516	 -59365.03516
 118	  205118.34375	 -30366.80664	  56681.72266	 -56661.72266
 123	  158084.07813	 -32572.94141	  46153.01563	 -46133.01563
 120	  216681.0625	 -33523.04688	  39269.67188	 -39249.67188
 119	  328472.4375	 -33839.36328	  25823.27539	 -25803.27539
 124	  221023.34375	 -36971.59375	  20267.01172	 -20247.01172
 122	  334477.5625	 -39328.54297	 -3981.22852	  4001.22852
 124	  221023.34375	 -36971.59375	  20267.01172	 -20247.01172
 119	  328472.4375	 -33839.36328	  25823.27539	 -25803.27539
 123	  158084.07813	 -32572.94141	  46153.01563	 -46133.01563
 120	  216681.0625	 -33523.04688	  39269.67188	 -39249.67188
 125	  165312.73438	 -35043.24219	  32428.35156	 -32408.35156
 124	  221023.34375	 -36971.59375	  20267.01172	 -20247.01172
 125	  165312.73438	 -35043.24219	  32428.35156	 -32408.35156
 120	  216681.0625	 -33523.04688	  39269.67188	 -39249.67188
 94	  449299.46875	 -32145.91016	 -7806.3291	  7826.3291
 126	  336183.15625	 -44931.77344	 -34795.40625	  34815.40625
 122	  334477.5625	 -39328.54297	 -3981.22852	  4001.22852
 94	  449299.46875	 -32145.91016	 -7806.3291	  7826.3291
 90	  449100.0625	 -40039.45313	 -48874.37109	  48894.37109
 126	  336183.15625	 -44931.77344	 -34795.40625	  34815.40625
 90	  449100.0625	 -40039.45313	 -48874.37109	  48894.37109
 91	  333043.46875	 -50469.48047	 -65531.98438	  65551.98438
 126	  336183.15625	 -44931.77344	 -34795.40625	  34815.40625
 124	  221023.34375	 -36971.59375	  20267.01172	 -20247.01172
 122	  334477.5625	 -39328.54297	 -3981.22852	  4001.22852
 127	  227443.26563	 -40574.17969	  15.97042	  4.02958
 122	  334477.5625	 -39328.54297	 -3981.22852	  4001.22852
 126	  336183.15625	 -44931.77344	 -34795.40625	  34815.40625
 128	  226236.20313	 -44260.31641	 -20693.75586	  20713.75586
 122	  334477.5625	 -39328.54297	 -3981.22852	  4001.22852
 128	  226236.20313	 -44260.31641	 -20693.75586	  20713.75586
 127	  227443.26563	 -40574.17969	  15.97042	  4.02958
 129	  226458.51563	 -48000.57031	 -41996.94922	  42016.94922
 126	  336183.15625	 -44931.77344	 -34795.40625	  34815.40625
 91	  333043.46875	 -50469.48047	 -65531.98438	  65551.98438
 126	  336183.15625	 -44931.77344	 -34795.40625	  34815.40625
 129	  226458.51563	 -48000.57031	 -41996.94922	  42016.94922
 128	  226236.20313	 -44260.31641	 -20693.75586	  20713.75586
 91	  333043.46875	 -50469.48047	 -65531.98438	  65551.98438
 130	  218777.40625	 -51487.33984	 -61822.96875	  61842.96875
 129	  226458.51563	 -48000.57031	 -41996.94922	  42016.94922
 130	  218777.40625	 -51487.33984	 -61822.96875	  61842.96875
 91	  333043.46875	 -50469.48047	 -65531.98438	  65551.98438
 88	  325151.625	 -55852.71875	 -95667.78906	  95687.78906
 128	  226236.20313	 -44260.31641	 -20693.75586	  20713.75586
 129	  226458.51563	 -48000.57031	 -41996.94922	  42016.94922
 131	  172830.53125	 -46049.63672	 -29976.55273	  29996.55273
 88	  325151.625	 -55852.71875	 -95667.78906	  95687.78906
 132	  212504.35938	 -55065.39453	 -82365.10938	  82385.10938
 130	  218777.40625	 -51487.33984	 -61822.96875	  61842.96875
 132	  212504.35938	 -55065.39453	 -82365.10938	  82385.10938
 88	  325151.625	 -55852.71875	 -95667.78906	  95687.78906
 84	  312604.50	 -60995.05078	 -124679.91406	  124699.91406
 129	  226458.51563	 -48000.57031	 -41996.94922	  42016.94922
 130	  218777.40625	 -51487.33984	 -61822.96875	  61842.96875
 133	  168689.92188	 -48801.48438	 -45770.58984	  45790.58984
 129	  226458.51563	 -48000.57031	 -41996.94922	  42016.94922
 133	  168689.92188	 -48801.48438	 -45770.58984	  45790.58984
 131	  172830.53125	 -46049.63672	 -29976.55273	  29996.55273
 130	  218777.40625	 -51487.33984	 -61822.96875	  61842.96875
 132	  212504.35938	 -55065.39453	 -82365.10938	  82385.10938
 134	  162111.125	 -51444.15234	 -60974.39453	  60994.39453
 134	  162111.125	 -51444.15234	 -60974.39453	  60994.39453
 133	  168689.92188	 -48801.48438	 -45770.58984	  45790.58984
 130	  218777.40625	 -51487.33984	 -61822.96875	  61842.96875
 84	  312604.50	 -60995.05078	 -124679.91406	  124699.91406
 135	  198844.57813	 -58132.63672	 -99936.08594	  99956.08594
 132	  212504.35938	 -55065.39453	 -82365.10938	  82385.10938
 135	  198844.57813	 -58132.63672	 -99936.08594	  99956.08594
 84	  312604.50	 -60995.05078	 -124679.91406	  124699.91406
 83	  295653.9375	 -65813.8125	 -152083.10938	  152103.10938
 136	  153224.6875	 -53936.13281	 -75333.24219	  75353.24219
 134	  162111.125	 -51444.15234	 -60974.39453	  60994.39453
 132	  212504.35938	 -55065.39453	 -82365.10938	  82385.10938
 132	  212504.35938	 -55065.39453	 -82365.10938	  82385.10938
 135	  198844.57813	 -58132.63672	 -99936.08594	  99956.08594
 136	  153224.6875	 -53936.13281	 -75333.24219	  75353.24219
 83	  295653.9375	 -65813.8125	 -152083.10938	  152103.10938
 137	  186534.03125	 -61320.125	 -118337.25	  118357.25
 135	  198844.57813	 -58132.63672	 -99936.08594	  99956.08594
 137	  186534.03125	 -61320.125	 -118337.25	  118357.25
 83	  295653.9375	 -65813.8125	 -152083.10938	  152103.10938
 76	  274555.28125	 -70227.96094	 -177393.39063	  177413.39063
 138	  142166.1875	 -56235.38281	 -88594.39063	  88614.39063
 136	  153224.6875	 -53936.13281	 -75333.24219	  75353.24219
 135	  198844.57813	 -58132.63672	 -99936.08594	  99956.08594
 135	  198844.57813	 -58132.63672	 -99936.08594	  99956.08594
 137	  186534.03125	 -61320.125	 -118337.25	  118357.25
 138	  142166.1875	 -56235.38281	 -88594.39063	  88614.39063
 76	  274555.28125	 -70227.96094	 -177393.39063	  177413.39063
 139	  168138.48438	 -63729.82422	 -132221.07813	  132241.07813
 137	  186534.03125	 -61320.125	 -118337.25	  118357.25
 139	  168138.48438	 -63729.82422	 -132221.07813	  132241.07813
 76	  274555.28125	 -70227.96094	 -177393.39063	  177413.39063
 75	  250208.34375	 -74109.15625	 -199880.57813	  199900.57813
 140	  129403.33594	 -58275.79688	 -100372.28125	  100392.28125
 138	  142166.1875	 -56235.38281	 -88594.39063	  88614.39063
 137	  186534.03125	 -61320.125	 -118337.25	  118357.25
 137	  186534.03125	 -61320.125	 -118337.25	  118357.25
 139	  168138.48438	 -63729.82422	 -132221.07813	  132241.07813
 140	  129403.33594	 -58275.79688	 -100372.28125	  100392.28125
 75	  250208.34375	 -74109.15625	 -199880.57813	  199900.57813
 141	  151708.26563	 -66204.59375	 -146606.10938	  146626.10938
 139	  168138.48438	 -63729.82422	 -132221.07813	  132241.07813
 141	  151708.26563	 -66204.59375	 -146606.10938	  146626.10938
 75	  250208.34375	 -74109.15625	 -199880.57813	  199900.57813
 65	  223526.15625	 -77342.78125	 -218824.96875	  218844.96875
 142	  115423.32813	 -59993.22656	 -110297.70313	  110317.70313
 140	  129403.33594	 -58275.79688	 -100372.28125	  100392.28125
 139	  168138.48438	 -63729.82422	 -132221.07813	  132241.07813
 139	  168138.48438	 -63729.82422	 -132221.07813	  132241.07813
 141	  151708.26563	 -66204.59375	 -146606.10938	  146626.10938
 142	  115423.32813	 -59993.22656	 -110297.70313	  110317.70313
 143	  193492.79688	 -80042.05469	 -234862.57813	  234882.57813
 141	  151708.26563	 -66204.59375	 -146606.10938	  146626.10938
 65	  223526.15625	 -77342.78125	 -218824.96875	  218844.96875
 65	  223526.15625	 -77342.78125	 -218824.96875	  218844.96875
 61	  258392.09375	 -87324.80469	 -316264.0625	  316284.0625
 143	  193492.79688	 -80042.05469	 -234862.57813	  234882.57813
 57	  213583.17188	 -90304.88281	 -336527.71875	  336547.71875
 143	  193492.79688	 -80042.05469	 -234862.57813	  234882.57813
 61	  258392.09375	 -87324.80469	 -316264.0625	  316284.0625
 141	  151708.26563	 -66204.59375	 -146606.10938	  146626.10938
 143	  193492.79688	 -80042.05469	 -234862.57813	  234882.57813
 144	  129832.17969	 -67795.76563	 -155859.0625	  155879.0625
 144	  129832.17969	 -67795.76563	 -155859.0625	  155879.0625
 142	  115423.32813	 -59993.22656	 -110297.70313	  110317.70313
 141	  151708.26563	 -66204.59375	 -146606.10938	  146626.10938
 143	  193492.79688	 -80042.05469	 -234862.57813	  234882.57813
 57	  213583.17188	 -90304.88281	 -336527.71875	  336547.71875
 145	  159072.15625	 -82282.38281	 -248600.89063	  248620.89063
 145	  159072.15625	 -82282.38281	 -248600.89063	  248620.89063
 144	  129832.17969	 -67795.76563	 -155859.0625	  155879.0625
 143	  193492.79688	 -80042.05469	 -234862.57813	  234882.57813
 146	  122381.875	 -83852.9375	 -258892.48438	  258912.48438
 145	  159072.15625	 -82282.38281	 -248600.89063	  248620.89063
 57	  213583.17188	 -90304.88281	 -336527.71875	  336547.71875
 57	  213583.17188	 -90304.88281	 -336527.71875	  336547.71875
 53	  163350.28125	 -92172.07813	 -348399.50	  348419.50
 146	  122381.875	 -83852.9375	 -258892.48438	  258912.48438
 54	  85553.03125	 -84590.71875	 -264629.75	  264649.75
 146	  122381.875	 -83852.9375	 -258892.48438	  258912.48438
 53	  163350.28125	 -92172.07813	 -348399.50	  348419.50
 144	  129832.17969	 -67795.76563	 -155859.0625	  155879.0625
 145	  159072.15625	 -82282.38281	 -248600.89063	  248620.89063
 147	  107731.03906	 -69669.86719	 -166933.65625	  166953.65625
 145	  159072.15625	 -82282.38281	 -248600.89063	  248620.89063
 146	  122381.875	 -83852.9375	 -258892.48438	  258912.48438
 148	  81789.59375	 -70515.16406	 -172079.07813	  172099.07813
 148	  81789.59375	 -70515.16406	 -172079.07813	  172099.07813
 147	  107731.03906	 -69669.86719	 -166933.65625	  166953.65625
 145	  159072.15625	 -82282.38281	 -248600.89063	  248620.89063
 146	  122381.875	 -83852.9375	 -258892.48438	  258912.48438
 54	  85553.03125	 -84590.71875	 -264629.75	  264649.75
 149	  57555.57422	 -71423.63281	 -177847.85938	  177867.85938
 149	  57555.57422	 -71423.63281	 -177847.85938	  177867.85938
 148	  81789.59375	 -70515.16406	 -172079.07813	  172099.07813
 146	  122381.875	 -83852.9375	 -258892.48438	  258912.48438
 147	  107731.03906	 -69669.86719	 -166933.65625	  166953.65625
 150	  99696.03906	 -61445.63281	 -118712.51563	  118732.51563
 144	  129832.17969	 -67795.76563	 -155859.0625	  155879.0625
 142	  115423.32813	 -59993.22656	 -110297.70313	  110317.70313
 144	  129832.17969	 -67795.76563	 -155859.0625	  155879.0625
 150	  99696.03906	 -61445.63281	 -118712.51563	  118732.51563
 151	  62428.58984	 -63589.625	 -131287.03125	  131307.03125
 147	  107731.03906	 -69669.86719	 -166933.65625	  166953.65625
 148	  81789.59375	 -70515.16406	 -172079.07813	  172099.07813
 150	  99696.03906	 -61445.63281	 -118712.51563	  118732.51563
 152	  81531.60938	 -54137.94141	 -76476.58594	  76496.58594
 142	  115423.32813	 -59993.22656	 -110297.70313	  110317.70313
 140	  129403.33594	 -58275.79688	 -100372.28125	  100392.28125
 142	  115423.32813	 -59993.22656	 -110297.70313	  110317.70313
 152	  81531.60938	 -54137.94141	 -76476.58594	  76496.58594
 150	  99696.03906	 -61445.63281	 -118712.51563	  118732.51563
 147	  107731.03906	 -69669.86719	 -166933.65625	  166953.65625
 153	  81660.88281	 -62681.21094	 -125913.78906	  125933.78906
 147	  107731.03906	 -69669.86719	 -166933.65625	  166953.65625
 151	  62428.58984	 -63589.625	 -131287.03125	  131307.03125
 153	  81660.88281	 -62681.21094	 -125913.78906	  125933.78906
 152	  81531.60938	 -54137.94141	 -76476.58594	  76496.58594
 150	  99696.03906	 -61445.63281	 -118712.51563	  118732.51563
 154	  70216.51563	 -55186.64063	 -82541.50781	  82561.50781
 153	  81660.88281	 -62681.21094	 -125913.78906	  125933.78906
 154	  70216.51563	 -55186.64063	 -82541.50781	  82561.50781
 150	  99696.03906	 -61445.63281	 -118712.51563	  118732.51563
 152	  81531.60938	 -54137.94141	 -76476.58594	  76496.58594
 155	  91594.25	 -52900.64453	 -69332.14063	  69352.14063
 140	  129403.33594	 -58275.79688	 -100372.28125	  100392.28125
 138	  142166.1875	 -56235.38281	 -88594.39063	  88614.39063
 140	  129403.33594	 -58275.79688	 -100372.28125	  100392.28125
 155	  91594.25	 -52900.64453	 -69332.14063	  69352.14063
 154	  70216.51563	 -55186.64063	 -82541.50781	  82561.50781
 156	  48439.21484	 -49554.17188	 -43508.70703	  43528.70703
 152	  81531.60938	 -54137.94141	 -76476.58594	  76496.58594
 155	  91594.25	 -52900.64453	 -69332.14063	  69352.14063
 152	  81531.60938	 -54137.94141	 -76476.58594	  76496.58594
 156	  48439.21484	 -49554.17188	 -43508.70703	  43528.70703
 155	  91594.25	 -52900.64453	 -69332.14063	  69352.14063
 157	  100784.625	 -51432.08594	 -60856.88281	  60876.88281
 138	  142166.1875	 -56235.38281	 -88594.39063	  88614.39063
 136	  153224.6875	 -53936.13281	 -75333.24219	  75353.24219
 138	  142166.1875	 -56235.38281	 -88594.39063	  88614.39063
 157	  100784.625	 -51432.08594	 -60856.88281	  60876.88281
 156	  48439.21484	 -49554.17188	 -43508.70703	  43528.70703
 158	  54711.21484	 -48740.51172	 -39056.77734	  39076.77734
 155	  91594.25	 -52900.64453	 -69332.14063	  69352.14063
 157	  100784.625	 -51432.08594	 -60856.88281	  60876.88281
 155	  91594.25	 -52900.64453	 -69332.14063	  69352.14063
 158	  54711.21484	 -48740.51172	 -39056.77734	  39076.77734
 157	  100784.625	 -51432.08594	 -60856.88281	  60876.88281
 159	  108746.73438	 -49777.70703	 -51312.02734	  51332.02734
 136	  153224.6875	 -53936.13281	 -75333.24219	  75353.24219
 134	  162111.125	 -51444.15234	 -60974.39453	  60994.39453
 136	  153224.6875	 -53936.13281	 -75333.24219	  75353.24219
 159	  108746.73438	 -49777.70703	 -51312.02734	  51332.02734
 158	  54711.21484	 -48740.51172	 -39056.77734	  39076.77734
 160	  60444.72656	 -47815.35547	 -33777.67969	  33797.67969
 157	  100784.625	 -51432.08594	 -60856.88281	  60876.88281
 159	  108746.73438	 -49777.70703	 -51312.02734	  51332.02734
 157	  100784.625	 -51432.08594	 -60856.88281	  60876.88281
 160	  60444.72656	 -47815.35547	 -33777.67969	  33797.67969
 159	  108746.73438	 -49777.70703	 -51312.02734	  51332.02734
 161	  115146.25781	 -47985.45313	 -40976.78125	  40996.78125
 134	  162111.125	 -51444.15234	 -60974.39453	  60994.39453
 133	  168689.92188	 -48801.48438	 -45770.58984	  45790.58984
 134	  162111.125	 -51444.15234	 -60974.39453	  60994.39453
 161	  115146.25781	 -47985.45313	 -40976.78125	  40996.78125
 160	  60444.72656	 -47815.35547	 -33777.67969	  33797.67969
 162	  65410.69531	 -46800.40234	 -27828.26172	  27848.26172
 159	  108746.73438	 -49777.70703	 -51312.02734	  51332.02734
 161	  115146.25781	 -47985.45313	 -40976.78125	  40996.78125
 159	  108746.73438	 -49777.70703	 -51312.02734	  51332.02734
 162	  65410.69531	 -46800.40234	 -27828.26172	  27848.26172
 161	  115146.25781	 -47985.45313	 -40976.78125	  40996.78125
 163	  119884.46875	 -46085.625	 -30032.51953	  30052.51953
 133	  168689.92188	 -48801.48438	 -45770.58984	  45790.58984
 131	  172830.53125	 -46049.63672	 -29976.55273	  29996.55273
 133	  168689.92188	 -48801.48438	 -45770.58984	  45790.58984
 163	  119884.46875	 -46085.625	 -30032.51953	  30052.51953
 162	  65410.69531	 -46800.40234	 -27828.26172	  27848.26172
 164	  69403.78906	 -45730.57031	 -21384.6582	  21404.6582
 161	  115146.25781	 -47985.45313	 -40976.78125	  40996.78125
 163	  119884.46875	 -46085.625	 -30032.51953	  30052.51953
 161	  115146.25781	 -47985.45313	 -40976.78125	  40996.78125
 164	  69403.78906	 -45730.57031	 -21384.6582	  21404.6582
 162	  65410.69531	 -46800.40234	 -27828.26172	  27848.26172
 160	  60444.72656	 -47815.35547	 -33777.67969	  33797.67969
 165	  39736.55078	 -57644.73828	 -19426.13672	  19446.13672
 131	  172830.53125	 -46049.63672	 -29976.55273	  29996.55273
 163	  119884.46875	 -46085.625	 -30032.51953	  30052.51953
 166	  122868.21875	 -44108.33203	 -18662.9375	  18682.9375
 164	  69403.78906	 -45730.57031	 -21384.6582	  21404.6582
 162	  65410.69531	 -46800.40234	 -27828.26172	  27848.26172
 167	  43173.71875	 -56970.125	 -15310.73242	  15330.73242
 165	  39736.55078	 -57644.73828	 -19426.13672	  19446.13672
 167	  43173.71875	 -56970.125	 -15310.73242	  15330.73242
 162	  65410.69531	 -46800.40234	 -27828.26172	  27848.26172
 164	  69403.78906	 -45730.57031	 -21384.6582	  21404.6582
 168	  72361.03906	 -44625.69531	 -14559.2207	  14579.2207
 163	  119884.46875	 -46085.625	 -30032.51953	  30052.51953
 166	  122868.21875	 -44108.33203	 -18662.9375	  18682.9375
 163	  119884.46875	 -46085.625	 -30032.51953	  30052.51953
 168	  72361.03906	 -44625.69531	 -14559.2207	  14579.2207
 167	  43173.71875	 -56970.125	 -15310.73242	  15330.73242
 169	  45938.97656	 -56308.51953	 -10851.3125	  10871.3125
 164	  69403.78906	 -45730.57031	 -21384.6582	  21404.6582
 168	  72361.03906	 -44625.69531	 -14559.2207	  14579.2207
 164	  69403.78906	 -45730.57031	 -21384.6582	  21404.6582
 169	  45938.97656	 -56308.51953	 -10851.3125	  10871.3125
 167	  43173.71875	 -56970.125	 -15310.73242	  15330.73242
 165	  39736.55078	 -57644.73828	 -19426.13672	  19446.13672
 170	  19301.1875	 -86828.17188	 -4511.78955	  4531.78955
 170	  19301.1875	 -86828.17188	 -4511.78955	  4531.78955
 171	  21235.79883	 -86426.38281	 -2201.33179	  2221.33179
 167	  43173.71875	 -56970.125	 -15310.73242	  15330.73242
 169	  45938.97656	 -56308.51953	 -10851.3125	  10871.3125
 167	  43173.71875	 -56970.125	 -15310.73242	  15330.73242
 171	  21235.79883	 -86426.38281	 -2201.33179	  2221.33179
 172	  17065.09766	 -87181.84375	 -6557.99316	  6577.99316
 170	  19301.1875	 -86828.17188	 -4511.78955	  4531.78955
 165	  39736.55078	 -57644.73828	 -19426.13672	  19446.13672
 171	  21235.79883	 -86426.38281	 -2201.33179	  2221.33179
 173	  22794.2832	 -85988.97656	  301.07968	 -281.07968
 169	  45938.97656	 -56308.51953	 -10851.3125	  10871.3125
 165	  39736.55078	 -57644.73828	 -19426.13672	  19446.13672
 174	  35766.87109	 -58302.38672	 -23073.96875	  23093.96875
 172	  17065.09766	 -87181.84375	 -6557.99316	  6577.99316
 174	  35766.87109	 -58302.38672	 -23073.96875	  23093.96875
 165	  39736.55078	 -57644.73828	 -19426.13672	  19446.13672
 160	  60444.72656	 -47815.35547	 -33777.67969	  33797.67969
 160	  60444.72656	 -47815.35547	 -33777.67969	  33797.67969
 158	  54711.21484	 -48740.51172	 -39056.77734	  39076.77734
 174	  35766.87109	 -58302.38672	 -23073.96875	  23093.96875
 175	  14628.23926	 -87478.85156	 -8289.18652	  8309.18652
 172	  17065.09766	 -87181.84375	 -6557.99316	  6577.99316
 174	  35766.87109	 -58302.38672	 -23073.96875	  23093.96875
 176	  31429.06445	 -58935.86328	 -26150.67188	  26170.67188
 174	  35766.87109	 -58302.38672	 -23073.96875	  23093.96875
 158	  54711.21484	 -48740.51172	 -39056.77734	  39076.77734
 174	  35766.87109	 -58302.38672	 -23073.96875	  23093.96875
 176	  31429.06445	 -58935.86328	 -26150.67188	  26170.67188
 175	  14628.23926	 -87478.85156	 -8289.18652	  8309.18652
 158	  54711.21484	 -48740.51172	 -39056.77734	  39076.77734
 156	  48439.21484	 -49554.17188	 -43508.70703	  43528.70703
 176	  31429.06445	 -58935.86328	 -26150.67188	  26170.67188
 177	  26561.81445	 -59582.08594	 -28774.24414	  28794.24414
 175	  14628.23926	 -87478.85156	 -8289.18652	  8309.18652
 176	  31429.06445	 -58935.86328	 -26150.67188	  26170.67188
 175	  14628.23926	 -87478.85156	 -8289.18652	  8309.18652
 177	  26561.81445	 -59582.08594	 -28774.24414	  28794.24414
 178	  11902.11133	 -87732.03125	 -9780.11914	  9800.11914
 179	  41393.46875	 -50293.89453	 -47296.56641	  47316.56641
 176	  31429.06445	 -58935.86328	 -26150.67188	  26170.67188
 156	  48439.21484	 -49554.17188	 -43508.70703	  43528.70703
 176	  31429.06445	 -58935.86328	 -26150.67188	  26170.67188
 179	  41393.46875	 -50293.89453	 -47296.56641	  47316.56641
 177	  26561.81445	 -59582.08594	 -28774.24414	  28794.24414
 156	  48439.21484	 -49554.17188	 -43508.70703	  43528.70703
 154	  70216.51563	 -55186.64063	 -82541.50781	  82561.50781
 179	  41393.46875	 -50293.89453	 -47296.56641	  47316.56641
 180	  20964.9082	 -60227.89453	 -31006.90625	  31026.90625
 178	  11902.11133	 -87732.03125	 -9780.11914	  9800.11914
 177	  26561.81445	 -59582.08594	 -28774.24414	  28794.24414
 178	  11902.11133	 -87732.03125	 -9780.11914	  9800.11914
 180	  20964.9082	 -60227.89453	 -31006.90625	  31026.90625
 181	  8757.43262	 -87943.24219	 -11045.51465	  11065.51465
 180	  20964.9082	 -60227.89453	 -31006.90625	  31026.90625
 182	  5389.87256	 -88089.92188	 -11954.83691	  11974.83691
 181	  8757.43262	 -87943.24219	 -11045.51465	  11065.51465
 183	  33301.50	 -50970.14063	 -50529.27734	  50549.27734
 177	  26561.81445	 -59582.08594	 -28774.24414	  28794.24414
 179	  41393.46875	 -50293.89453	 -47296.56641	  47316.56641
 177	  26561.81445	 -59582.08594	 -28774.24414	  28794.24414
 183	  33301.50	 -50970.14063	 -50529.27734	  50549.27734
 180	  20964.9082	 -60227.89453	 -31006.90625	  31026.90625
 184	  57234.6875	 -56079.72266	 -87728.05469	  87748.05469
 179	  41393.46875	 -50293.89453	 -47296.56641	  47316.56641
 154	  70216.51563	 -55186.64063	 -82541.50781	  82561.50781
 179	  41393.46875	 -50293.89453	 -47296.56641	  47316.56641
