 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	  9212.43945	 -9006.25195	 -14720.7041	  14740.7041
 304	  9209.65234	 -8968.46484	 -14723.45898	  14743.45898
 302	  9162.50391	 -8993.13672	 -14645.02441	  14665.02441
 304	  9209.65234	 -8968.46484	 -14723.45898	  14743.45898
 305	  9159.71582	 -8955.35059	 -14647.77832	  14667.77832
 306	  9162.50391	 -8993.13672	 -14645.02441	  14665.02441
 307	  9192.54004	 -8952.72559	 -14632.63086	  14652.63086
 308	  9191.57031	 -8990.8125	 -14631.61035	  14651.61035
 307	  9192.54004	 -8952.72559	 -14632.63086	  14652.63086
 306	  9162.50391	 -8993.13672	 -14645.02441	  14665.02441
 309	  9159.71582	 -8955.35059	 -14647.77832	  14667.77832
 310	  9212.43945	 -9006.25195	 -14720.7041	  14740.7041
 311	  9242.47559	 -8965.83984	 -14708.31055	  14728.31055
 312	  9209.65234	 -8968.46484	 -14723.45898	  14743.45898
 311	  9242.47559	 -8965.83984	 -14708.31055	  14728.31055
 310	  9212.43945	 -9006.25195	 -14720.7041	  14740.7041
 313	  9241.50586	 -9003.92773	 -14707.29102	  14727.29102
 314	  9219.3916	 -8763.44824	 -14692.58398	  14712.58398
 315	  9256.61719	 -8773.22461	 -14749.00	  14769.00
 316	  9229.66113	 -8775.38086	 -14761.43945	  14781.43945
 314	  9219.3916	 -8763.44824	 -14692.58398	  14712.58398
 316	  9229.66113	 -8775.38086	 -14761.43945	  14781.43945
 317	  9192.43555	 -8765.60449	 -14705.02441	  14725.02441
 318	  9256.61719	 -8773.22461	 -14749.00	  14769.00
 319	  9219.3916	 -8763.44824	 -14692.58398	  14712.58398
 320	  9219.3916	 -8725.43848	 -14694.05176	  14714.05176
 318	  9256.61719	 -8773.22461	 -14749.00	  14769.00
 320	  9219.3916	 -8725.43848	 -14694.05176	  14714.05176
 321	  9256.61719	 -8735.21484	 -14750.46777	  14770.46777
 322	  9192.43555	 -8727.59473	 -14706.49219	  14726.49219
 323	  9229.66113	 -8737.37109	 -14762.90723	  14782.90723
 324	  9256.61719	 -8735.21484	 -14750.46777	  14770.46777
 322	  9192.43555	 -8727.59473	 -14706.49219	  14726.49219
 324	  9256.61719	 -8735.21484	 -14750.46777	  14770.46777
 325	  9219.3916	 -8725.43848	 -14694.05176	  14714.05176
 326	  9192.43555	 -8765.60449	 -14705.02441	  14725.02441
 327	  9229.66113	 -8775.38086	 -14761.43945	  14781.43945
 328	  9229.66113	 -8737.37109	 -14762.90723	  14782.90723
 326	  9192.43555	 -8765.60449	 -14705.02441	  14725.02441
 328	  9229.66113	 -8737.37109	 -14762.90723	  14782.90723
 329	  9192.43555	 -8727.59473	 -14706.49219	  14726.49219
 330	  9192.43555	 -8765.60449	 -14705.02441	  14725.02441
 331	  9192.43555	 -8727.59473	 -14706.49219	  14726.49219
 332	  9219.3916	 -8763.44824	 -14692.58398	  14712.58398
 332	  9219.3916	 -8763.44824	 -14692.58398	  14712.58398
 331	  9192.43555	 -8727.59473	 -14706.49219	  14726.49219
 333	  9219.3916	 -8725.43848	 -14694.05176	  14714.05176
 334	  9256.61719	 -8773.22461	 -14749.00	  14769.00
 335	  9229.66113	 -8737.37109	 -14762.90723	  14782.90723
 336	  9229.66113	 -8775.38086	 -14761.43945	  14781.43945
 335	  9229.66113	 -8737.37109	 -14762.90723	  14782.90723
 334	  9256.61719	 -8773.22461	 -14749.00	  14769.00
 337	  9256.61719	 -8735.21484	 -14750.46777	  14770.46777
 338	  9361.14258	 -9110.15918	 -14885.25781	  14905.25781
 339	  9386.41406	 -9116.79688	 -14923.55859	  14943.55859
 340	  9357.11719	 -9119.13965	 -14937.0791	  14957.0791
 338	  9361.14258	 -9110.15918	 -14885.25781	  14905.25781
 340	  9357.11719	 -9119.13965	 -14937.0791	  14957.0791
 341	  9331.8457	 -9112.50195	 -14898.77832	  14918.77832
 342	  9362.1123	 -9072.07227	 -14886.27734	  14906.27734
 343	  9386.41406	 -9116.79688	 -14923.55859	  14943.55859
 344	  9361.14258	 -9110.15918	 -14885.25781	  14905.25781
 343	  9386.41406	 -9116.79688	 -14923.55859	  14943.55859
 342	  9362.1123	 -9072.07227	 -14886.27734	  14906.27734
 345	  9387.38379	 -9078.70898	 -14924.57813	  14944.57813
 346	  9331.57227	 -9074.51465	 -14900.37109	  14920.37109
 347	  9356.84375	 -9081.15137	 -14938.67188	  14958.67188
 348	  9387.38379	 -9078.70898	 -14924.57813	  14944.57813
 346	  9331.57227	 -9074.51465	 -14900.37109	  14920.37109
 348	  9387.38379	 -9078.70898	 -14924.57813	  14944.57813
 349	  9362.1123	 -9072.07227	 -14886.27734	  14906.27734
 350	  9331.8457	 -9112.50195	 -14898.77832	  14918.77832
 351	  9357.11719	 -9119.13965	 -14937.0791	  14957.0791
 352	  9356.84375	 -9081.15137	 -14938.67188	  14958.67188
 350	  9331.8457	 -9112.50195	 -14898.77832	  14918.77832
 352	  9356.84375	 -9081.15137	 -14938.67188	  14958.67188
 353	  9331.57227	 -9074.51465	 -14900.37109	  14920.37109
 354	  9331.8457	 -9112.50195	 -14898.77832	  14918.77832
 355	  9331.57227	 -9074.51465	 -14900.37109	  14920.37109
 356	  9361.14258	 -9110.15918	 -14885.25781	  14905.25781
 356	  9361.14258	 -9110.15918	 -14885.25781	  14905.25781
 355	  9331.57227	 -9074.51465	 -14900.37109	  14920.37109
 357	  9362.1123	 -9072.07227	 -14886.27734	  14906.27734
 358	  9386.41406	 -9116.79688	 -14923.55859	  14943.55859
 359	  9356.84375	 -9081.15137	 -14938.67188	  14958.67188
 360	  9357.11719	 -9119.13965	 -14937.0791	  14957.0791
 359	  9356.84375	 -9081.15137	 -14938.67188	  14958.67188
 358	  9386.41406	 -9116.79688	 -14923.55859	  14943.55859
 361	  9387.38379	 -9078.70898	 -14924.57813	  14944.57813
 362	  9211.28027	 -8610.45801	 -14729.36816	  14749.36816
 363	  9088.32715	 -8835.73633	 -14531.14844	  14551.14844
 364	  9211.28027	 -8652.67676	 -14727.73828	  14747.73828
 364	  9211.28027	 -8652.67676	 -14727.73828	  14747.73828
 363	  9088.32715	 -8835.73633	 -14531.14844	  14551.14844
 365	  9211.28027	 -8689.05371	 -14726.33398	  14746.33398
 363	  9088.32715	 -8835.73633	 -14531.14844	  14551.14844
 366	  9211.53223	 -9042.89746	 -14712.55664	  14732.55664
 365	  9211.28027	 -8689.05371	 -14726.33398	  14746.33398
 366	  9211.53223	 -9042.89746	 -14712.55664	  14732.55664
 363	  9088.32715	 -8835.73633	 -14531.14844	  14551.14844
 367	  9088.32715	 -8877.22168	 -14529.5459	  14549.5459
 368	  9236.17969	 -8650.68555	 -14716.24707	  14736.24707
 369	  9113.6416	 -8833.71191	 -14519.46582	  14539.46582
 370	  9236.17969	 -8608.4668	 -14717.87695	  14737.87695
 371	  9236.17969	 -8687.0625	 -14714.84277	  14734.84277
 369	  9113.6416	 -8833.71191	 -14519.46582	  14539.46582
 368	  9236.17969	 -8650.68555	 -14716.24707	  14736.24707
 372	  9236.43164	 -9040.90625	 -14701.06543	  14721.06543
 369	  9113.6416	 -8833.71191	 -14519.46582	  14539.46582
 371	  9236.17969	 -8687.0625	 -14714.84277	  14734.84277
 369	  9113.6416	 -8833.71191	 -14519.46582	  14539.46582
 372	  9236.43164	 -9040.90625	 -14701.06543	  14721.06543
 373	  9113.6416	 -8875.19727	 -14517.86328	  14537.86328
 374	  9236.68262	 -9416.97363	 -14686.42969	  14706.42969
 375	  9359.63672	 -9297.4707	 -14880.56641	  14900.56641
 376	  9359.63672	 -9333.49512	 -14879.17578	  14899.17578
 375	  9359.63672	 -9297.4707	 -14880.56641	  14900.56641
 374	  9236.68262	 -9416.97363	 -14686.42969	  14706.42969
 377	  9236.68262	 -9109.60547	 -14698.2959	  14718.2959
 378	  9236.68262	 -9076.65137	 -14699.56836	  14719.56836
 375	  9359.63672	 -9297.4707	 -14880.56641	  14900.56641
 377	  9236.68262	 -9109.60547	 -14698.2959	  14718.2959
 379	  9236.43164	 -9040.90625	 -14701.06543	  14721.06543
 375	  9359.63672	 -9297.4707	 -14880.56641	  14900.56641
 378	  9236.68262	 -9076.65137	 -14699.56836	  14719.56836
 380	  9334.32129	 -9299.49512	 -14892.24902	  14912.24902
 381	  9211.7832	 -9418.96484	 -14697.9209	  14717.9209
 382	  9334.32129	 -9335.52051	 -14890.8584	  14910.8584
 381	  9211.7832	 -9418.96484	 -14697.9209	  14717.9209
 380	  9334.32129	 -9299.49512	 -14892.24902	  14912.24902
 383	  9211.7832	 -9111.59668	 -14709.78711	  14729.78711
 383	  9211.7832	 -9111.59668	 -14709.78711	  14729.78711
 380	  9334.32129	 -9299.49512	 -14892.24902	  14912.24902
 384	  9211.7832	 -9078.64258	 -14711.05957	  14731.05957
 384	  9211.7832	 -9078.64258	 -14711.05957	  14731.05957
 380	  9334.32129	 -9299.49512	 -14892.24902	  14912.24902
 385	  9211.53223	 -9042.89746	 -14712.55664	  14732.55664
