 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  3782.88477	 -10994.60742	 -15865.09766	  15885.09766
 195	  4038.43091	 -10967.91406	 -15758.74512	  15778.74512
 194	  3782.88477	 -10994.60742	 -15865.09766	  15885.09766
 193	  4128.23926	 -10736.57715	 -15904.69531	  15924.69531
 195	  4038.43091	 -10967.91406	 -15758.74512	  15778.74512
 193	  4128.23926	 -10736.57715	 -15904.69531	  15924.69531
 196	  4286.21631	 -10959.68262	 -15634.70898	  15654.70898
 197	  4385.97559	 -10702.71094	 -15796.83008	  15816.83008
 196	  4286.21631	 -10959.68262	 -15634.70898	  15654.70898
 193	  4128.23926	 -10736.57715	 -15904.69531	  15924.69531
 198	  4292.62744	 -10991.74609	 -15643.25293	  15663.25293
 199	  4289.42188	 -10975.71387	 -15638.98047	  15658.98047
 200	  4392.38721	 -10734.77441	 -15805.375	  15825.375
 201	  4389.18164	 -10718.74316	 -15801.10352	  15821.10352
 200	  4392.38721	 -10734.77441	 -15805.375	  15825.375
 199	  4289.42188	 -10975.71387	 -15638.98047	  15658.98047
 201	  4389.18164	 -10718.74316	 -15801.10352	  15821.10352
 199	  4289.42188	 -10975.71387	 -15638.98047	  15658.98047
 202	  4385.97559	 -10702.71094	 -15796.83008	  15816.83008
 203	  4286.21631	 -10959.68262	 -15634.70898	  15654.70898
 202	  4385.97559	 -10702.71094	 -15796.83008	  15816.83008
 199	  4289.42188	 -10975.71387	 -15638.98047	  15658.98047
 204	  3875.38843	 -10787.22656	 -16032.1377	  16052.1377
 205	  3789.56201	 -11026.40039	 -15873.72363	  15893.72363
 206	  4134.65039	 -10768.64063	 -15913.23828	  15933.23828
 207	  4044.84229	 -10999.97656	 -15767.28906	  15787.28906
 206	  4134.65039	 -10768.64063	 -15913.23828	  15933.23828
 205	  3789.56201	 -11026.40039	 -15873.72363	  15893.72363
 207	  4044.84229	 -10999.97656	 -15767.28906	  15787.28906
 208	  4292.62744	 -10991.74609	 -15643.25293	  15663.25293
 206	  4134.65039	 -10768.64063	 -15913.23828	  15933.23828
 209	  4392.38721	 -10734.77441	 -15805.375	  15825.375
 206	  4134.65039	 -10768.64063	 -15913.23828	  15933.23828
 208	  4292.62744	 -10991.74609	 -15643.25293	  15663.25293
 210	  4411.51416	 -10695.34863	 -15834.26563	  15854.26563
 211	  4408.2793	 -10679.39258	 -15829.94727	  15849.94727
 212	  4495.05273	 -10476.67969	 -15970.16211	  15990.16211
 213	  4491.81787	 -10460.72363	 -15965.84277	  15985.84277
 212	  4495.05273	 -10476.67969	 -15970.16211	  15990.16211
 211	  4408.2793	 -10679.39258	 -15829.94727	  15849.94727
 213	  4491.81787	 -10460.72363	 -15965.84277	  15985.84277
 211	  4408.2793	 -10679.39258	 -15829.94727	  15849.94727
 214	  4488.58301	 -10444.76855	 -15961.52344	  15981.52344
 215	  4405.04443	 -10663.4375	 -15825.62793	  15845.62793
 214	  4488.58301	 -10444.76855	 -15961.52344	  15981.52344
 211	  4408.2793	 -10679.39258	 -15829.94727	  15849.94727
 216	  4200.73438	 -11220.94141	 -15494.60645	  15514.60645
 217	  3951.49902	 -11233.14648	 -15615.875	  15635.875
 218	  4197.46777	 -11205.07129	 -15490.23438	  15510.23438
 219	  3948.23169	 -11217.27637	 -15611.50293	  15631.50293
 218	  4197.46777	 -11205.07129	 -15490.23438	  15510.23438
 217	  3951.49902	 -11233.14648	 -15615.875	  15635.875
 217	  3951.49902	 -11233.14648	 -15615.875	  15635.875
 220	  3702.20557	 -11253.00781	 -15730.98242	  15750.98242
 219	  3948.23169	 -11217.27637	 -15611.50293	  15631.50293
 218	  4197.46777	 -11205.07129	 -15490.23438	  15510.23438
 219	  3948.23169	 -11217.27637	 -15611.50293	  15631.50293
 221	  4194.2002	 -11189.20117	 -15485.8623	  15505.8623
 222	  3698.93823	 -11237.1377	 -15726.61035	  15746.61035
 219	  3948.23169	 -11217.27637	 -15611.50293	  15631.50293
 220	  3702.20557	 -11253.00781	 -15730.98242	  15750.98242
 223	  3944.96411	 -11201.40625	 -15607.13086	  15627.13086
 221	  4194.2002	 -11189.20117	 -15485.8623	  15505.8623
 219	  3948.23169	 -11217.27637	 -15611.50293	  15631.50293
 219	  3948.23169	 -11217.27637	 -15611.50293	  15631.50293
 222	  3698.93823	 -11237.1377	 -15726.61035	  15746.61035
 223	  3944.96411	 -11201.40625	 -15607.13086	  15627.13086
 224	  3695.67065	 -11221.26855	 -15722.23828	  15742.23828
 223	  3944.96411	 -11201.40625	 -15607.13086	  15627.13086
 222	  3698.93823	 -11237.1377	 -15726.61035	  15746.61035
 225	  3975.04517	 -10485.31055	 -16197.97559	  16217.97559
 226	  3978.42432	 -10501.19336	 -16202.27734	  16222.27734
 227	  4235.24561	 -10465.02832	 -16078.4375	  16098.4375
 227	  4235.24561	 -10465.02832	 -16078.4375	  16098.4375
 226	  3978.42432	 -10501.19336	 -16202.27734	  16222.27734
 228	  4238.48047	 -10480.98438	 -16082.75684	  16102.75684
 227	  4235.24561	 -10465.02832	 -16078.4375	  16098.4375
 228	  4238.48047	 -10480.98438	 -16082.75684	  16102.75684
 229	  4488.58301	 -10444.76855	 -15961.52344	  15981.52344
 226	  3978.42432	 -10501.19336	 -16202.27734	  16222.27734
 230	  3981.80371	 -10517.0752	 -16206.58008	  16226.58008
 228	  4238.48047	 -10480.98438	 -16082.75684	  16102.75684
 229	  4488.58301	 -10444.76855	 -15961.52344	  15981.52344
 228	  4238.48047	 -10480.98438	 -16082.75684	  16102.75684
 231	  4491.81787	 -10460.72363	 -15965.84277	  15985.84277
 228	  4238.48047	 -10480.98438	 -16082.75684	  16102.75684
 230	  3981.80371	 -10517.0752	 -16206.58008	  16226.58008
 232	  4241.71533	 -10496.94043	 -16087.0752	  16107.0752
 231	  4491.81787	 -10460.72363	 -15965.84277	  15985.84277
 228	  4238.48047	 -10480.98438	 -16082.75684	  16102.75684
 233	  4495.05273	 -10476.67969	 -15970.16211	  15990.16211
 232	  4241.71533	 -10496.94043	 -16087.0752	  16107.0752
 233	  4495.05273	 -10476.67969	 -15970.16211	  15990.16211
 228	  4238.48047	 -10480.98438	 -16082.75684	  16102.75684
 234	  3743.46997	 -11078.89453	 -15812.21582	  15832.21582
 235	  3746.7373	 -11094.76465	 -15816.58789	  15836.58789
 236	  3996.3457	 -11064.49414	 -15690.80859	  15710.80859
 237	  4250.85352	 -11038.24219	 -15578.12402	  15598.12402
 236	  3996.3457	 -11064.49414	 -15690.80859	  15710.80859
 238	  4254.12109	 -11054.11133	 -15582.49609	  15602.49609
 239	  3999.61328	 -11080.36328	 -15695.17969	  15715.17969
 236	  3996.3457	 -11064.49414	 -15690.80859	  15710.80859
 235	  3746.7373	 -11094.76465	 -15816.58789	  15836.58789
 239	  3999.61328	 -11080.36328	 -15695.17969	  15715.17969
 238	  4254.12109	 -11054.11133	 -15582.49609	  15602.49609
 236	  3996.3457	 -11064.49414	 -15690.80859	  15710.80859
 235	  3746.7373	 -11094.76465	 -15816.58789	  15836.58789
 240	  3750.00488	 -11110.63477	 -15820.95996	  15840.95996
 239	  3999.61328	 -11080.36328	 -15695.17969	  15715.17969
 238	  4254.12109	 -11054.11133	 -15582.49609	  15602.49609
 239	  3999.61328	 -11080.36328	 -15695.17969	  15715.17969
 241	  4257.38867	 -11069.98242	 -15586.86914	  15606.86914
 242	  4002.88013	 -11096.23438	 -15699.55176	  15719.55176
 239	  3999.61328	 -11080.36328	 -15695.17969	  15715.17969
 240	  3750.00488	 -11110.63477	 -15820.95996	  15840.95996
 242	  4002.88013	 -11096.23438	 -15699.55176	  15719.55176
 241	  4257.38867	 -11069.98242	 -15586.86914	  15606.86914
 239	  3999.61328	 -11080.36328	 -15695.17969	  15715.17969
 243	  3786.22339	 -11010.50391	 -15869.41113	  15889.41113
 244	  4044.84229	 -10999.97656	 -15767.28906	  15787.28906
 245	  3789.56201	 -11026.40039	 -15873.72363	  15893.72363
 246	  4292.62744	 -10991.74609	 -15643.25293	  15663.25293
 244	  4044.84229	 -10999.97656	 -15767.28906	  15787.28906
 247	  4289.42188	 -10975.71387	 -15638.98047	  15658.98047
 248	  4041.63672	 -10983.94531	 -15763.0166	  15783.0166
 244	  4044.84229	 -10999.97656	 -15767.28906	  15787.28906
 243	  3786.22339	 -11010.50391	 -15869.41113	  15889.41113
 248	  4041.63672	 -10983.94531	 -15763.0166	  15783.0166
 247	  4289.42188	 -10975.71387	 -15638.98047	  15658.98047
 244	  4044.84229	 -10999.97656	 -15767.28906	  15787.28906
 249	  3782.88477	 -10994.60742	 -15865.09766	  15885.09766
 248	  4041.63672	 -10983.94531	 -15763.0166	  15783.0166
 243	  3786.22339	 -11010.50391	 -15869.41113	  15889.41113
 247	  4289.42188	 -10975.71387	 -15638.98047	  15658.98047
 248	  4041.63672	 -10983.94531	 -15763.0166	  15783.0166
 250	  4286.21631	 -10959.68262	 -15634.70898	  15654.70898
 251	  4038.43091	 -10967.91406	 -15758.74512	  15778.74512
 248	  4041.63672	 -10983.94531	 -15763.0166	  15783.0166
 249	  3782.88477	 -10994.60742	 -15865.09766	  15885.09766
 251	  4038.43091	 -10967.91406	 -15758.74512	  15778.74512
 250	  4286.21631	 -10959.68262	 -15634.70898	  15654.70898
 248	  4041.63672	 -10983.94531	 -15763.0166	  15783.0166
 252	  3868.71167	 -10755.43359	 -16023.5127	  16043.5127
 253	  3872.05029	 -10771.33008	 -16027.8252	  16047.8252
 254	  4128.23926	 -10736.57715	 -15904.69531	  15924.69531
 255	  4385.97559	 -10702.71094	 -15796.83008	  15816.83008
 254	  4128.23926	 -10736.57715	 -15904.69531	  15924.69531
 256	  4389.18164	 -10718.74316	 -15801.10352	  15821.10352
 257	  4131.44482	 -10752.6084	 -15908.9668	  15928.9668
 254	  4128.23926	 -10736.57715	 -15904.69531	  15924.69531
 253	  3872.05029	 -10771.33008	 -16027.8252	  16047.8252
 257	  4131.44482	 -10752.6084	 -15908.9668	  15928.9668
 256	  4389.18164	 -10718.74316	 -15801.10352	  15821.10352
 254	  4128.23926	 -10736.57715	 -15904.69531	  15924.69531
 253	  3872.05029	 -10771.33008	 -16027.8252	  16047.8252
 258	  3875.38843	 -10787.22656	 -16032.1377	  16052.1377
 257	  4131.44482	 -10752.6084	 -15908.9668	  15928.9668
 256	  4389.18164	 -10718.74316	 -15801.10352	  15821.10352
 257	  4131.44482	 -10752.6084	 -15908.9668	  15928.9668
 259	  4392.38721	 -10734.77441	 -15805.375	  15825.375
 260	  4134.65039	 -10768.64063	 -15913.23828	  15933.23828
 257	  4131.44482	 -10752.6084	 -15908.9668	  15928.9668
 258	  3875.38843	 -10787.22656	 -16032.1377	  16052.1377
 260	  4134.65039	 -10768.64063	 -15913.23828	  15933.23828
 259	  4392.38721	 -10734.77441	 -15805.375	  15825.375
 257	  4131.44482	 -10752.6084	 -15908.9668	  15928.9668
 261	  4411.51416	 -10695.34863	 -15834.26563	  15854.26563
 262	  4159.58936	 -10711.91113	 -15953.47754	  15973.47754
 263	  4408.2793	 -10679.39258	 -15829.94727	  15849.94727
 264	  3906.89795	 -10723.69434	 -16058.8457	  16078.8457
 262	  4159.58936	 -10711.91113	 -15953.47754	  15973.47754
 265	  3910.27808	 -10739.57617	 -16063.14648	  16083.14648
 266	  4156.35449	 -10695.95508	 -15949.1582	  15969.1582
 263	  4408.2793	 -10679.39258	 -15829.94727	  15849.94727
 262	  4159.58936	 -10711.91113	 -15953.47754	  15973.47754
 266	  4156.35449	 -10695.95508	 -15949.1582	  15969.1582
 262	  4159.58936	 -10711.91113	 -15953.47754	  15973.47754
 264	  3906.89795	 -10723.69434	 -16058.8457	  16078.8457
 263	  4408.2793	 -10679.39258	 -15829.94727	  15849.94727
 266	  4156.35449	 -10695.95508	 -15949.1582	  15969.1582
 267	  4405.04443	 -10663.4375	 -15825.62793	  15845.62793
 268	  3903.51831	 -10707.8125	 -16054.54297	  16074.54297
 266	  4156.35449	 -10695.95508	 -15949.1582	  15969.1582
 264	  3906.89795	 -10723.69434	 -16058.8457	  16078.8457
 269	  4153.11963	 -10679.99902	 -15944.83984	  15964.83984
 267	  4405.04443	 -10663.4375	 -15825.62793	  15845.62793
 266	  4156.35449	 -10695.95508	 -15949.1582	  15969.1582
 269	  4153.11963	 -10679.99902	 -15944.83984	  15964.83984
 266	  4156.35449	 -10695.95508	 -15949.1582	  15969.1582
 268	  3903.51831	 -10707.8125	 -16054.54297	  16074.54297
 270	  4272.46631	 -11023.79004	 -15593.12793	  15613.12793
 271	  4263.54297	 -11015.7041	 -15579.40234	  15599.40234
 272	  4278.33398	 -10981.74121	 -15604.47461	  15624.47461
 270	  4272.46631	 -11023.79004	 -15593.12793	  15613.12793
 273	  4270.69336	 -11056.43555	 -15588.72266	  15608.72266
 271	  4263.54297	 -11015.7041	 -15579.40234	  15599.40234
 274	  4285.48438	 -11022.47363	 -15613.7959	  15633.7959
 270	  4272.46631	 -11023.79004	 -15593.12793	  15613.12793
 272	  4278.33398	 -10981.74121	 -15604.47461	  15624.47461
 274	  4285.48438	 -11022.47363	 -15613.7959	  15633.7959
 273	  4270.69336	 -11056.43555	 -15588.72266	  15608.72266
 270	  4272.46631	 -11023.79004	 -15593.12793	  15613.12793
 275	  3746.19531	 -11080.40625	 -15828.79297	  15848.79297
 276	  3747.96802	 -11047.75977	 -15833.19727	  15853.19727
 277	  3737.27197	 -11072.32031	 -15815.06641	  15835.06641
 275	  3746.19531	 -11080.40625	 -15828.79297	  15848.79297
 278	  3755.11816	 -11088.49219	 -15842.51953	  15862.51953
 276	  3747.96802	 -11047.75977	 -15833.19727	  15853.19727
 279	  3744.42212	 -11113.05176	 -15824.3877	  15844.3877
 275	  3746.19531	 -11080.40625	 -15828.79297	  15848.79297
 277	  3737.27197	 -11072.32031	 -15815.06641	  15835.06641
 279	  3744.42212	 -11113.05176	 -15824.3877	  15844.3877
 278	  3755.11816	 -11088.49219	 -15842.51953	  15862.51953
 275	  3746.19531	 -11080.40625	 -15828.79297	  15848.79297
 280	  3771.15942	 -11026.50977	 -15858.58105	  15878.58105
 281	  3780.24121	 -11035.09766	 -15872.16699	  15892.16699
 282	  3772.46777	 -10993.14746	 -15861.72266	  15881.72266
 283	  3769.85181	 -11059.87305	 -15855.44043	  15875.44043
 281	  3780.24121	 -11035.09766	 -15872.16699	  15892.16699
 280	  3771.15942	 -11026.50977	 -15858.58105	  15878.58105
 284	  3762.07837	 -11017.92188	 -15844.99707	  15864.99707
 280	  3771.15942	 -11026.50977	 -15858.58105	  15878.58105
 282	  3772.46777	 -10993.14746	 -15861.72266	  15881.72266
 284	  3762.07837	 -11017.92188	 -15844.99707	  15864.99707
 283	  3769.85181	 -11059.87305	 -15855.44043	  15875.44043
 280	  3771.15942	 -11026.50977	 -15858.58105	  15878.58105
 285	  4286.45996	 -11004.49414	 -15625.94629	  15645.94629
 286	  4285.12305	 -10956.85547	 -15625.5332	  15645.5332
 287	  4295.5415	 -11013.08203	 -15639.53125	  15659.53125
 288	  4274.73389	 -10981.63086	 -15608.80859	  15628.80859
 286	  4285.12305	 -10956.85547	 -15625.5332	  15645.5332
 285	  4286.45996	 -11004.49414	 -15625.94629	  15645.94629
 289	  4285.15234	 -11037.85742	 -15622.80469	  15642.80469
 285	  4286.45996	 -11004.49414	 -15625.94629	  15645.94629
 287	  4295.5415	 -11013.08203	 -15639.53125	  15659.53125
 289	  4285.15234	 -11037.85742	 -15622.80469	  15642.80469
 288	  4274.73389	 -10981.63086	 -15608.80859	  15628.80859
 285	  4286.45996	 -11004.49414	 -15625.94629	  15645.94629
 290	  3884.91992	 -10748.2207	 -16049.89258	  16069.89258
 291	  3883.10327	 -10780.86816	 -16045.50293	  16065.50293
 292	  3893.87622	 -10756.31445	 -16063.60352	  16083.60352
 293	  3875.96387	 -10740.12793	 -16036.18262	  16056.18262
 291	  3883.10327	 -10780.86816	 -16045.50293	  16065.50293
 290	  3884.91992	 -10748.2207	 -16049.89258	  16069.89258
 294	  3886.73682	 -10715.57422	 -16054.2832	  16074.2832
 290	  3884.91992	 -10748.2207	 -16049.89258	  16069.89258
 292	  3893.87622	 -10756.31445	 -16063.60352	  16083.60352
 294	  3886.73682	 -10715.57422	 -16054.2832	  16074.2832
 293	  3875.96387	 -10740.12793	 -16036.18262	  16056.18262
 290	  3884.91992	 -10748.2207	 -16049.89258	  16069.89258
 295	  4408.53955	 -10702.87109	 -15816.77051	  15836.77051
 296	  4417.49561	 -10710.96387	 -15830.47949	  15850.47949
 297	  4403.30713	 -10743.30176	 -15806.64063	  15826.64063
 298	  4410.35596	 -10670.22461	 -15821.16113	  15841.16113
 296	  4417.49561	 -10710.96387	 -15830.47949	  15850.47949
 295	  4408.53955	 -10702.87109	 -15816.77051	  15836.77051
 299	  4396.16797	 -10702.5625	 -15797.32129	  15817.32129
 295	  4408.53955	 -10702.87109	 -15816.77051	  15836.77051
 297	  4403.30713	 -10743.30176	 -15806.64063	  15826.64063
 299	  4396.16797	 -10702.5625	 -15797.32129	  15817.32129
 298	  4410.35596	 -10670.22461	 -15821.16113	  15841.16113
 295	  4408.53955	 -10702.87109	 -15816.77051	  15836.77051
 300	  3682.73218	 -11227.15234	 -15717.55859	  15737.55859
 301	  3688.05615	 -11205.66895	 -15707.88477	  15727.88477
 302	  3696.12549	 -11247.13867	 -15718.59473	  15738.59473
 303	  3669.33936	 -11207.16602	 -15716.52246	  15736.52246
 301	  3688.05615	 -11205.66895	 -15707.88477	  15727.88477
 300	  3682.73218	 -11227.15234	 -15717.55859	  15737.55859
 304	  3677.40869	 -11248.63574	 -15727.23242	  15747.23242
 300	  3682.73218	 -11227.15234	 -15717.55859	  15737.55859
 302	  3696.12549	 -11247.13867	 -15718.59473	  15738.59473
 304	  3677.40869	 -11248.63574	 -15727.23242	  15747.23242
 303	  3669.33936	 -11207.16602	 -15716.52246	  15736.52246
 300	  3682.73218	 -11227.15234	 -15717.55859	  15737.55859
 305	  3981.33179	 -10482.04395	 -16201.89258	  16221.89258
 306	  3994.72461	 -10502.03125	 -16202.92773	  16222.92773
 307	  3986.65576	 -10460.56152	 -16192.21875	  16212.21875
 308	  3976.00781	 -10503.52734	 -16211.56641	  16231.56641
 306	  3994.72461	 -10502.03125	 -16202.92773	  16222.92773
 305	  3981.33179	 -10482.04395	 -16201.89258	  16221.89258
 309	  3967.93896	 -10462.05762	 -16200.85547	  16220.85547
 305	  3981.33179	 -10482.04395	 -16201.89258	  16221.89258
 307	  3986.65576	 -10460.56152	 -16192.21875	  16212.21875
 309	  3967.93896	 -10462.05762	 -16200.85547	  16220.85547
 308	  3976.00781	 -10503.52734	 -16211.56641	  16231.56641
 305	  3981.33179	 -10482.04395	 -16201.89258	  16221.89258
 310	  4194.9165	 -11186.19141	 -15481.18945	  15501.18945
 311	  4200.24072	 -11164.70801	 -15471.51563	  15491.51563
 312	  4208.31006	 -11206.17773	 -15482.22559	  15502.22559
 313	  4181.52441	 -11166.2041	 -15480.15332	  15500.15332
 311	  4200.24072	 -11164.70801	 -15471.51563	  15491.51563
 310	  4194.9165	 -11186.19141	 -15481.18945	  15501.18945
 314	  4189.59375	 -11207.6748	 -15490.86328	  15510.86328
 310	  4194.9165	 -11186.19141	 -15481.18945	  15501.18945
 312	  4208.31006	 -11206.17773	 -15482.22559	  15502.22559
 314	  4189.59375	 -11207.6748	 -15490.86328	  15510.86328
 313	  4181.52441	 -11166.2041	 -15480.15332	  15500.15332
 310	  4194.9165	 -11186.19141	 -15481.18945	  15501.18945
 315	  4493.51611	 -10441.08301	 -15965.52344	  15985.52344
 316	  4506.90918	 -10461.06934	 -15966.55957	  15986.55957
 317	  4498.84033	 -10419.59961	 -15955.85059	  15975.85059
 318	  4488.19287	 -10462.56641	 -15975.19727	  15995.19727
 316	  4506.90918	 -10461.06934	 -15966.55957	  15986.55957
 315	  4493.51611	 -10441.08301	 -15965.52344	  15985.52344
 319	  4480.12402	 -10421.09668	 -15964.4873	  15984.4873
 315	  4493.51611	 -10441.08301	 -15965.52344	  15985.52344
 317	  4498.84033	 -10419.59961	 -15955.85059	  15975.85059
 319	  4480.12402	 -10421.09668	 -15964.4873	  15984.4873
 318	  4488.19287	 -10462.56641	 -15975.19727	  15995.19727
 315	  4493.51611	 -10441.08301	 -15965.52344	  15985.52344
