 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 199	 -1350.16443	 -100.60431	 -2444.07788	  2464.07788
 204	 -1340.02747	 -152.78014	 -2441.4187	  2461.4187
 203	 -1331.51318	 -120.95964	 -2424.00024	  2444.00024
 202	 -1323.1084	 -133.57961	 -2438.96436	  2458.96436
 205	 -1337.95496	 -138.44594	 -2412.19897	  2432.19897
 204	 -1340.02747	 -152.78014	 -2441.4187	  2461.4187
 206	 -1344.99768	 -186.55379	 -2415.09082	  2435.09082
 202	 -1323.1084	 -133.57961	 -2438.96436	  2458.96436
 202	 -1323.1084	 -133.57961	 -2438.96436	  2458.96436
 206	 -1344.99768	 -186.55379	 -2415.09082	  2435.09082
 205	 -1337.95496	 -138.44594	 -2412.19897	  2432.19897
 204	 -1340.02747	 -152.78014	 -2441.4187	  2461.4187
 207	 -1352.66406	 -173.42999	 -2423.4834	  2443.4834
 206	 -1344.99768	 -186.55379	 -2415.09082	  2435.09082
 208	 -1389.38232	 -88.77512	 -2399.26978	  2419.26978
 206	 -1344.99768	 -186.55379	 -2415.09082	  2435.09082
 207	 -1352.66406	 -173.42999	 -2423.4834	  2443.4834
 209	 -1376.66077	 -117.8938	 -2398.03687	  2418.03687
 205	 -1337.95496	 -138.44594	 -2412.19897	  2432.19897
 206	 -1344.99768	 -186.55379	 -2415.09082	  2435.09082
 206	 -1344.99768	 -186.55379	 -2415.09082	  2435.09082
 208	 -1389.38232	 -88.77512	 -2399.26978	  2419.26978
 209	 -1376.66077	 -117.8938	 -2398.03687	  2418.03687
 210	 -1372.75635	 -80.7319	 -2401.71338	  2421.71338
 205	 -1337.95496	 -138.44594	 -2412.19897	  2432.19897
 209	 -1376.66077	 -117.8938	 -2398.03687	  2418.03687
 210	 -1372.75635	 -80.7319	 -2401.71338	  2421.71338
 209	 -1376.66077	 -117.8938	 -2398.03687	  2418.03687
 208	 -1389.38232	 -88.77512	 -2399.26978	  2419.26978
 211	 -1379.15369	 -75.92326	 -2401.37036	  2421.37036
 212	 -1371.61072	 -72.40654	 -2398.39575	  2418.39575
 213	 -1363.50732	 -98.93675	 -2388.61133	  2408.61133
 214	 -1364.5603	 -150.91693	 -2390.69263	  2410.69263
 211	 -1379.15369	 -75.92326	 -2401.37036	  2421.37036
 213	 -1363.50732	 -98.93675	 -2388.61133	  2408.61133
 211	 -1379.15369	 -75.92326	 -2401.37036	  2421.37036
 214	 -1364.5603	 -150.91693	 -2390.69263	  2410.69263
 215	 -1373.5365	 -126.60129	 -2402.25635	  2422.25635
 213	 -1363.50732	 -98.93675	 -2388.61133	  2408.61133
 216	 -1355.31848	 -139.313	 -2381.69922	  2401.69922
 214	 -1364.5603	 -150.91693	 -2390.69263	  2410.69263
 214	 -1364.5603	 -150.91693	 -2390.69263	  2410.69263
 217	 -1331.85852	 -175.89584	 -2394.41992	  2414.41992
 215	 -1373.5365	 -126.60129	 -2402.25635	  2422.25635
 218	 -1333.40076	 -182.30826	 -2382.84741	  2402.84741
 214	 -1364.5603	 -150.91693	 -2390.69263	  2410.69263
 216	 -1355.31848	 -139.313	 -2381.69922	  2401.69922
 217	 -1331.85852	 -175.89584	 -2394.41992	  2414.41992
 214	 -1364.5603	 -150.91693	 -2390.69263	  2410.69263
 218	 -1333.40076	 -182.30826	 -2382.84741	  2402.84741
 218	 -1333.40076	 -182.30826	 -2382.84741	  2402.84741
 216	 -1355.31848	 -139.313	 -2381.69922	  2401.69922
 219	 -1336.11401	 -149.97998	 -2378.0415	  2398.0415
 220	 -1316.43323	 -155.50507	 -2396.46558	  2416.46558
 217	 -1331.85852	 -175.89584	 -2394.41992	  2414.41992
 218	 -1333.40076	 -182.30826	 -2382.84741	  2402.84741
 219	 -1336.11401	 -149.97998	 -2378.0415	  2398.0415
 221	 -1319.22009	 -133.7961	 -2378.32031	  2398.32031
 218	 -1333.40076	 -182.30826	 -2382.84741	  2402.84741
 220	 -1316.43323	 -155.50507	 -2396.46558	  2416.46558
 218	 -1333.40076	 -182.30826	 -2382.84741	  2402.84741
 221	 -1319.22009	 -133.7961	 -2378.32031	  2398.32031
 222	 -1303.8053	 -98.71217	 -2394.18823	  2414.18823
 220	 -1316.43323	 -155.50507	 -2396.46558	  2416.46558
 221	 -1319.22009	 -133.7961	 -2378.32031	  2398.32031
 222	 -1303.8053	 -98.71217	 -2394.18823	  2414.18823
 221	 -1319.22009	 -133.7961	 -2378.32031	  2398.32031
 223	 -1317.60828	 -80.37378	 -2389.34766	  2409.34766
 220	 -1316.43323	 -155.50507	 -2396.46558	  2416.46558
 222	 -1303.8053	 -98.71217	 -2394.18823	  2414.18823
 224	 -1306.83899	 -109.16191	 -2403.54712	  2423.54712
 222	 -1303.8053	 -98.71217	 -2394.18823	  2414.18823
 225	 -1317.72021	 -89.07211	 -2411.052	  2431.052
 224	 -1306.83899	 -109.16191	 -2403.54712	  2423.54712
 226	 -1331.38379	 -54.6641	 -2402.81006	  2422.81006
 222	 -1303.8053	 -98.71217	 -2394.18823	  2414.18823
 223	 -1317.60828	 -80.37378	 -2389.34766	  2409.34766
 225	 -1317.72021	 -89.07211	 -2411.052	  2431.052
 222	 -1303.8053	 -98.71217	 -2394.18823	  2414.18823
 226	 -1331.38379	 -54.6641	 -2402.81006	  2422.81006
 226	 -1331.38379	 -54.6641	 -2402.81006	  2422.81006
 227	 -1328.12573	 -75.19672	 -2410.37866	  2430.37866
 225	 -1317.72021	 -89.07211	 -2411.052	  2431.052
 226	 -1331.38379	 -54.6641	 -2402.81006	  2422.81006
 228	 -1337.80884	 -98.84132	 -2406.90967	  2426.90967
 227	 -1328.12573	 -75.19672	 -2410.37866	  2430.37866
 226	 -1331.38379	 -54.6641	 -2402.81006	  2422.81006
 229	 -1340.07495	 -111.16117	 -2395.74048	  2415.74048
 228	 -1337.80884	 -98.84132	 -2406.90967	  2426.90967
 230	 -1330.30078	 -75.95345	 -2383.74927	  2403.74927
 231	 -1339.93909	 -44.13608	 -2368.74756	  2388.74756
 232	 -1335.38696	 -100.32891	 -2379.13721	  2399.13721
 233	 -1325.23328	 -52.12506	 -2377.06885	  2397.06885
 231	 -1339.93909	 -44.13608	 -2368.74756	  2388.74756
 230	 -1330.30078	 -75.95345	 -2383.74927	  2403.74927
 234	 -1323.04004	 -48.85293	 -2358.99585	  2378.99585
 231	 -1339.93909	 -44.13608	 -2368.74756	  2388.74756
 233	 -1325.23328	 -52.12506	 -2377.06885	  2397.06885
 234	 -1323.04004	 -48.85293	 -2358.99585	  2378.99585
 233	 -1325.23328	 -52.12506	 -2377.06885	  2397.06885
 235	 -1313.79883	 -89.63901	 -2363.34302	  2383.34302
 236	 -1334.92395	 -116.18463	 -2349.50854	  2369.50854
 231	 -1339.93909	 -44.13608	 -2368.74756	  2388.74756
 234	 -1323.04004	 -48.85293	 -2358.99585	  2378.99585
 235	 -1313.79883	 -89.63901	 -2363.34302	  2383.34302
 236	 -1334.92395	 -116.18463	 -2349.50854	  2369.50854
 234	 -1323.04004	 -48.85293	 -2358.99585	  2378.99585
 231	 -1339.93909	 -44.13608	 -2368.74756	  2388.74756
 236	 -1334.92395	 -116.18463	 -2349.50854	  2369.50854
 237	 -1344.53503	 -102.3404	 -2352.17163	  2372.17163
 238	 -1325.8335	 -135.33702	 -2363.40088	  2383.40088
 236	 -1334.92395	 -116.18463	 -2349.50854	  2369.50854
 235	 -1313.79883	 -89.63901	 -2363.34302	  2383.34302
 239	 -1365.45544	 -141.39539	 -2360.15015	  2380.15015
 237	 -1344.53503	 -102.3404	 -2352.17163	  2372.17163
 236	 -1334.92395	 -116.18463	 -2349.50854	  2369.50854
 238	 -1325.8335	 -135.33702	 -2363.40088	  2383.40088
 240	 -1349.51575	 -166.13377	 -2365.58618	  2385.58618
 236	 -1334.92395	 -116.18463	 -2349.50854	  2369.50854
 236	 -1334.92395	 -116.18463	 -2349.50854	  2369.50854
 240	 -1349.51575	 -166.13377	 -2365.58618	  2385.58618
 239	 -1365.45544	 -141.39539	 -2360.15015	  2380.15015
 238	 -1325.8335	 -135.33702	 -2363.40088	  2383.40088
 241	 -1339.36609	 -150.4617	 -2371.94165	  2391.94165
 240	 -1349.51575	 -166.13377	 -2365.58618	  2385.58618
 241	 -1339.36609	 -150.4617	 -2371.94165	  2391.94165
 242	 -1357.53027	 -142.40883	 -2386.00928	  2406.00928
 240	 -1349.51575	 -166.13377	 -2365.58618	  2385.58618
 243	 -1370.75928	 -146.37762	 -2376.47778	  2396.47778
 239	 -1365.45544	 -141.39539	 -2360.15015	  2380.15015
 240	 -1349.51575	 -166.13377	 -2365.58618	  2385.58618
 243	 -1370.75928	 -146.37762	 -2376.47778	  2396.47778
 240	 -1349.51575	 -166.13377	 -2365.58618	  2385.58618
 242	 -1357.53027	 -142.40883	 -2386.00928	  2406.00928
 239	 -1365.45544	 -141.39539	 -2360.15015	  2380.15015
 243	 -1370.75928	 -146.37762	 -2376.47778	  2396.47778
 244	 -1383.21423	 -86.71899	 -2385.88354	  2405.88354
 242	 -1357.53027	 -142.40883	 -2386.00928	  2406.00928
 245	 -1376.27527	 -90.86817	 -2397.13745	  2417.13745
 243	 -1370.75928	 -146.37762	 -2376.47778	  2396.47778
 244	 -1383.21423	 -86.71899	 -2385.88354	  2405.88354
 243	 -1370.75928	 -146.37762	 -2376.47778	  2396.47778
 245	 -1376.27527	 -90.86817	 -2397.13745	  2417.13745
 246	 -1370.41724	 -128.54066	 -2377.08813	  2397.08813
 247	 -1373.48669	 -77.45045	 -2397.49707	  2417.49707
 248	 -1384.89526	 -74.72503	 -2396.42041	  2416.42041
 249	 -1376.5708	 -134.53589	 -2356.24121	  2376.24121
 246	 -1370.41724	 -128.54066	 -2377.08813	  2397.08813
 248	 -1384.89526	 -74.72503	 -2396.42041	  2416.42041
 247	 -1373.48669	 -77.45045	 -2397.49707	  2417.49707
 246	 -1370.41724	 -128.54066	 -2377.08813	  2397.08813
 250	 -1357.08374	 -124.70282	 -2363.37817	  2383.37817
 250	 -1357.08374	 -124.70282	 -2363.37817	  2383.37817
 246	 -1370.41724	 -128.54066	 -2377.08813	  2397.08813
 249	 -1376.5708	 -134.53589	 -2356.24121	  2376.24121
 249	 -1376.5708	 -134.53589	 -2356.24121	  2376.24121
 251	 -1373.93689	 -85.5875	 -2336.10962	  2356.10962
 250	 -1357.08374	 -124.70282	 -2363.37817	  2383.37817
 250	 -1357.08374	 -124.70282	 -2363.37817	  2383.37817
 251	 -1373.93689	 -85.5875	 -2336.10962	  2356.10962
 252	 -1353.48462	 -75.08923	 -2345.05347	  2365.05347
 252	 -1353.48462	 -75.08923	 -2345.05347	  2365.05347
 251	 -1373.93689	 -85.5875	 -2336.10962	  2356.10962
 253	 -1365.18762	 -53.00212	 -2340.08911	  2360.08911
 253	 -1365.18762	 -53.00212	 -2340.08911	  2360.08911
 254	 -1369.68286	 -44.37239	 -2357.64111	  2377.64111
 252	 -1353.48462	 -75.08923	 -2345.05347	  2365.05347
 251	 -1373.93689	 -85.5875	 -2336.10962	  2356.10962
 254	 -1369.68286	 -44.37239	 -2357.64111	  2377.64111
 253	 -1365.18762	 -53.00212	 -2340.08911	  2360.08911
