 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  9103.21094	 -4982.53662	 -11978.98242	  11998.98242
 178	  9106.74707	 -4977.66455	 -11984.36523	  12004.36523
 179	  9103.21094	 -4982.53662	 -11978.98242	  11998.98242
 183	  9106.5127	 -4970.46387	 -11980.81934	  12000.81934
 179	  9103.21094	 -4982.53662	 -11978.98242	  11998.98242
 184	  9093.30176	 -4980.93799	 -11978.70898	  11998.70898
 183	  9106.5127	 -4970.46387	 -11980.81934	  12000.81934
 184	  9093.30176	 -4980.93799	 -11978.70898	  11998.70898
 185	  9103.64355	 -4962.86865	 -11975.29688	  11995.29688
 183	  9106.5127	 -4970.46387	 -11980.81934	  12000.81934
 186	  9109.89844	 -4968.625	 -11987.29199	  12007.29199
 178	  9106.74707	 -4977.66455	 -11984.36523	  12004.36523
 183	  9106.5127	 -4970.46387	 -11980.81934	  12000.81934
 178	  9106.74707	 -4977.66455	 -11984.36523	  12004.36523
 186	  9109.89844	 -4968.625	 -11987.29199	  12007.29199
 146	  9107.5459	 -4984.64844	 -11989.71777	  12009.71777
 187	  9105.75	 -4971.19629	 -11995.59082	  12015.59082
 146	  9107.5459	 -4984.64844	 -11989.71777	  12009.71777
 186	  9109.89844	 -4968.625	 -11987.29199	  12007.29199
 187	  9105.75	 -4971.19629	 -11995.59082	  12015.59082
 188	  9093.74902	 -4971.38574	 -12001.76855	  12021.76855
 146	  9107.5459	 -4984.64844	 -11989.71777	  12009.71777
 189	  9106.0625	 -4985.31006	 -11993.92188	  12013.92188
 146	  9107.5459	 -4984.64844	 -11989.71777	  12009.71777
 188	  9093.74902	 -4971.38574	 -12001.76855	  12021.76855
 146	  9107.5459	 -4984.64844	 -11989.71777	  12009.71777
 189	  9106.0625	 -4985.31006	 -11993.92188	  12013.92188
 142	  9114.67969	 -5011.24512	 -11992.49902	  12012.49902
 190	  9095.57813	 -4984.43408	 -11997.03027	  12017.03027
 189	  9106.0625	 -4985.31006	 -11993.92188	  12013.92188
 188	  9093.74902	 -4971.38574	 -12001.76855	  12021.76855
 191	  9110.39941	 -5008.08154	 -11995.80957	  12015.80957
 142	  9114.67969	 -5011.24512	 -11992.49902	  12012.49902
 189	  9106.0625	 -4985.31006	 -11993.92188	  12013.92188
 190	  9095.57813	 -4984.43408	 -11997.03027	  12017.03027
 191	  9110.39941	 -5008.08154	 -11995.80957	  12015.80957
 189	  9106.0625	 -4985.31006	 -11993.92188	  12013.92188
 192	  9102.16406	 -5007.15137	 -12000.13965	  12020.13965
 191	  9110.39941	 -5008.08154	 -11995.80957	  12015.80957
 190	  9095.57813	 -4984.43408	 -11997.03027	  12017.03027
 193	  9110.39941	 -5008.08154	 -11995.80957	  12015.80957
 194	  9102.16406	 -5007.15137	 -12000.13965	  12020.13965
 195	  9107.00293	 -5004.84912	 -11996.68359	  12016.68359
 195	  9107.00293	 -5004.84912	 -11996.68359	  12016.68359
 196	  9113.22949	 -5011.05273	 -11991.60547	  12011.60547
 197	  9110.39941	 -5008.08154	 -11995.80957	  12015.80957
 198	  9112.79004	 -5039.2915	 -11988.24512	  12008.24512
 199	  9115.91602	 -5018.40283	 -11990.20703	  12010.20703
 196	  9113.22949	 -5011.05273	 -11991.60547	  12011.60547
 200	  9071.25781	 -4837.89111	 -11985.78711	  12005.78711
 201	  9074.27539	 -4826.9502	 -11989.11914	  12009.11914
 202	  9072.63086	 -4835.64844	 -11986.73633	  12006.73633
 200	  9071.25781	 -4837.89111	 -11985.78711	  12005.78711
 203	  9073.60645	 -4831.97803	 -11988.95801	  12008.95801
 204	  9074.27539	 -4826.9502	 -11989.11914	  12009.11914
 205	  9075.84082	 -4823.59814	 -11990.1709	  12010.1709
 204	  9074.27539	 -4826.9502	 -11989.11914	  12009.11914
 203	  9073.60645	 -4831.97803	 -11988.95801	  12008.95801
 206	  9079.91797	 -4764.37354	 -11982.61719	  12002.61719
 207	  9074.60449	 -4760.18408	 -11978.35352	  11998.35352
 208	  9071.24023	 -4773.27539	 -11978.05664	  11998.05664
 209	  9080.40137	 -4768.25049	 -11971.10059	  11991.10059
 210	  9074.60449	 -4760.18408	 -11978.35352	  11998.35352
 206	  9079.91797	 -4764.37354	 -11982.61719	  12002.61719
 210	  9074.60449	 -4760.18408	 -11978.35352	  11998.35352
 209	  9080.40137	 -4768.25049	 -11971.10059	  11991.10059
 211	  9075.23535	 -4763.61621	 -11971.06348	  11991.06348
 212	  9113.49023	 -4953.5293	 -11984.78809	  12004.78809
 213	  9116.31934	 -4943.85498	 -11986.11621	  12006.11621
 214	  9111.00977	 -4954.00342	 -11991.83984	  12011.83984
 215	  9113.49023	 -4953.5293	 -11984.78809	  12004.78809
 216	  9111.56738	 -4948.26367	 -11978.12012	  11998.12012
 213	  9116.31934	 -4943.85498	 -11986.11621	  12006.11621
 216	  9111.56738	 -4948.26367	 -11978.12012	  11998.12012
 215	  9113.49023	 -4953.5293	 -11984.78809	  12004.78809
 217	  9109.73926	 -4951.66992	 -11979.10742	  11999.10742
 218	  9044.38867	 -4985.37695	 -11993.75293	  12013.75293
 219	  9049.4873	 -4986.84082	 -11996.67383	  12016.67383
 220	  9043.19336	 -4991.35791	 -11994.3252	  12014.3252
 220	  9043.19336	 -4991.35791	 -11994.3252	  12014.3252
 221	  9042.62402	 -4992.23975	 -11990.94238	  12010.94238
 222	  9045.53809	 -4987.81152	 -11992.93652	  12012.93652
 220	  9043.19336	 -4991.35791	 -11994.3252	  12014.3252
 222	  9045.53809	 -4987.81152	 -11992.93652	  12012.93652
 223	  9044.38867	 -4985.37695	 -11993.75293	  12013.75293
 224	  9041.78516	 -4983.375	 -11990.93652	  12010.93652
 223	  9044.38867	 -4985.37695	 -11993.75293	  12013.75293
 225	  9045.53809	 -4987.81152	 -11992.93652	  12012.93652
 224	  9041.78516	 -4983.375	 -11990.93652	  12010.93652
 225	  9045.53809	 -4987.81152	 -11992.93652	  12012.93652
 226	  9044.75586	 -4984.91992	 -11992.65039	  12012.65039
 227	  9048.22949	 -4988.66455	 -11992.86328	  12012.86328
 226	  9044.75586	 -4984.91992	 -11992.65039	  12012.65039
 228	  9045.53809	 -4987.81152	 -11992.93652	  12012.93652
 229	  9044.64746	 -4980.95703	 -11993.16309	  12013.16309
 226	  9044.75586	 -4984.91992	 -11992.65039	  12012.65039
 227	  9048.22949	 -4988.66455	 -11992.86328	  12012.86328
 227	  9048.22949	 -4988.66455	 -11992.86328	  12012.86328
 228	  9045.53809	 -4987.81152	 -11992.93652	  12012.93652
 230	  9045.85645	 -4990.33447	 -11992.49512	  12012.49512
 231	  9045.47754	 -4997.49072	 -11990.55762	  12010.55762
 230	  9045.85645	 -4990.33447	 -11992.49512	  12012.49512
 232	  9044.76465	 -4996.01318	 -11993.61719	  12013.61719
 233	  9041.98926	 -4991.81396	 -11993.9668	  12013.9668
 232	  9044.76465	 -4996.01318	 -11993.61719	  12013.61719
 230	  9045.85645	 -4990.33447	 -11992.49512	  12012.49512
 230	  9045.85645	 -4990.33447	 -11992.49512	  12012.49512
 234	  9042.62402	 -4992.23975	 -11990.94238	  12010.94238
 233	  9041.98926	 -4991.81396	 -11993.9668	  12013.9668
 234	  9042.62402	 -4992.23975	 -11990.94238	  12010.94238
 230	  9045.85645	 -4990.33447	 -11992.49512	  12012.49512
 235	  9045.53809	 -4987.81152	 -11992.93652	  12012.93652
 236	  9045.47754	 -4997.49072	 -11990.55762	  12010.55762
 227	  9048.22949	 -4988.66455	 -11992.86328	  12012.86328
 230	  9045.85645	 -4990.33447	 -11992.49512	  12012.49512
 227	  9048.22949	 -4988.66455	 -11992.86328	  12012.86328
 236	  9045.47754	 -4997.49072	 -11990.55762	  12010.55762
 237	  9049.60742	 -4993.76416	 -11993.64551	  12013.64551
 238	  9046.99414	 -4985.83301	 -11996.97559	  12016.97559
 239	  9051.32129	 -4990.35791	 -11995.77734	  12015.77734
 237	  9049.60742	 -4993.76416	 -11993.64551	  12013.64551
 238	  9046.99414	 -4985.83301	 -11996.97559	  12016.97559
 237	  9049.60742	 -4993.76416	 -11993.64551	  12013.64551
 240	  9048.52734	 -4993.46777	 -11997.06152	  12017.06152
 237	  9049.60742	 -4993.76416	 -11993.64551	  12013.64551
 241	  9051.32129	 -4990.35791	 -11995.77734	  12015.77734
 227	  9048.22949	 -4988.66455	 -11992.86328	  12012.86328
 227	  9048.22949	 -4988.66455	 -11992.86328	  12012.86328
 241	  9051.32129	 -4990.35791	 -11995.77734	  12015.77734
 242	  9051.67578	 -4975.14502	 -11992.00	  12012.00
 242	  9051.67578	 -4975.14502	 -11992.00	  12012.00
 229	  9044.64746	 -4980.95703	 -11993.16309	  12013.16309
 227	  9048.22949	 -4988.66455	 -11992.86328	  12012.86328
 229	  9044.64746	 -4980.95703	 -11993.16309	  12013.16309
 242	  9051.67578	 -4975.14502	 -11992.00	  12012.00
 243	  9044.2666	 -4972.83984	 -11991.32715	  12011.32715
 244	  9041.78516	 -4983.375	 -11990.93652	  12010.93652
 245	  9044.79785	 -4978.60938	 -11996.74805	  12016.74805
 243	  9044.2666	 -4972.83984	 -11991.32715	  12011.32715
 246	  9056.92188	 -4977.11914	 -11986.9248	  12006.9248
 242	  9051.67578	 -4975.14502	 -11992.00	  12012.00
 241	  9051.32129	 -4990.35791	 -11995.77734	  12015.77734
 241	  9051.32129	 -4990.35791	 -11995.77734	  12015.77734
 247	  9053.38965	 -4995.80859	 -11995.62793	  12015.62793
 246	  9056.92188	 -4977.11914	 -11986.9248	  12006.9248
 246	  9056.92188	 -4977.11914	 -11986.9248	  12006.9248
 247	  9053.38965	 -4995.80859	 -11995.62793	  12015.62793
 248	  9057.62793	 -4990.99512	 -11990.46191	  12010.46191
 246	  9056.92188	 -4977.11914	 -11986.9248	  12006.9248
 248	  9057.62793	 -4990.99512	 -11990.46191	  12010.46191
 249	  9060.15527	 -4984.23291	 -11989.0957	  12009.0957
 250	  9054.55762	 -4981.3418	 -11985.72363	  12005.72363
 242	  9051.67578	 -4975.14502	 -11992.00	  12012.00
 251	  9056.92188	 -4977.11914	 -11986.9248	  12006.9248
 250	  9054.55762	 -4981.3418	 -11985.72363	  12005.72363
 252	  9044.2666	 -4972.83984	 -11991.32715	  12011.32715
 242	  9051.67578	 -4975.14502	 -11992.00	  12012.00
 252	  9044.2666	 -4972.83984	 -11991.32715	  12011.32715
 250	  9054.55762	 -4981.3418	 -11985.72363	  12005.72363
 253	  9043.46094	 -4990.28564	 -11988.13867	  12008.13867
 254	  9059.38672	 -4990.81885	 -11984.9502	  12004.9502
 253	  9043.46094	 -4990.28564	 -11988.13867	  12008.13867
 250	  9054.55762	 -4981.3418	 -11985.72363	  12005.72363
 253	  9043.46094	 -4990.28564	 -11988.13867	  12008.13867
 244	  9041.78516	 -4983.375	 -11990.93652	  12010.93652
 252	  9044.2666	 -4972.83984	 -11991.32715	  12011.32715
 255	  9044.64746	 -4980.95703	 -11993.16309	  12013.16309
 244	  9041.78516	 -4983.375	 -11990.93652	  12010.93652
 256	  9042.48047	 -4981.33545	 -11995.69629	  12015.69629
 257	  9045.58203	 -4986.01758	 -11996.91211	  12016.91211
 256	  9042.48047	 -4981.33545	 -11995.69629	  12015.69629
 244	  9041.78516	 -4983.375	 -11990.93652	  12010.93652
 257	  9045.58203	 -4986.01758	 -11996.91211	  12016.91211
 258	  9050.01465	 -4983.06055	 -11996.5459	  12016.5459
 256	  9042.48047	 -4981.33545	 -11995.69629	  12015.69629
 253	  9043.46094	 -4990.28564	 -11988.13867	  12008.13867
 259	  9059.38672	 -4990.81885	 -11984.9502	  12004.9502
 260	  9057.62793	 -4990.99512	 -11990.46191	  12010.46191
 261	  9060.15527	 -4984.23291	 -11989.0957	  12009.0957
 260	  9057.62793	 -4990.99512	 -11990.46191	  12010.46191
 262	  9059.38672	 -4990.81885	 -11984.9502	  12004.9502
 260	  9057.62793	 -4990.99512	 -11990.46191	  12010.46191
 263	  9045.47754	 -4997.49072	 -11990.55762	  12010.55762
 253	  9043.46094	 -4990.28564	 -11988.13867	  12008.13867
 260	  9057.62793	 -4990.99512	 -11990.46191	  12010.46191
 264	  9053.38965	 -4995.80859	 -11995.62793	  12015.62793
 263	  9045.47754	 -4997.49072	 -11990.55762	  12010.55762
 253	  9043.46094	 -4990.28564	 -11988.13867	  12008.13867
 263	  9045.47754	 -4997.49072	 -11990.55762	  12010.55762
 265	  9042.62402	 -4992.23975	 -11990.94238	  12010.94238
 265	  9042.62402	 -4992.23975	 -11990.94238	  12010.94238
 263	  9045.47754	 -4997.49072	 -11990.55762	  12010.55762
 266	  9044.76465	 -4996.01318	 -11993.61719	  12013.61719
 266	  9044.76465	 -4996.01318	 -11993.61719	  12013.61719
 267	  9041.98926	 -4991.81396	 -11993.9668	  12013.9668
 265	  9042.62402	 -4992.23975	 -11990.94238	  12010.94238
 267	  9041.98926	 -4991.81396	 -11993.9668	  12013.9668
 268	  9044.76465	 -4996.01318	 -11993.61719	  12013.61719
 269	  9045.26172	 -4994.93848	 -11996.51758	  12016.51758
 270	  9048.5752	 -4990.125	 -11996.3291	  12016.3291
 269	  9045.26172	 -4994.93848	 -11996.51758	  12016.51758
 271	  9044.76465	 -4996.01318	 -11993.61719	  12013.61719
 272	  9048.5752	 -4990.125	 -11996.3291	  12016.3291
 273	  9041.98926	 -4991.81396	 -11993.9668	  12013.9668
 269	  9045.26172	 -4994.93848	 -11996.51758	  12016.51758
 253	  9043.46094	 -4990.28564	 -11988.13867	  12008.13867
 274	  9042.62402	 -4992.23975	 -11990.94238	  12010.94238
 275	  9041.78516	 -4983.375	 -11990.93652	  12010.93652
 275	  9041.78516	 -4983.375	 -11990.93652	  12010.93652
 274	  9042.62402	 -4992.23975	 -11990.94238	  12010.94238
 276	  9041.98633	 -4986.07764	 -11995.36328	  12015.36328
 277	  9043.19336	 -4991.35791	 -11994.3252	  12014.3252
 276	  9041.98633	 -4986.07764	 -11995.36328	  12015.36328
 274	  9042.62402	 -4992.23975	 -11990.94238	  12010.94238
 277	  9043.19336	 -4991.35791	 -11994.3252	  12014.3252
 278	  9049.4873	 -4986.84082	 -11996.67383	  12016.67383
 276	  9041.98633	 -4986.07764	 -11995.36328	  12015.36328
 279	  9098.31348	 -4809.21777	 -11993.11914	  12013.11914
 280	  9102.82813	 -4778.81299	 -11999.8418	  12019.8418
 281	  9102.02148	 -4788.07471	 -12000.33789	  12020.33789
 280	  9102.82813	 -4778.81299	 -11999.8418	  12019.8418
 282	  9098.10059	 -4797.62012	 -11996.62793	  12016.62793
 283	  9097.42188	 -4780.41943	 -11999.70508	  12019.70508
 282	  9098.10059	 -4797.62012	 -11996.62793	  12016.62793
 284	  9099.23145	 -4781.84668	 -12004.70117	  12024.70117
 283	  9097.42188	 -4780.41943	 -11999.70508	  12019.70508
 282	  9098.10059	 -4797.62012	 -11996.62793	  12016.62793
 285	  9089.61133	 -4823.32666	 -11993.87695	  12013.87695
 284	  9099.23145	 -4781.84668	 -12004.70117	  12024.70117
 282	  9098.10059	 -4797.62012	 -11996.62793	  12016.62793
 280	  9102.82813	 -4778.81299	 -11999.8418	  12019.8418
 286	  9098.31348	 -4809.21777	 -11993.11914	  12013.11914
 287	  9094.64648	 -4811.83545	 -11992.7373	  12012.7373
 285	  9089.61133	 -4823.32666	 -11993.87695	  12013.87695
 282	  9098.10059	 -4797.62012	 -11996.62793	  12016.62793
 287	  9094.64648	 -4811.83545	 -11992.7373	  12012.7373
 282	  9098.10059	 -4797.62012	 -11996.62793	  12016.62793
 286	  9098.31348	 -4809.21777	 -11993.11914	  12013.11914
 288	  9096.22656	 -4811.20654	 -11991.55469	  12011.55469
 287	  9094.64648	 -4811.83545	 -11992.7373	  12012.7373
 286	  9098.31348	 -4809.21777	 -11993.11914	  12013.11914
 289	  9073.60645	 -4831.97803	 -11988.95801	  12008.95801
 290	  9074.27539	 -4826.9502	 -11989.11914	  12009.11914
 291	  9075.84082	 -4823.59814	 -11990.1709	  12010.1709
 289	  9073.60645	 -4831.97803	 -11988.95801	  12008.95801
 292	  9071.25781	 -4837.89111	 -11985.78711	  12005.78711
 293	  9072.63086	 -4835.64844	 -11986.73633	  12006.73633
 293	  9072.63086	 -4835.64844	 -11986.73633	  12006.73633
 294	  9074.27539	 -4826.9502	 -11989.11914	  12009.11914
 289	  9073.60645	 -4831.97803	 -11988.95801	  12008.95801
 295	  9076.88281	 -4991.58984	 -11999.875	  12019.875
 296	  9076.88281	 -4991.01611	 -11993.90527	  12013.90527
 297	  9078.95508	 -4999.22559	 -11999.89941	  12019.89941
 298	  9078.80859	 -4990.0459	 -11996.72461	  12016.72461
 296	  9076.88281	 -4991.01611	 -11993.90527	  12013.90527
 299	  9082.41797	 -4990.89795	 -11994.31055	  12014.31055
 296	  9076.88281	 -4991.01611	 -11993.90527	  12013.90527
 298	  9078.80859	 -4990.0459	 -11996.72461	  12016.72461
 300	  9078.95508	 -4999.22559	 -11999.89941	  12019.89941
 301	  9076.88281	 -4991.01611	 -11993.90527	  12013.90527
 298	  9078.80859	 -4990.0459	 -11996.72461	  12016.72461
 299	  9082.41797	 -4990.89795	 -11994.31055	  12014.31055
 298	  9078.80859	 -4990.0459	 -11996.72461	  12016.72461
 301	  9076.88281	 -4991.01611	 -11993.90527	  12013.90527
 302	  9076.88281	 -4991.58984	 -11999.875	  12019.875
 303	  9078.80859	 -4990.0459	 -11996.72461	  12016.72461
 304	  9080.26074	 -4990.34668	 -11997.91016	  12017.91016
 300	  9078.95508	 -4999.22559	 -11999.89941	  12019.89941
 302	  9076.88281	 -4991.58984	 -11999.875	  12019.875
 304	  9080.26074	 -4990.34668	 -11997.91016	  12017.91016
 303	  9078.80859	 -4990.0459	 -11996.72461	  12016.72461
 305	  9090.09863	 -4841.05176	 -11982.86328	  12002.86328
 306	  9097.31641	 -4849.82178	 -11983.71191	  12003.71191
 307	  9089.69531	 -4849.77344	 -11983.27344	  12003.27344
 307	  9089.69531	 -4849.77344	 -11983.27344	  12003.27344
 308	  9083.51074	 -4846.30908	 -11987.08789	  12007.08789
 309	  9090.09863	 -4841.05176	 -11982.86328	  12002.86328
 308	  9083.51074	 -4846.30908	 -11987.08789	  12007.08789
 310	  9090.00977	 -4830.87842	 -11987.58984	  12007.58984
 309	  9090.09863	 -4841.05176	 -11982.86328	  12002.86328
 308	  9083.51074	 -4846.30908	 -11987.08789	  12007.08789
 311	  9086.9375	 -4835.44189	 -11993.07617	  12013.07617
 310	  9090.00977	 -4830.87842	 -11987.58984	  12007.58984
 312	  9084.59082	 -4846.0293	 -11992.19434	  12012.19434
 311	  9086.9375	 -4835.44189	 -11993.07617	  12013.07617
 308	  9083.51074	 -4846.30908	 -11987.08789	  12007.08789
 313	  9088.85742	 -4854.93555	 -11996.45703	  12016.45703
 314	  9086.83496	 -4834.27002	 -11994.01367	  12014.01367
 312	  9084.59082	 -4846.0293	 -11992.19434	  12012.19434
 313	  9088.85742	 -4854.93555	 -11996.45703	  12016.45703
 312	  9084.59082	 -4846.0293	 -11992.19434	  12012.19434
 308	  9083.51074	 -4846.30908	 -11987.08789	  12007.08789
 308	  9083.51074	 -4846.30908	 -11987.08789	  12007.08789
 315	  9084.05371	 -4859.74561	 -11990.27148	  12010.27148
 313	  9088.85742	 -4854.93555	 -11996.45703	  12016.45703
 308	  9083.51074	 -4846.30908	 -11987.08789	  12007.08789
 316	  9078.24219	 -4882.88818	 -11984.0957	  12004.0957
 315	  9084.05371	 -4859.74561	 -11990.27148	  12010.27148
 308	  9083.51074	 -4846.30908	 -11987.08789	  12007.08789
 307	  9089.69531	 -4849.77344	 -11983.27344	  12003.27344
 317	  9082.42773	 -4859.33545	 -11980.24121	  12000.24121
 317	  9082.42773	 -4859.33545	 -11980.24121	  12000.24121
 316	  9078.24219	 -4882.88818	 -11984.0957	  12004.0957
 308	  9083.51074	 -4846.30908	 -11987.08789	  12007.08789
 317	  9082.42773	 -4859.33545	 -11980.24121	  12000.24121
 307	  9089.69531	 -4849.77344	 -11983.27344	  12003.27344
 318	  9090.25098	 -4901.60498	 -11974.16016	  11994.16016
 319	  9087.77148	 -4898.38672	 -11991.02441	  12011.02441
 320	  9085.3291	 -4877.87744	 -11990.09473	  12010.09473
 316	  9078.24219	 -4882.88818	 -11984.0957	  12004.0957
 316	  9078.24219	 -4882.88818	 -11984.0957	  12004.0957
 321	  9087.02539	 -4931.4458	 -11985.68457	  12005.68457
 319	  9087.77148	 -4898.38672	 -11991.02441	  12011.02441
 322	  9083.93848	 -4904.45313	 -11977.00391	  11997.00391
 316	  9078.24219	 -4882.88818	 -11984.0957	  12004.0957
 317	  9082.42773	 -4859.33545	 -11980.24121	  12000.24121
 317	  9082.42773	 -4859.33545	 -11980.24121	  12000.24121
 318	  9090.25098	 -4901.60498	 -11974.16016	  11994.16016
 322	  9083.93848	 -4904.45313	 -11977.00391	  11997.00391
 321	  9087.02539	 -4931.4458	 -11985.68457	  12005.68457
 316	  9078.24219	 -4882.88818	 -11984.0957	  12004.0957
 323	  9088.72852	 -4933.71826	 -11977.12793	  11997.12793
 316	  9078.24219	 -4882.88818	 -11984.0957	  12004.0957
 322	  9083.93848	 -4904.45313	 -11977.00391	  11997.00391
 323	  9088.72852	 -4933.71826	 -11977.12793	  11997.12793
 321	  9087.02539	 -4931.4458	 -11985.68457	  12005.68457
 323	  9088.72852	 -4933.71826	 -11977.12793	  11997.12793
 324	  9088.46191	 -4940.27344	 -11982.61035	  12002.61035
 318	  9090.25098	 -4901.60498	 -11974.16016	  11994.16016
 325	  9090.58496	 -4858.9917	 -11983.38379	  12003.38379
 326	  9099.22754	 -4909.75098	 -11973.63477	  11993.63477
 318	  9090.25098	 -4901.60498	 -11974.16016	  11994.16016
 327	  9095.21191	 -4933.64648	 -11972.37109	  11992.37109
 322	  9083.93848	 -4904.45313	 -11977.00391	  11997.00391
 327	  9095.21191	 -4933.64648	 -11972.37109	  11992.37109
 318	  9090.25098	 -4901.60498	 -11974.16016	  11994.16016
 326	  9099.22754	 -4909.75098	 -11973.63477	  11993.63477
 323	  9088.72852	 -4933.71826	 -11977.12793	  11997.12793
 322	  9083.93848	 -4904.45313	 -11977.00391	  11997.00391
 327	  9095.21191	 -4933.64648	 -11972.37109	  11992.37109
 327	  9095.21191	 -4933.64648	 -11972.37109	  11992.37109
 326	  9099.22754	 -4909.75098	 -11973.63477	  11993.63477
 328	  9103.41113	 -4930.37598	 -11973.27051	  11993.27051
 328	  9103.41113	 -4930.37598	 -11973.27051	  11993.27051
 329	  9103.64355	 -4962.86865	 -11975.29688	  11995.29688
 327	  9095.21191	 -4933.64648	 -11972.37109	  11992.37109
 329	  9103.64355	 -4962.86865	 -11975.29688	  11995.29688
 330	  9092.49414	 -4953.33008	 -11977.83203	  11997.83203
 327	  9095.21191	 -4933.64648	 -11972.37109	  11992.37109
 323	  9088.72852	 -4933.71826	 -11977.12793	  11997.12793
 327	  9095.21191	 -4933.64648	 -11972.37109	  11992.37109
 330	  9092.49414	 -4953.33008	 -11977.83203	  11997.83203
 329	  9103.64355	 -4962.86865	 -11975.29688	  11995.29688
 331	  9091.9248	 -4961.72266	 -11977.25098	  11997.25098
 330	  9092.49414	 -4953.33008	 -11977.83203	  11997.83203
 330	  9092.49414	 -4953.33008	 -11977.83203	  11997.83203
 332	  9088.11133	 -4962.40332	 -11980.91895	  12000.91895
 323	  9088.72852	 -4933.71826	 -11977.12793	  11997.12793
 331	  9091.9248	 -4961.72266	 -11977.25098	  11997.25098
 332	  9088.11133	 -4962.40332	 -11980.91895	  12000.91895
 330	  9092.49414	 -4953.33008	 -11977.83203	  11997.83203
 323	  9088.72852	 -4933.71826	 -11977.12793	  11997.12793
 332	  9088.11133	 -4962.40332	 -11980.91895	  12000.91895
 324	  9088.46191	 -4940.27344	 -11982.61035	  12002.61035
 331	  9091.9248	 -4961.72266	 -11977.25098	  11997.25098
 333	  9084.78125	 -4965.6792	 -11986.66309	  12006.66309
 332	  9088.11133	 -4962.40332	 -11980.91895	  12000.91895
 324	  9088.46191	 -4940.27344	 -11982.61035	  12002.61035
 332	  9088.11133	 -4962.40332	 -11980.91895	  12000.91895
 333	  9084.78125	 -4965.6792	 -11986.66309	  12006.66309
 324	  9088.46191	 -4940.27344	 -11982.61035	  12002.61035
 333	  9084.78125	 -4965.6792	 -11986.66309	  12006.66309
 334	  9081.4707	 -4952.28906	 -11996.68066	  12016.68066
 333	  9084.78125	 -4965.6792	 -11986.66309	  12006.66309
 335	  9084.18164	 -4959.52441	 -11995.00293	  12015.00293
 334	  9081.4707	 -4952.28906	 -11996.68066	  12016.68066
 324	  9088.46191	 -4940.27344	 -11982.61035	  12002.61035
 334	  9081.4707	 -4952.28906	 -11996.68066	  12016.68066
 336	  9085.2373	 -4943.35693	 -11991.1582	  12011.1582
 324	  9088.46191	 -4940.27344	 -11982.61035	  12002.61035
 336	  9085.2373	 -4943.35693	 -11991.1582	  12011.1582
 337	  9090.89844	 -4935.97266	 -11989.14063	  12009.14063
 338	  9087.02539	 -4931.4458	 -11985.68457	  12005.68457
 324	  9088.46191	 -4940.27344	 -11982.61035	  12002.61035
 337	  9090.89844	 -4935.97266	 -11989.14063	  12009.14063
 339	  9099.22656	 -4928.91357	 -11991.29102	  12011.29102
 338	  9087.02539	 -4931.4458	 -11985.68457	  12005.68457
 337	  9090.89844	 -4935.97266	 -11989.14063	  12009.14063
 340	  9081.19043	 -4944.13086	 -11988.5459	  12008.5459
 337	  9090.89844	 -4935.97266	 -11989.14063	  12009.14063
 336	  9085.2373	 -4943.35693	 -11991.1582	  12011.1582
 334	  9081.4707	 -4952.28906	 -11996.68066	  12016.68066
 340	  9081.19043	 -4944.13086	 -11988.5459	  12008.5459
 336	  9085.2373	 -4943.35693	 -11991.1582	  12011.1582
 341	  9089.97754	 -4926.854	 -11987.03613	  12007.03613
 337	  9090.89844	 -4935.97266	 -11989.14063	  12009.14063
 340	  9081.19043	 -4944.13086	 -11988.5459	  12008.5459
 340	  9081.19043	 -4944.13086	 -11988.5459	  12008.5459
 342	  9075.63867	 -4920.93604	 -11985.23242	  12005.23242
 341	  9089.97754	 -4926.854	 -11987.03613	  12007.03613
 340	  9081.19043	 -4944.13086	 -11988.5459	  12008.5459
 334	  9081.4707	 -4952.28906	 -11996.68066	  12016.68066
 343	  9068.9248	 -4927.83154	 -11989.50391	  12009.50391
 342	  9075.63867	 -4920.93604	 -11985.23242	  12005.23242
 340	  9081.19043	 -4944.13086	 -11988.5459	  12008.5459
 343	  9068.9248	 -4927.83154	 -11989.50391	  12009.50391
 335	  9084.18164	 -4959.52441	 -11995.00293	  12015.00293
 344	  9077.80762	 -4937.77734	 -12002.80762	  12022.80762
 334	  9081.4707	 -4952.28906	 -11996.68066	  12016.68066
 342	  9075.63867	 -4920.93604	 -11985.23242	  12005.23242
 343	  9068.9248	 -4927.83154	 -11989.50391	  12009.50391
 345	  9061.15137	 -4887.13721	 -11984.69629	  12004.69629
 342	  9075.63867	 -4920.93604	 -11985.23242	  12005.23242
 345	  9061.15137	 -4887.13721	 -11984.69629	  12004.69629
 346	  9070.00293	 -4895.6709	 -11984.45898	  12004.45898
 346	  9070.00293	 -4895.6709	 -11984.45898	  12004.45898
 345	  9061.15137	 -4887.13721	 -11984.69629	  12004.69629
 347	  9066.46875	 -4883.50244	 -11983.0791	  12003.0791
 334	  9081.4707	 -4952.28906	 -11996.68066	  12016.68066
 348	  9069.35742	 -4924.29834	 -11998.71777	  12018.71777
 343	  9068.9248	 -4927.83154	 -11989.50391	  12009.50391
 344	  9077.80762	 -4937.77734	 -12002.80762	  12022.80762
 348	  9069.35742	 -4924.29834	 -11998.71777	  12018.71777
 334	  9081.4707	 -4952.28906	 -11996.68066	  12016.68066
