 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  7094.54443	 -3920.84326	 -9155.22852	  9175.22852
 208	  7094.54443	 -3920.84326	 -9155.22852	  9175.22852
 209	  7103.67969	 -3747.04688	 -9157.69531	  9177.69531
 206	  7085.64355	 -3918.50562	 -9141.73926	  9161.73926
 206	  7085.64355	 -3918.50562	 -9141.73926	  9161.73926
 209	  7103.67969	 -3747.04688	 -9157.69531	  9177.69531
 210	  7094.77832	 -3744.70923	 -9144.20508	  9164.20508
 209	  7103.67969	 -3747.04688	 -9157.69531	  9177.69531
 211	  7084.61377	 -3610.79175	 -9154.09668	  9174.09668
 210	  7094.77832	 -3744.70923	 -9144.20508	  9164.20508
 211	  7084.61377	 -3610.79175	 -9154.09668	  9174.09668
 209	  7103.67969	 -3747.04688	 -9157.69531	  9177.69531
 212	  7093.51465	 -3613.12939	 -9167.58691	  9187.58691
 213	  6928.7583	 -4341.6543	 -9215.60938	  9235.60938
 214	  6921.50195	 -3981.59326	 -9215.95703	  9235.95703
 215	  6920.25439	 -4339.4209	 -9202.72168	  9222.72168
 214	  6921.50195	 -3981.59326	 -9215.95703	  9235.95703
 213	  6928.7583	 -4341.6543	 -9215.60938	  9235.60938
 216	  6930.00537	 -3983.82666	 -9228.84375	  9248.84375
 216	  6930.00537	 -3983.82666	 -9228.84375	  9248.84375
 217	  6925.2002	 -3626.48291	 -9244.87207	  9264.87207
 214	  6921.50195	 -3981.59326	 -9215.95703	  9235.95703
 214	  6921.50195	 -3981.59326	 -9215.95703	  9235.95703
 217	  6925.2002	 -3626.48291	 -9244.87207	  9264.87207
 218	  6916.69678	 -3624.24976	 -9231.98438	  9251.98438
 219	  7079.9707	 -3968.91992	 -9142.82422	  9162.82422
 220	  7083.56494	 -3610.90454	 -9154.97656	  9174.97656
 221	  7092.06885	 -3613.13794	 -9167.86426	  9187.86426
 221	  7092.06885	 -3613.13794	 -9167.86426	  9187.86426
 222	  7088.47461	 -3971.15332	 -9155.71191	  9175.71191
 219	  7079.9707	 -3968.91992	 -9142.82422	  9162.82422
 223	  7094.95215	 -4328.36279	 -9138.91211	  9158.91211
 219	  7079.9707	 -3968.91992	 -9142.82422	  9162.82422
 222	  7088.47461	 -3971.15332	 -9155.71191	  9175.71191
 224	  7086.44873	 -4326.12939	 -9126.02441	  9146.02441
 219	  7079.9707	 -3968.91992	 -9142.82422	  9162.82422
 223	  7094.95215	 -4328.36279	 -9138.91211	  9158.91211
 225	  7406.73438	 -3734.34058	 -9018.73633	  9038.73633
 226	  7398.09717	 -3689.83594	 -9024.46777	  9044.46777
 227	  7410.35498	 -3735.2915	 -9024.22363	  9044.22363
 227	  7410.35498	 -3735.2915	 -9024.22363	  9044.22363
 226	  7398.09717	 -3689.83594	 -9024.46777	  9044.46777
 228	  7401.71777	 -3690.78687	 -9029.95508	  9049.95508
 229	  7398.09717	 -3689.83594	 -9024.46777	  9044.46777
 230	  7371.34375	 -3723.38599	 -9035.60059	  9055.60059
 228	  7401.71777	 -3690.78687	 -9029.95508	  9049.95508
 228	  7401.71777	 -3690.78687	 -9029.95508	  9049.95508
 231	  7391.05225	 -3758.84839	 -9032.28223	  9052.28223
 227	  7410.35498	 -3735.2915	 -9024.22363	  9044.22363
 231	  7391.05225	 -3758.84839	 -9032.28223	  9052.28223
 232	  7406.73438	 -3734.34058	 -9018.73633	  9038.73633
 227	  7410.35498	 -3735.2915	 -9024.22363	  9044.22363
 233	  7387.43164	 -3757.89746	 -9026.79492	  9046.79492
 232	  7406.73438	 -3734.34058	 -9018.73633	  9038.73633
 231	  7391.05225	 -3758.84839	 -9032.28223	  9052.28223
 228	  7401.71777	 -3690.78687	 -9029.95508	  9049.95508
 230	  7371.34375	 -3723.38599	 -9035.60059	  9055.60059
 234	  7374.96436	 -3724.33691	 -9041.08789	  9061.08789
 234	  7374.96436	 -3724.33691	 -9041.08789	  9061.08789
 231	  7391.05225	 -3758.84839	 -9032.28223	  9052.28223
 228	  7401.71777	 -3690.78687	 -9029.95508	  9049.95508
 230	  7371.34375	 -3723.38599	 -9035.60059	  9055.60059
 235	  7308.24023	 -3786.00269	 -9062.50	  9082.50
 234	  7374.96436	 -3724.33691	 -9041.08789	  9061.08789
 234	  7374.96436	 -3724.33691	 -9041.08789	  9061.08789
 235	  7308.24023	 -3786.00269	 -9062.50	  9082.50
 236	  7311.86084	 -3786.95361	 -9067.9873	  9087.9873
 237	  7378.9375	 -3762.11865	 -9037.78418	  9057.78418
 233	  7387.43164	 -3757.89746	 -9026.79492	  9046.79492
 231	  7391.05225	 -3758.84839	 -9032.28223	  9052.28223
 234	  7374.96436	 -3724.33691	 -9041.08789	  9061.08789
 237	  7378.9375	 -3762.11865	 -9037.78418	  9057.78418
 231	  7391.05225	 -3758.84839	 -9032.28223	  9052.28223
 236	  7311.86084	 -3786.95361	 -9067.9873	  9087.9873
 237	  7378.9375	 -3762.11865	 -9037.78418	  9057.78418
 234	  7374.96436	 -3724.33691	 -9041.08789	  9061.08789
 238	  7375.31689	 -3761.16797	 -9032.29688	  9052.29688
 233	  7387.43164	 -3757.89746	 -9026.79492	  9046.79492
 237	  7378.9375	 -3762.11865	 -9037.78418	  9057.78418
 239	  7308.24023	 -3786.00269	 -9062.50	  9082.50
 240	  7306.55127	 -3803.86914	 -9062.5957	  9082.5957
 236	  7311.86084	 -3786.95361	 -9067.9873	  9087.9873
 241	  7296.36328	 -3840.8562	 -9073.10742	  9093.10742
 238	  7375.31689	 -3761.16797	 -9032.29688	  9052.29688
 237	  7378.9375	 -3762.11865	 -9037.78418	  9057.78418
 242	  7292.74268	 -3839.90527	 -9067.62012	  9087.62012
 238	  7375.31689	 -3761.16797	 -9032.29688	  9052.29688
 241	  7296.36328	 -3840.8562	 -9073.10742	  9093.10742
 243	  7310.17188	 -3804.82007	 -9068.08301	  9088.08301
 237	  7378.9375	 -3762.11865	 -9037.78418	  9057.78418
 236	  7311.86084	 -3786.95361	 -9067.9873	  9087.9873
 236	  7311.86084	 -3786.95361	 -9067.9873	  9087.9873
 240	  7306.55127	 -3803.86914	 -9062.5957	  9082.5957
 243	  7310.17188	 -3804.82007	 -9068.08301	  9088.08301
 237	  7378.9375	 -3762.11865	 -9037.78418	  9057.78418
 243	  7310.17188	 -3804.82007	 -9068.08301	  9088.08301
 241	  7296.36328	 -3840.8562	 -9073.10742	  9093.10742
 240	  7306.55127	 -3803.86914	 -9062.5957	  9082.5957
 244	  7268.48096	 -3828.64819	 -9079.3252	  9099.3252
 243	  7310.17188	 -3804.82007	 -9068.08301	  9088.08301
 243	  7310.17188	 -3804.82007	 -9068.08301	  9088.08301
 244	  7268.48096	 -3828.64819	 -9079.3252	  9099.3252
 245	  7272.10156	 -3829.59912	 -9084.8125	  9104.8125
 241	  7296.36328	 -3840.8562	 -9073.10742	  9093.10742
 243	  7310.17188	 -3804.82007	 -9068.08301	  9088.08301
 245	  7272.10156	 -3829.59912	 -9084.8125	  9104.8125
 244	  7268.48096	 -3828.64819	 -9079.3252	  9099.3252
 246	  7261.99023	 -3817.10889	 -9082.78613	  9102.78613
 245	  7272.10156	 -3829.59912	 -9084.8125	  9104.8125
 245	  7272.10156	 -3829.59912	 -9084.8125	  9104.8125
 246	  7261.99023	 -3817.10889	 -9082.78613	  9102.78613
 247	  7265.61084	 -3818.05981	 -9088.27344	  9108.27344
 245	  7272.10156	 -3829.59912	 -9084.8125	  9104.8125
 248	  7235.08252	 -3877.71436	 -9100.15332	  9120.15332
 241	  7296.36328	 -3840.8562	 -9073.10742	  9093.10742
 248	  7235.08252	 -3877.71436	 -9100.15332	  9120.15332
 242	  7292.74268	 -3839.90527	 -9067.62012	  9087.62012
 241	  7296.36328	 -3840.8562	 -9073.10742	  9093.10742
 247	  7265.61084	 -3818.05981	 -9088.27344	  9108.27344
 248	  7235.08252	 -3877.71436	 -9100.15332	  9120.15332
 245	  7272.10156	 -3829.59912	 -9084.8125	  9104.8125
 249	  7231.46191	 -3876.76343	 -9094.66602	  9114.66602
 242	  7292.74268	 -3839.90527	 -9067.62012	  9087.62012
 248	  7235.08252	 -3877.71436	 -9100.15332	  9120.15332
 250	  7261.99023	 -3817.10889	 -9082.78613	  9102.78613
 251	  7221.67676	 -3828.94556	 -9101.05859	  9121.05859
 247	  7265.61084	 -3818.05981	 -9088.27344	  9108.27344
 249	  7231.46191	 -3876.76343	 -9094.66602	  9114.66602
 252	  7186.28223	 -3919.73413	 -9121.20215	  9141.20215
 253	  7182.66162	 -3918.78345	 -9115.71582	  9135.71582
 248	  7235.08252	 -3877.71436	 -9100.15332	  9120.15332
 252	  7186.28223	 -3919.73413	 -9121.20215	  9141.20215
 249	  7231.46191	 -3876.76343	 -9094.66602	  9114.66602
 247	  7265.61084	 -3818.05981	 -9088.27344	  9108.27344
 251	  7221.67676	 -3828.94556	 -9101.05859	  9121.05859
 254	  7225.29736	 -3829.89648	 -9106.5459	  9126.5459
 254	  7225.29736	 -3829.89648	 -9106.5459	  9126.5459
 248	  7235.08252	 -3877.71436	 -9100.15332	  9120.15332
 247	  7265.61084	 -3818.05981	 -9088.27344	  9108.27344
 251	  7221.67676	 -3828.94556	 -9101.05859	  9121.05859
 255	  7174.59082	 -3860.52637	 -9121.71484	  9141.71484
 254	  7225.29736	 -3829.89648	 -9106.5459	  9126.5459
 254	  7225.29736	 -3829.89648	 -9106.5459	  9126.5459
 255	  7174.59082	 -3860.52637	 -9121.71484	  9141.71484
 256	  7178.21143	 -3861.47729	 -9127.20117	  9147.20117
 256	  7178.21143	 -3861.47729	 -9127.20117	  9147.20117
 248	  7235.08252	 -3877.71436	 -9100.15332	  9120.15332
 254	  7225.29736	 -3829.89648	 -9106.5459	  9126.5459
 252	  7186.28223	 -3919.73413	 -9121.20215	  9141.20215
 248	  7235.08252	 -3877.71436	 -9100.15332	  9120.15332
 256	  7178.21143	 -3861.47729	 -9127.20117	  9147.20117
 256	  7178.21143	 -3861.47729	 -9127.20117	  9147.20117
 257	  7182.66162	 -3918.78345	 -9115.71582	  9135.71582
 252	  7186.28223	 -3919.73413	 -9121.20215	  9141.20215
 258	  7174.59082	 -3860.52637	 -9121.71484	  9141.71484
 257	  7182.66162	 -3918.78345	 -9115.71582	  9135.71582
 256	  7178.21143	 -3861.47729	 -9127.20117	  9147.20117
 259	  6922.77686	 -4030.19238	 -9231.17578	  9251.17578
 260	  6924.69434	 -4053.07178	 -9229.40137	  9249.40137
 261	  6926.39746	 -4031.14331	 -9236.66309	  9256.66309
 261	  6926.39746	 -4031.14331	 -9236.66309	  9256.66309
 260	  6924.69434	 -4053.07178	 -9229.40137	  9249.40137
 262	  6928.31494	 -4054.02271	 -9234.8877	  9254.8877
 263	  6924.69434	 -4053.07178	 -9229.40137	  9249.40137
 264	  6954.95654	 -4076.38232	 -9214.44238	  9234.44238
 262	  6928.31494	 -4054.02271	 -9234.8877	  9254.8877
 265	  6934.72266	 -4004.47876	 -9233.82422	  9253.82422
 261	  6926.39746	 -4031.14331	 -9236.66309	  9256.66309
 262	  6928.31494	 -4054.02271	 -9234.8877	  9254.8877
 265	  6934.72266	 -4004.47876	 -9233.82422	  9253.82422
 266	  6922.77686	 -4030.19238	 -9231.17578	  9251.17578
 261	  6926.39746	 -4031.14331	 -9236.66309	  9256.66309
 267	  6931.10205	 -4003.52783	 -9228.33691	  9248.33691
 266	  6922.77686	 -4030.19238	 -9231.17578	  9251.17578
 265	  6934.72266	 -4004.47876	 -9233.82422	  9253.82422
 262	  6928.31494	 -4054.02271	 -9234.8877	  9254.8877
 264	  6954.95654	 -4076.38232	 -9214.44238	  9234.44238
 268	  6958.57666	 -4077.33325	 -9219.92969	  9239.92969
 264	  6954.95654	 -4076.38232	 -9214.44238	  9234.44238
 269	  7076.69238	 -4211.4751	 -9152.6709	  9172.6709
 268	  6958.57666	 -4077.33325	 -9219.92969	  9239.92969
 262	  6928.31494	 -4054.02271	 -9234.8877	  9254.8877
 270	  6955.82764	 -4034.80811	 -9222.84863	  9242.84863
 265	  6934.72266	 -4004.47876	 -9233.82422	  9253.82422
 268	  6958.57666	 -4077.33325	 -9219.92969	  9239.92969
 270	  6955.82764	 -4034.80811	 -9222.84863	  9242.84863
 262	  6928.31494	 -4054.02271	 -9234.8877	  9254.8877
 270	  6955.82764	 -4034.80811	 -9222.84863	  9242.84863
 271	  6931.10205	 -4003.52783	 -9228.33691	  9248.33691
 265	  6934.72266	 -4004.47876	 -9233.82422	  9253.82422
 272	  6952.20703	 -4033.85718	 -9217.36133	  9237.36133
 271	  6931.10205	 -4003.52783	 -9228.33691	  9248.33691
 270	  6955.82764	 -4034.80811	 -9222.84863	  9242.84863
 273	  6976.30371	 -4062.23462	 -9212.27734	  9232.27734
 272	  6952.20703	 -4033.85718	 -9217.36133	  9237.36133
 270	  6955.82764	 -4034.80811	 -9222.84863	  9242.84863
 273	  6976.30371	 -4062.23462	 -9212.27734	  9232.27734
 270	  6955.82764	 -4034.80811	 -9222.84863	  9242.84863
 268	  6958.57666	 -4077.33325	 -9219.92969	  9239.92969
 274	  6972.68311	 -4061.28394	 -9206.79004	  9226.79004
 272	  6952.20703	 -4033.85718	 -9217.36133	  9237.36133
 273	  6976.30371	 -4062.23462	 -9212.27734	  9232.27734
 268	  6958.57666	 -4077.33325	 -9219.92969	  9239.92969
 269	  7076.69238	 -4211.4751	 -9152.6709	  9172.6709
 275	  7080.31299	 -4212.42627	 -9158.1582	  9178.1582
 275	  7080.31299	 -4212.42627	 -9158.1582	  9178.1582
 273	  6976.30371	 -4062.23462	 -9212.27734	  9232.27734
 268	  6958.57666	 -4077.33325	 -9219.92969	  9239.92969
 269	  7076.69238	 -4211.4751	 -9152.6709	  9172.6709
 276	  7139.21924	 -4286.42871	 -9120.72852	  9140.72852
 275	  7080.31299	 -4212.42627	 -9158.1582	  9178.1582
 273	  6976.30371	 -4062.23462	 -9212.27734	  9232.27734
 277	  7087.63135	 -4167.58252	 -9156.48926	  9176.48926
 274	  6972.68311	 -4061.28394	 -9206.79004	  9226.79004
 277	  7087.63135	 -4167.58252	 -9156.48926	  9176.48926
 273	  6976.30371	 -4062.23462	 -9212.27734	  9232.27734
 275	  7080.31299	 -4212.42627	 -9158.1582	  9178.1582
 274	  6972.68311	 -4061.28394	 -9206.79004	  9226.79004
 277	  7087.63135	 -4167.58252	 -9156.48926	  9176.48926
 278	  7084.01074	 -4166.63135	 -9151.00195	  9171.00195
 275	  7080.31299	 -4212.42627	 -9158.1582	  9178.1582
 276	  7139.21924	 -4286.42871	 -9120.72852	  9140.72852
 279	  7142.83984	 -4287.37988	 -9126.21582	  9146.21582
 280	  7093.28174	 -4186.1123	 -9153.14941	  9173.14941
 278	  7084.01074	 -4166.63135	 -9151.00195	  9171.00195
 277	  7087.63135	 -4167.58252	 -9156.48926	  9176.48926
 275	  7080.31299	 -4212.42627	 -9158.1582	  9178.1582
 280	  7093.28174	 -4186.1123	 -9153.14941	  9173.14941
 277	  7087.63135	 -4167.58252	 -9156.48926	  9176.48926
 279	  7142.83984	 -4287.37988	 -9126.21582	  9146.21582
 280	  7093.28174	 -4186.1123	 -9153.14941	  9173.14941
 275	  7080.31299	 -4212.42627	 -9158.1582	  9178.1582
 281	  7089.66162	 -4185.16113	 -9147.66211	  9167.66211
 278	  7084.01074	 -4166.63135	 -9151.00195	  9171.00195
 280	  7093.28174	 -4186.1123	 -9153.14941	  9173.14941
 282	  7139.21924	 -4286.42871	 -9120.72852	  9140.72852
 283	  7147.39014	 -4243.74268	 -9118.58105	  9138.58105
 279	  7142.83984	 -4287.37988	 -9126.21582	  9146.21582
 279	  7142.83984	 -4287.37988	 -9126.21582	  9146.21582
 283	  7147.39014	 -4243.74268	 -9118.58105	  9138.58105
 284	  7151.01074	 -4244.69385	 -9124.06836	  9144.06836
 284	  7151.01074	 -4244.69385	 -9124.06836	  9144.06836
 280	  7093.28174	 -4186.1123	 -9153.14941	  9173.14941
 279	  7142.83984	 -4287.37988	 -9126.21582	  9146.21582
 284	  7151.01074	 -4244.69385	 -9124.06836	  9144.06836
 281	  7089.66162	 -4185.16113	 -9147.66211	  9167.66211
 280	  7093.28174	 -4186.1123	 -9153.14941	  9173.14941
 285	  7147.39014	 -4243.74268	 -9118.58105	  9138.58105
 281	  7089.66162	 -4185.16113	 -9147.66211	  9167.66211
 284	  7151.01074	 -4244.69385	 -9124.06836	  9144.06836
 286	  7129.14941	 -3871.00977	 -9115.45898	  9135.45898
 287	  7126.99023	 -3825.2793	 -9118.22754	  9138.22754
 288	  7132.77002	 -3871.96045	 -9120.94629	  9140.94629
 288	  7132.77002	 -3871.96045	 -9120.94629	  9140.94629
 287	  7126.99023	 -3825.2793	 -9118.22754	  9138.22754
 289	  7130.61084	 -3826.23022	 -9123.71484	  9143.71484
 290	  7126.99023	 -3825.2793	 -9118.22754	  9138.22754
 291	  7106.0835	 -3837.14673	 -9127.48242	  9147.48242
 289	  7130.61084	 -3826.23022	 -9123.71484	  9143.71484
 288	  7132.77002	 -3871.96045	 -9120.94629	  9140.94629
 289	  7130.61084	 -3826.23022	 -9123.71484	  9143.71484
 292	  7117.29834	 -3875.79834	 -9127.98633	  9147.98633
 292	  7117.29834	 -3875.79834	 -9127.98633	  9147.98633
 293	  7129.14941	 -3871.00977	 -9115.45898	  9135.45898
 288	  7132.77002	 -3871.96045	 -9120.94629	  9140.94629
 289	  7130.61084	 -3826.23022	 -9123.71484	  9143.71484
 291	  7106.0835	 -3837.14673	 -9127.48242	  9147.48242
 294	  7109.7041	 -3838.09766	 -9132.96875	  9152.96875
 292	  7117.29834	 -3875.79834	 -9127.98633	  9147.98633
 289	  7130.61084	 -3826.23022	 -9123.71484	  9143.71484
 294	  7109.7041	 -3838.09766	 -9132.96875	  9152.96875
 291	  7106.0835	 -3837.14673	 -9127.48242	  9147.48242
 295	  7016.20557	 -3897.11499	 -9166.92285	  9186.92285
 294	  7109.7041	 -3838.09766	 -9132.96875	  9152.96875
 296	  7113.67822	 -3874.84741	 -9122.49902	  9142.49902
 293	  7129.14941	 -3871.00977	 -9115.45898	  9135.45898
 292	  7117.29834	 -3875.79834	 -9127.98633	  9147.98633
 294	  7109.7041	 -3838.09766	 -9132.96875	  9152.96875
 295	  7016.20557	 -3897.11499	 -9166.92285	  9186.92285
 297	  7019.82617	 -3898.06592	 -9172.41016	  9192.41016
 297	  7019.82617	 -3898.06592	 -9172.41016	  9192.41016
 292	  7117.29834	 -3875.79834	 -9127.98633	  9147.98633
 294	  7109.7041	 -3838.09766	 -9132.96875	  9152.96875
 295	  7016.20557	 -3897.11499	 -9166.92285	  9186.92285
 298	  6992.68359	 -3903.53882	 -9177.60254	  9197.60254
 297	  7019.82617	 -3898.06592	 -9172.41016	  9192.41016
 292	  7117.29834	 -3875.79834	 -9127.98633	  9147.98633
 299	  7017.21191	 -3941.40356	 -9171.95117	  9191.95117
 296	  7113.67822	 -3874.84741	 -9122.49902	  9142.49902
 299	  7017.21191	 -3941.40356	 -9171.95117	  9191.95117
 292	  7117.29834	 -3875.79834	 -9127.98633	  9147.98633
 297	  7019.82617	 -3898.06592	 -9172.41016	  9192.41016
 296	  7113.67822	 -3874.84741	 -9122.49902	  9142.49902
 299	  7017.21191	 -3941.40356	 -9171.95117	  9191.95117
 300	  7013.59131	 -3940.45264	 -9166.46387	  9186.46387
 297	  7019.82617	 -3898.06592	 -9172.41016	  9192.41016
 298	  6992.68359	 -3903.53882	 -9177.60254	  9197.60254
 301	  6996.3042	 -3904.48975	 -9183.08984	  9203.08984
 297	  7019.82617	 -3898.06592	 -9172.41016	  9192.41016
 301	  6996.3042	 -3904.48975	 -9183.08984	  9203.08984
 299	  7017.21191	 -3941.40356	 -9171.95117	  9191.95117
 302	  6989.18945	 -3966.30884	 -9184.00879	  9204.00879
 300	  7013.59131	 -3940.45264	 -9166.46387	  9186.46387
 299	  7017.21191	 -3941.40356	 -9171.95117	  9191.95117
 301	  6996.3042	 -3904.48975	 -9183.08984	  9203.08984
 302	  6989.18945	 -3966.30884	 -9184.00879	  9204.00879
 299	  7017.21191	 -3941.40356	 -9171.95117	  9191.95117
 303	  6985.56885	 -3965.35791	 -9178.52148	  9198.52148
 300	  7013.59131	 -3940.45264	 -9166.46387	  9186.46387
 302	  6989.18945	 -3966.30884	 -9184.00879	  9204.00879
 301	  6996.3042	 -3904.48975	 -9183.08984	  9203.08984
 298	  6992.68359	 -3903.53882	 -9177.60254	  9197.60254
 304	  6978.40527	 -3925.26538	 -9190.60254	  9210.60254
 304	  6978.40527	 -3925.26538	 -9190.60254	  9210.60254
 302	  6989.18945	 -3966.30884	 -9184.00879	  9204.00879
 301	  6996.3042	 -3904.48975	 -9183.08984	  9203.08984
 304	  6978.40527	 -3925.26538	 -9190.60254	  9210.60254
 298	  6992.68359	 -3903.53882	 -9177.60254	  9197.60254
 305	  6974.78467	 -3924.31445	 -9185.11523	  9205.11523
 304	  6978.40527	 -3925.26538	 -9190.60254	  9210.60254
 306	  6985.56885	 -3965.35791	 -9178.52148	  9198.52148
 302	  6989.18945	 -3966.30884	 -9184.00879	  9204.00879
 307	  6974.78467	 -3924.31445	 -9185.11523	  9205.11523
 306	  6985.56885	 -3965.35791	 -9178.52148	  9198.52148
 304	  6978.40527	 -3925.26538	 -9190.60254	  9210.60254
 308	  7293.71143	 -4184.82373	 -9028.16895	  9048.16895
 309	  7297.33154	 -4185.77441	 -9033.65527	  9053.65527
 310	  7306.76172	 -4134.62061	 -9024.04395	  9044.04395
 310	  7306.76172	 -4134.62061	 -9024.04395	  9044.04395
 309	  7297.33154	 -4185.77441	 -9033.65527	  9053.65527
 311	  7310.38184	 -4135.57129	 -9029.53027	  9049.53027
 311	  7310.38184	 -4135.57129	 -9029.53027	  9049.53027
 309	  7297.33154	 -4185.77441	 -9033.65527	  9053.65527
 312	  7332.23389	 -4159.08008	 -9018.4707	  9038.4707
 312	  7332.23389	 -4159.08008	 -9018.4707	  9038.4707
 313	  7306.76172	 -4134.62061	 -9024.04395	  9044.04395
 311	  7310.38184	 -4135.57129	 -9029.53027	  9049.53027
 314	  7328.61377	 -4158.12939	 -9012.98438	  9032.98438
 313	  7306.76172	 -4134.62061	 -9024.04395	  9044.04395
 312	  7332.23389	 -4159.08008	 -9018.4707	  9038.4707
 312	  7332.23389	 -4159.08008	 -9018.4707	  9038.4707
 315	  7356.92529	 -4207.12891	 -8997.93945	  9017.93945
 314	  7328.61377	 -4158.12939	 -9012.98438	  9032.98438
 316	  7360.5293	 -4208.05762	 -9003.43457	  9023.43457
 315	  7356.92529	 -4207.12891	 -8997.93945	  9017.93945
 312	  7332.23389	 -4159.08008	 -9018.4707	  9038.4707
 316	  7360.5293	 -4208.05762	 -9003.43457	  9023.43457
 312	  7332.23389	 -4159.08008	 -9018.4707	  9038.4707
 309	  7297.33154	 -4185.77441	 -9033.65527	  9053.65527
 315	  7356.92529	 -4207.12891	 -8997.93945	  9017.93945
 316	  7360.5293	 -4208.05762	 -9003.43457	  9023.43457
 317	  7388.77002	 -4251.06348	 -8981.44922	  9001.44922
 316	  7360.5293	 -4208.05762	 -9003.43457	  9023.43457
 309	  7297.33154	 -4185.77441	 -9033.65527	  9053.65527
 318	  7402.4873	 -4299.47412	 -8980.41309	  9000.41309
 309	  7297.33154	 -4185.77441	 -9033.65527	  9053.65527
 319	  7293.71143	 -4184.82373	 -9028.16895	  9048.16895
 318	  7402.4873	 -4299.47412	 -8980.41309	  9000.41309
 318	  7402.4873	 -4299.47412	 -8980.41309	  9000.41309
 319	  7293.71143	 -4184.82373	 -9028.16895	  9048.16895
 320	  7398.86377	 -4298.49609	 -8974.92871	  8994.92871
 317	  7388.77002	 -4251.06348	 -8981.44922	  9001.44922
 316	  7360.5293	 -4208.05762	 -9003.43457	  9023.43457
 321	  7392.39014	 -4252.01416	 -8986.93555	  9006.93555
 316	  7360.5293	 -4208.05762	 -9003.43457	  9023.43457
 318	  7402.4873	 -4299.47412	 -8980.41309	  9000.41309
 321	  7392.39014	 -4252.01416	 -8986.93555	  9006.93555
 321	  7392.39014	 -4252.01416	 -8986.93555	  9006.93555
 322	  7408.75	 -4267.5127	 -8971.53125	  8991.53125
 317	  7388.77002	 -4251.06348	 -8981.44922	  9001.44922
 323	  7412.37012	 -4268.46338	 -8977.01758	  8997.01758
 322	  7408.75	 -4267.5127	 -8971.53125	  8991.53125
 321	  7392.39014	 -4252.01416	 -8986.93555	  9006.93555
 321	  7392.39014	 -4252.01416	 -8986.93555	  9006.93555
 318	  7402.4873	 -4299.47412	 -8980.41309	  9000.41309
 323	  7412.37012	 -4268.46338	 -8977.01758	  8997.01758
 323	  7412.37012	 -4268.46338	 -8977.01758	  8997.01758
 318	  7402.4873	 -4299.47412	 -8980.41309	  9000.41309
 324	  7408.75	 -4267.5127	 -8971.53125	  8991.53125
 324	  7408.75	 -4267.5127	 -8971.53125	  8991.53125
 318	  7402.4873	 -4299.47412	 -8980.41309	  9000.41309
 325	  7398.86377	 -4298.49609	 -8974.92871	  8994.92871
 326	  6896.49023	 -4342.75684	 -9210.67871	  9230.67871
 327	  6902.22607	 -4367.69385	 -9218.46777	  9238.46777
 328	  6907.96191	 -4345.77002	 -9228.06445	  9248.06445
 329	  6896.49023	 -4389.104	 -9208.88965	  9228.88965
 327	  6902.22607	 -4367.69385	 -9218.46777	  9238.46777
 326	  6896.49023	 -4342.75684	 -9210.67871	  9230.67871
 327	  6902.22607	 -4367.69385	 -9218.46777	  9238.46777
 330	  6907.96191	 -4392.1167	 -9226.27539	  9246.27539
 328	  6907.96191	 -4345.77002	 -9228.06445	  9248.06445
 329	  6896.49023	 -4389.104	 -9208.88965	  9228.88965
 330	  6907.96191	 -4392.1167	 -9226.27539	  9246.27539
 327	  6902.22607	 -4367.69385	 -9218.46777	  9238.46777
 331	  7442.19873	 -4302.1123	 -8981.55566	  9001.55566
 332	  7436.46289	 -4324.03662	 -8971.95801	  8991.95801
 333	  7430.72705	 -4299.09912	 -8964.16992	  8984.16992
 334	  7442.19873	 -4348.45947	 -8979.7666	  8999.7666
 332	  7436.46289	 -4324.03662	 -8971.95801	  8991.95801
 331	  7442.19873	 -4302.1123	 -8981.55566	  9001.55566
 332	  7436.46289	 -4324.03662	 -8971.95801	  8991.95801
 335	  7430.72705	 -4345.44629	 -8962.38086	  8982.38086
 333	  7430.72705	 -4299.09912	 -8964.16992	  8984.16992
 334	  7442.19873	 -4348.45947	 -8979.7666	  8999.7666
 335	  7430.72705	 -4345.44629	 -8962.38086	  8982.38086
 332	  7436.46289	 -4324.03662	 -8971.95801	  8991.95801
 336	  7430.72705	 -3581.25122	 -8991.88379	  9011.88379
 337	  7436.46289	 -3559.3269	 -9001.48047	  9021.48047
 338	  7442.19873	 -3584.26416	 -9009.26953	  9029.26953
 339	  7430.72705	 -3535.51611	 -8993.64941	  9013.64941
 337	  7436.46289	 -3559.3269	 -9001.48047	  9021.48047
 336	  7430.72705	 -3581.25122	 -8991.88379	  9011.88379
 337	  7436.46289	 -3559.3269	 -9001.48047	  9021.48047
 340	  7442.19873	 -3538.52905	 -9011.03516	  9031.03516
 338	  7442.19873	 -3584.26416	 -9009.26953	  9029.26953
 339	  7430.72705	 -3535.51611	 -8993.64941	  9013.64941
 340	  7442.19873	 -3538.52905	 -9011.03516	  9031.03516
 337	  7436.46289	 -3559.3269	 -9001.48047	  9021.48047
 341	  6907.96191	 -3626.05688	 -9255.84961	  9275.84961
 342	  6902.22607	 -3601.11963	 -9248.0625	  9268.0625
 343	  6896.49023	 -3623.04395	 -9238.46387	  9258.46387
 344	  6907.96191	 -3580.32202	 -9257.61523	  9277.61523
 342	  6902.22607	 -3601.11963	 -9248.0625	  9268.0625
