 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  22858.5332	 -9522.8418	 -30924.19727	  30944.19727
 195	  22730.98438	 -9477.59766	 -30710.80078	  30730.80078
 194	  22858.5332	 -9522.8418	 -30924.19727	  30944.19727
 193	  22893.73242	 -9209.6582	 -30645.53516	  30665.53516
 195	  22730.98438	 -9477.59766	 -30710.80078	  30730.80078
 193	  22893.73242	 -9209.6582	 -30645.53516	  30665.53516
 196	  22583.2793	 -9454.8623	 -30503.07031	  30523.07031
 197	  22764.0625	 -9157.23242	 -30430.57227	  30450.57227
 196	  22583.2793	 -9454.8623	 -30503.07031	  30523.07031
 193	  22893.73242	 -9209.6582	 -30645.53516	  30665.53516
 198	  22594.89844	 -9484.3125	 -30496.5332	  30516.5332
 199	  22589.08789	 -9469.58691	 -30499.80273	  30519.80273
 200	  22775.68164	 -9186.68262	 -30424.03711	  30444.03711
 201	  22769.87109	 -9171.95703	 -30427.30469	  30447.30469
 200	  22775.68164	 -9186.68262	 -30424.03711	  30444.03711
 199	  22589.08789	 -9469.58691	 -30499.80273	  30519.80273
 201	  22769.87109	 -9171.95703	 -30427.30469	  30447.30469
 199	  22589.08789	 -9469.58691	 -30499.80273	  30519.80273
 202	  22764.0625	 -9157.23242	 -30430.57227	  30450.57227
 203	  22583.2793	 -9454.8623	 -30503.07031	  30523.07031
 202	  22764.0625	 -9157.23242	 -30430.57227	  30450.57227
 199	  22589.08789	 -9469.58691	 -30499.80273	  30519.80273
 204	  23047.42969	 -9274.67676	 -30855.89844	  30875.89844
 205	  22870.23633	 -9551.96973	 -30917.45117	  30937.45117
 206	  22905.35156	 -9239.1084	 -30639.00195	  30659.00195
 207	  22742.60156	 -9507.04688	 -30704.26563	  30724.26563
 206	  22905.35156	 -9239.1084	 -30639.00195	  30659.00195
 205	  22870.23633	 -9551.96973	 -30917.45117	  30937.45117
 207	  22742.60156	 -9507.04688	 -30704.26563	  30724.26563
 208	  22594.89844	 -9484.3125	 -30496.5332	  30516.5332
 206	  22905.35156	 -9239.1084	 -30639.00195	  30659.00195
 209	  22775.68164	 -9186.68262	 -30424.03711	  30444.03711
 206	  22905.35156	 -9239.1084	 -30639.00195	  30659.00195
 208	  22594.89844	 -9484.3125	 -30496.5332	  30516.5332
 210	  22808.1875	 -9139.77246	 -30409.74219	  30429.74219
 211	  22802.32617	 -9125.13477	 -30413.0332	  30433.0332
 212	  22959.57617	 -8887.05664	 -30349.16797	  30369.16797
 213	  22953.71289	 -8872.41895	 -30352.45703	  30372.45703
 212	  22959.57617	 -8887.05664	 -30349.16797	  30369.16797
 211	  22802.32617	 -9125.13477	 -30413.0332	  30433.0332
 213	  22953.71289	 -8872.41895	 -30352.45703	  30372.45703
 211	  22802.32617	 -9125.13477	 -30413.0332	  30433.0332
 214	  22947.85156	 -8857.78125	 -30355.74414	  30375.74414
 215	  22796.46289	 -9110.49805	 -30416.32031	  30436.32031
 214	  22947.85156	 -8857.78125	 -30355.74414	  30375.74414
 211	  22802.32617	 -9125.13477	 -30413.0332	  30433.0332
 216	  22428.84766	 -9750.89063	 -30563.60547	  30583.60547
 217	  22573.44727	 -9778.25977	 -30772.38086	  30792.38086
 218	  22422.92578	 -9736.35156	 -30566.91797	  30586.91797
 219	  22567.52539	 -9763.72168	 -30775.69336	  30795.69336
 218	  22422.92578	 -9736.35156	 -30566.91797	  30586.91797
 217	  22573.44727	 -9778.25977	 -30772.38086	  30792.38086
 217	  22573.44727	 -9778.25977	 -30772.38086	  30792.38086
 220	  22711.08203	 -9814.30469	 -30980.87109	  31000.87109
 219	  22567.52539	 -9763.72168	 -30775.69336	  30795.69336
 218	  22422.92578	 -9736.35156	 -30566.91797	  30586.91797
 219	  22567.52539	 -9763.72168	 -30775.69336	  30795.69336
 221	  22417.00586	 -9721.81348	 -30570.23047	  30590.23047
 222	  22705.16016	 -9799.76563	 -30984.18359	  31004.18359
 219	  22567.52539	 -9763.72168	 -30775.69336	  30795.69336
 220	  22711.08203	 -9814.30469	 -30980.87109	  31000.87109
 223	  22561.60547	 -9749.18359	 -30779.00586	  30799.00586
 221	  22417.00586	 -9721.81348	 -30570.23047	  30590.23047
 219	  22567.52539	 -9763.72168	 -30775.69336	  30795.69336
 219	  22567.52539	 -9763.72168	 -30775.69336	  30795.69336
 222	  22705.16016	 -9799.76563	 -30984.18359	  31004.18359
 223	  22561.60547	 -9749.18359	 -30779.00586	  30799.00586
 224	  22699.24023	 -9785.22754	 -30987.49414	  31007.49414
 223	  22561.60547	 -9749.18359	 -30779.00586	  30799.00586
 222	  22705.16016	 -9799.76563	 -30984.18359	  31004.18359
 225	  23230.56641	 -8931.77734	 -30785.23828	  30805.23828
 226	  23236.4043	 -8946.32324	 -30781.83203	  30801.83203
 227	  23087.64844	 -8894.49707	 -30567.61328	  30587.61328
 227	  23087.64844	 -8894.49707	 -30567.61328	  30587.61328
 226	  23236.4043	 -8946.32324	 -30781.83203	  30801.83203
 228	  23093.50977	 -8909.13477	 -30564.32617	  30584.32617
 227	  23087.64844	 -8894.49707	 -30567.61328	  30587.61328
 228	  23093.50977	 -8909.13477	 -30564.32617	  30584.32617
 229	  22947.85156	 -8857.78125	 -30355.74414	  30375.74414
 226	  23236.4043	 -8946.32324	 -30781.83203	  30801.83203
 230	  23242.24219	 -8960.86914	 -30778.42188	  30798.42188
 228	  23093.50977	 -8909.13477	 -30564.32617	  30584.32617
 229	  22947.85156	 -8857.78125	 -30355.74414	  30375.74414
 228	  23093.50977	 -8909.13477	 -30564.32617	  30584.32617
 231	  22953.71289	 -8872.41895	 -30352.45703	  30372.45703
 228	  23093.50977	 -8909.13477	 -30564.32617	  30584.32617
 230	  23242.24219	 -8960.86914	 -30778.42188	  30798.42188
 232	  23099.37305	 -8923.77148	 -30561.03516	  30581.03516
 231	  22953.71289	 -8872.41895	 -30352.45703	  30372.45703
 228	  23093.50977	 -8909.13477	 -30564.32617	  30584.32617
 233	  22959.57617	 -8887.05664	 -30349.16797	  30369.16797
 232	  23099.37305	 -8923.77148	 -30561.03516	  30581.03516
 233	  22959.57617	 -8887.05664	 -30349.16797	  30369.16797
 228	  23093.50977	 -8909.13477	 -30564.32617	  30584.32617
 234	  22799.58398	 -9621.38379	 -30953.57617	  30973.57617
 235	  22805.50586	 -9635.92188	 -30950.26367	  30970.26367
 236	  22654.7168	 -9591.3291	 -30741.8418	  30761.8418
 237	  22519.66992	 -9547.76465	 -30529.25391	  30549.25391
 236	  22654.7168	 -9591.3291	 -30741.8418	  30761.8418
 238	  22525.5918	 -9562.30371	 -30525.94141	  30545.94141
 239	  22660.63867	 -9605.86719	 -30738.5293	  30758.5293
 236	  22654.7168	 -9591.3291	 -30741.8418	  30761.8418
 235	  22805.50586	 -9635.92188	 -30950.26367	  30970.26367
 239	  22660.63867	 -9605.86719	 -30738.5293	  30758.5293
 238	  22525.5918	 -9562.30371	 -30525.94141	  30545.94141
 236	  22654.7168	 -9591.3291	 -30741.8418	  30761.8418
 235	  22805.50586	 -9635.92188	 -30950.26367	  30970.26367
 240	  22811.42578	 -9650.46094	 -30946.95313	  30966.95313
 239	  22660.63867	 -9605.86719	 -30738.5293	  30758.5293
 238	  22525.5918	 -9562.30371	 -30525.94141	  30545.94141
 239	  22660.63867	 -9605.86719	 -30738.5293	  30758.5293
 241	  22531.51172	 -9576.8418	 -30522.62891	  30542.62891
 242	  22666.55859	 -9620.40625	 -30735.2168	  30755.2168
 239	  22660.63867	 -9605.86719	 -30738.5293	  30758.5293
 240	  22811.42578	 -9650.46094	 -30946.95313	  30966.95313
 242	  22666.55859	 -9620.40625	 -30735.2168	  30755.2168
 241	  22531.51172	 -9576.8418	 -30522.62891	  30542.62891
 239	  22660.63867	 -9605.86719	 -30738.5293	  30758.5293
 243	  22864.38477	 -9537.40527	 -30920.82813	  30940.82813
 244	  22742.60156	 -9507.04688	 -30704.26563	  30724.26563
 245	  22870.23633	 -9551.96973	 -30917.45117	  30937.45117
 246	  22594.89844	 -9484.3125	 -30496.5332	  30516.5332
 244	  22742.60156	 -9507.04688	 -30704.26563	  30724.26563
 247	  22589.08789	 -9469.58691	 -30499.80273	  30519.80273
 248	  22736.79297	 -9492.32227	 -30707.5332	  30727.5332
 244	  22742.60156	 -9507.04688	 -30704.26563	  30724.26563
 243	  22864.38477	 -9537.40527	 -30920.82813	  30940.82813
 248	  22736.79297	 -9492.32227	 -30707.5332	  30727.5332
 247	  22589.08789	 -9469.58691	 -30499.80273	  30519.80273
 244	  22742.60156	 -9507.04688	 -30704.26563	  30724.26563
 249	  22858.5332	 -9522.8418	 -30924.19727	  30944.19727
 248	  22736.79297	 -9492.32227	 -30707.5332	  30727.5332
 243	  22864.38477	 -9537.40527	 -30920.82813	  30940.82813
 247	  22589.08789	 -9469.58691	 -30499.80273	  30519.80273
 248	  22736.79297	 -9492.32227	 -30707.5332	  30727.5332
 250	  22583.2793	 -9454.8623	 -30503.07031	  30523.07031
 251	  22730.98438	 -9477.59766	 -30710.80078	  30730.80078
 248	  22736.79297	 -9492.32227	 -30707.5332	  30727.5332
 249	  22858.5332	 -9522.8418	 -30924.19727	  30944.19727
 251	  22730.98438	 -9477.59766	 -30710.80078	  30730.80078
 250	  22583.2793	 -9454.8623	 -30503.07031	  30523.07031
 248	  22736.79297	 -9492.32227	 -30707.5332	  30727.5332
 252	  23035.72656	 -9245.54785	 -30862.64453	  30882.64453
 253	  23041.58008	 -9260.1123	 -30859.27539	  30879.27539
 254	  22893.73242	 -9209.6582	 -30645.53516	  30665.53516
 255	  22764.0625	 -9157.23242	 -30430.57227	  30450.57227
 254	  22893.73242	 -9209.6582	 -30645.53516	  30665.53516
 256	  22769.87109	 -9171.95703	 -30427.30469	  30447.30469
 257	  22899.54102	 -9224.38281	 -30642.26758	  30662.26758
 254	  22893.73242	 -9209.6582	 -30645.53516	  30665.53516
 253	  23041.58008	 -9260.1123	 -30859.27539	  30879.27539
 257	  22899.54102	 -9224.38281	 -30642.26758	  30662.26758
 256	  22769.87109	 -9171.95703	 -30427.30469	  30447.30469
 254	  22893.73242	 -9209.6582	 -30645.53516	  30665.53516
 253	  23041.58008	 -9260.1123	 -30859.27539	  30879.27539
 258	  23047.42969	 -9274.67676	 -30855.89844	  30875.89844
 257	  22899.54102	 -9224.38281	 -30642.26758	  30662.26758
 256	  22769.87109	 -9171.95703	 -30427.30469	  30447.30469
 257	  22899.54102	 -9224.38281	 -30642.26758	  30662.26758
 259	  22775.68164	 -9186.68262	 -30424.03711	  30444.03711
 260	  22905.35156	 -9239.1084	 -30639.00195	  30659.00195
 257	  22899.54102	 -9224.38281	 -30642.26758	  30662.26758
 258	  23047.42969	 -9274.67676	 -30855.89844	  30875.89844
 260	  22905.35156	 -9239.1084	 -30639.00195	  30659.00195
 259	  22775.68164	 -9186.68262	 -30424.03711	  30444.03711
 257	  22899.54102	 -9224.38281	 -30642.26758	  30662.26758
 261	  22808.1875	 -9139.77246	 -30409.74219	  30429.74219
 262	  22950.54492	 -9172.21387	 -30620.58789	  30640.58789
 263	  22802.32617	 -9125.13477	 -30413.0332	  30433.0332
 264	  23076.24023	 -9202.40332	 -30832.16406	  30852.16406
 262	  22950.54492	 -9172.21387	 -30620.58789	  30640.58789
 265	  23082.07813	 -9216.94922	 -30828.75391	  30848.75391
 266	  22944.68359	 -9157.57617	 -30623.875	  30643.875
 263	  22802.32617	 -9125.13477	 -30413.0332	  30433.0332
 262	  22950.54492	 -9172.21387	 -30620.58789	  30640.58789
 266	  22944.68359	 -9157.57617	 -30623.875	  30643.875
 262	  22950.54492	 -9172.21387	 -30620.58789	  30640.58789
 264	  23076.24023	 -9202.40332	 -30832.16406	  30852.16406
 263	  22802.32617	 -9125.13477	 -30413.0332	  30433.0332
 266	  22944.68359	 -9157.57617	 -30623.875	  30643.875
 267	  22796.46289	 -9110.49805	 -30416.32031	  30436.32031
 268	  23070.40234	 -9187.85742	 -30835.57031	  30855.57031
 266	  22944.68359	 -9157.57617	 -30623.875	  30643.875
 264	  23076.24023	 -9202.40332	 -30832.16406	  30852.16406
 269	  22938.82031	 -9142.93945	 -30627.16406	  30647.16406
 267	  22796.46289	 -9110.49805	 -30416.32031	  30436.32031
 266	  22944.68359	 -9157.57617	 -30623.875	  30643.875
 269	  22938.82031	 -9142.93945	 -30627.16406	  30647.16406
 266	  22944.68359	 -9157.57617	 -30623.875	  30643.875
 268	  23070.40234	 -9187.85742	 -30835.57031	  30855.57031
 270	  22536.82813	 -9527.69336	 -30511.83398	  30531.83398
 271	  22520.15234	 -9523.31738	 -30519.51172	  30539.51172
 272	  22548.37695	 -9483.12109	 -30508.61328	  30528.61328
 270	  22536.82813	 -9527.69336	 -30511.83398	  30531.83398
 273	  22533.0918	 -9561.13672	 -30512.03125	  30532.03125
 271	  22520.15234	 -9523.31738	 -30519.51172	  30539.51172
 274	  22561.31641	 -9520.94141	 -30501.13281	  30521.13281
 270	  22536.82813	 -9527.69336	 -30511.83398	  30531.83398
 272	  22548.37695	 -9483.12109	 -30508.61328	  30528.61328
 274	  22561.31641	 -9520.94141	 -30501.13281	  30521.13281
 273	  22533.0918	 -9561.13672	 -30512.03125	  30532.03125
 270	  22536.82813	 -9527.69336	 -30511.83398	  30531.83398
 275	  22819.3418	 -9619.63574	 -30951.34961	  30971.34961
 276	  22823.08008	 -9586.19238	 -30951.15039	  30971.15039
 277	  22802.66797	 -9615.26074	 -30959.03125	  30979.03125
 275	  22819.3418	 -9619.63574	 -30951.34961	  30971.34961
 278	  22836.01953	 -9624.0127	 -30943.66992	  30963.66992
 276	  22823.08008	 -9586.19238	 -30951.15039	  30971.15039
 279	  22815.60742	 -9653.08105	 -30951.55078	  30971.55078
 275	  22819.3418	 -9619.63574	 -30951.34961	  30971.34961
 277	  22802.66797	 -9615.26074	 -30959.03125	  30979.03125
 279	  22815.60742	 -9653.08105	 -30951.55078	  30971.55078
 278	  22836.01953	 -9624.0127	 -30943.66992	  30963.66992
 275	  22819.3418	 -9619.63574	 -30951.34961	  30971.34961
 280	  22852.25586	 -9557.35254	 -30932.73633	  30952.73633
 281	  22868.78516	 -9562.22852	 -30924.90234	  30944.90234
 282	  22854.45508	 -9523.48047	 -30932.94141	  30952.94141
 283	  22850.05469	 -9591.22461	 -30932.5332	  30952.5332
 281	  22868.78516	 -9562.22852	 -30924.90234	  30944.90234
 280	  22852.25586	 -9557.35254	 -30932.73633	  30952.73633
 284	  22835.72461	 -9552.47656	 -30940.57031	  30960.57031
 280	  22852.25586	 -9557.35254	 -30932.73633	  30952.73633
 282	  22854.45508	 -9523.48047	 -30932.94141	  30952.94141
 284	  22835.72461	 -9552.47656	 -30940.57031	  30960.57031
 283	  22850.05469	 -9591.22461	 -30932.5332	  30952.5332
 280	  22852.25586	 -9557.35254	 -30932.73633	  30952.73633
 285	  22574.92578	 -9500.84863	 -30501.08789	  30521.08789
 286	  22572.25	 -9453.79102	 -30504.02734	  30524.02734
 287	  22591.45508	 -9505.72461	 -30493.25195	  30513.25195
 288	  22553.52148	 -9482.78711	 -30511.6582	  30531.6582
 286	  22572.25	 -9453.79102	 -30504.02734	  30524.02734
 285	  22574.92578	 -9500.84863	 -30501.08789	  30521.08789
 289	  22572.72266	 -9534.71973	 -30500.87891	  30520.87891
 285	  22574.92578	 -9500.84863	 -30501.08789	  30521.08789
 287	  22591.45508	 -9505.72461	 -30493.25195	  30513.25195
 289	  22572.72266	 -9534.71973	 -30500.87891	  30520.87891
 288	  22553.52148	 -9482.78711	 -30511.6582	  30531.6582
 285	  22574.92578	 -9500.84863	 -30501.08789	  30521.08789
 290	  23066.73242	 -9231.49316	 -30849.54492	  30869.54492
 291	  23063.01172	 -9264.94141	 -30849.78125	  30869.78125
 292	  23083.38867	 -9235.875	 -30841.83398	  30861.83398
 293	  23050.07422	 -9227.1123	 -30857.25195	  30877.25195
 291	  23063.01172	 -9264.94141	 -30849.78125	  30869.78125
 290	  23066.73242	 -9231.49316	 -30849.54492	  30869.54492
 294	  23070.44922	 -9198.04492	 -30849.30664	  30869.30664
 290	  23066.73242	 -9231.49316	 -30849.54492	  30869.54492
 292	  23083.38867	 -9235.875	 -30841.83398	  30861.83398
 294	  23070.44922	 -9198.04492	 -30849.30664	  30869.30664
 293	  23050.07422	 -9227.1123	 -30857.25195	  30877.25195
 290	  23066.73242	 -9231.49316	 -30849.54492	  30869.54492
 295	  22787.75	 -9150.6875	 -30411.82422	  30431.82422
 296	  22804.4082	 -9155.06934	 -30404.11914	  30424.11914
 297	  22777.57422	 -9193.35254	 -30414.58398	  30434.58398
 298	  22791.4707	 -9117.23926	 -30411.58984	  30431.58984
 296	  22804.4082	 -9155.06934	 -30404.11914	  30424.11914
 295	  22787.75	 -9150.6875	 -30411.82422	  30431.82422
 299	  22764.63477	 -9155.52246	 -30422.05469	  30442.05469
 295	  22787.75	 -9150.6875	 -30411.82422	  30431.82422
 297	  22777.57422	 -9193.35254	 -30414.58398	  30434.58398
 299	  22764.63477	 -9155.52246	 -30422.05469	  30442.05469
 298	  22791.4707	 -9117.23926	 -30411.58984	  30431.58984
 295	  22787.75	 -9150.6875	 -30411.82422	  30431.82422
 300	  22693.94922	 -9793.75391	 -30998.05664	  31018.05664
 301	  22681.47461	 -9773.30664	 -30994.36328	  31014.36328
 302	  22696.09766	 -9811.48828	 -30986.0957	  31006.0957
 303	  22691.80273	 -9776.01953	 -31010.01758	  31030.01758
 301	  22681.47461	 -9773.30664	 -30994.36328	  31014.36328
 300	  22693.94922	 -9793.75391	 -30998.05664	  31018.05664
 304	  22706.42578	 -9814.2002	 -31001.75	  31021.75
 300	  22693.94922	 -9793.75391	 -30998.05664	  31018.05664
 302	  22696.09766	 -9811.48828	 -30986.0957	  31006.0957
 304	  22706.42578	 -9814.2002	 -31001.75	  31021.75
 303	  22691.80273	 -9776.01953	 -31010.01758	  31030.01758
 300	  22693.94922	 -9793.75391	 -30998.05664	  31018.05664
 305	  23235.06641	 -8926.94727	 -30780.12891	  30800.12891
 306	  23237.2168	 -8944.68164	 -30768.17188	  30788.17188
 307	  23222.59375	 -8906.50098	 -30776.43945	  30796.43945
 308	  23247.54297	 -8947.39355	 -30783.82227	  30803.82227
 306	  23237.2168	 -8944.68164	 -30768.17188	  30788.17188
 305	  23235.06641	 -8926.94727	 -30780.12891	  30800.12891
 309	  23232.91992	 -8909.21289	 -30792.08984	  30812.08984
 305	  23235.06641	 -8926.94727	 -30780.12891	  30800.12891
 307	  23222.59375	 -8906.50098	 -30776.43945	  30796.43945
 309	  23232.91992	 -8909.21289	 -30792.08984	  30812.08984
 308	  23247.54297	 -8947.39355	 -30783.82227	  30803.82227
 305	  23235.06641	 -8926.94727	 -30780.12891	  30800.12891
 310	  22411.31641	 -9719.52441	 -30569.71484	  30589.71484
 311	  22398.8418	 -9699.07715	 -30566.02344	  30586.02344
 312	  22413.46484	 -9737.25879	 -30557.75586	  30577.75586
 313	  22409.16992	 -9701.79004	 -30581.67578	  30601.67578
 311	  22398.8418	 -9699.07715	 -30566.02344	  30586.02344
 310	  22411.31641	 -9719.52441	 -30569.71484	  30589.71484
 314	  22423.79297	 -9739.9707	 -30573.4082	  30593.4082
 310	  22411.31641	 -9719.52441	 -30569.71484	  30589.71484
 312	  22413.46484	 -9737.25879	 -30557.75586	  30577.75586
 314	  22423.79297	 -9739.9707	 -30573.4082	  30593.4082
 313	  22409.16992	 -9701.79004	 -30581.67578	  30601.67578
 310	  22411.31641	 -9719.52441	 -30569.71484	  30589.71484
 315	  22952.43555	 -8852.71777	 -30351.78711	  30371.78711
 316	  22954.58203	 -8870.45215	 -30339.82813	  30359.82813
 317	  22939.95898	 -8832.27051	 -30348.0957	  30368.0957
 318	  22964.91016	 -8873.16406	 -30355.48047	  30375.48047
 316	  22954.58203	 -8870.45215	 -30339.82813	  30359.82813
 315	  22952.43555	 -8852.71777	 -30351.78711	  30371.78711
 319	  22950.28711	 -8834.9834	 -30363.74805	  30383.74805
 315	  22952.43555	 -8852.71777	 -30351.78711	  30371.78711
 317	  22939.95898	 -8832.27051	 -30348.0957	  30368.0957
 319	  22950.28711	 -8834.9834	 -30363.74805	  30383.74805
 318	  22964.91016	 -8873.16406	 -30355.48047	  30375.48047
 315	  22952.43555	 -8852.71777	 -30351.78711	  30371.78711
