 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 464	 -244.79503	 -944.57849	 -1930.21167	  1950.21167
 468	 -378.7406	 -1150.0481	 -2039.78149	  2059.78149
 470	 -204.92607	 -1033.56189	 -1997.54688	  2017.54688
 471	 -199.28828	 -1297.07922	 -2080.96875	  2100.96875
 468	 -378.7406	 -1150.0481	 -2039.78149	  2059.78149
 472	 -199.28828	 -1297.07922	 -2080.96875	  2100.96875
 473	 -218.87015	 -1474.8833	 -2161.90967	  2181.90967
 473	 -218.87015	 -1474.8833	 -2161.90967	  2181.90967
 474	 -241.57387	 -1459.08325	 -2177.77417	  2197.77417
 468	 -378.7406	 -1150.0481	 -2039.78149	  2059.78149
 475	 -248.47452	 -1498.12927	 -2231.47241	  2251.47241
 474	 -241.57387	 -1459.08325	 -2177.77417	  2197.77417
 473	 -218.87015	 -1474.8833	 -2161.90967	  2181.90967
 475	 -248.47452	 -1498.12927	 -2231.47241	  2251.47241
 473	 -218.87015	 -1474.8833	 -2161.90967	  2181.90967
 476	 -133.34174	 -1493.40918	 -2189.02197	  2209.02197
 476	 -133.34174	 -1493.40918	 -2189.02197	  2209.02197
 477	 -189.97313	 -1501.44128	 -2259.32104	  2279.32104
 475	 -248.47452	 -1498.12927	 -2231.47241	  2251.47241
 478	 -119.3157	 -1495.67444	 -2234.90332	  2254.90332
 477	 -189.97313	 -1501.44128	 -2259.32104	  2279.32104
 476	 -133.34174	 -1493.40918	 -2189.02197	  2209.02197
 479	 -292.14386	 -2160.0061	 -2172.77832	  2192.77832
 480	 -301.35437	 -2156.70679	 -2201.00806	  2221.00806
 481	 -393.11859	 -1973.54932	 -2187.27515	  2207.27515
 482	 -292.14386	 -2160.0061	 -2172.77832	  2192.77832
 483	 -231.50523	 -2359.23096	 -2191.11597	  2211.11597
 480	 -301.35437	 -2156.70679	 -2201.00806	  2221.00806
 484	 -219.71266	 -2359.71777	 -2183.14844	  2203.14844
 485	 -231.50523	 -2359.23096	 -2191.11597	  2211.11597
 482	 -292.14386	 -2160.0061	 -2172.77832	  2192.77832
 482	 -292.14386	 -2160.0061	 -2172.77832	  2192.77832
 486	 -255.1044	 -2130.92871	 -2143.3501	  2163.3501
 484	 -219.71266	 -2359.71777	 -2183.14844	  2203.14844
 487	 -393.11859	 -1973.54932	 -2187.27515	  2207.27515
 488	 -378.22342	 -1880.32556	 -2151.21411	  2171.21411
 482	 -292.14386	 -2160.0061	 -2172.77832	  2192.77832
 488	 -378.22342	 -1880.32556	 -2151.21411	  2171.21411
 489	 -275.3085	 -1845.29932	 -2084.13452	  2104.13452
 486	 -255.1044	 -2130.92871	 -2143.3501	  2163.3501
 486	 -255.1044	 -2130.92871	 -2143.3501	  2163.3501
 490	 -292.14386	 -2160.0061	 -2172.77832	  2192.77832
 488	 -378.22342	 -1880.32556	 -2151.21411	  2171.21411
 491	 -320.75223	 -1757.22803	 -2058.41919	  2078.41919
 492	 -275.3085	 -1845.29932	 -2084.13452	  2104.13452
 488	 -378.22342	 -1880.32556	 -2151.21411	  2171.21411
 488	 -378.22342	 -1880.32556	 -2151.21411	  2171.21411
 493	 -443.59811	 -1793.44031	 -2133.5625	  2153.5625
 491	 -320.75223	 -1757.22803	 -2058.41919	  2078.41919
 493	 -443.59811	 -1793.44031	 -2133.5625	  2153.5625
 488	 -378.22342	 -1880.32556	 -2151.21411	  2171.21411
 494	 -393.11859	 -1973.54932	 -2187.27515	  2207.27515
 495	 -406.18533	 -1704.4325	 -2029.78271	  2049.78271
 491	 -320.75223	 -1757.22803	 -2058.41919	  2078.41919
 493	 -443.59811	 -1793.44031	 -2133.5625	  2153.5625
 493	 -443.59811	 -1793.44031	 -2133.5625	  2153.5625
 496	 -486.44794	 -1734.01782	 -2026.88257	  2046.88257
 495	 -406.18533	 -1704.4325	 -2029.78271	  2049.78271
 497	 -393.11859	 -1973.54932	 -2187.27515	  2207.27515
 498	 -440.10406	 -1882.59729	 -2181.83569	  2201.83569
 493	 -443.59811	 -1793.44031	 -2133.5625	  2153.5625
 499	 -341.12497	 -794.52533	 -2055.53516	  2075.53516
 500	 -143.29945	 -628.32068	 -2030.05615	  2050.05615
 501	 -157.63138	 -850.39655	 -2075.85889	  2095.85889
 502	 -163.18562	 -570.83459	 -1990.27588	  2010.27588
 500	 -143.29945	 -628.32068	 -2030.05615	  2050.05615
 503	 -341.12497	 -794.52533	 -2055.53516	  2075.53516
 504	 -341.12497	 -794.52533	 -2055.53516	  2075.53516
 505	 -330.67502	 -742.37701	 -2016.66101	  2036.66101
 502	 -163.18562	 -570.83459	 -1990.27588	  2010.27588
 506	 -200.79263	 -569.39807	 -1936.72607	  1956.72607
 502	 -163.18562	 -570.83459	 -1990.27588	  2010.27588
 507	 -330.67502	 -742.37701	 -2016.66101	  2036.66101
 507	 -330.67502	 -742.37701	 -2016.66101	  2036.66101
 508	 -264.50772	 -619.28485	 -1888.93323	  1908.93323
 506	 -200.79263	 -569.39807	 -1936.72607	  1956.72607
 509	 -22.81075	 -1676.51794	 -2146.45972	  2166.45972
 510	 -10.98079	 -1720.32275	 -2225.70093	  2245.70093
 511	 -115.76667	 -1932.18726	 -2202.94824	  2222.94824
 511	 -115.76667	 -1932.18726	 -2202.94824	  2222.94824
 512	 -116.79633	 -1920.17322	 -2174.20239	  2194.20239
 513	 -22.81075	 -1676.51794	 -2146.45972	  2166.45972
 512	 -116.79633	 -1920.17322	 -2174.20239	  2194.20239
 514	 -115.76667	 -1932.18726	 -2202.94824	  2222.94824
 515	 -190.39479	 -2140.80078	 -2184.80908	  2204.80908
 516	 -139.36363	 -1917.0459	 -2241.68213	  2261.68213
 515	 -190.39479	 -2140.80078	 -2184.80908	  2204.80908
 514	 -115.76667	 -1932.18726	 -2202.94824	  2222.94824
 516	 -139.36363	 -1917.0459	 -2241.68213	  2261.68213
 514	 -115.76667	 -1932.18726	 -2202.94824	  2222.94824
 517	 -10.98079	 -1720.32275	 -2225.70093	  2245.70093
 518	 -10.98079	 -1720.32275	 -2225.70093	  2245.70093
 519	 -61.77963	 -1681.32556	 -2316.14136	  2336.14136
 516	 -139.36363	 -1917.0459	 -2241.68213	  2261.68213
 520	 -194.26945	 -1858.11157	 -2055.23022	  2075.23022
 521	 -144.67409	 -1901.37256	 -2065.29956	  2085.29956
 522	 -172.32266	 -2152.27271	 -2139.86108	  2159.86108
 523	 -172.32266	 -2152.27271	 -2139.86108	  2159.86108
 524	 -205.49008	 -2132.55737	 -2132.56958	  2152.56958
 520	 -194.26945	 -1858.11157	 -2055.23022	  2075.23022
 523	 -172.32266	 -2152.27271	 -2139.86108	  2159.86108
 525	 -211.53598	 -2377.43921	 -2188.33105	  2208.33105
 524	 -205.49008	 -2132.55737	 -2132.56958	  2152.56958
 526	 -255.10426	 -2130.92871	 -2143.35059	  2163.35059
 524	 -205.49008	 -2132.55737	 -2132.56958	  2152.56958
 525	 -211.53598	 -2377.43921	 -2188.33105	  2208.33105
 524	 -205.49008	 -2132.55737	 -2132.56958	  2152.56958
 527	 -255.10426	 -2130.92871	 -2143.35059	  2163.35059
 528	 -301.4314	 -1844.9314	 -2074.57227	  2094.57227
 528	 -301.4314	 -1844.9314	 -2074.57227	  2094.57227
 529	 -194.26945	 -1858.11157	 -2055.23022	  2075.23022
 524	 -205.49008	 -2132.55737	 -2132.56958	  2152.56958
 530	 -116.8989	 -1821.42944	 -2027.95764	  2047.95764
 531	 -144.67409	 -1901.37256	 -2065.29956	  2085.29956
 529	 -194.26945	 -1858.11157	 -2055.23022	  2075.23022
 529	 -194.26945	 -1858.11157	 -2055.23022	  2075.23022
 532	 -183.69464	 -1735.00122	 -1960.63538	  1980.63538
 530	 -116.8989	 -1821.42944	 -2027.95764	  2047.95764
 532	 -183.69464	 -1735.00122	 -1960.63538	  1980.63538
 533	 -194.26945	 -1858.11157	 -2055.23022	  2075.23022
 528	 -301.4314	 -1844.9314	 -2074.57227	  2094.57227
 528	 -301.4314	 -1844.9314	 -2074.57227	  2094.57227
 534	 -301.78293	 -1741.80396	 -1984.30103	  2004.30103
 532	 -183.69464	 -1735.00122	 -1960.63538	  1980.63538
 532	 -183.69464	 -1735.00122	 -1960.63538	  1980.63538
 534	 -301.78293	 -1741.80396	 -1984.30103	  2004.30103
 535	 -273.0939	 -1760.80469	 -1912.60706	  1932.60706
 535	 -273.0939	 -1760.80469	 -1912.60706	  1932.60706
 536	 -243.98898	 -1767.26794	 -1912.89185	  1932.89185
 532	 -183.69464	 -1735.00122	 -1960.63538	  1980.63538
 537	 -112.72596	 -904.10114	 -2464.97705	  2484.97705
 538	 -175.3163	 -990.11725	 -2410.9668	  2430.9668
 539	 -58.77796	 -1031.21277	 -2377.84131	  2397.84131
 539	 -58.77796	 -1031.21277	 -2377.84131	  2397.84131
 540	 -23.78716	 -966.30426	 -2430.21924	  2450.21924
 541	 -112.72596	 -904.10114	 -2464.97705	  2484.97705
 542	 -24.13407	 -882.62213	 -2519.79858	  2539.79858
 541	 -112.72596	 -904.10114	 -2464.97705	  2484.97705
 540	 -23.78716	 -966.30426	 -2430.21924	  2450.21924
 543	  46.61564	 -898.21631	 -2526.79321	  2546.79321
 542	 -24.13407	 -882.62213	 -2519.79858	  2539.79858
 540	 -23.78716	 -966.30426	 -2430.21924	  2450.21924
 544	  55.6178	 -877.86053	 -2364.23389	  2384.23389
 543	  46.61564	 -898.21631	 -2526.79321	  2546.79321
 540	 -23.78716	 -966.30426	 -2430.21924	  2450.21924
 545	  23.15866	 -944.22583	 -2313.87109	  2333.87109
 544	  55.6178	 -877.86053	 -2364.23389	  2384.23389
 540	 -23.78716	 -966.30426	 -2430.21924	  2450.21924
 540	 -23.78716	 -966.30426	 -2430.21924	  2450.21924
 546	 -58.77796	 -1031.21277	 -2377.84131	  2397.84131
 547	  23.15866	 -944.22583	 -2313.87109	  2333.87109
 547	  23.15866	 -944.22583	 -2313.87109	  2333.87109
 546	 -58.77796	 -1031.21277	 -2377.84131	  2397.84131
 548	 -100.11288	 -1149.38428	 -2334.11963	  2354.11963
 548	 -100.11288	 -1149.38428	 -2334.11963	  2354.11963
 549	 -34.05006	 -1116.15918	 -2285.40015	  2305.40015
 550	  23.15866	 -944.22583	 -2313.87109	  2333.87109
 551	 -174.63272	 -1370.453	 -2248.51782	  2268.51782
 552	 -139.36958	 -1360.29236	 -2226.56665	  2246.56665
 549	 -34.05006	 -1116.15918	 -2285.40015	  2305.40015
 549	 -34.05006	 -1116.15918	 -2285.40015	  2305.40015
 553	 -100.11288	 -1149.38428	 -2334.11963	  2354.11963
 551	 -174.63272	 -1370.453	 -2248.51782	  2268.51782
 554	 -194.43695	 -1140.03552	 -2357.23096	  2377.23096
 551	 -174.63272	 -1370.453	 -2248.51782	  2268.51782
 555	 -100.11288	 -1149.38428	 -2334.11963	  2354.11963
 554	 -194.43695	 -1140.03552	 -2357.23096	  2377.23096
 553	 -100.11288	 -1149.38428	 -2334.11963	  2354.11963
 556	 -58.77796	 -1031.21277	 -2377.84131	  2397.84131
 556	 -58.77796	 -1031.21277	 -2377.84131	  2397.84131
 557	 -175.3163	 -990.11725	 -2410.9668	  2430.9668
 554	 -194.43695	 -1140.03552	 -2357.23096	  2377.23096
 558	  53.11468	 -849.59729	 -2223.30786	  2243.30786
 559	  6.06467	 -790.54352	 -2357.43433	  2377.43433
 560	 -47.99561	 -938.85394	 -2315.70117	  2335.70117
 561	  107.77007	 -703.23499	 -2337.75098	  2357.75098
 559	  6.06467	 -790.54352	 -2357.43433	  2377.43433
 562	  53.11468	 -849.59729	 -2223.30786	  2243.30786
 562	  53.11468	 -849.59729	 -2223.30786	  2243.30786
 563	  163.36067	 -727.7124	 -2242.17871	  2262.17871
 561	  107.77007	 -703.23499	 -2337.75098	  2357.75098
 564	  205.8248	 -663.91876	 -2286.13818	  2306.13818
 561	  107.77007	 -703.23499	 -2337.75098	  2357.75098
 563	  163.36067	 -727.7124	 -2242.17871	  2262.17871
 565	  311.99185	 -672.97241	 -2259.06787	  2279.06787
 564	  205.8248	 -663.91876	 -2286.13818	  2306.13818
 563	  163.36067	 -727.7124	 -2242.17871	  2262.17871
 565	  311.99185	 -672.97241	 -2259.06787	  2279.06787
 563	  163.36067	 -727.7124	 -2242.17871	  2262.17871
 566	  238.54005	 -609.48889	 -2196.38867	  2216.38867
 567	  121.40924	 -642.39209	 -2136.28174	  2156.28174
 566	  238.54005	 -609.48889	 -2196.38867	  2216.38867
 563	  163.36067	 -727.7124	 -2242.17871	  2262.17871
 568	  22.23558	 -711.98792	 -2115.36084	  2135.36084
 567	  121.40924	 -642.39209	 -2136.28174	  2156.28174
 563	  163.36067	 -727.7124	 -2242.17871	  2262.17871
 563	  163.36067	 -727.7124	 -2242.17871	  2262.17871
 569	  53.11468	 -849.59729	 -2223.30786	  2243.30786
 568	  22.23558	 -711.98792	 -2115.36084	  2135.36084
 568	  22.23558	 -711.98792	 -2115.36084	  2135.36084
 569	  53.11468	 -849.59729	 -2223.30786	  2243.30786
 570	 -18.20281	 -973.87396	 -2226.66211	  2246.66211
 570	 -18.20281	 -973.87396	 -2226.66211	  2246.66211
 571	 -30.25961	 -894.54932	 -2142.21143	  2162.21143
 568	  22.23558	 -711.98792	 -2115.36084	  2135.36084
 572	 -30.25961	 -894.54932	 -2142.21143	  2162.21143
 570	 -18.20281	 -973.87396	 -2226.66211	  2246.66211
 573	 -141.21637	 -1190.2439	 -2227.23315	  2247.23315
 573	 -141.21637	 -1190.2439	 -2227.23315	  2247.23315
 574	 -145.14047	 -1179.95654	 -2188.29004	  2208.29004
 572	 -30.25961	 -894.54932	 -2142.21143	  2162.21143
 575	 -47.99561	 -938.85394	 -2315.70117	  2335.70117
 573	 -141.21637	 -1190.2439	 -2227.23315	  2247.23315
 576	 -18.20281	 -973.87396	 -2226.66211	  2246.66211
 575	 -47.99561	 -938.85394	 -2315.70117	  2335.70117
 576	 -18.20281	 -973.87396	 -2226.66211	  2246.66211
 577	  53.11468	 -849.59729	 -2223.30786	  2243.30786
 578	 -230.53821	 -1967.64111	 -2172.02222	  2192.02222
 579	 -240.25581	 -1971.74805	 -2198.16162	  2218.16162
 580	 -308.47171	 -1753.17102	 -2193.74243	  2213.74243
 580	 -308.47171	 -1753.17102	 -2193.74243	  2213.74243
 581	 -333.34827	 -1550.22388	 -2114.42749	  2134.42749
 582	 -230.53821	 -1967.64111	 -2172.02222	  2192.02222
 581	 -333.34827	 -1550.22388	 -2114.42749	  2134.42749
 580	 -308.47171	 -1753.17102	 -2193.74243	  2213.74243
 583	 -397.28104	 -1466.66504	 -2189.41577	  2209.41577
 584	 -416.14008	 -1414.24988	 -2082.80737	  2102.80737
 585	 -333.34827	 -1550.22388	 -2114.42749	  2134.42749
 583	 -397.28104	 -1466.66504	 -2189.41577	  2209.41577
 583	 -397.28104	 -1466.66504	 -2189.41577	  2209.41577
 586	 -446.00861	 -1355.07495	 -2179.0957	  2199.0957
 584	 -416.14008	 -1414.24988	 -2082.80737	  2102.80737
 586	 -446.00861	 -1355.07495	 -2179.0957	  2199.0957
 587	 -505.84753	 -1280.73315	 -2137.26318	  2157.26318
 584	 -416.14008	 -1414.24988	 -2082.80737	  2102.80737
 584	 -416.14008	 -1414.24988	 -2082.80737	  2102.80737
 587	 -505.84753	 -1280.73315	 -2137.26318	  2157.26318
 588	 -515.62762	 -1320.57922	 -2040.18848	  2060.18848
 589	 -327.96579	 -1902.30139	 -2149.46436	  2169.46436
 590	 -334.32932	 -1878.12781	 -2234.35376	  2254.35376
 591	 -388.9119	 -1737.49219	 -2252.35303	  2272.35303
 592	 -334.32932	 -1878.12781	 -2234.35376	  2254.35376
 589	 -327.96579	 -1902.30139	 -2149.46436	  2169.46436
 593	 -233.67526	 -2130.66406	 -2186.34985	  2206.34985
 593	 -233.67526	 -2130.66406	 -2186.34985	  2206.34985
 594	 -225.35318	 -2134.16089	 -2214.21143	  2234.21143
 592	 -334.32932	 -1878.12781	 -2234.35376	  2254.35376
 595	 -388.9119	 -1737.49219	 -2252.35303	  2272.35303
 596	 -366.22867	 -1814.09338	 -2132.06714	  2152.06714
 589	 -327.96579	 -1902.30139	 -2149.46436	  2169.46436
 596	 -366.22867	 -1814.09338	 -2132.06714	  2152.06714
 595	 -388.9119	 -1737.49219	 -2252.35303	  2272.35303
 597	 -424.41614	 -1707.60437	 -2253.21021	  2273.21021
 597	 -424.41614	 -1707.60437	 -2253.21021	  2273.21021
 598	 -405.22906	 -1781.1604	 -2118.66821	  2138.66821
 599	 -366.22867	 -1814.09338	 -2132.06714	  2152.06714
 600	 -405.22906	 -1781.1604	 -2118.66821	  2138.66821
 597	 -424.41614	 -1707.60437	 -2253.21021	  2273.21021
 601	 -474.66913	 -1691.98291	 -2230.40771	  2250.40771
 601	 -474.66913	 -1691.98291	 -2230.40771	  2250.40771
 602	 -472.70041	 -1768.12756	 -2112.23804	  2132.23804
 598	 -405.22906	 -1781.1604	 -2118.66821	  2138.66821
 603	 -575.43567	 -1801.271	 -2168.94385	  2188.94385
 602	 -472.70041	 -1768.12756	 -2112.23804	  2132.23804
 601	 -474.66913	 -1691.98291	 -2230.40771	  2250.40771
 601	 -474.66913	 -1691.98291	 -2230.40771	  2250.40771
 604	 -555.02808	 -1766.33411	 -2194.49365	  2214.49365
 603	 -575.43567	 -1801.271	 -2168.94385	  2188.94385
 605	 -142.2242	 -1043.09412	 -2523.38965	  2543.38965
 606	 -57.74309	 -1046.65649	 -2501.86279	  2521.86279
 607	 -91.34005	 -1030.22217	 -2555.76563	  2575.76563
 608	 -41.77723	 -1073.76318	 -2441.90088	  2461.90088
 609	 -57.74309	 -1046.65649	 -2501.86279	  2521.86279
 605	 -142.2242	 -1043.09412	 -2523.38965	  2543.38965
 605	 -142.2242	 -1043.09412	 -2523.38965	  2543.38965
 610	 -188.89702	 -1078.66858	 -2476.20532	  2496.20532
 608	 -41.77723	 -1073.76318	 -2441.90088	  2461.90088
 608	 -41.77723	 -1073.76318	 -2441.90088	  2461.90088
 610	 -188.89702	 -1078.66858	 -2476.20532	  2496.20532
 611	 -228.44212	 -1159.14282	 -2401.46094	  2421.46094
 611	 -228.44212	 -1159.14282	 -2401.46094	  2421.46094
 612	 -45.40863	 -1114.63281	 -2381.43848	  2401.43848
 608	 -41.77723	 -1073.76318	 -2441.90088	  2461.90088
 612	 -45.40863	 -1114.63281	 -2381.43848	  2401.43848
 611	 -228.44212	 -1159.14282	 -2401.46094	  2421.46094
 613	 -228.33968	 -1226.1864	 -2362.24609	  2382.24609
 613	 -228.33968	 -1226.1864	 -2362.24609	  2382.24609
 614	 -40.87197	 -1187.48083	 -2345.58838	  2365.58838
 615	 -45.40863	 -1114.63281	 -2381.43848	  2401.43848
 614	 -40.87197	 -1187.48083	 -2345.58838	  2365.58838
 613	 -228.33968	 -1226.1864	 -2362.24609	  2382.24609
 616	 -198.89606	 -1369.1853	 -2314.75562	  2334.75562
 616	 -198.89606	 -1369.1853	 -2314.75562	  2334.75562
 617	 -83.96304	 -1326.48413	 -2302.71289	  2322.71289
 614	 -40.87197	 -1187.48083	 -2345.58838	  2365.58838
 617	 -83.96304	 -1326.48413	 -2302.71289	  2322.71289
 616	 -198.89606	 -1369.1853	 -2314.75562	  2334.75562
 618	 -179.21396	 -1579.88464	 -2219.10864	  2239.10864
 618	 -179.21396	 -1579.88464	 -2219.10864	  2239.10864
 619	 -136.71042	 -1574.59802	 -2198.19849	  2218.19849
 617	 -83.96304	 -1326.48413	 -2302.71289	  2322.71289
 620	 -379.33478	 -1147.96069	 -2041.03174	  2061.03174
 621	 -491.79065	 -993.78748	 -2137.54297	  2157.54297
 622	 -531.62628	 -901.51892	 -2084.00171	  2104.00171
 622	 -531.62628	 -901.51892	 -2084.00171	  2104.00171
 623	 -522.03436	 -931.63147	 -1959.48816	  1979.48816
 624	 -379.33478	 -1147.96069	 -2041.03174	  2061.03174
 622	 -531.62628	 -901.51892	 -2084.00171	  2104.00171
 625	 -576.68066	 -862.40973	 -2015.70398	  2035.70398
 623	 -522.03436	 -931.63147	 -1959.48816	  1979.48816
 626	 -593.97479	 -878.37402	 -1957.33606	  1977.33606
 623	 -522.03436	 -931.63147	 -1959.48816	  1979.48816
 625	 -576.68066	 -862.40973	 -2015.70398	  2035.70398
 627	 -220.33804	 -1752.88635	 -2155.26807	  2175.26807
 628	 -243.96704	 -1757.38037	 -2160.36353	  2180.36353
 629	 -321.284	 -1553.01331	 -2141.32983	  2161.32983
 630	 -209.83276	 -1493.41248	 -2071.86816	  2091.86816
 629	 -321.284	 -1553.01331	 -2141.32983	  2161.32983
 631	 -370.91376	 -1336.01477	 -2092.77441	  2112.77441
 629	 -321.284	 -1553.01331	 -2141.32983	  2161.32983
 630	 -209.83276	 -1493.41248	 -2071.86816	  2091.86816
 632	 -220.33804	 -1752.88635	 -2155.26807	  2175.26807
 633	 -217.29312	 -1485.073	 -2004.15283	  2024.15283
 634	 -212.59999	 -1579.65283	 -2047.32251	  2067.32251
 635	 -287.47275	 -1511.92456	 -2066.18262	  2086.18262
 636	 -202.76381	 -1760.81677	 -2109.8208	  2129.8208
 634	 -212.59999	 -1579.65283	 -2047.32251	  2067.32251
 637	 -116.1485	 -1505.61047	 -2072.00	  2092.00
 637	 -116.1485	 -1505.61047	 -2072.00	  2092.00
 638	 -139.22986	 -1747.90771	 -2125.40454	  2145.40454
 636	 -202.76381	 -1760.81677	 -2109.8208	  2129.8208
 638	 -139.22986	 -1747.90771	 -2125.40454	  2145.40454
 639	 -116.1485	 -1505.61047	 -2072.00	  2092.00
 640	 -87.87852	 -1493.3479	 -2086.15161	  2106.15161
 641	 -287.47275	 -1511.92456	 -2066.18262	  2086.18262
 634	 -212.59999	 -1579.65283	 -2047.32251	  2067.32251
 636	 -202.76381	 -1760.81677	 -2109.8208	  2129.8208
 642	 -202.76381	 -1760.81677	 -2109.8208	  2129.8208
 643	 -246.57008	 -1748.57568	 -2119.82446	  2139.82446
 641	 -287.47275	 -1511.92456	 -2066.18262	  2086.18262
 636	 -202.76381	 -1760.81677	 -2109.8208	  2129.8208
 644	 -200.60373	 -1965.70581	 -2161.04321	  2181.04321
 643	 -246.57008	 -1748.57568	 -2119.82446	  2139.82446
 645	 -119.35983	 -1392.93677	 -2021.97083	  2041.97083
 639	 -116.1485	 -1505.61047	 -2072.00	  2092.00
 646	 -212.59999	 -1579.65283	 -2047.32251	  2067.32251
 646	 -212.59999	 -1579.65283	 -2047.32251	  2067.32251
 647	 -217.29312	 -1485.073	 -2004.15283	  2024.15283
 645	 -119.35983	 -1392.93677	 -2021.97083	  2041.97083
 648	 -149.38232	 -1342.81067	 -1966.16321	  1986.16321
 645	 -119.35983	 -1392.93677	 -2021.97083	  2041.97083
 649	 -217.29312	 -1485.073	 -2004.15283	  2024.15283
 636	 -202.76381	 -1760.81677	 -2109.8208	  2129.8208
 650	 -139.22986	 -1747.90771	 -2125.40454	  2145.40454
 651	 -167.98763	 -1968.17444	 -2171.61401	  2191.61401
 651	 -167.98763	 -1968.17444	 -2171.61401	  2191.61401
 644	 -200.60373	 -1965.70581	 -2161.04321	  2181.04321
 636	 -202.76381	 -1760.81677	 -2109.8208	  2129.8208
 652	 -237.44009	 -1975.60828	 -2212.67065	  2232.67065
 653	 -230.53809	 -1967.64063	 -2172.02222	  2192.02222
 644	 -200.60373	 -1965.70581	 -2161.04321	  2181.04321
 652	 -237.44009	 -1975.60828	 -2212.67065	  2232.67065
 644	 -200.60373	 -1965.70581	 -2161.04321	  2181.04321
 651	 -167.98763	 -1968.17444	 -2171.61401	  2191.61401
 651	 -167.98763	 -1968.17444	 -2171.61401	  2191.61401
 654	 -191.44769	 -1982.73584	 -2234.54077	  2254.54077
 652	 -237.44009	 -1975.60828	 -2212.67065	  2232.67065
 654	 -191.44769	 -1982.73584	 -2234.54077	  2254.54077
 651	 -167.98763	 -1968.17444	 -2171.61401	  2191.61401
 655	 -151.45618	 -1976.30042	 -2212.61719	  2232.61719
 656	 -225.1897	 -1378.59607	 -1913.50647	  1933.50647
 657	 -191.30095	 -1352.90234	 -1920.86475	  1940.86475
 648	 -149.38232	 -1342.81067	 -1966.16321	  1986.16321
 658	 -217.29312	 -1485.073	 -2004.15283	  2024.15283
 656	 -225.1897	 -1378.59607	 -1913.50647	  1933.50647
 648	 -149.38232	 -1342.81067	 -1966.16321	  1986.16321
 656	 -225.1897	 -1378.59607	 -1913.50647	  1933.50647
 659	 -290.76157	 -1337.75195	 -1973.86206	  1993.86206
 660	 -255.595	 -1353.36963	 -1924.96643	  1944.96643
 661	 -312.66953	 -1399.48987	 -2028.65381	  2048.65381
 659	 -290.76157	 -1337.75195	 -1973.86206	  1993.86206
 656	 -225.1897	 -1378.59607	 -1913.50647	  1933.50647
 656	 -225.1897	 -1378.59607	 -1913.50647	  1933.50647
 662	 -217.29312	 -1485.073	 -2004.15283	  2024.15283
 661	 -312.66953	 -1399.48987	 -2028.65381	  2048.65381
 663	 -287.47275	 -1511.92456	 -2066.18262	  2086.18262
 661	 -312.66953	 -1399.48987	 -2028.65381	  2048.65381
 662	 -217.29312	 -1485.073	 -2004.15283	  2024.15283
 664	  20.82572	 -1836.89124	 -2214.46997	  2234.46997
 665	 -70.04965	 -1803.22607	 -2305.54053	  2325.54053
 666	 -88.69762	 -1908.05054	 -2283.91724	  2303.91724
 666	 -88.69762	 -1908.05054	 -2283.91724	  2303.91724
 667	 -55.72927	 -1959.88379	 -2194.5918	  2214.5918
 668	  20.82572	 -1836.89124	 -2214.46997	  2234.46997
 667	 -55.72927	 -1959.88379	 -2194.5918	  2214.5918
 666	 -88.69762	 -1908.05054	 -2283.91724	  2303.91724
 669	 -169.83734	 -2138.30103	 -2230.59277	  2250.59277
 669	 -169.83734	 -2138.30103	 -2230.59277	  2250.59277
 670	 -155.1485	 -2138.30811	 -2209.48364	  2229.48364
 667	 -55.72927	 -1959.88379	 -2194.5918	  2214.5918
 671	 -16.19908	 -1899.15601	 -2199.46021	  2219.46021
 672	 -52.67031	 -1989.04456	 -2279.23169	  2299.23169
 673	 -132.57382	 -2164.86206	 -2239.7959	  2259.7959
 674	 -200.09677	 -2351.82349	 -2195.29175	  2215.29175
 673	 -132.57382	 -2164.86206	 -2239.7959	  2259.7959
 675	 -193.2971	 -2364.59448	 -2207.19263	  2227.19263
 673	 -132.57382	 -2164.86206	 -2239.7959	  2259.7959
 674	 -200.09677	 -2351.82349	 -2195.29175	  2215.29175
 676	 -16.19908	 -1899.15601	 -2199.46021	  2219.46021
 677	 -2.26707	 -1906.67419	 -2292.28198	  2312.28198
 678	 -52.67031	 -1989.04456	 -2279.23169	  2299.23169
 679	 -16.19908	 -1899.15601	 -2199.46021	  2219.46021
 680	 -16.19908	 -1899.15601	 -2199.46021	  2219.46021
 681	  33.6907	 -1799.30383	 -2206.36328	  2226.36328
 677	 -2.26707	 -1906.67419	 -2292.28198	  2312.28198
 682	  132.69151	 -1765.17322	 -2314.40869	  2334.40869
 677	 -2.26707	 -1906.67419	 -2292.28198	  2312.28198
 681	  33.6907	 -1799.30383	 -2206.36328	  2226.36328
 681	  33.6907	 -1799.30383	 -2206.36328	  2226.36328
 683	  102.51403	 -1736.60156	 -2238.14282	  2258.14282
 682	  132.69151	 -1765.17322	 -2314.40869	  2334.40869
 682	  132.69151	 -1765.17322	 -2314.40869	  2334.40869
 683	  102.51403	 -1736.60156	 -2238.14282	  2258.14282
 684	  143.49403	 -1747.41089	 -2294.70239	  2314.70239
 685	 -440.10391	 -1882.59717	 -2181.83594	  2201.83594
 686	 -393.11859	 -1973.54932	 -2187.27515	  2207.27515
 687	 -367.18991	 -1969.41357	 -2268.61206	  2288.61206
