 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	  8787.33301	 -8754.42969	 -15115.58301	  15135.58301
 281	  8818.95898	 -8762.68652	 -15163.23047	  15183.23047
 280	  9054.2334	 -8733.74121	 -14992.0332	  15012.0332
 283	  9086.06934	 -8742.10156	 -15040.28223	  15060.28223
 284	  9086.06934	 -8742.10156	 -15040.28223	  15060.28223
 285	  8819.13477	 -8732.34668	 -15164.66895	  15184.66895
 286	  8818.95898	 -8762.68652	 -15163.23047	  15183.23047
 285	  8819.13477	 -8732.34668	 -15164.66895	  15184.66895
 284	  9086.06934	 -8742.10156	 -15040.28223	  15060.28223
 287	  9086.11328	 -8710.03613	 -15041.58691	  15061.58691
 288	  9054.2334	 -8733.74121	 -14992.0332	  15012.0332
 289	  8787.33301	 -8754.42969	 -15115.58301	  15135.58301
 290	  8787.47656	 -8722.6084	 -15116.74414	  15136.74414
 288	  9054.2334	 -8733.74121	 -14992.0332	  15012.0332
 290	  8787.47656	 -8722.6084	 -15116.74414	  15136.74414
 291	  9054.17383	 -8701.64844	 -14993.18164	  15013.18164
 292	  8818.95898	 -8762.68652	 -15163.23047	  15183.23047
 293	  8787.47656	 -8722.6084	 -15116.74414	  15136.74414
 294	  8787.33301	 -8754.42969	 -15115.58301	  15135.58301
 293	  8787.47656	 -8722.6084	 -15116.74414	  15136.74414
 292	  8818.95898	 -8762.68652	 -15163.23047	  15183.23047
 295	  8819.13477	 -8732.34668	 -15164.66895	  15184.66895
 296	  9054.17383	 -8701.64844	 -14993.18164	  15013.18164
 297	  8787.47656	 -8722.6084	 -15116.74414	  15136.74414
 298	  9086.11328	 -8710.03613	 -15041.58691	  15061.58691
 299	  8819.13477	 -8732.34668	 -15164.66895	  15184.66895
 298	  9086.11328	 -8710.03613	 -15041.58691	  15061.58691
 297	  8787.47656	 -8722.6084	 -15116.74414	  15136.74414
 300	  9054.2334	 -8733.74121	 -14992.0332	  15012.0332
 301	  9321.65723	 -8713.01074	 -14868.24316	  14888.24316
 302	  9353.8457	 -8721.46387	 -14917.02734	  14937.02734
 300	  9054.2334	 -8733.74121	 -14992.0332	  15012.0332
 302	  9353.8457	 -8721.46387	 -14917.02734	  14937.02734
 303	  9086.06934	 -8742.10156	 -15040.28223	  15060.28223
 304	  9086.06934	 -8742.10156	 -15040.28223	  15060.28223
 305	  9353.8457	 -8721.46387	 -14917.02734	  14937.02734
 306	  9353.8457	 -8688.89453	 -14918.28516	  14938.28516
 304	  9086.06934	 -8742.10156	 -15040.28223	  15060.28223
 306	  9353.8457	 -8688.89453	 -14918.28516	  14938.28516
 307	  9086.11328	 -8710.03613	 -15041.58691	  15061.58691
 308	  9054.2334	 -8733.74121	 -14992.0332	  15012.0332
 309	  9321.65723	 -8680.44141	 -14869.50098	  14889.50098
 310	  9321.65723	 -8713.01074	 -14868.24316	  14888.24316
 309	  9321.65723	 -8680.44141	 -14869.50098	  14889.50098
 308	  9054.2334	 -8733.74121	 -14992.0332	  15012.0332
 311	  9054.17383	 -8701.64844	 -14993.18164	  15013.18164
 312	  9321.65723	 -8680.44141	 -14869.50098	  14889.50098
 313	  9353.8457	 -8688.89453	 -14918.28516	  14938.28516
 314	  9321.65723	 -8713.01074	 -14868.24316	  14888.24316
 315	  9353.8457	 -8721.46387	 -14917.02734	  14937.02734
 314	  9321.65723	 -8713.01074	 -14868.24316	  14888.24316
 313	  9353.8457	 -8688.89453	 -14918.28516	  14938.28516
 316	  9321.65723	 -8680.44141	 -14869.50098	  14889.50098
 317	  9086.11328	 -8710.03613	 -15041.58691	  15061.58691
 318	  9353.8457	 -8688.89453	 -14918.28516	  14938.28516
 317	  9086.11328	 -8710.03613	 -15041.58691	  15061.58691
 316	  9321.65723	 -8680.44141	 -14869.50098	  14889.50098
 319	  9054.17383	 -8701.64844	 -14993.18164	  15013.18164
 320	  9245.30078	 -8913.02734	 -14744.31152	  14764.31152
 321	  9009.80566	 -8943.34863	 -14915.11914	  14935.11914
 322	  8978.36719	 -8935.0918	 -14867.47168	  14887.47168
 321	  9009.80566	 -8943.34863	 -14915.11914	  14935.11914
 320	  9245.30078	 -8913.02734	 -14744.31152	  14764.31152
 323	  9276.70605	 -8921.22656	 -14791.625	  14811.625
 324	  9245.30078	 -8913.02734	 -14744.31152	  14764.31152
 325	  8978.36719	 -8935.0918	 -14867.47168	  14887.47168
 326	  8978.36719	 -8899.49414	 -14868.8457	  14888.8457
 324	  9245.30078	 -8913.02734	 -14744.31152	  14764.31152
 326	  8978.36719	 -8899.49414	 -14868.8457	  14888.8457
 327	  9245.30078	 -8878.14648	 -14745.6582	  14765.6582
 328	  9009.80566	 -8943.34863	 -14915.11914	  14935.11914
 329	  9276.70605	 -8921.22656	 -14791.625	  14811.625
 330	  9276.5625	 -8886.35645	 -14793.03809	  14813.03809
 328	  9009.80566	 -8943.34863	 -14915.11914	  14935.11914
 330	  9276.5625	 -8886.35645	 -14793.03809	  14813.03809
 331	  9009.86426	 -8907.7666	 -14916.58105	  14936.58105
 332	  9276.70605	 -8921.22656	 -14791.625	  14811.625
 333	  9245.30078	 -8878.14648	 -14745.6582	  14765.6582
 334	  9276.5625	 -8886.35645	 -14793.03809	  14813.03809
 333	  9245.30078	 -8878.14648	 -14745.6582	  14765.6582
 332	  9276.70605	 -8921.22656	 -14791.625	  14811.625
 335	  9245.30078	 -8913.02734	 -14744.31152	  14764.31152
 336	  9276.5625	 -8886.35645	 -14793.03809	  14813.03809
 337	  8978.36719	 -8899.49414	 -14868.8457	  14888.8457
 338	  9009.86426	 -8907.7666	 -14916.58105	  14936.58105
 337	  8978.36719	 -8899.49414	 -14868.8457	  14888.8457
 336	  9276.5625	 -8886.35645	 -14793.03809	  14813.03809
 339	  9245.30078	 -8878.14648	 -14745.6582	  14765.6582
 340	  8710.7666	 -8957.20996	 -14990.93848	  15010.93848
 341	  8978.36719	 -8935.0918	 -14867.47168	  14887.47168
 342	  9009.80566	 -8943.34863	 -14915.11914	  14935.11914
 340	  8710.7666	 -8957.20996	 -14990.93848	  15010.93848
 342	  9009.80566	 -8943.34863	 -14915.11914	  14935.11914
 343	  8742.38281	 -8965.51367	 -15038.85254	  15058.85254
 344	  8978.36719	 -8935.0918	 -14867.47168	  14887.47168
 345	  8710.7666	 -8957.20996	 -14990.93848	  15010.93848
 346	  8710.7666	 -8920.89551	 -14992.34082	  15012.34082
 344	  8978.36719	 -8935.0918	 -14867.47168	  14887.47168
 346	  8710.7666	 -8920.89551	 -14992.34082	  15012.34082
 347	  8978.36719	 -8899.49414	 -14868.8457	  14888.8457
 348	  9009.80566	 -8943.34863	 -14915.11914	  14935.11914
 349	  8742.38281	 -8929.19824	 -15040.25488	  15060.25488
 350	  8742.38281	 -8965.51367	 -15038.85254	  15058.85254
 349	  8742.38281	 -8929.19824	 -15040.25488	  15060.25488
 348	  9009.80566	 -8943.34863	 -14915.11914	  14935.11914
 351	  9009.86426	 -8907.7666	 -14916.58105	  14936.58105
 352	  8742.38281	 -8929.19824	 -15040.25488	  15060.25488
 353	  8710.7666	 -8920.89551	 -14992.34082	  15012.34082
 354	  8742.38281	 -8965.51367	 -15038.85254	  15058.85254
 355	  8710.7666	 -8957.20996	 -14990.93848	  15010.93848
 354	  8742.38281	 -8965.51367	 -15038.85254	  15058.85254
 353	  8710.7666	 -8920.89551	 -14992.34082	  15012.34082
 356	  9009.86426	 -8907.7666	 -14916.58105	  14936.58105
 357	  8710.7666	 -8920.89551	 -14992.34082	  15012.34082
 358	  8742.38281	 -8929.19824	 -15040.25488	  15060.25488
 357	  8710.7666	 -8920.89551	 -14992.34082	  15012.34082
 356	  9009.86426	 -8907.7666	 -14916.58105	  14936.58105
 359	  8978.36719	 -8899.49414	 -14868.8457	  14888.8457
 360	  9303.22559	 -8760.03418	 -14838.59375	  14858.59375
 361	  9069.53418	 -8790.8291	 -15012.13379	  15032.13379
 362	  9036.29199	 -8782.09863	 -14961.75293	  14981.75293
 361	  9069.53418	 -8790.8291	 -15012.13379	  15032.13379
 360	  9303.22559	 -8760.03418	 -14838.59375	  14858.59375
 363	  9336.43555	 -8768.70703	 -14888.64063	  14908.64063
 364	  9303.22559	 -8760.03418	 -14838.59375	  14858.59375
 365	  9036.29199	 -8782.09863	 -14961.75293	  14981.75293
 366	  9036.29199	 -8750.02148	 -14962.99121	  14982.99121
 364	  9303.22559	 -8760.03418	 -14838.59375	  14858.59375
 366	  9036.29199	 -8750.02148	 -14962.99121	  14982.99121
 367	  9303.22559	 -8728.22461	 -14839.82129	  14859.82129
 368	  9069.53418	 -8790.8291	 -15012.13379	  15032.13379
 369	  9336.43555	 -8768.70703	 -14888.64063	  14908.64063
 370	  9336.29102	 -8736.90918	 -14889.93457	  14909.93457
 368	  9069.53418	 -8790.8291	 -15012.13379	  15032.13379
 370	  9336.29102	 -8736.90918	 -14889.93457	  14909.93457
 371	  9069.59277	 -8758.76758	 -15013.45996	  15033.45996
 372	  9336.43555	 -8768.70703	 -14888.64063	  14908.64063
 373	  9303.22559	 -8728.22461	 -14839.82129	  14859.82129
 374	  9336.29102	 -8736.90918	 -14889.93457	  14909.93457
 373	  9303.22559	 -8728.22461	 -14839.82129	  14859.82129
 372	  9336.43555	 -8768.70703	 -14888.64063	  14908.64063
 375	  9303.22559	 -8760.03418	 -14838.59375	  14858.59375
 376	  9336.29102	 -8736.90918	 -14889.93457	  14909.93457
 377	  9036.29199	 -8750.02148	 -14962.99121	  14982.99121
 378	  9069.59277	 -8758.76758	 -15013.45996	  15033.45996
 377	  9036.29199	 -8750.02148	 -14962.99121	  14982.99121
 376	  9336.29102	 -8736.90918	 -14889.93457	  14909.93457
 379	  9303.22559	 -8728.22461	 -14839.82129	  14859.82129
 380	  8768.69238	 -8804.2168	 -15085.2207	  15105.2207
 381	  9036.29199	 -8782.09863	 -14961.75293	  14981.75293
 382	  9069.53418	 -8790.8291	 -15012.13379	  15032.13379
 380	  8768.69238	 -8804.2168	 -15085.2207	  15105.2207
 382	  9069.53418	 -8790.8291	 -15012.13379	  15032.13379
 383	  8802.11133	 -8812.99316	 -15135.86816	  15155.86816
 384	  9036.29199	 -8782.09863	 -14961.75293	  14981.75293
 385	  8768.69238	 -8804.2168	 -15085.2207	  15105.2207
 386	  8768.69238	 -8771.64746	 -15086.47852	  15106.47852
 384	  9036.29199	 -8782.09863	 -14961.75293	  14981.75293
 386	  8768.69238	 -8771.64746	 -15086.47852	  15106.47852
 387	  9036.29199	 -8750.02148	 -14962.99121	  14982.99121
 388	  9069.53418	 -8790.8291	 -15012.13379	  15032.13379
 389	  8802.11133	 -8780.42383	 -15137.12598	  15157.12598
 390	  8802.11133	 -8812.99316	 -15135.86816	  15155.86816
 389	  8802.11133	 -8780.42383	 -15137.12598	  15157.12598
 388	  9069.53418	 -8790.8291	 -15012.13379	  15032.13379
 391	  9069.59277	 -8758.76758	 -15013.45996	  15033.45996
 392	  8802.11133	 -8780.42383	 -15137.12598	  15157.12598
 393	  8768.69238	 -8771.64746	 -15086.47852	  15106.47852
 394	  8802.11133	 -8812.99316	 -15135.86816	  15155.86816
 395	  8768.69238	 -8804.2168	 -15085.2207	  15105.2207
 394	  8802.11133	 -8812.99316	 -15135.86816	  15155.86816
 393	  8768.69238	 -8771.64746	 -15086.47852	  15106.47852
 396	  9069.59277	 -8758.76758	 -15013.45996	  15033.45996
 397	  8768.69238	 -8771.64746	 -15086.47852	  15106.47852
 398	  8802.11133	 -8780.42383	 -15137.12598	  15157.12598
 397	  8768.69238	 -8771.64746	 -15086.47852	  15106.47852
 396	  9069.59277	 -8758.76758	 -15013.45996	  15033.45996
 399	  9036.29199	 -8750.02148	 -14962.99121	  14982.99121
 400	  9130.11719	 -9198.81641	 -14557.5459	  14577.5459
 401	  8896.42676	 -9229.6123	 -14731.08691	  14751.08691
 402	  8863.18359	 -9220.88086	 -14680.70605	  14700.70605
 401	  8896.42676	 -9229.6123	 -14731.08691	  14751.08691
 400	  9130.11719	 -9198.81641	 -14557.5459	  14577.5459
 403	  9163.32715	 -9207.48926	 -14607.59277	  14627.59277
 404	  9130.11719	 -9198.81641	 -14557.5459	  14577.5459
 405	  8863.18359	 -9220.88086	 -14680.70605	  14700.70605
 406	  8863.18359	 -9188.80469	 -14681.94434	  14701.94434
 404	  9130.11719	 -9198.81641	 -14557.5459	  14577.5459
 406	  8863.18359	 -9188.80469	 -14681.94434	  14701.94434
 407	  9130.11719	 -9167.00781	 -14558.77344	  14578.77344
 408	  8896.42676	 -9229.6123	 -14731.08691	  14751.08691
 409	  9163.32715	 -9207.48926	 -14607.59277	  14627.59277
 410	  9163.18359	 -9175.69141	 -14608.88672	  14628.88672
 408	  8896.42676	 -9229.6123	 -14731.08691	  14751.08691
 410	  9163.18359	 -9175.69141	 -14608.88672	  14628.88672
 411	  8896.48535	 -9197.55078	 -14732.41309	  14752.41309
 412	  9163.32715	 -9207.48926	 -14607.59277	  14627.59277
 413	  9130.11719	 -9167.00781	 -14558.77344	  14578.77344
 414	  9163.18359	 -9175.69141	 -14608.88672	  14628.88672
 413	  9130.11719	 -9167.00781	 -14558.77344	  14578.77344
 412	  9163.32715	 -9207.48926	 -14607.59277	  14627.59277
 415	  9130.11719	 -9198.81641	 -14557.5459	  14577.5459
 416	  9163.18359	 -9175.69141	 -14608.88672	  14628.88672
 417	  8863.18359	 -9188.80469	 -14681.94434	  14701.94434
 418	  8896.48535	 -9197.55078	 -14732.41309	  14752.41309
 417	  8863.18359	 -9188.80469	 -14681.94434	  14701.94434
 416	  9163.18359	 -9175.69141	 -14608.88672	  14628.88672
 419	  9130.11719	 -9167.00781	 -14558.77344	  14578.77344
 420	  8595.58398	 -9243.00	 -14804.17285	  14824.17285
 421	  8863.18359	 -9220.88086	 -14680.70605	  14700.70605
 422	  8896.42676	 -9229.6123	 -14731.08691	  14751.08691
 420	  8595.58398	 -9243.00	 -14804.17285	  14824.17285
 422	  8896.42676	 -9229.6123	 -14731.08691	  14751.08691
 423	  8629.00293	 -9251.77637	 -14854.82031	  14874.82031
 424	  8863.18359	 -9220.88086	 -14680.70605	  14700.70605
 425	  8595.58398	 -9243.00	 -14804.17285	  14824.17285
 426	  8595.58398	 -9210.43066	 -14805.43066	  14825.43066
 424	  8863.18359	 -9220.88086	 -14680.70605	  14700.70605
 426	  8595.58398	 -9210.43066	 -14805.43066	  14825.43066
 427	  8863.18359	 -9188.80469	 -14681.94434	  14701.94434
 428	  8896.42676	 -9229.6123	 -14731.08691	  14751.08691
 429	  8629.00293	 -9219.20703	 -14856.07813	  14876.07813
 430	  8629.00293	 -9251.77637	 -14854.82031	  14874.82031
 429	  8629.00293	 -9219.20703	 -14856.07813	  14876.07813
 428	  8896.42676	 -9229.6123	 -14731.08691	  14751.08691
 431	  8896.48535	 -9197.55078	 -14732.41309	  14752.41309
 432	  8629.00293	 -9219.20703	 -14856.07813	  14876.07813
 433	  8595.58398	 -9210.43066	 -14805.43066	  14825.43066
 434	  8629.00293	 -9251.77637	 -14854.82031	  14874.82031
 435	  8595.58398	 -9243.00	 -14804.17285	  14824.17285
 434	  8629.00293	 -9251.77637	 -14854.82031	  14874.82031
 433	  8595.58398	 -9210.43066	 -14805.43066	  14825.43066
 436	  8896.48535	 -9197.55078	 -14732.41309	  14752.41309
 437	  8595.58398	 -9210.43066	 -14805.43066	  14825.43066
 438	  8629.00293	 -9219.20703	 -14856.07813	  14876.07813
 437	  8595.58398	 -9210.43066	 -14805.43066	  14825.43066
 436	  8896.48535	 -9197.55078	 -14732.41309	  14752.41309
 439	  8863.18359	 -9188.80469	 -14681.94434	  14701.94434
 440	  8845.52051	 -9268.16797	 -14652.97168	  14672.97168
 441	  8610.24609	 -9297.11328	 -14824.16699	  14844.16699
 442	  8578.61914	 -9288.85645	 -14776.51953	  14796.51953
 441	  8610.24609	 -9297.11328	 -14824.16699	  14844.16699
 440	  8845.52051	 -9268.16797	 -14652.97168	  14672.97168
 443	  8877.35547	 -9276.5293	 -14701.21973	  14721.21973
 444	  8877.35547	 -9276.5293	 -14701.21973	  14721.21973
 445	  8610.44043	 -9271.00293	 -14825.47168	  14845.47168
 446	  8610.24609	 -9297.11328	 -14824.16699	  14844.16699
 445	  8610.44043	 -9271.00293	 -14825.47168	  14845.47168
 444	  8877.35547	 -9276.5293	 -14701.21973	  14721.21973
 447	  8877.39941	 -9244.46387	 -14702.52441	  14722.52441
 448	  8845.52051	 -9268.16797	 -14652.97168	  14672.97168
 449	  8578.61914	 -9288.85645	 -14776.51953	  14796.51953
 450	  8578.7627	 -9257.03613	 -14777.68262	  14797.68262
 448	  8845.52051	 -9268.16797	 -14652.97168	  14672.97168
 450	  8578.7627	 -9257.03613	 -14777.68262	  14797.68262
 451	  8845.46191	 -9236.0752	 -14654.12109	  14674.12109
 452	  8578.61914	 -9288.85645	 -14776.51953	  14796.51953
 453	  8610.44043	 -9271.00293	 -14825.47168	  14845.47168
 454	  8578.7627	 -9257.03613	 -14777.68262	  14797.68262
 453	  8610.44043	 -9271.00293	 -14825.47168	  14845.47168
 452	  8578.61914	 -9288.85645	 -14776.51953	  14796.51953
 455	  8610.24609	 -9297.11328	 -14824.16699	  14844.16699
 456	  8845.46191	 -9236.0752	 -14654.12109	  14674.12109
 457	  8578.7627	 -9257.03613	 -14777.68262	  14797.68262
 458	  8877.39941	 -9244.46387	 -14702.52441	  14722.52441
 459	  8610.44043	 -9271.00293	 -14825.47168	  14845.47168
 458	  8877.39941	 -9244.46387	 -14702.52441	  14722.52441
 457	  8578.7627	 -9257.03613	 -14777.68262	  14797.68262
 460	  8845.52051	 -9268.16797	 -14652.97168	  14672.97168
 461	  9112.94336	 -9247.4375	 -14529.18164	  14549.18164
 462	  9145.13281	 -9255.89063	 -14577.96484	  14597.96484
 460	  8845.52051	 -9268.16797	 -14652.97168	  14672.97168
 462	  9145.13281	 -9255.89063	 -14577.96484	  14597.96484
 463	  8877.35547	 -9276.5293	 -14701.21973	  14721.21973
 464	  8877.35547	 -9276.5293	 -14701.21973	  14721.21973
 465	  9145.13281	 -9255.89063	 -14577.96484	  14597.96484
 466	  9145.13281	 -9223.32227	 -14579.22168	  14599.22168
 464	  8877.35547	 -9276.5293	 -14701.21973	  14721.21973
 466	  9145.13281	 -9223.32227	 -14579.22168	  14599.22168
 467	  8877.39941	 -9244.46387	 -14702.52441	  14722.52441
 468	  8845.52051	 -9268.16797	 -14652.97168	  14672.97168
 469	  9112.94336	 -9214.86816	 -14530.43848	  14550.43848
 470	  9112.94336	 -9247.4375	 -14529.18164	  14549.18164
 469	  9112.94336	 -9214.86816	 -14530.43848	  14550.43848
 468	  8845.52051	 -9268.16797	 -14652.97168	  14672.97168
 471	  8845.46191	 -9236.0752	 -14654.12109	  14674.12109
 472	  9112.94336	 -9214.86816	 -14530.43848	  14550.43848
 473	  9145.13281	 -9223.32227	 -14579.22168	  14599.22168
 474	  9112.94336	 -9247.4375	 -14529.18164	  14549.18164
 475	  9145.13281	 -9255.89063	 -14577.96484	  14597.96484
 474	  9112.94336	 -9247.4375	 -14529.18164	  14549.18164
 473	  9145.13281	 -9223.32227	 -14579.22168	  14599.22168
 476	  9112.94336	 -9214.86816	 -14530.43848	  14550.43848
 477	  8877.39941	 -9244.46387	 -14702.52441	  14722.52441
 478	  9145.13281	 -9223.32227	 -14579.22168	  14599.22168
 477	  8877.39941	 -9244.46387	 -14702.52441	  14722.52441
 476	  9112.94336	 -9214.86816	 -14530.43848	  14550.43848
 479	  8845.46191	 -9236.0752	 -14654.12109	  14674.12109
 480	  9095.21875	 -9286.44238	 -14500.91895	  14520.91895
 481	  8859.72461	 -9316.76367	 -14671.72559	  14691.72559
 482	  8828.28613	 -9308.50684	 -14624.0791	  14644.0791
 481	  8859.72461	 -9316.76367	 -14671.72559	  14691.72559
 480	  9095.21875	 -9286.44238	 -14500.91895	  14520.91895
 483	  9126.625	 -9294.6416	 -14548.23242	  14568.23242
 484	  9095.21875	 -9286.44238	 -14500.91895	  14520.91895
 485	  8828.28613	 -9308.50684	 -14624.0791	  14644.0791
 486	  8828.28613	 -9272.90918	 -14625.45313	  14645.45313
 484	  9095.21875	 -9286.44238	 -14500.91895	  14520.91895
 486	  8828.28613	 -9272.90918	 -14625.45313	  14645.45313
 487	  9095.2207	 -9251.56152	 -14502.26758	  14522.26758
 488	  8859.72461	 -9316.76367	 -14671.72559	  14691.72559
 489	  9126.625	 -9294.6416	 -14548.23242	  14568.23242
 490	  9126.48145	 -9259.77148	 -14549.64551	  14569.64551
 488	  8859.72461	 -9316.76367	 -14671.72559	  14691.72559
 490	  9126.48145	 -9259.77148	 -14549.64551	  14569.64551
 491	  8859.78418	 -9281.18164	 -14673.19043	  14693.19043
 492	  9126.625	 -9294.6416	 -14548.23242	  14568.23242
 493	  9095.2207	 -9251.56152	 -14502.26758	  14522.26758
 494	  9126.48145	 -9259.77148	 -14549.64551	  14569.64551
 493	  9095.2207	 -9251.56152	 -14502.26758	  14522.26758
 492	  9126.625	 -9294.6416	 -14548.23242	  14568.23242
 495	  9095.21875	 -9286.44238	 -14500.91895	  14520.91895
 496	  9126.48145	 -9259.77148	 -14549.64551	  14569.64551
 497	  8828.28613	 -9272.90918	 -14625.45313	  14645.45313
 498	  8859.78418	 -9281.18164	 -14673.19043	  14693.19043
 497	  8828.28613	 -9272.90918	 -14625.45313	  14645.45313
 496	  9126.48145	 -9259.77148	 -14549.64551	  14569.64551
 499	  9095.2207	 -9251.56152	 -14502.26758	  14522.26758
 500	  8560.68555	 -9330.625	 -14747.54688	  14767.54688
 501	  8828.28613	 -9308.50684	 -14624.0791	  14644.0791
 502	  8859.72461	 -9316.76367	 -14671.72559	  14691.72559
 500	  8560.68555	 -9330.625	 -14747.54688	  14767.54688
 502	  8859.72461	 -9316.76367	 -14671.72559	  14691.72559
 503	  8592.30078	 -9338.92773	 -14795.46094	  14815.46094
 504	  8828.28613	 -9308.50684	 -14624.0791	  14644.0791
 505	  8560.68555	 -9330.625	 -14747.54688	  14767.54688
 506	  8560.68555	 -9294.31055	 -14748.94824	  14768.94824
 504	  8828.28613	 -9308.50684	 -14624.0791	  14644.0791
 506	  8560.68555	 -9294.31055	 -14748.94824	  14768.94824
 507	  8828.28613	 -9272.90918	 -14625.45313	  14645.45313
 508	  8859.72461	 -9316.76367	 -14671.72559	  14691.72559
 509	  8592.30078	 -9302.61328	 -14796.8623	  14816.8623
 510	  8592.30078	 -9338.92773	 -14795.46094	  14815.46094
 509	  8592.30078	 -9302.61328	 -14796.8623	  14816.8623
 508	  8859.72461	 -9316.76367	 -14671.72559	  14691.72559
 511	  8859.78418	 -9281.18164	 -14673.19043	  14693.19043
 512	  8592.30078	 -9302.61328	 -14796.8623	  14816.8623
 513	  8560.68555	 -9294.31055	 -14748.94824	  14768.94824
 514	  8592.30078	 -9338.92773	 -14795.46094	  14815.46094
 515	  8560.68555	 -9330.625	 -14747.54688	  14767.54688
 514	  8592.30078	 -9338.92773	 -14795.46094	  14815.46094
 513	  8560.68555	 -9294.31055	 -14748.94824	  14768.94824
 516	  8859.78418	 -9281.18164	 -14673.19043	  14693.19043
 517	  8560.68555	 -9294.31055	 -14748.94824	  14768.94824
 518	  8592.30078	 -9302.61328	 -14796.8623	  14816.8623
 517	  8560.68555	 -9294.31055	 -14748.94824	  14768.94824
 516	  8859.78418	 -9281.18164	 -14673.19043	  14693.19043
 519	  8828.28613	 -9272.90918	 -14625.45313	  14645.45313
 520	  9016.64746	 -8831.36035	 -14930.9209	  14950.9209
 521	  8781.375	 -8860.30664	 -15102.11816	  15122.11816
 522	  8749.74707	 -8852.0498	 -15054.46973	  15074.46973
 521	  8781.375	 -8860.30664	 -15102.11816	  15122.11816
 520	  9016.64746	 -8831.36035	 -14930.9209	  14950.9209
 523	  9048.48438	 -8839.72266	 -14979.1709	  14999.1709
 524	  9048.48438	 -8839.72266	 -14979.1709	  14999.1709
 525	  8781.56934	 -8834.19629	 -15103.42383	  15123.42383
 526	  8781.375	 -8860.30664	 -15102.11816	  15122.11816
 525	  8781.56934	 -8834.19629	 -15103.42383	  15123.42383
 524	  9048.48438	 -8839.72266	 -14979.1709	  14999.1709
 527	  9048.52734	 -8807.65625	 -14980.47461	  15000.47461
 528	  9016.64746	 -8831.36035	 -14930.9209	  14950.9209
 529	  8749.74707	 -8852.0498	 -15054.46973	  15074.46973
 530	  8749.89063	 -8820.22852	 -15055.63184	  15075.63184
 528	  9016.64746	 -8831.36035	 -14930.9209	  14950.9209
 530	  8749.89063	 -8820.22852	 -15055.63184	  15075.63184
 531	  9016.58887	 -8799.26855	 -14932.07129	  14952.07129
 532	  8749.74707	 -8852.0498	 -15054.46973	  15074.46973
 533	  8781.56934	 -8834.19629	 -15103.42383	  15123.42383
 534	  8749.89063	 -8820.22852	 -15055.63184	  15075.63184
 533	  8781.56934	 -8834.19629	 -15103.42383	  15123.42383
 532	  8749.74707	 -8852.0498	 -15054.46973	  15074.46973
 535	  8781.375	 -8860.30664	 -15102.11816	  15122.11816
 536	  9016.58887	 -8799.26855	 -14932.07129	  14952.07129
 537	  8749.89063	 -8820.22852	 -15055.63184	  15075.63184
 538	  9048.52734	 -8807.65625	 -14980.47461	  15000.47461
 539	  8781.56934	 -8834.19629	 -15103.42383	  15123.42383
 538	  9048.52734	 -8807.65625	 -14980.47461	  15000.47461
 537	  8749.89063	 -8820.22852	 -15055.63184	  15075.63184
 540	  9016.64746	 -8831.36035	 -14930.9209	  14950.9209
 541	  9284.07129	 -8810.62988	 -14807.13086	  14827.13086
 542	  9316.26074	 -8819.08398	 -14855.91699	  14875.91699
 540	  9016.64746	 -8831.36035	 -14930.9209	  14950.9209
 542	  9316.26074	 -8819.08398	 -14855.91699	  14875.91699
 543	  9048.48438	 -8839.72266	 -14979.1709	  14999.1709
 544	  9048.48438	 -8839.72266	 -14979.1709	  14999.1709
 545	  9316.26074	 -8819.08398	 -14855.91699	  14875.91699
 546	  9316.26074	 -8786.51563	 -14857.17383	  14877.17383
 544	  9048.48438	 -8839.72266	 -14979.1709	  14999.1709
 546	  9316.26074	 -8786.51563	 -14857.17383	  14877.17383
 547	  9048.52734	 -8807.65625	 -14980.47461	  15000.47461
 548	  9016.64746	 -8831.36035	 -14930.9209	  14950.9209
 549	  9284.07129	 -8778.06152	 -14808.3877	  14828.3877
 550	  9284.07129	 -8810.62988	 -14807.13086	  14827.13086
 549	  9284.07129	 -8778.06152	 -14808.3877	  14828.3877
 548	  9016.64746	 -8831.36035	 -14930.9209	  14950.9209
 551	  9016.58887	 -8799.26855	 -14932.07129	  14952.07129
 552	  9284.07129	 -8778.06152	 -14808.3877	  14828.3877
 553	  9316.26074	 -8786.51563	 -14857.17383	  14877.17383
 554	  9284.07129	 -8810.62988	 -14807.13086	  14827.13086
 555	  9316.26074	 -8819.08398	 -14855.91699	  14875.91699
 554	  9284.07129	 -8810.62988	 -14807.13086	  14827.13086
 553	  9316.26074	 -8786.51563	 -14857.17383	  14877.17383
 556	  9284.07129	 -8778.06152	 -14808.3877	  14828.3877
 557	  9048.52734	 -8807.65625	 -14980.47461	  15000.47461
 558	  9316.26074	 -8786.51563	 -14857.17383	  14877.17383
 557	  9048.52734	 -8807.65625	 -14980.47461	  15000.47461
 556	  9284.07129	 -8778.06152	 -14808.3877	  14828.3877
 559	  9016.58887	 -8799.26855	 -14932.07129	  14952.07129
 560	  9090.49023	 -9397.17285	 -14489.75391	  14509.75391
 561	  8789.4707	 -9410.01855	 -14562.11328	  14582.11328
 562	  9056.9834	 -9388.37305	 -14438.97266	  14458.97266
 561	  8789.4707	 -9410.01855	 -14562.11328	  14582.11328
 560	  9090.49023	 -9397.17285	 -14489.75391	  14509.75391
