 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1763	  8373.33594	 -3647.91284	 -10067.97461	  10087.97461
 1743	  8373.83203	 -3649.86743	 -10067.3125	  10087.3125
 1744	  8375.69531	 -3646.4519	 -10068.28906	  10088.28906
 1743	  8373.83203	 -3649.86743	 -10067.3125	  10087.3125
 1763	  8373.33594	 -3647.91284	 -10067.97461	  10087.97461
 1746	  8373.01465	 -3651.08008	 -10064.7002	  10084.7002
 1764	  8369.45996	 -3651.021	 -10064.45117	  10084.45117
 1762	  8371.6875	 -3650.96777	 -10066.35352	  10086.35352
 1764	  8369.45996	 -3651.021	 -10064.45117	  10084.45117
 1746	  8373.01465	 -3651.08008	 -10064.7002	  10084.7002
 1765	  8371.42383	 -3651.04736	 -10063.1543	  10083.1543
 1765	  8371.42383	 -3651.04736	 -10063.1543	  10083.1543
 1766	  8369.4834	 -3652.3457	 -10063.86816	  10083.86816
 1764	  8369.45996	 -3651.021	 -10064.45117	  10084.45117
 1764	  8369.45996	 -3651.021	 -10064.45117	  10084.45117
 1766	  8369.4834	 -3652.3457	 -10063.86816	  10083.86816
 1767	  8369.01465	 -3652.08447	 -10063.24902	  10083.24902
 1767	  8369.01465	 -3652.08447	 -10063.24902	  10083.24902
 1768	  8367.88477	 -3647.80298	 -10063.4209	  10083.4209
 1764	  8369.45996	 -3651.021	 -10064.45117	  10084.45117
 1768	  8367.88477	 -3647.80298	 -10063.4209	  10083.4209
 1769	  8367.25977	 -3645.32861	 -10063.79004	  10083.79004
 1770	  8367.81348	 -3645.69775	 -10064.69531	  10084.69531
 1764	  8369.45996	 -3651.021	 -10064.45117	  10084.45117
 1768	  8367.88477	 -3647.80298	 -10063.4209	  10083.4209
 1771	  8368.56152	 -3648.39355	 -10065.10254	  10085.10254
 1771	  8368.56152	 -3648.39355	 -10065.10254	  10085.10254
 1768	  8367.88477	 -3647.80298	 -10063.4209	  10083.4209
 1770	  8367.81348	 -3645.69775	 -10064.69531	  10084.69531
 1771	  8368.56152	 -3648.39355	 -10065.10254	  10085.10254
 1762	  8371.6875	 -3650.96777	 -10066.35352	  10086.35352
 1764	  8369.45996	 -3651.021	 -10064.45117	  10084.45117
 1772	  8368.1748	 -3646.42236	 -10065.4834	  10085.4834
 1771	  8368.56152	 -3648.39355	 -10065.10254	  10085.10254
 1770	  8367.81348	 -3645.69775	 -10064.69531	  10084.69531
 1762	  8371.6875	 -3650.96777	 -10066.35352	  10086.35352
 1771	  8368.56152	 -3648.39355	 -10065.10254	  10085.10254
 1773	  8370.73145	 -3648.59839	 -10067.08105	  10087.08105
 1773	  8370.73145	 -3648.59839	 -10067.08105	  10087.08105
 1771	  8368.56152	 -3648.39355	 -10065.10254	  10085.10254
 1772	  8368.1748	 -3646.42236	 -10065.4834	  10085.4834
 1773	  8370.73145	 -3648.59839	 -10067.08105	  10087.08105
 1772	  8368.1748	 -3646.42236	 -10065.4834	  10085.4834
 1774	  8370.21777	 -3646.52856	 -10067.38281	  10087.38281
 1772	  8368.1748	 -3646.42236	 -10065.4834	  10085.4834
 1775	  8368.09766	 -3646.02515	 -10065.56152	  10085.56152
 1774	  8370.21777	 -3646.52856	 -10067.38281	  10087.38281
 1763	  8373.33594	 -3647.91284	 -10067.97461	  10087.97461
 1762	  8371.6875	 -3650.96777	 -10066.35352	  10086.35352
 1776	  8371.14453	 -3648.67773	 -10066.8916	  10086.8916
 1776	  8371.14453	 -3648.67773	 -10066.8916	  10086.8916
 1777	  8373.04492	 -3646.22778	 -10068.31836	  10088.31836
 1763	  8373.33594	 -3647.91284	 -10067.97461	  10087.97461
 1777	  8373.04492	 -3646.22778	 -10068.31836	  10088.31836
 1776	  8371.14453	 -3648.67773	 -10066.8916	  10086.8916
 1778	  8370.79395	 -3646.50195	 -10067.29492	  10087.29492
 1744	  8375.69531	 -3646.4519	 -10068.28906	  10088.28906
 1763	  8373.33594	 -3647.91284	 -10067.97461	  10087.97461
 1777	  8373.04492	 -3646.22778	 -10068.31836	  10088.31836
 1744	  8375.69531	 -3646.4519	 -10068.28906	  10088.28906
 1777	  8373.04492	 -3646.22778	 -10068.31836	  10088.31836
 1779	  8375.40137	 -3644.7207	 -10068.69727	  10088.69727
 1777	  8373.04492	 -3646.22778	 -10068.31836	  10088.31836
 1780	  8372.98438	 -3645.86133	 -10068.3916	  10088.3916
 1779	  8375.40137	 -3644.7207	 -10068.69727	  10088.69727
 1781	  8370.95508	 -3627.01807	 -10053.1084	  10073.1084
 1782	  8369.35254	 -3627.98926	 -10054.11523	  10074.11523
 1783	  8371.06543	 -3627.35986	 -10053.83789	  10073.83789
 1782	  8369.35254	 -3627.98926	 -10054.11523	  10074.11523
 1781	  8370.95508	 -3627.01807	 -10053.1084	  10073.1084
 1784	  8369.03613	 -3627.8042	 -10053.4082	  10073.4082
 1785	  8371.36816	 -3629.92651	 -10050.58984	  10070.58984
 1784	  8369.03613	 -3627.8042	 -10053.4082	  10073.4082
 1781	  8370.95508	 -3627.01807	 -10053.1084	  10073.1084
 1786	  8367.07617	 -3627.63647	 -10054.20508	  10074.20508
 1782	  8369.35254	 -3627.98926	 -10054.11523	  10074.11523
 1784	  8369.03613	 -3627.8042	 -10053.4082	  10073.4082
 1782	  8369.35254	 -3627.98926	 -10054.11523	  10074.11523
 1786	  8367.07617	 -3627.63647	 -10054.20508	  10074.20508
 1787	  8367.50391	 -3627.79248	 -10054.82715	  10074.82715
 1784	  8369.03613	 -3627.8042	 -10053.4082	  10073.4082
 1785	  8371.36816	 -3629.92651	 -10050.58984	  10070.58984
 1788	  8368.96484	 -3631.19922	 -10050.93164	  10070.93164
 1789	  8365.40625	 -3626.79907	 -10055.37988	  10075.37988
 1787	  8367.50391	 -3627.79248	 -10054.82715	  10074.82715
 1786	  8367.07617	 -3627.63647	 -10054.20508	  10074.20508
 1787	  8367.50391	 -3627.79248	 -10054.82715	  10074.82715
 1789	  8365.40625	 -3626.79907	 -10055.37988	  10075.37988
 1790	  8365.95898	 -3626.82544	 -10055.86523	  10075.86523
 1789	  8365.40625	 -3626.79907	 -10055.37988	  10075.37988
 1791	  8364.74707	 -3625.15649	 -10057.26855	  10077.26855
 1790	  8365.95898	 -3626.82544	 -10055.86523	  10075.86523
 1792	  8366.41602	 -3631.88599	 -10051.90332	  10071.90332
 1786	  8367.07617	 -3627.63647	 -10054.20508	  10074.20508
 1784	  8369.03613	 -3627.8042	 -10053.4082	  10073.4082
 1792	  8366.41602	 -3631.88599	 -10051.90332	  10071.90332
 1784	  8369.03613	 -3627.8042	 -10053.4082	  10073.4082
 1788	  8368.96484	 -3631.19922	 -10050.93164	  10070.93164
 1793	  8364.21387	 -3632.10425	 -10053.40527	  10073.40527
 1789	  8365.40625	 -3626.79907	 -10055.37988	  10075.37988
 1786	  8367.07617	 -3627.63647	 -10054.20508	  10074.20508
 1793	  8364.21387	 -3632.10425	 -10053.40527	  10073.40527
 1786	  8367.07617	 -3627.63647	 -10054.20508	  10074.20508
 1792	  8366.41602	 -3631.88599	 -10051.90332	  10071.90332
 1789	  8365.40625	 -3626.79907	 -10055.37988	  10075.37988
 1794	  8363.89258	 -3625.53076	 -10057.07031	  10077.07031
 1791	  8364.74707	 -3625.15649	 -10057.26855	  10077.26855
 1794	  8363.89258	 -3625.53076	 -10057.07031	  10077.07031
 1795	  8363.8291	 -3621.52075	 -10060.30273	  10080.30273
 1791	  8364.74707	 -3625.15649	 -10057.26855	  10077.26855
 1796	  8362.24512	 -3632.18359	 -10055.64746	  10075.64746
 1789	  8365.40625	 -3626.79907	 -10055.37988	  10075.37988
 1793	  8364.21387	 -3632.10425	 -10053.40527	  10073.40527
 1796	  8362.24512	 -3632.18359	 -10055.64746	  10075.64746
 1794	  8363.89258	 -3625.53076	 -10057.07031	  10077.07031
 1789	  8365.40625	 -3626.79907	 -10055.37988	  10075.37988
 1794	  8363.89258	 -3625.53076	 -10057.07031	  10077.07031
 1797	  8363.00195	 -3622.10083	 -10060.45215	  10080.45215
 1795	  8363.8291	 -3621.52075	 -10060.30273	  10080.30273
 1798	  8364.30469	 -3616.68018	 -10064.0498	  10084.0498
 1795	  8363.8291	 -3621.52075	 -10060.30273	  10080.30273
 1797	  8363.00195	 -3622.10083	 -10060.45215	  10080.45215
 1794	  8363.89258	 -3625.53076	 -10057.07031	  10077.07031
 1796	  8362.24512	 -3632.18359	 -10055.64746	  10075.64746
 1799	  8362.0498	 -3626.57275	 -10059.50879	  10079.50879
 1794	  8363.89258	 -3625.53076	 -10057.07031	  10077.07031
 1799	  8362.0498	 -3626.57275	 -10059.50879	  10079.50879
 1797	  8363.00195	 -3622.10083	 -10060.45215	  10080.45215
 1797	  8363.00195	 -3622.10083	 -10060.45215	  10080.45215
 1800	  8363.72168	 -3617.5769	 -10064.43359	  10084.43359
 1798	  8364.30469	 -3616.68018	 -10064.0498	  10084.0498
 1799	  8362.0498	 -3626.57275	 -10059.50879	  10079.50879
 1801	  8362.77441	 -3623.21191	 -10063.60645	  10083.60645
 1797	  8363.00195	 -3622.10083	 -10060.45215	  10080.45215
 1800	  8363.72168	 -3617.5769	 -10064.43359	  10084.43359
 1797	  8363.00195	 -3622.10083	 -10060.45215	  10080.45215
 1801	  8362.77441	 -3623.21191	 -10063.60645	  10083.60645
 1802	  8365.05762	 -3613.13672	 -10068.33008	  10088.33008
 1798	  8364.30469	 -3616.68018	 -10064.0498	  10084.0498
 1800	  8363.72168	 -3617.5769	 -10064.43359	  10084.43359
 1798	  8364.30469	 -3616.68018	 -10064.0498	  10084.0498
 1802	  8365.05762	 -3613.13672	 -10068.33008	  10088.33008
 1803	  8365.89941	 -3610.67163	 -10069.07031	  10089.07031
 1804	  8365.7041	 -3620.10034	 -10067.64258	  10087.64258
 1803	  8365.89941	 -3610.67163	 -10069.07031	  10089.07031
 1802	  8365.05762	 -3613.13672	 -10068.33008	  10088.33008
 1802	  8365.05762	 -3613.13672	 -10068.33008	  10088.33008
 1800	  8363.72168	 -3617.5769	 -10064.43359	  10084.43359
 1805	  8364.88867	 -3619.75537	 -10067.37012	  10087.37012
 1802	  8365.05762	 -3613.13672	 -10068.33008	  10088.33008
 1805	  8364.88867	 -3619.75537	 -10067.37012	  10087.37012
 1804	  8365.7041	 -3620.10034	 -10067.64258	  10087.64258
 1801	  8362.77441	 -3623.21191	 -10063.60645	  10083.60645
 1805	  8364.88867	 -3619.75537	 -10067.37012	  10087.37012
 1800	  8363.72168	 -3617.5769	 -10064.43359	  10084.43359
 1806	  8364.6875	 -3625.51489	 -10066.57813	  10086.57813
 1804	  8365.7041	 -3620.10034	 -10067.64258	  10087.64258
 1805	  8364.88867	 -3619.75537	 -10067.37012	  10087.37012
 1806	  8364.6875	 -3625.51489	 -10066.57813	  10086.57813
 1805	  8364.88867	 -3619.75537	 -10067.37012	  10087.37012
 1801	  8362.77441	 -3623.21191	 -10063.60645	  10083.60645
 1804	  8365.7041	 -3620.10034	 -10067.64258	  10087.64258
 1806	  8364.6875	 -3625.51489	 -10066.57813	  10086.57813
 1807	  8365.55469	 -3625.74341	 -10066.73047	  10086.73047
 1806	  8364.6875	 -3625.51489	 -10066.57813	  10086.57813
 1801	  8362.77441	 -3623.21191	 -10063.60645	  10083.60645
 1808	  8362.0957	 -3628.29761	 -10062.86426	  10082.86426
 1801	  8362.77441	 -3623.21191	 -10063.60645	  10083.60645
 1799	  8362.0498	 -3626.57275	 -10059.50879	  10079.50879
 1808	  8362.0957	 -3628.29761	 -10062.86426	  10082.86426
 1809	  8364.69238	 -3630.56982	 -10065.94434	  10085.94434
 1807	  8365.55469	 -3625.74341	 -10066.73047	  10086.73047
 1806	  8364.6875	 -3625.51489	 -10066.57813	  10086.57813
 1808	  8362.0957	 -3628.29761	 -10062.86426	  10082.86426
 1809	  8364.69238	 -3630.56982	 -10065.94434	  10085.94434
 1806	  8364.6875	 -3625.51489	 -10066.57813	  10086.57813
 1807	  8365.55469	 -3625.74341	 -10066.73047	  10086.73047
 1809	  8364.69238	 -3630.56982	 -10065.94434	  10085.94434
 1810	  8365.58398	 -3630.61865	 -10066.03906	  10086.03906
 1811	  8361.39453	 -3630.73682	 -10058.6543	  10078.6543
 1808	  8362.0957	 -3628.29761	 -10062.86426	  10082.86426
 1799	  8362.0498	 -3626.57275	 -10059.50879	  10079.50879
 1796	  8362.24512	 -3632.18359	 -10055.64746	  10075.64746
 1811	  8361.39453	 -3630.73682	 -10058.6543	  10078.6543
 1799	  8362.0498	 -3626.57275	 -10059.50879	  10079.50879
 1809	  8364.69238	 -3630.56982	 -10065.94434	  10085.94434
 1808	  8362.0957	 -3628.29761	 -10062.86426	  10082.86426
 1812	  8361.8291	 -3633.00684	 -10062.22168	  10082.22168
 1808	  8362.0957	 -3628.29761	 -10062.86426	  10082.86426
 1811	  8361.39453	 -3630.73682	 -10058.6543	  10078.6543
 1812	  8361.8291	 -3633.00684	 -10062.22168	  10082.22168
 1813	  8365.00586	 -3636.10474	 -10065.24902	  10085.24902
 1810	  8365.58398	 -3630.61865	 -10066.03906	  10086.03906
 1809	  8364.69238	 -3630.56982	 -10065.94434	  10085.94434
 1812	  8361.8291	 -3633.00684	 -10062.22168	  10082.22168
 1813	  8365.00586	 -3636.10474	 -10065.24902	  10085.24902
 1809	  8364.69238	 -3630.56982	 -10065.94434	  10085.94434
 1810	  8365.58398	 -3630.61865	 -10066.03906	  10086.03906
 1813	  8365.00586	 -3636.10474	 -10065.24902	  10085.24902
 1814	  8365.90527	 -3635.92627	 -10065.32324	  10085.32324
 1815	  8361.16406	 -3634.76953	 -10057.96387	  10077.96387
 1812	  8361.8291	 -3633.00684	 -10062.22168	  10082.22168
 1811	  8361.39453	 -3630.73682	 -10058.6543	  10078.6543
 1815	  8361.16406	 -3634.76953	 -10057.96387	  10077.96387
 1811	  8361.39453	 -3630.73682	 -10058.6543	  10078.6543
 1796	  8362.24512	 -3632.18359	 -10055.64746	  10075.64746
 1813	  8365.00586	 -3636.10474	 -10065.24902	  10085.24902
 1812	  8361.8291	 -3633.00684	 -10062.22168	  10082.22168
 1816	  8362.11621	 -3638.62476	 -10061.51074	  10081.51074
 1812	  8361.8291	 -3633.00684	 -10062.22168	  10082.22168
 1815	  8361.16406	 -3634.76953	 -10057.96387	  10077.96387
 1816	  8362.11621	 -3638.62476	 -10061.51074	  10081.51074
 1817	  8365.65723	 -3641.54736	 -10064.54688	  10084.54688
 1814	  8365.90527	 -3635.92627	 -10065.32324	  10085.32324
 1813	  8365.00586	 -3636.10474	 -10065.24902	  10085.24902
 1816	  8362.11621	 -3638.62476	 -10061.51074	  10081.51074
 1817	  8365.65723	 -3641.54736	 -10064.54688	  10084.54688
 1813	  8365.00586	 -3636.10474	 -10065.24902	  10085.24902
 1814	  8365.90527	 -3635.92627	 -10065.32324	  10085.32324
 1817	  8365.65723	 -3641.54736	 -10064.54688	  10084.54688
 1818	  8366.53613	 -3641.17896	 -10064.64258	  10084.64258
 1819	  8367.55664	 -3646.37842	 -10063.97559	  10083.97559
 1818	  8366.53613	 -3641.17896	 -10064.64258	  10084.64258
 1817	  8365.65723	 -3641.54736	 -10064.54688	  10084.54688
 1815	  8361.16406	 -3634.76953	 -10057.96387	  10077.96387
 1796	  8362.24512	 -3632.18359	 -10055.64746	  10075.64746
 1820	  8362.06836	 -3635.45654	 -10055.22852	  10075.22852
 1796	  8362.24512	 -3632.18359	 -10055.64746	  10075.64746
 1793	  8364.21387	 -3632.10425	 -10053.40527	  10073.40527
 1820	  8362.06836	 -3635.45654	 -10055.22852	  10075.22852
 1817	  8365.65723	 -3641.54736	 -10064.54688	  10084.54688
 1821	  8366.72754	 -3646.94263	 -10063.80371	  10083.80371
 1819	  8367.55664	 -3646.37842	 -10063.97559	  10083.97559
 1822	  8369.01465	 -3652.08447	 -10063.24902	  10083.24902
 1819	  8367.55664	 -3646.37842	 -10063.97559	  10083.97559
 1821	  8366.72754	 -3646.94263	 -10063.80371	  10083.80371
 1817	  8365.65723	 -3641.54736	 -10064.54688	  10084.54688
 1816	  8362.11621	 -3638.62476	 -10061.51074	  10081.51074
 1823	  8363.09082	 -3644.02588	 -10060.86719	  10080.86719
 1817	  8365.65723	 -3641.54736	 -10064.54688	  10084.54688
 1823	  8363.09082	 -3644.02588	 -10060.86719	  10080.86719
 1821	  8366.72754	 -3646.94263	 -10063.80371	  10083.80371
 1824	  8361.61426	 -3639.91895	 -10057.30469	  10077.30469
 1816	  8362.11621	 -3638.62476	 -10061.51074	  10081.51074
 1815	  8361.16406	 -3634.76953	 -10057.96387	  10077.96387
 1824	  8361.61426	 -3639.91895	 -10057.30469	  10077.30469
 1823	  8363.09082	 -3644.02588	 -10060.86719	  10080.86719
 1816	  8362.11621	 -3638.62476	 -10061.51074	  10081.51074
 1815	  8361.16406	 -3634.76953	 -10057.96387	  10077.96387
 1820	  8362.06836	 -3635.45654	 -10055.22852	  10075.22852
 1824	  8361.61426	 -3639.91895	 -10057.30469	  10077.30469
 1821	  8366.72754	 -3646.94263	 -10063.80371	  10083.80371
 1825	  8368.50293	 -3652.6228	 -10063.01367	  10083.01367
 1822	  8369.01465	 -3652.08447	 -10063.24902	  10083.24902
 1826	  8370.66699	 -3655.30859	 -10062.88281	  10082.88281
 1822	  8369.01465	 -3652.08447	 -10063.24902	  10083.24902
 1825	  8368.50293	 -3652.6228	 -10063.01367	  10083.01367
 1827	  8364.92578	 -3649.38672	 -10060.25488	  10080.25488
 1821	  8366.72754	 -3646.94263	 -10063.80371	  10083.80371
 1823	  8363.09082	 -3644.02588	 -10060.86719	  10080.86719
 1827	  8364.92578	 -3649.38672	 -10060.25488	  10080.25488
 1825	  8368.50293	 -3652.6228	 -10063.01367	  10083.01367
 1821	  8366.72754	 -3646.94263	 -10063.80371	  10083.80371
 1823	  8363.09082	 -3644.02588	 -10060.86719	  10080.86719
 1824	  8361.61426	 -3639.91895	 -10057.30469	  10077.30469
 1828	  8362.73242	 -3644.87646	 -10056.82715	  10076.82715
 1823	  8363.09082	 -3644.02588	 -10060.86719	  10080.86719
 1828	  8362.73242	 -3644.87646	 -10056.82715	  10076.82715
 1827	  8364.92578	 -3649.38672	 -10060.25488	  10080.25488
 1826	  8370.66699	 -3655.30859	 -10062.88281	  10082.88281
 1825	  8368.50293	 -3652.6228	 -10063.01367	  10083.01367
 1829	  8370.29395	 -3656.01733	 -10062.53809	  10082.53809
 1829	  8370.29395	 -3656.01733	 -10062.53809	  10082.53809
 1830	  8372.85645	 -3657.7168	 -10062.53027	  10082.53027
 1826	  8370.66699	 -3655.30859	 -10062.88281	  10082.88281
 1825	  8368.50293	 -3652.6228	 -10063.01367	  10083.01367
 1827	  8364.92578	 -3649.38672	 -10060.25488	  10080.25488
 1831	  8367.35645	 -3654.18018	 -10059.70313	  10079.70313
 1831	  8367.35645	 -3654.18018	 -10059.70313	  10079.70313
 1829	  8370.29395	 -3656.01733	 -10062.53809	  10082.53809
 1825	  8368.50293	 -3652.6228	 -10063.01367	  10083.01367
 1830	  8372.85645	 -3657.7168	 -10062.53027	  10082.53027
 1829	  8370.29395	 -3656.01733	 -10062.53809	  10082.53809
 1832	  8372.71094	 -3658.25732	 -10062.12793	  10082.12793
 1832	  8372.71094	 -3658.25732	 -10062.12793	  10082.12793
 1833	  8375.14746	 -3658.08057	 -10062.22363	  10082.22363
 1830	  8372.85645	 -3657.7168	 -10062.53027	  10082.53027
 1829	  8370.29395	 -3656.01733	 -10062.53809	  10082.53809
 1831	  8367.35645	 -3654.18018	 -10059.70313	  10079.70313
 1834	  8370.23438	 -3657.72729	 -10059.23438	  10079.23438
 1829	  8370.29395	 -3656.01733	 -10062.53809	  10082.53809
 1834	  8370.23438	 -3657.72729	 -10059.23438	  10079.23438
 1832	  8372.71094	 -3658.25732	 -10062.12793	  10082.12793
 1827	  8364.92578	 -3649.38672	 -10060.25488	  10080.25488
 1835	  8364.66016	 -3650.23169	 -10056.41309	  10076.41309
 1831	  8367.35645	 -3654.18018	 -10059.70313	  10079.70313
 1835	  8364.66016	 -3650.23169	 -10056.41309	  10076.41309
 1827	  8364.92578	 -3649.38672	 -10060.25488	  10080.25488
 1828	  8362.73242	 -3644.87646	 -10056.82715	  10076.82715
 1833	  8375.14746	 -3658.08057	 -10062.22363	  10082.22363
 1832	  8372.71094	 -3658.25732	 -10062.12793	  10082.12793
 1836	  8375.11523	 -3658.90942	 -10061.84277	  10081.84277
 1836	  8375.11523	 -3658.90942	 -10061.84277	  10081.84277
 1837	  8377.39941	 -3657.35791	 -10062.08008	  10082.08008
 1833	  8375.14746	 -3658.08057	 -10062.22363	  10082.22363
 1836	  8375.11523	 -3658.90942	 -10061.84277	  10081.84277
 1838	  8377.53711	 -3658.19482	 -10061.67383	  10081.67383
 1837	  8377.39941	 -3657.35791	 -10062.08008	  10082.08008
 1839	  8375.1543	 -3659.92261	 -10058.65625	  10078.65625
 1838	  8377.53711	 -3658.19482	 -10061.67383	  10081.67383
 1836	  8375.11523	 -3658.90942	 -10061.84277	  10081.84277
 1832	  8372.71094	 -3658.25732	 -10062.12793	  10082.12793
 1839	  8375.1543	 -3659.92261	 -10058.65625	  10078.65625
 1836	  8375.11523	 -3658.90942	 -10061.84277	  10081.84277
 1839	  8375.1543	 -3659.92261	 -10058.65625	  10078.65625
 1832	  8372.71094	 -3658.25732	 -10062.12793	  10082.12793
 1834	  8370.23438	 -3657.72729	 -10059.23438	  10079.23438
 1834	  8370.23438	 -3657.72729	 -10059.23438	  10079.23438
 1840	  8375.00977	 -3660.12329	 -10055.23242	  10075.23242
 1839	  8375.1543	 -3659.92261	 -10058.65625	  10078.65625
 1841	  8367.10938	 -3655.08838	 -10056.05176	  10076.05176
 1831	  8367.35645	 -3654.18018	 -10059.70313	  10079.70313
 1835	  8364.66016	 -3650.23169	 -10056.41309	  10076.41309
 1841	  8367.10938	 -3655.08838	 -10056.05176	  10076.05176
 1834	  8370.23438	 -3657.72729	 -10059.23438	  10079.23438
 1831	  8367.35645	 -3654.18018	 -10059.70313	  10079.70313
 1840	  8375.00977	 -3660.12329	 -10055.23242	  10075.23242
 1834	  8370.23438	 -3657.72729	 -10059.23438	  10079.23438
 1842	  8372.43164	 -3659.84741	 -10055.42773	  10075.42773
 1834	  8370.23438	 -3657.72729	 -10059.23438	  10079.23438
 1841	  8367.10938	 -3655.08838	 -10056.05176	  10076.05176
 1843	  8370.02637	 -3658.37622	 -10055.69629	  10075.69629
 1842	  8372.43164	 -3659.84741	 -10055.42773	  10075.42773
 1834	  8370.23438	 -3657.72729	 -10059.23438	  10079.23438
 1843	  8370.02637	 -3658.37622	 -10055.69629	  10075.69629
 1844	  8374.96094	 -3659.42627	 -10053.85645	  10073.85645
 1840	  8375.00977	 -3660.12329	 -10055.23242	  10075.23242
 1842	  8372.43164	 -3659.84741	 -10055.42773	  10075.42773
 1845	  8377.19238	 -3658.86157	 -10053.85254	  10073.85254
 1840	  8375.00977	 -3660.12329	 -10055.23242	  10075.23242
 1844	  8374.96094	 -3659.42627	 -10053.85645	  10073.85645
 1846	  8370.28809	 -3657.46582	 -10053.62109	  10073.62109
 1842	  8372.43164	 -3659.84741	 -10055.42773	  10075.42773
 1843	  8370.02637	 -3658.37622	 -10055.69629	  10075.69629
 1841	  8367.10938	 -3655.08838	 -10056.05176	  10076.05176
 1846	  8370.28809	 -3657.46582	 -10053.62109	  10073.62109
 1843	  8370.02637	 -3658.37622	 -10055.69629	  10075.69629
 1845	  8377.19238	 -3658.86157	 -10053.85254	  10073.85254
 1844	  8374.96094	 -3659.42627	 -10053.85645	  10073.85645
 1847	  8374.85449	 -3657.51514	 -10052.33691	  10072.33691
 1847	  8374.85449	 -3657.51514	 -10052.33691	  10072.33691
 1848	  8376.14453	 -3654.35815	 -10051.01953	  10071.01953
 1845	  8377.19238	 -3658.86157	 -10053.85254	  10073.85254
 1849	  8372.9375	 -3657.63184	 -10052.30566	  10072.30566
 1844	  8374.96094	 -3659.42627	 -10053.85645	  10073.85645
 1842	  8372.43164	 -3659.84741	 -10055.42773	  10075.42773
 1844	  8374.96094	 -3659.42627	 -10053.85645	  10073.85645
 1849	  8372.9375	 -3657.63184	 -10052.30566	  10072.30566
 1847	  8374.85449	 -3657.51514	 -10052.33691	  10072.33691
 1842	  8372.43164	 -3659.84741	 -10055.42773	  10075.42773
 1846	  8370.28809	 -3657.46582	 -10053.62109	  10073.62109
 1849	  8372.9375	 -3657.63184	 -10052.30566	  10072.30566
 1847	  8374.85449	 -3657.51514	 -10052.33691	  10072.33691
 1850	  8372.67969	 -3655.46729	 -10051.52148	  10071.52148
 1848	  8376.14453	 -3654.35815	 -10051.01953	  10071.01953
 1850	  8372.67969	 -3655.46729	 -10051.52148	  10071.52148
 1847	  8374.85449	 -3657.51514	 -10052.33691	  10072.33691
 1849	  8372.9375	 -3657.63184	 -10052.30566	  10072.30566
 1850	  8372.67969	 -3655.46729	 -10051.52148	  10071.52148
 1851	  8370.95605	 -3651.77197	 -10050.84277	  10070.84277
 1848	  8376.14453	 -3654.35815	 -10051.01953	  10071.01953
 1852	  8375.14941	 -3649.58813	 -10049.88281	  10069.88281
 1848	  8376.14453	 -3654.35815	 -10051.01953	  10071.01953
 1851	  8370.95605	 -3651.77197	 -10050.84277	  10070.84277
 1852	  8375.14941	 -3649.58813	 -10049.88281	  10069.88281
 1851	  8370.95605	 -3651.77197	 -10050.84277	  10070.84277
 1853	  8371.86035	 -3645.73926	 -10049.65234	  10069.65234
 1850	  8372.67969	 -3655.46729	 -10051.52148	  10071.52148
 1849	  8372.9375	 -3657.63184	 -10052.30566	  10072.30566
 1854	  8371.24219	 -3656.25317	 -10052.31055	  10072.31055
 1854	  8371.24219	 -3656.25317	 -10052.31055	  10072.31055
 1851	  8370.95605	 -3651.77197	 -10050.84277	  10070.84277
 1850	  8372.67969	 -3655.46729	 -10051.52148	  10071.52148
 1854	  8371.24219	 -3656.25317	 -10052.31055	  10072.31055
 1849	  8372.9375	 -3657.63184	 -10052.30566	  10072.30566
 1846	  8370.28809	 -3657.46582	 -10053.62109	  10073.62109
 1851	  8370.95605	 -3651.77197	 -10050.84277	  10070.84277
 1855	  8369.30078	 -3647.14771	 -10050.51465	  10070.51465
 1853	  8371.86035	 -3645.73926	 -10049.65234	  10069.65234
 1846	  8370.28809	 -3657.46582	 -10053.62109	  10073.62109
 1856	  8367.67285	 -3654.18457	 -10053.76855	  10073.76855
 1854	  8371.24219	 -3656.25317	 -10052.31055	  10072.31055
 1846	  8370.28809	 -3657.46582	 -10053.62109	  10073.62109
 1841	  8367.10938	 -3655.08838	 -10056.05176	  10076.05176
 1856	  8367.67285	 -3654.18457	 -10053.76855	  10073.76855
 1851	  8370.95605	 -3651.77197	 -10050.84277	  10070.84277
 1854	  8371.24219	 -3656.25317	 -10052.31055	  10072.31055
 1857	  8369.12598	 -3652.8877	 -10052.02344	  10072.02344
 1856	  8367.67285	 -3654.18457	 -10053.76855	  10073.76855
 1857	  8369.12598	 -3652.8877	 -10052.02344	  10072.02344
 1854	  8371.24219	 -3656.25317	 -10052.31055	  10072.31055
 1855	  8369.30078	 -3647.14771	 -10050.51465	  10070.51465
 1851	  8370.95605	 -3651.77197	 -10050.84277	  10070.84277
 1857	  8369.12598	 -3652.8877	 -10052.02344	  10072.02344
 1853	  8371.86035	 -3645.73926	 -10049.65234	  10069.65234
 1855	  8369.30078	 -3647.14771	 -10050.51465	  10070.51465
 1858	  8370.64648	 -3640.97339	 -10049.38574	  10069.38574
 1859	  8365.42676	 -3649.55933	 -10054.02344	  10074.02344
 1857	  8369.12598	 -3652.8877	 -10052.02344	  10072.02344
 1856	  8367.67285	 -3654.18457	 -10053.76855	  10073.76855
