 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 441	  87255.98438	 -235404.34375	 -66177.34375	  66197.34375
 441	  87255.98438	 -235404.34375	 -66177.34375	  66197.34375
 403	  89469.73438	 -235107.45313	 -64389.15234	  64409.15234
 404	  87075.10938	 -235156.1875	 -64755.51563	  64775.51563
 442	  83667.14844	 -235525.625	 -67003.45313	  67023.45313
 439	  85298.375	 -235415.20313	 -66310.74219	  66330.74219
 438	  83488.27344	 -235460.4375	 -66623.14063	  66643.14063
 438	  83488.27344	 -235460.4375	 -66623.14063	  66643.14063
 440	  81619.34375	 -235494.75	 -66808.76563	  66828.76563
 442	  83667.14844	 -235525.625	 -67003.45313	  67023.45313
 443	  85386.09375	 -235482.50	 -66699.54688	  66719.54688
 441	  87255.98438	 -235404.34375	 -66177.34375	  66197.34375
 439	  85298.375	 -235415.20313	 -66310.74219	  66330.74219
 439	  85298.375	 -235415.20313	 -66310.74219	  66330.74219
 442	  83667.14844	 -235525.625	 -67003.45313	  67023.45313
 443	  85386.09375	 -235482.50	 -66699.54688	  66719.54688
 403	  89469.73438	 -235107.45313	 -64389.15234	  64409.15234
 441	  87255.98438	 -235404.34375	 -66177.34375	  66197.34375
 444	  89603.30469	 -235430.57813	 -66251.95313	  66271.95313
 445	  83847.84375	 -235586.48438	 -67359.53906	  67379.53906
 443	  85386.09375	 -235482.50	 -66699.54688	  66719.54688
 442	  83667.14844	 -235525.625	 -67003.45313	  67023.45313
 446	  81819.15625	 -235534.42188	 -67061.96875	  67081.96875
 445	  83847.84375	 -235586.48438	 -67359.53906	  67379.53906
 442	  83667.14844	 -235525.625	 -67003.45313	  67023.45313
 442	  83667.14844	 -235525.625	 -67003.45313	  67023.45313
 440	  81619.34375	 -235494.75	 -66808.76563	  66828.76563
 446	  81819.15625	 -235534.42188	 -67061.96875	  67081.96875
 443	  85386.09375	 -235482.50	 -66699.54688	  66719.54688
 445	  83847.84375	 -235586.48438	 -67359.53906	  67379.53906
 447	  85457.25	 -235546.90625	 -67070.64844	  67090.64844
 440	  81619.34375	 -235494.75	 -66808.76563	  66828.76563
 448	  80978.86719	 -235552.28125	 -67176.89063	  67196.89063
 446	  81819.15625	 -235534.42188	 -67061.96875	  67081.96875
 447	  85457.25	 -235546.90625	 -67070.64844	  67090.64844
 449	  87302.8125	 -235487.26563	 -66654.9375	  66674.9375
 443	  85386.09375	 -235482.50	 -66699.54688	  66719.54688
 441	  87255.98438	 -235404.34375	 -66177.34375	  66197.34375
 443	  85386.09375	 -235482.50	 -66699.54688	  66719.54688
 449	  87302.8125	 -235487.26563	 -66654.9375	  66674.9375
 449	  87302.8125	 -235487.26563	 -66654.9375	  66674.9375
 444	  89603.30469	 -235430.57813	 -66251.95313	  66271.95313
 441	  87255.98438	 -235404.34375	 -66177.34375	  66197.34375
 449	  87302.8125	 -235487.26563	 -66654.9375	  66674.9375
 447	  85457.25	 -235546.90625	 -67070.64844	  67090.64844
 450	  87344.53125	 -235559.79688	 -67084.39063	  67104.39063
 448	  80978.86719	 -235552.28125	 -67176.89063	  67196.89063
 440	  81619.34375	 -235494.75	 -66808.76563	  66828.76563
 451	  80775.27344	 -235521.39063	 -66986.84375	  67006.84375
 437	  81399.13281	 -235455.125	 -66557.36719	  66577.36719
 451	  80775.27344	 -235521.39063	 -66986.84375	  67006.84375
 440	  81619.34375	 -235494.75	 -66808.76563	  66828.76563
 451	  80775.27344	 -235521.39063	 -66986.84375	  67006.84375
 437	  81399.13281	 -235455.125	 -66557.36719	  66577.36719
 435	  80476.55469	 -235490.84375	 -66800.49219	  66820.49219
 452	  80254.6875	 -235572.375	 -67295.58594	  67315.58594
 448	  80978.86719	 -235552.28125	 -67176.89063	  67196.89063
 451	  80775.27344	 -235521.39063	 -66986.84375	  67006.84375
 453	  79753.20313	 -235551.98438	 -67174.69531	  67194.69531
 451	  80775.27344	 -235521.39063	 -66986.84375	  67006.84375
 435	  80476.55469	 -235490.84375	 -66800.49219	  66820.49219
 451	  80775.27344	 -235521.39063	 -66986.84375	  67006.84375
 453	  79753.20313	 -235551.98438	 -67174.69531	  67194.69531
 452	  80254.6875	 -235572.375	 -67295.58594	  67315.58594
 435	  80476.55469	 -235490.84375	 -66800.49219	  66820.49219
 433	  79273.72656	 -235531.4375	 -67052.65625	  67072.65625
 453	  79753.20313	 -235551.98438	 -67174.69531	  67194.69531
 452	  80254.6875	 -235572.375	 -67295.58594	  67315.58594
 453	  79753.20313	 -235551.98438	 -67174.69531	  67194.69531
 454	  79838.24219	 -235581.3125	 -67350.25	  67370.25
 455	  78966.76563	 -235569.98438	 -67282.75781	  67302.75781
 453	  79753.20313	 -235551.98438	 -67174.69531	  67194.69531
 433	  79273.72656	 -235531.4375	 -67052.65625	  67072.65625
 455	  78966.76563	 -235569.98438	 -67282.75781	  67302.75781
 454	  79838.24219	 -235581.3125	 -67350.25	  67370.25
 453	  79753.20313	 -235551.98438	 -67174.69531	  67194.69531
 433	  79273.72656	 -235531.4375	 -67052.65625	  67072.65625
 431	  78172.35156	 -235559.46875	 -67217.26563	  67237.26563
 455	  78966.76563	 -235569.98438	 -67282.75781	  67302.75781
 454	  79838.24219	 -235581.3125	 -67350.25	  67370.25
 455	  78966.76563	 -235569.98438	 -67282.75781	  67302.75781
 456	  79639.85156	 -235597.92188	 -67451.07031	  67471.07031
 455	  78966.76563	 -235569.98438	 -67282.75781	  67302.75781
 431	  78172.35156	 -235559.46875	 -67217.26563	  67237.26563
 457	  78699.96875	 -235602.10938	 -67476.42969	  67496.42969
 456	  79639.85156	 -235597.92188	 -67451.07031	  67471.07031
 455	  78966.76563	 -235569.98438	 -67282.75781	  67302.75781
 457	  78699.96875	 -235602.10938	 -67476.42969	  67496.42969
 430	  77829.15625	 -235609.42188	 -67516.17969	  67536.17969
 457	  78699.96875	 -235602.10938	 -67476.42969	  67496.42969
 431	  78172.35156	 -235559.46875	 -67217.26563	  67237.26563
 456	  79639.85156	 -235597.92188	 -67451.07031	  67471.07031
 457	  78699.96875	 -235602.10938	 -67476.42969	  67496.42969
 458	  79173.84375	 -235631.92188	 -67658.57031	  67678.57031
 458	  79173.84375	 -235631.92188	 -67658.57031	  67678.57031
 459	  79939.61719	 -235612.35938	 -67538.46094	  67558.46094
 456	  79639.85156	 -235597.92188	 -67451.07031	  67471.07031
 457	  78699.96875	 -235602.10938	 -67476.42969	  67496.42969
 430	  77829.15625	 -235609.42188	 -67516.17969	  67536.17969
 460	  78462.89844	 -235652.20313	 -67780.78906	  67800.78906
 460	  78462.89844	 -235652.20313	 -67780.78906	  67800.78906
 458	  79173.84375	 -235631.92188	 -67658.57031	  67678.57031
 457	  78699.96875	 -235602.10938	 -67476.42969	  67496.42969
 428	  77439.07031	 -235706.40625	 -68095.82813	  68115.82813
 460	  78462.89844	 -235652.20313	 -67780.78906	  67800.78906
 430	  77829.15625	 -235609.42188	 -67516.17969	  67536.17969
 458	  79173.84375	 -235631.92188	 -67658.57031	  67678.57031
 461	  80111.08594	 -235653.65625	 -67792.66406	  67812.66406
 459	  79939.61719	 -235612.35938	 -67538.46094	  67558.46094
 462	  80427.33594	 -235623.65625	 -67606.96094	  67626.96094
 459	  79939.61719	 -235612.35938	 -67538.46094	  67558.46094
 461	  80111.08594	 -235653.65625	 -67792.66406	  67812.66406
 460	  78462.89844	 -235652.20313	 -67780.78906	  67800.78906
 463	  79812.03906	 -235683.50	 -67977.86719	  67997.86719
 458	  79173.84375	 -235631.92188	 -67658.57031	  67678.57031
 461	  80111.08594	 -235653.65625	 -67792.66406	  67812.66406
 458	  79173.84375	 -235631.92188	 -67658.57031	  67678.57031
 463	  79812.03906	 -235683.50	 -67977.86719	  67997.86719
 428	  77439.07031	 -235706.40625	 -68095.82813	  68115.82813
 464	  79017.38281	 -235765.10938	 -68488.21094	  68508.21094
 460	  78462.89844	 -235652.20313	 -67780.78906	  67800.78906
 463	  79812.03906	 -235683.50	 -67977.86719	  67997.86719
 460	  78462.89844	 -235652.20313	 -67780.78906	  67800.78906
 464	  79017.38281	 -235765.10938	 -68488.21094	  68508.21094
 461	  80111.08594	 -235653.65625	 -67792.66406	  67812.66406
 465	  80979.35938	 -235658.125	 -67824.04688	  67844.04688
 462	  80427.33594	 -235623.65625	 -67606.96094	  67626.96094
 466	  81077.44531	 -235621.04688	 -67597.65625	  67617.65625
 462	  80427.33594	 -235623.65625	 -67606.96094	  67626.96094
 465	  80979.35938	 -235658.125	 -67824.04688	  67844.04688
 463	  79812.03906	 -235683.50	 -67977.86719	  67997.86719
 467	  80825.85938	 -235694.29688	 -68046.73438	  68066.73438
 461	  80111.08594	 -235653.65625	 -67792.66406	  67812.66406
 465	  80979.35938	 -235658.125	 -67824.04688	  67844.04688
 461	  80111.08594	 -235653.65625	 -67792.66406	  67812.66406
 467	  80825.85938	 -235694.29688	 -68046.73438	  68066.73438
 463	  79812.03906	 -235683.50	 -67977.86719	  67997.86719
 464	  79017.38281	 -235765.10938	 -68488.21094	  68508.21094
 468	  80254.38281	 -235810.15625	 -68764.98438	  68784.98438
 467	  80825.85938	 -235694.29688	 -68046.73438	  68066.73438
 463	  79812.03906	 -235683.50	 -67977.86719	  67997.86719
 468	  80254.38281	 -235810.15625	 -68764.98438	  68784.98438
 469	  81837.11719	 -235662.20313	 -67847.50	  67867.50
 466	  81077.44531	 -235621.04688	 -67597.65625	  67617.65625
 465	  80979.35938	 -235658.125	 -67824.04688	  67844.04688
 466	  81077.44531	 -235621.04688	 -67597.65625	  67617.65625
 469	  81837.11719	 -235662.20313	 -67847.50	  67867.50
 470	  81928.17969	 -235618.51563	 -67583.46875	  67603.46875
 467	  80825.85938	 -235694.29688	 -68046.73438	  68066.73438
 471	  81735.94531	 -235705.3125	 -68109.13281	  68129.13281
 465	  80979.35938	 -235658.125	 -67824.04688	  67844.04688
 469	  81837.11719	 -235662.20313	 -67847.50	  67867.50
 465	  80979.35938	 -235658.125	 -67824.04688	  67844.04688
 471	  81735.94531	 -235705.3125	 -68109.13281	  68129.13281
 472	  81426.53906	 -235846.14063	 -68966.36719	  68986.36719
 467	  80825.85938	 -235694.29688	 -68046.73438	  68066.73438
 468	  80254.38281	 -235810.15625	 -68764.98438	  68784.98438
 467	  80825.85938	 -235694.29688	 -68046.73438	  68066.73438
 472	  81426.53906	 -235846.14063	 -68966.36719	  68986.36719
 471	  81735.94531	 -235705.3125	 -68109.13281	  68129.13281
 473	  83876.11719	 -235679.375	 -67917.15625	  67937.15625
 470	  81928.17969	 -235618.51563	 -67583.46875	  67603.46875
 469	  81837.11719	 -235662.20313	 -67847.50	  67867.50
 470	  81928.17969	 -235618.51563	 -67583.46875	  67603.46875
 473	  83876.11719	 -235679.375	 -67917.15625	  67937.15625
 474	  83942.32031	 -235633.79688	 -67645.71875	  67665.71875
 473	  83876.11719	 -235679.375	 -67917.15625	  67937.15625
 475	  85538.69531	 -235674.01563	 -67809.26563	  67829.26563
 474	  83942.32031	 -235633.79688	 -67645.71875	  67665.71875
 476	  83814.67969	 -235730.07813	 -68217.58594	  68237.58594
 469	  81837.11719	 -235662.20313	 -67847.50	  67867.50
 471	  81735.94531	 -235705.3125	 -68109.13281	  68129.13281
 469	  81837.11719	 -235662.20313	 -67847.50	  67867.50
 476	  83814.67969	 -235730.07813	 -68217.58594	  68237.58594
 473	  83876.11719	 -235679.375	 -67917.15625	  67937.15625
 475	  85538.69531	 -235674.01563	 -67809.26563	  67829.26563
 473	  83876.11719	 -235679.375	 -67917.15625	  67937.15625
 477	  85551.96875	 -235743.20313	 -68213.08594	  68233.08594
 477	  85551.96875	 -235743.20313	 -68213.08594	  68233.08594
 473	  83876.11719	 -235679.375	 -67917.15625	  67937.15625
 476	  83814.67969	 -235730.07813	 -68217.58594	  68237.58594
 477	  85551.96875	 -235743.20313	 -68213.08594	  68233.08594
 478	  87419.64844	 -235673.15625	 -67768.07813	  67788.07813
 475	  85538.69531	 -235674.01563	 -67809.26563	  67829.26563
 471	  81735.94531	 -235705.3125	 -68109.13281	  68129.13281
 479	  83718.66406	 -235928.03125	 -69379.375	  69399.375
 476	  83814.67969	 -235730.07813	 -68217.58594	  68237.58594
 479	  83718.66406	 -235928.03125	 -69379.375	  69399.375
 471	  81735.94531	 -235705.3125	 -68109.13281	  68129.13281
 472	  81426.53906	 -235846.14063	 -68966.36719	  68986.36719
 477	  85551.96875	 -235743.20313	 -68213.08594	  68233.08594
 476	  83814.67969	 -235730.07813	 -68217.58594	  68237.58594
 480	  85552.75	 -235813.79688	 -68623.16406	  68643.16406
 479	  83718.66406	 -235928.03125	 -69379.375	  69399.375
 480	  85552.75	 -235813.79688	 -68623.16406	  68643.16406
 476	  83814.67969	 -235730.07813	 -68217.58594	  68237.58594
 478	  87419.64844	 -235673.15625	 -67768.07813	  67788.07813
 477	  85551.96875	 -235743.20313	 -68213.08594	  68233.08594
 481	  87433.91406	 -235756.78125	 -68247.32813	  68267.32813
 480	  85552.75	 -235813.79688	 -68623.16406	  68643.16406
 481	  87433.91406	 -235756.78125	 -68247.32813	  68267.32813
 477	  85551.96875	 -235743.20313	 -68213.08594	  68233.08594
 482	  89703.21875	 -235753.625	 -68118.15625	  68138.15625
 478	  87419.64844	 -235673.15625	 -67768.07813	  67788.07813
 481	  87433.91406	 -235756.78125	 -68247.32813	  68267.32813
 478	  87419.64844	 -235673.15625	 -67768.07813	  67788.07813
 482	  89703.21875	 -235753.625	 -68118.15625	  68138.15625
 483	  89727.67188	 -235664.39063	 -67600.21094	  67620.21094
 482	  89703.21875	 -235753.625	 -68118.15625	  68138.15625
 484	  92414.73438	 -235715.01563	 -67791.83594	  67811.83594
 483	  89727.67188	 -235664.39063	 -67600.21094	  67620.21094
 481	  87433.91406	 -235756.78125	 -68247.32813	  68267.32813
 480	  85552.75	 -235813.79688	 -68623.16406	  68643.16406
 485	  87441.03125	 -235842.48438	 -68737.00	  68757.00
 484	  92414.73438	 -235715.01563	 -67791.83594	  67811.83594
 482	  89703.21875	 -235753.625	 -68118.15625	  68138.15625
 486	  92385.66406	 -235831.09375	 -68464.82813	  68484.82813
 486	  92385.66406	 -235831.09375	 -68464.82813	  68484.82813
 487	  95509.58594	 -235917.09375	 -68839.60938	  68859.60938
 484	  92414.73438	 -235715.01563	 -67791.83594	  67811.83594
 482	  89703.21875	 -235753.625	 -68118.15625	  68138.15625
 481	  87433.91406	 -235756.78125	 -68247.32813	  68267.32813
 488	  89688.49219	 -235865.67188	 -68764.88281	  68784.88281
 488	  89688.49219	 -235865.67188	 -68764.88281	  68784.88281
 486	  92385.66406	 -235831.09375	 -68464.82813	  68484.82813
 482	  89703.21875	 -235753.625	 -68118.15625	  68138.15625
 485	  87441.03125	 -235842.48438	 -68737.00	  68757.00
 488	  89688.49219	 -235865.67188	 -68764.88281	  68784.88281
 481	  87433.91406	 -235756.78125	 -68247.32813	  68267.32813
 487	  95509.58594	 -235917.09375	 -68839.60938	  68859.60938
 486	  92385.66406	 -235831.09375	 -68464.82813	  68484.82813
 489	  95508.73438	 -235991.20313	 -69269.21094	  69289.21094
 490	  85528.03125	 -236021.96875	 -69826.33594	  69846.33594
 485	  87441.03125	 -235842.48438	 -68737.00	  68757.00
 480	  85552.75	 -235813.79688	 -68623.16406	  68643.16406
 480	  85552.75	 -235813.79688	 -68623.16406	  68643.16406
 479	  83718.66406	 -235928.03125	 -69379.375	  69399.375
 490	  85528.03125	 -236021.96875	 -69826.33594	  69846.33594
 491	  87444.3125	 -236099.25	 -70192.71094	  70212.71094
 488	  89688.49219	 -235865.67188	 -68764.88281	  68784.88281
 485	  87441.03125	 -235842.48438	 -68737.00	  68757.00
 485	  87441.03125	 -235842.48438	 -68737.00	  68757.00
 490	  85528.03125	 -236021.96875	 -69826.33594	  69846.33594
 491	  87444.3125	 -236099.25	 -70192.71094	  70212.71094
 486	  92385.66406	 -235831.09375	 -68464.82813	  68484.82813
 488	  89688.49219	 -235865.67188	 -68764.88281	  68784.88281
 492	  92381.67969	 -235965.03125	 -69240.51563	  69260.51563
 492	  92381.67969	 -235965.03125	 -69240.51563	  69260.51563
 489	  95508.73438	 -235991.20313	 -69269.21094	  69289.21094
 486	  92385.66406	 -235831.09375	 -68464.82813	  68484.82813
 488	  89688.49219	 -235865.67188	 -68764.88281	  68784.88281
 491	  87444.3125	 -236099.25	 -70192.71094	  70212.71094
 493	  89741.36719	 -236177.125	 -70564.67188	  70584.67188
 493	  89741.36719	 -236177.125	 -70564.67188	  70584.67188
 492	  92381.67969	 -235965.03125	 -69240.51563	  69260.51563
 488	  89688.49219	 -235865.67188	 -68764.88281	  68784.88281
 494	  85475.39063	 -236218.95313	 -70961.69531	  70981.69531
 491	  87444.3125	 -236099.25	 -70192.71094	  70212.71094
 490	  85528.03125	 -236021.96875	 -69826.33594	  69846.33594
 495	  87446.64063	 -236321.10938	 -71475.42188	  71495.42188
 493	  89741.36719	 -236177.125	 -70564.67188	  70584.67188
 491	  87444.3125	 -236099.25	 -70192.71094	  70212.71094
 491	  87444.3125	 -236099.25	 -70192.71094	  70212.71094
 494	  85475.39063	 -236218.95313	 -70961.69531	  70981.69531
 495	  87446.64063	 -236321.10938	 -71475.42188	  71495.42188
 492	  92381.67969	 -235965.03125	 -69240.51563	  69260.51563
 493	  89741.36719	 -236177.125	 -70564.67188	  70584.67188
 496	  92411.11719	 -236264.875	 -70975.8125	  70995.8125
 490	  85528.03125	 -236021.96875	 -69826.33594	  69846.33594
 497	  83726.77344	 -236102.57813	 -70395.61719	  70415.61719
 494	  85475.39063	 -236218.95313	 -70961.69531	  70981.69531
 490	  85528.03125	 -236021.96875	 -69826.33594	  69846.33594
 479	  83718.66406	 -235928.03125	 -69379.375	  69399.375
 497	  83726.77344	 -236102.57813	 -70395.61719	  70415.61719
 496	  92411.11719	 -236264.875	 -70975.8125	  70995.8125
 498	  95500.54688	 -236063.03125	 -69686.02344	  69706.02344
 492	  92381.67969	 -235965.03125	 -69240.51563	  69260.51563
 489	  95508.73438	 -235991.20313	 -69269.21094	  69289.21094
 492	  92381.67969	 -235965.03125	 -69240.51563	  69260.51563
 498	  95500.54688	 -236063.03125	 -69686.02344	  69706.02344
 499	  89794.875	 -236421.76563	 -71978.58594	  71998.58594
 496	  92411.11719	 -236264.875	 -70975.8125	  70995.8125
 493	  89741.36719	 -236177.125	 -70564.67188	  70584.67188
 493	  89741.36719	 -236177.125	 -70564.67188	  70584.67188
 495	  87446.64063	 -236321.10938	 -71475.42188	  71495.42188
 499	  89794.875	 -236421.76563	 -71978.58594	  71998.58594
 498	  95500.54688	 -236063.03125	 -69686.02344	  69706.02344
 496	  92411.11719	 -236264.875	 -70975.8125	  70995.8125
 500	  95483.77344	 -236335.64063	 -71267.67188	  71287.67188
 498	  95500.54688	 -236063.03125	 -69686.02344	  69706.02344
 501	  99133.24219	 -236118.82813	 -69859.04688	  69879.04688
 489	  95508.73438	 -235991.20313	 -69269.21094	  69289.21094
 500	  95483.77344	 -236335.64063	 -71267.67188	  71287.67188
 501	  99133.24219	 -236118.82813	 -69859.04688	  69879.04688
 498	  95500.54688	 -236063.03125	 -69686.02344	  69706.02344
 489	  95508.73438	 -235991.20313	 -69269.21094	  69289.21094
 502	  99248.61719	 -236004.875	 -69192.19531	  69212.19531
 487	  95509.58594	 -235917.09375	 -68839.60938	  68859.60938
 502	  99248.61719	 -236004.875	 -69192.19531	  69212.19531
 489	  95508.73438	 -235991.20313	 -69269.21094	  69289.21094
 501	  99133.24219	 -236118.82813	 -69859.04688	  69879.04688
 487	  95509.58594	 -235917.09375	 -68839.60938	  68859.60938
 502	  99248.61719	 -236004.875	 -69192.19531	  69212.19531
 503	  99370.90625	 -235913.5625	 -68656.59375	  68676.59375
 504	  102322.45313	 -236070.5625	 -69435.42188	  69455.42188
 503	  99370.90625	 -235913.5625	 -68656.59375	  68676.59375
 502	  99248.61719	 -236004.875	 -69192.19531	  69212.19531
 501	  99133.24219	 -236118.82813	 -69859.04688	  69879.04688
 504	  102322.45313	 -236070.5625	 -69435.42188	  69455.42188
 502	  99248.61719	 -236004.875	 -69192.19531	  69212.19531
 503	  99370.90625	 -235913.5625	 -68656.59375	  68676.59375
 504	  102322.45313	 -236070.5625	 -69435.42188	  69455.42188
 505	  102302.99219	 -235950.96875	 -68740.82031	  68760.82031
 504	  102322.45313	 -236070.5625	 -69435.42188	  69455.42188
 506	  105443.98438	 -236041.84375	 -69193.42188	  69213.42188
 505	  102302.99219	 -235950.96875	 -68740.82031	  68760.82031
 506	  105443.98438	 -236041.84375	 -69193.42188	  69213.42188
 504	  102322.45313	 -236070.5625	 -69435.42188	  69455.42188
 507	  105717.99219	 -236195.625	 -70070.89063	  70090.89063
 506	  105443.98438	 -236041.84375	 -69193.42188	  69213.42188
 507	  105717.99219	 -236195.625	 -70070.89063	  70090.89063
 508	  105947.76563	 -236063.50	 -69306.03906	  69326.03906
 504	  102322.45313	 -236070.5625	 -69435.42188	  69455.42188
 501	  99133.24219	 -236118.82813	 -69859.04688	  69879.04688
 509	  102366.88281	 -236188.03125	 -70116.67188	  70136.67188
 509	  102366.88281	 -236188.03125	 -70116.67188	  70136.67188
 507	  105717.99219	 -236195.625	 -70070.89063	  70090.89063
 504	  102322.45313	 -236070.5625	 -69435.42188	  69455.42188
 508	  105947.76563	 -236063.50	 -69306.03906	  69326.03906
 507	  105717.99219	 -236195.625	 -70070.89063	  70090.89063
 510	  106652.88281	 -236246.78125	 -70343.14844	  70363.14844
 508	  105947.76563	 -236063.50	 -69306.03906	  69326.03906
 510	  106652.88281	 -236246.78125	 -70343.14844	  70363.14844
 511	  106554.84375	 -236089.95313	 -69442.10938	  69462.10938
 507	  105717.99219	 -236195.625	 -70070.89063	  70090.89063
 509	  102366.88281	 -236188.03125	 -70116.67188	  70136.67188
 512	  105868.75	 -236331.28125	 -70845.64063	  70865.64063
 510	  106652.88281	 -236246.78125	 -70343.14844	  70363.14844
 507	  105717.99219	 -236195.625	 -70070.89063	  70090.89063
 512	  105868.75	 -236331.28125	 -70845.64063	  70865.64063
 513	  99053.63281	 -236420.90625	 -71617.79688	  71637.79688
 509	  102366.88281	 -236188.03125	 -70116.67188	  70136.67188
 501	  99133.24219	 -236118.82813	 -69859.04688	  69879.04688
 501	  99133.24219	 -236118.82813	 -69859.04688	  69879.04688
 500	  95483.77344	 -236335.64063	 -71267.67188	  71287.67188
 513	  99053.63281	 -236420.90625	 -71617.79688	  71637.79688
 511	  106554.84375	 -236089.95313	 -69442.10938	  69462.10938
 510	  106652.88281	 -236246.78125	 -70343.14844	  70363.14844
 514	  107731.36719	 -236315.875	 -70713.96875	  70733.96875
 511	  106554.84375	 -236089.95313	 -69442.10938	  69462.10938
 514	  107731.36719	 -236315.875	 -70713.96875	  70733.96875
 515	  107104.63281	 -236102.82813	 -69500.89063	  69520.89063
 514	  107731.36719	 -236315.875	 -70713.96875	  70733.96875
 510	  106652.88281	 -236246.78125	 -70343.14844	  70363.14844
 516	  107160.02344	 -236407.50	 -71253.36719	  71273.36719
 512	  105868.75	 -236331.28125	 -70845.64063	  70865.64063
 516	  107160.02344	 -236407.50	 -71253.36719	  71273.36719
 510	  106652.88281	 -236246.78125	 -70343.14844	  70363.14844
 517	  108822.41406	 -236347.8125	 -70866.58594	  70886.58594
 515	  107104.63281	 -236102.82813	 -69500.89063	  69520.89063
 514	  107731.36719	 -236315.875	 -70713.96875	  70733.96875
 517	  108822.41406	 -236347.8125	 -70866.58594	  70886.58594
 518	  107549.54688	 -236099.45313	 -69468.21094	  69488.21094
 515	  107104.63281	 -236102.82813	 -69500.89063	  69520.89063
 516	  107160.02344	 -236407.50	 -71253.36719	  71273.36719
 519	  108652.78125	 -236505.60938	 -71777.07031	  71797.07031
 514	  107731.36719	 -236315.875	 -70713.96875	  70733.96875
 514	  107731.36719	 -236315.875	 -70713.96875	  70733.96875
 519	  108652.78125	 -236505.60938	 -71777.07031	  71797.07031
 517	  108822.41406	 -236347.8125	 -70866.58594	  70886.58594
 518	  107549.54688	 -236099.45313	 -69468.21094	  69488.21094
 517	  108822.41406	 -236347.8125	 -70866.58594	  70886.58594
 520	  109926.97656	 -236355.23438	 -70873.79688	  70893.79688
 521	  107817.04688	 -236082.04688	 -69359.19531	  69379.19531
 518	  107549.54688	 -236099.45313	 -69468.21094	  69488.21094
 520	  109926.97656	 -236355.23438	 -70873.79688	  70893.79688
 522	  110425.25	 -236555.73438	 -72003.5625	  72023.5625
 517	  108822.41406	 -236347.8125	 -70866.58594	  70886.58594
 519	  108652.78125	 -236505.60938	 -71777.07031	  71797.07031
 517	  108822.41406	 -236347.8125	 -70866.58594	  70886.58594
 522	  110425.25	 -236555.73438	 -72003.5625	  72023.5625
 520	  109926.97656	 -236355.23438	 -70873.79688	  70893.79688
 523	  110721.23438	 -236328.76563	 -70694.46094	  70714.46094
 521	  107817.04688	 -236082.04688	 -69359.19531	  69379.19531
 520	  109926.97656	 -236355.23438	 -70873.79688	  70893.79688
 523	  110721.23438	 -236328.76563	 -70694.46094	  70714.46094
 524	  108017.28906	 -236051.20313	 -69174.44531	  69194.44531
 521	  107817.04688	 -236082.04688	 -69359.19531	  69379.19531
 525	  112133.59375	 -236571.28125	 -72035.90625	  72055.90625
 520	  109926.97656	 -236355.23438	 -70873.79688	  70893.79688
 522	  110425.25	 -236555.73438	 -72003.5625	  72023.5625
 520	  109926.97656	 -236355.23438	 -70873.79688	  70893.79688
 525	  112133.59375	 -236571.28125	 -72035.90625	  72055.90625
 523	  110721.23438	 -236328.76563	 -70694.46094	  70714.46094
 524	  108017.28906	 -236051.20313	 -69174.44531	  69194.44531
 523	  110721.23438	 -236328.76563	 -70694.46094	  70714.46094
 526	  111189.86719	 -236234.875	 -70137.375	  70157.375
 524	  108017.28906	 -236051.20313	 -69174.44531	  69194.44531
 526	  111189.86719	 -236234.875	 -70137.375	  70157.375
 527	  108147.25781	 -236009.71875	 -68929.64063	  68949.64063
 528	  111212.375	 -235963.75	 -68570.78125	  68590.78125
 529	  108204.24219	 -235959.59375	 -68635.92969	  68655.92969
 527	  108147.25781	 -236009.71875	 -68929.64063	  68949.64063
 527	  108147.25781	 -236009.71875	 -68929.64063	  68949.64063
 530	  111379.42188	 -236107.82813	 -69398.14063	  69418.14063
 528	  111212.375	 -235963.75	 -68570.78125	  68590.78125
 530	  111379.42188	 -236107.82813	 -69398.14063	  69418.14063
 527	  108147.25781	 -236009.71875	 -68929.64063	  68949.64063
 526	  111189.86719	 -236234.875	 -70137.375	  70157.375
 531	  113981.64063	 -235961.3125	 -68491.59375	  68511.59375
 528	  111212.375	 -235963.75	 -68570.78125	  68590.78125
 530	  111379.42188	 -236107.82813	 -69398.14063	  69418.14063
 526	  111189.86719	 -236234.875	 -70137.375	  70157.375
 532	  113700.50	 -236173.35938	 -69712.51563	  69732.51563
 530	  111379.42188	 -236107.82813	 -69398.14063	  69418.14063
 531	  113981.64063	 -235961.3125	 -68491.59375	  68511.59375
 530	  111379.42188	 -236107.82813	 -69398.14063	  69418.14063
 532	  113700.50	 -236173.35938	 -69712.51563	  69732.51563
 523	  110721.23438	 -236328.76563	 -70694.46094	  70714.46094
 533	  113556.50781	 -236384.71875	 -70925.95313	  70945.95313
 526	  111189.86719	 -236234.875	 -70137.375	  70157.375
 532	  113700.50	 -236173.35938	 -69712.51563	  69732.51563
 526	  111189.86719	 -236234.875	 -70137.375	  70157.375
 533	  113556.50781	 -236384.71875	 -70925.95313	  70945.95313
 534	  115737.86719	 -236242.3125	 -70002.03125	  70022.03125
 531	  113981.64063	 -235961.3125	 -68491.59375	  68511.59375
 532	  113700.50	 -236173.35938	 -69712.51563	  69732.51563
 533	  113556.50781	 -236384.71875	 -70925.95313	  70945.95313
