 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  5622.16309	 -1367.42896	 -7415.08057	  7435.08057
 193	  5276.67432	 -1099.05615	 -7395.87598	  7415.87598
 195	  5366.47949	 -1377.7135	 -7522.1377	  7542.1377
 193	  5276.67432	 -1099.05615	 -7395.87598	  7415.87598
 196	  5118.55322	 -1412.31531	 -7645.22559	  7665.22559
 197	  5018.79395	 -1102.77991	 -7504.97363	  7524.97363
 196	  5118.55322	 -1412.31531	 -7645.22559	  7665.22559
 193	  5276.67432	 -1099.05615	 -7395.87598	  7415.87598
 198	  5112.1416	 -1441.02808	 -7634.33496	  7654.33496
 199	  5115.34717	 -1426.67163	 -7639.77979	  7659.77979
 200	  5012.38184	 -1131.49268	 -7494.08301	  7514.08301
 201	  5015.5874	 -1117.13599	 -7499.52783	  7519.52783
 200	  5012.38184	 -1131.49268	 -7494.08301	  7514.08301
 199	  5115.34717	 -1426.67163	 -7639.77979	  7659.77979
 201	  5015.5874	 -1117.13599	 -7499.52783	  7519.52783
 199	  5115.34717	 -1426.67163	 -7639.77979	  7659.77979
 202	  5018.79395	 -1102.77991	 -7504.97363	  7524.97363
 203	  5118.55322	 -1412.31531	 -7645.22559	  7665.22559
 202	  5018.79395	 -1102.77991	 -7504.97363	  7524.97363
 199	  5115.34717	 -1426.67163	 -7639.77979	  7659.77979
 204	  5529.67041	 -1105.1582	 -7266.1665	  7286.1665
 205	  5615.48633	 -1395.84595	 -7404.12939	  7424.12939
 206	  5270.26318	 -1127.76904	 -7384.98584	  7404.98584
 207	  5360.06836	 -1406.42615	 -7511.24756	  7531.24756
 206	  5270.26318	 -1127.76904	 -7384.98584	  7404.98584
 205	  5615.48633	 -1395.84595	 -7404.12939	  7424.12939
 207	  5360.06836	 -1406.42615	 -7511.24756	  7531.24756
 208	  5112.1416	 -1441.02808	 -7634.33496	  7654.33496
 206	  5270.26318	 -1127.76904	 -7384.98584	  7404.98584
 209	  5012.38184	 -1131.49268	 -7494.08301	  7514.08301
 206	  5270.26318	 -1127.76904	 -7384.98584	  7404.98584
 208	  5112.1416	 -1441.02808	 -7634.33496	  7654.33496
 210	  4993.25488	 -1082.6178	 -7468.60156	  7488.60156
 211	  4996.48975	 -1068.35254	 -7474.0874	  7494.0874
 212	  4909.71484	 -819.92334	 -7351.28711	  7371.28711
 213	  4912.95068	 -805.65814	 -7356.77393	  7376.77393
 212	  4909.71484	 -819.92334	 -7351.28711	  7371.28711
 211	  4996.48975	 -1068.35254	 -7474.0874	  7494.0874
 213	  4912.95068	 -805.65814	 -7356.77393	  7376.77393
 211	  4996.48975	 -1068.35254	 -7474.0874	  7494.0874
 214	  4916.18555	 -791.39288	 -7362.26025	  7382.26025
 215	  4999.72412	 -1054.08716	 -7479.57275	  7499.57275
 214	  4916.18555	 -791.39288	 -7362.26025	  7382.26025
 211	  4996.48975	 -1068.35254	 -7474.0874	  7494.0874
 216	  5204.03271	 -1718.49438	 -7763.41992	  7783.41992
 217	  5453.40771	 -1688.76953	 -7642.76025	  7662.76025
 218	  5207.30029	 -1704.33191	 -7768.95215	  7788.95215
 219	  5456.67578	 -1674.6073	 -7648.29248	  7668.29248
 218	  5207.30029	 -1704.33191	 -7768.95215	  7788.95215
 217	  5453.40771	 -1688.76953	 -7642.76025	  7662.76025
 217	  5453.40771	 -1688.76953	 -7642.76025	  7662.76025
 220	  5702.83691	 -1668.72473	 -7527.58984	  7547.58984
 219	  5456.67578	 -1674.6073	 -7648.29248	  7668.29248
 218	  5207.30029	 -1704.33191	 -7768.95215	  7788.95215
 219	  5456.67578	 -1674.6073	 -7648.29248	  7668.29248
 221	  5210.56738	 -1690.16931	 -7774.4834	  7794.4834
 222	  5706.10449	 -1654.56226	 -7533.12158	  7553.12158
 219	  5456.67578	 -1674.6073	 -7648.29248	  7668.29248
 220	  5702.83691	 -1668.72473	 -7527.58984	  7547.58984
 223	  5459.94336	 -1660.44495	 -7653.82471	  7673.82471
 221	  5210.56738	 -1690.16931	 -7774.4834	  7794.4834
 219	  5456.67578	 -1674.6073	 -7648.29248	  7668.29248
 219	  5456.67578	 -1674.6073	 -7648.29248	  7668.29248
 222	  5706.10449	 -1654.56226	 -7533.12158	  7553.12158
 223	  5459.94336	 -1660.44495	 -7653.82471	  7673.82471
 224	  5709.37207	 -1640.40015	 -7538.6543	  7558.6543
 223	  5459.94336	 -1660.44495	 -7653.82471	  7673.82471
 222	  5706.10449	 -1654.56226	 -7533.12158	  7553.12158
 225	  5430.02002	 -749.96344	 -7125.69141	  7145.69141
 226	  5426.64063	 -764.16211	 -7120.22803	  7140.22803
 227	  5169.6709	 -771.12024	 -7245.27539	  7265.27539
 227	  5169.6709	 -771.12024	 -7245.27539	  7265.27539
 226	  5426.64063	 -764.16211	 -7120.22803	  7140.22803
 228	  5166.43555	 -785.38538	 -7239.78857	  7259.78857
 227	  5169.6709	 -771.12024	 -7245.27539	  7265.27539
 228	  5166.43555	 -785.38538	 -7239.78857	  7259.78857
 229	  4916.18555	 -791.39288	 -7362.26025	  7382.26025
 226	  5426.64063	 -764.16211	 -7120.22803	  7140.22803
 230	  5423.26123	 -778.36072	 -7114.76465	  7134.76465
 228	  5166.43555	 -785.38538	 -7239.78857	  7259.78857
 229	  4916.18555	 -791.39288	 -7362.26025	  7382.26025
 228	  5166.43555	 -785.38538	 -7239.78857	  7259.78857
 231	  4912.95068	 -805.65814	 -7356.77393	  7376.77393
 228	  5166.43555	 -785.38538	 -7239.78857	  7259.78857
 230	  5423.26123	 -778.36072	 -7114.76465	  7134.76465
 232	  5163.20068	 -799.6507	 -7234.30225	  7254.30225
 231	  4912.95068	 -805.65814	 -7356.77393	  7376.77393
 228	  5166.43555	 -785.38538	 -7239.78857	  7259.78857
 233	  4909.71484	 -819.92334	 -7351.28711	  7371.28711
 232	  5163.20068	 -799.6507	 -7234.30225	  7254.30225
 233	  4909.71484	 -819.92334	 -7351.28711	  7371.28711
 228	  5166.43555	 -785.38538	 -7239.78857	  7259.78857
 234	  5661.5791	 -1468.85413	 -7460.79297	  7480.79297
 235	  5658.31152	 -1483.0166	 -7455.26123	  7475.26123
 236	  5408.56299	 -1496.45984	 -7581.76318	  7601.76318
 237	  5153.91553	 -1509.3606	 -7695.03076	  7715.03076
 236	  5408.56299	 -1496.45984	 -7581.76318	  7601.76318
 238	  5150.64795	 -1523.52295	 -7689.49854	  7709.49854
 239	  5405.29639	 -1510.62244	 -7576.23193	  7596.23193
 236	  5408.56299	 -1496.45984	 -7581.76318	  7601.76318
 235	  5658.31152	 -1483.0166	 -7455.26123	  7475.26123
 239	  5405.29639	 -1510.62244	 -7576.23193	  7596.23193
 238	  5150.64795	 -1523.52295	 -7689.49854	  7709.49854
 236	  5408.56299	 -1496.45984	 -7581.76318	  7601.76318
 235	  5658.31152	 -1483.0166	 -7455.26123	  7475.26123
 240	  5655.04443	 -1497.17896	 -7449.729	  7469.729
 239	  5405.29639	 -1510.62244	 -7576.23193	  7596.23193
 238	  5150.64795	 -1523.52295	 -7689.49854	  7709.49854
 239	  5405.29639	 -1510.62244	 -7576.23193	  7596.23193
 241	  5147.38135	 -1537.68567	 -7683.96777	  7703.96777
 242	  5402.02881	 -1524.78479	 -7570.69971	  7590.69971
 239	  5405.29639	 -1510.62244	 -7576.23193	  7596.23193
 240	  5655.04443	 -1497.17896	 -7449.729	  7469.729
 242	  5402.02881	 -1524.78479	 -7570.69971	  7590.69971
 241	  5147.38135	 -1537.68567	 -7683.96777	  7703.96777
 239	  5405.29639	 -1510.62244	 -7576.23193	  7596.23193
 243	  5618.82471	 -1381.63733	 -7409.60498	  7429.60498
 244	  5360.06836	 -1406.42615	 -7511.24756	  7531.24756
 245	  5615.48633	 -1395.84595	 -7404.12939	  7424.12939
 246	  5112.1416	 -1441.02808	 -7634.33496	  7654.33496
 244	  5360.06836	 -1406.42615	 -7511.24756	  7531.24756
 247	  5115.34717	 -1426.67163	 -7639.77979	  7659.77979
 248	  5363.27393	 -1392.06982	 -7516.69287	  7536.69287
 244	  5360.06836	 -1406.42615	 -7511.24756	  7531.24756
 243	  5618.82471	 -1381.63733	 -7409.60498	  7429.60498
 248	  5363.27393	 -1392.06982	 -7516.69287	  7536.69287
 247	  5115.34717	 -1426.67163	 -7639.77979	  7659.77979
 244	  5360.06836	 -1406.42615	 -7511.24756	  7531.24756
 249	  5622.16309	 -1367.42896	 -7415.08057	  7435.08057
 248	  5363.27393	 -1392.06982	 -7516.69287	  7536.69287
 243	  5618.82471	 -1381.63733	 -7409.60498	  7429.60498
 247	  5115.34717	 -1426.67163	 -7639.77979	  7659.77979
 248	  5363.27393	 -1392.06982	 -7516.69287	  7536.69287
 250	  5118.55322	 -1412.31531	 -7645.22559	  7665.22559
 251	  5366.47949	 -1377.7135	 -7522.1377	  7542.1377
 248	  5363.27393	 -1392.06982	 -7516.69287	  7536.69287
 249	  5622.16309	 -1367.42896	 -7415.08057	  7435.08057
 251	  5366.47949	 -1377.7135	 -7522.1377	  7542.1377
 250	  5118.55322	 -1412.31531	 -7645.22559	  7665.22559
 248	  5363.27393	 -1392.06982	 -7516.69287	  7536.69287
 252	  5536.34668	 -1076.74072	 -7277.1167	  7297.1167
 253	  5533.00879	 -1090.94934	 -7271.6416	  7291.6416
 254	  5276.67432	 -1099.05615	 -7395.87598	  7415.87598
 255	  5018.79395	 -1102.77991	 -7504.97363	  7524.97363
 254	  5276.67432	 -1099.05615	 -7395.87598	  7415.87598
 256	  5015.5874	 -1117.13599	 -7499.52783	  7519.52783
 257	  5273.46875	 -1113.41272	 -7390.43115	  7410.43115
 254	  5276.67432	 -1099.05615	 -7395.87598	  7415.87598
 253	  5533.00879	 -1090.94934	 -7271.6416	  7291.6416
 257	  5273.46875	 -1113.41272	 -7390.43115	  7410.43115
 256	  5015.5874	 -1117.13599	 -7499.52783	  7519.52783
 254	  5276.67432	 -1099.05615	 -7395.87598	  7415.87598
 253	  5533.00879	 -1090.94934	 -7271.6416	  7291.6416
 258	  5529.67041	 -1105.1582	 -7266.1665	  7286.1665
 257	  5273.46875	 -1113.41272	 -7390.43115	  7410.43115
 256	  5015.5874	 -1117.13599	 -7499.52783	  7519.52783
 257	  5273.46875	 -1113.41272	 -7390.43115	  7410.43115
 259	  5012.38184	 -1131.49268	 -7494.08301	  7514.08301
 260	  5270.26318	 -1127.76904	 -7384.98584	  7404.98584
 257	  5273.46875	 -1113.41272	 -7390.43115	  7410.43115
 258	  5529.67041	 -1105.1582	 -7266.1665	  7286.1665
 260	  5270.26318	 -1127.76904	 -7384.98584	  7404.98584
 259	  5012.38184	 -1131.49268	 -7494.08301	  7514.08301
 257	  5273.46875	 -1113.41272	 -7390.43115	  7410.43115
 261	  4993.25488	 -1082.6178	 -7468.60156	  7488.60156
 262	  5245.32471	 -1057.90222	 -7349.63379	  7369.63379
 263	  4996.48975	 -1068.35254	 -7474.0874	  7494.0874
 264	  5498.15479	 -1033.23694	 -7244.69141	  7264.69141
 262	  5245.32471	 -1057.90222	 -7349.63379	  7369.63379
 265	  5494.77539	 -1047.4353	 -7239.22754	  7259.22754
 266	  5248.55957	 -1043.63684	 -7355.11963	  7375.11963
 263	  4996.48975	 -1068.35254	 -7474.0874	  7494.0874
 262	  5245.32471	 -1057.90222	 -7349.63379	  7369.63379
 266	  5248.55957	 -1043.63684	 -7355.11963	  7375.11963
 262	  5245.32471	 -1057.90222	 -7349.63379	  7369.63379
 264	  5498.15479	 -1033.23694	 -7244.69141	  7264.69141
 263	  4996.48975	 -1068.35254	 -7474.0874	  7494.0874
 266	  5248.55957	 -1043.63684	 -7355.11963	  7375.11963
 267	  4999.72412	 -1054.08716	 -7479.57275	  7499.57275
 268	  5501.53467	 -1019.03839	 -7250.1543	  7270.1543
 266	  5248.55957	 -1043.63684	 -7355.11963	  7375.11963
 264	  5498.15479	 -1033.23694	 -7244.69141	  7264.69141
 269	  5251.79443	 -1029.37183	 -7360.60596	  7380.60596
 267	  4999.72412	 -1054.08716	 -7479.57275	  7499.57275
 266	  5248.55957	 -1043.63684	 -7355.11963	  7375.11963
 269	  5251.79443	 -1029.37183	 -7360.60596	  7380.60596
 266	  5248.55957	 -1043.63684	 -7355.11963	  7375.11963
 268	  5501.53467	 -1019.03839	 -7250.1543	  7270.1543
 270	  5132.29688	 -1489.92627	 -7681.3374	  7701.3374
 271	  5141.22021	 -1486.67065	 -7695.50195	  7715.50195
 272	  5126.43066	 -1444.50586	 -7673.36865	  7693.36865
 270	  5132.29688	 -1489.92627	 -7681.3374	  7701.3374
 273	  5134.06982	 -1523.67334	 -7683.17969	  7703.17969
 271	  5141.22021	 -1486.67065	 -7695.50195	  7715.50195
 274	  5119.28027	 -1481.50916	 -7661.0459	  7681.0459
 270	  5132.29688	 -1489.92627	 -7681.3374	  7701.3374
 272	  5126.43066	 -1444.50586	 -7673.36865	  7693.36865
 274	  5119.28027	 -1481.50916	 -7661.0459	  7681.0459
 273	  5134.06982	 -1523.67334	 -7683.17969	  7703.17969
 270	  5132.29688	 -1489.92627	 -7681.3374	  7701.3374
 275	  5658.85742	 -1464.63708	 -7444.31787	  7464.31787
 276	  5657.08545	 -1430.89014	 -7442.47705	  7462.47705
 277	  5667.78076	 -1461.38159	 -7458.48389	  7478.48389
 275	  5658.85742	 -1464.63708	 -7444.31787	  7464.31787
 278	  5649.93506	 -1467.89294	 -7430.15332	  7450.15332
 276	  5657.08545	 -1430.89014	 -7442.47705	  7462.47705
 279	  5660.62988	 -1498.38428	 -7446.16016	  7466.16016
 275	  5658.85742	 -1464.63708	 -7444.31787	  7464.31787
 277	  5667.78076	 -1461.38159	 -7458.48389	  7478.48389
 279	  5660.62988	 -1498.38428	 -7446.16016	  7466.16016
 278	  5649.93506	 -1467.89294	 -7430.15332	  7450.15332
 275	  5658.85742	 -1464.63708	 -7444.31787	  7464.31787
 280	  5633.8916	 -1401.16882	 -7419.06152	  7439.06152
 281	  5624.81055	 -1404.96887	 -7404.99756	  7424.99756
 282	  5632.5835	 -1367.14905	 -7418.52197	  7438.52197
 283	  5635.19922	 -1435.1886	 -7419.60059	  7439.60059
 281	  5624.81055	 -1404.96887	 -7404.99756	  7424.99756
 280	  5633.8916	 -1401.16882	 -7419.06152	  7439.06152
 284	  5642.97266	 -1397.36865	 -7433.12451	  7453.12451
 280	  5633.8916	 -1401.16882	 -7419.06152	  7439.06152
 282	  5632.5835	 -1367.14905	 -7418.52197	  7438.52197
 284	  5642.97266	 -1397.36865	 -7433.12451	  7453.12451
 283	  5635.19922	 -1435.1886	 -7419.60059	  7439.60059
 280	  5633.8916	 -1401.16882	 -7419.06152	  7439.06152
 285	  5118.30615	 -1459.57397	 -7650.43408	  7670.43408
 286	  5119.64307	 -1412.68433	 -7654.49609	  7674.49609
 287	  5109.2251	 -1463.37427	 -7636.37158	  7656.37158
 288	  5130.03271	 -1442.90393	 -7669.09912	  7689.09912
 286	  5119.64307	 -1412.68433	 -7654.49609	  7674.49609
 285	  5118.30615	 -1459.57397	 -7650.43408	  7670.43408
 289	  5119.61426	 -1493.59399	 -7650.97412	  7670.97412
 285	  5118.30615	 -1459.57397	 -7650.43408	  7670.43408
 287	  5109.2251	 -1463.37427	 -7636.37158	  7656.37158
 289	  5119.61426	 -1493.59399	 -7650.97412	  7670.97412
 288	  5130.03271	 -1442.90393	 -7669.09912	  7689.09912
 285	  5118.30615	 -1459.57397	 -7650.43408	  7670.43408
 290	  5520.14014	 -1060.5343	 -7251.63916	  7271.63916
 291	  5521.95654	 -1094.27795	 -7253.4668	  7273.4668
 292	  5511.18506	 -1063.80273	 -7237.49023	  7257.49023
 293	  5529.09521	 -1057.26587	 -7265.78809	  7285.78809
 291	  5521.95654	 -1094.27795	 -7253.4668	  7273.4668
 290	  5520.14014	 -1060.5343	 -7251.63916	  7271.63916
 294	  5518.32373	 -1026.79065	 -7249.81201	  7269.81201
 290	  5520.14014	 -1060.5343	 -7251.63916	  7271.63916
 292	  5511.18506	 -1063.80273	 -7237.49023	  7257.49023
 294	  5518.32373	 -1026.79065	 -7249.81201	  7269.81201
 293	  5529.09521	 -1057.26587	 -7265.78809	  7285.78809
 290	  5520.14014	 -1060.5343	 -7251.63916	  7271.63916
 295	  4996.2251	 -1096.07056	 -7485.28906	  7505.28906
 296	  4987.26953	 -1099.33899	 -7471.14063	  7491.14063
 297	  5001.45752	 -1139.47644	 -7492.18213	  7512.18213
 298	  4994.40869	 -1062.32666	 -7483.46191	  7503.46191
 296	  4987.26953	 -1099.33899	 -7471.14063	  7491.14063
 295	  4996.2251	 -1096.07056	 -7485.28906	  7505.28906
 299	  5008.59668	 -1102.46436	 -7504.50391	  7524.50391
 295	  4996.2251	 -1096.07056	 -7485.28906	  7505.28906
 297	  5001.45752	 -1139.47644	 -7492.18213	  7512.18213
 299	  5008.59668	 -1102.46436	 -7504.50391	  7524.50391
 298	  4994.40869	 -1062.32666	 -7483.46191	  7503.46191
 295	  4996.2251	 -1096.07056	 -7485.28906	  7505.28906
 300	  5722.31348	 -1647.82092	 -7542.81836	  7562.81836
 301	  5716.98486	 -1629.94312	 -7554.01416	  7574.01416
 302	  5708.91553	 -1667.19629	 -7540.26367	  7560.26367
 303	  5735.71143	 -1628.44531	 -7545.37109	  7565.37109
 301	  5716.98486	 -1629.94312	 -7554.01416	  7574.01416
 300	  5722.31348	 -1647.82092	 -7542.81836	  7562.81836
 304	  5727.64209	 -1665.69861	 -7531.62158	  7551.62158
 300	  5722.31348	 -1647.82092	 -7542.81836	  7562.81836
 302	  5708.91553	 -1667.19629	 -7540.26367	  7560.26367
 304	  5727.64209	 -1665.69861	 -7531.62158	  7551.62158
 303	  5735.71143	 -1628.44531	 -7545.37109	  7565.37109
 300	  5722.31348	 -1647.82092	 -7542.81836	  7562.81836
 305	  5423.73145	 -745.39008	 -7122.0791	  7142.0791
 306	  5410.3335	 -764.76581	 -7119.52637	  7139.52637
 307	  5418.40186	 -727.51184	 -7133.27539	  7153.27539
 308	  5429.06104	 -763.26813	 -7110.88379	  7130.88379
 306	  5410.3335	 -764.76581	 -7119.52637	  7139.52637
 305	  5423.73145	 -745.39008	 -7122.0791	  7142.0791
 309	  5437.12939	 -726.01416	 -7124.63281	  7144.63281
 305	  5423.73145	 -745.39008	 -7122.0791	  7142.0791
 307	  5418.40186	 -727.51184	 -7133.27539	  7153.27539
 309	  5437.12939	 -726.01416	 -7124.63281	  7144.63281
 308	  5429.06104	 -763.26813	 -7110.88379	  7130.88379
 305	  5423.73145	 -745.39008	 -7122.0791	  7142.0791
 310	  5209.84961	 -1688.80701	 -7779.32568	  7799.32568
 311	  5204.52051	 -1670.92896	 -7790.521	  7810.521
 312	  5196.45166	 -1708.1825	 -7776.77246	  7796.77246
 313	  5223.24707	 -1669.43127	 -7781.87891	  7801.87891
 311	  5204.52051	 -1670.92896	 -7790.521	  7810.521
 310	  5209.84961	 -1688.80701	 -7779.32568	  7799.32568
 314	  5215.17822	 -1706.68481	 -7768.12988	  7788.12988
 310	  5209.84961	 -1688.80701	 -7779.32568	  7799.32568
 312	  5196.45166	 -1708.1825	 -7776.77246	  7796.77246
 314	  5215.17822	 -1706.68481	 -7768.12988	  7788.12988
 313	  5223.24707	 -1669.43127	 -7781.87891	  7801.87891
 310	  5209.84961	 -1688.80701	 -7779.32568	  7799.32568
 315	  4911.25049	 -786.37665	 -7358.5957	  7378.5957
 316	  4897.85254	 -805.75244	 -7356.04297	  7376.04297
 317	  4905.92139	 -768.49841	 -7369.7915	  7389.7915
 318	  4916.57959	 -804.25476	 -7347.40039	  7367.40039
 316	  4897.85254	 -805.75244	 -7356.04297	  7376.04297
 315	  4911.25049	 -786.37665	 -7358.5957	  7378.5957
 319	  4924.64844	 -767.00073	 -7361.14893	  7381.14893
 315	  4911.25049	 -786.37665	 -7358.5957	  7378.5957
 317	  4905.92139	 -768.49841	 -7369.7915	  7389.7915
 319	  4924.64844	 -767.00073	 -7361.14893	  7381.14893
 318	  4916.57959	 -804.25476	 -7347.40039	  7367.40039
 315	  4911.25049	 -786.37665	 -7358.5957	  7378.5957
