 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  9709.26172	 -8913.90137	 -14404.9043	  14424.9043
 208	  9709.26172	 -8913.90137	 -14404.9043	  14424.9043
 209	  9714.30469	 -8742.10938	 -14419.23047	  14439.23047
 206	  9725.39648	 -8912.61133	 -14397.45898	  14417.45898
 206	  9725.39648	 -8912.61133	 -14397.45898	  14417.45898
 209	  9714.30469	 -8742.10938	 -14419.23047	  14439.23047
 210	  9730.43848	 -8740.81934	 -14411.78516	  14431.78516
 209	  9714.30469	 -8742.10938	 -14419.23047	  14439.23047
 211	  9724.83105	 -8604.5791	 -14408.4873	  14428.4873
 210	  9730.43848	 -8740.81934	 -14411.78516	  14431.78516
 211	  9724.83105	 -8604.5791	 -14408.4873	  14428.4873
 209	  9714.30469	 -8742.10938	 -14419.23047	  14439.23047
 212	  9708.69727	 -8605.87012	 -14415.93457	  14435.93457
 213	  9618.24023	 -9297.62598	 -14250.50391	  14270.50391
 214	  9634.34766	 -8938.74512	 -14258.25488	  14278.25488
 215	  9633.65527	 -9296.39355	 -14243.39063	  14263.39063
 214	  9634.34766	 -8938.74512	 -14258.25488	  14278.25488
 213	  9618.24023	 -9297.62598	 -14250.50391	  14270.50391
 216	  9618.93359	 -8939.97754	 -14265.36816	  14285.36816
 216	  9618.93359	 -8939.97754	 -14265.36816	  14285.36816
 217	  9616.28711	 -8581.45313	 -14275.17285	  14295.17285
 214	  9634.34766	 -8938.74512	 -14258.25488	  14278.25488
 214	  9634.34766	 -8938.74512	 -14258.25488	  14278.25488
 217	  9616.28711	 -8581.45313	 -14275.17285	  14295.17285
 218	  9631.70215	 -8580.21973	 -14268.05859	  14288.05859
 219	  9721.79492	 -8961.69531	 -14390.78613	  14410.78613
 220	  9723.78223	 -8604.3877	 -14407.6123	  14427.6123
 221	  9708.36816	 -8605.62012	 -14414.72559	  14434.72559
 221	  9708.36816	 -8605.62012	 -14414.72559	  14434.72559
 222	  9706.38086	 -8962.92773	 -14397.90039	  14417.90039
 219	  9721.79492	 -8961.69531	 -14390.78613	  14410.78613
 223	  9709.9502	 -9321.69434	 -14389.49512	  14409.49512
 219	  9721.79492	 -8961.69531	 -14390.78613	  14410.78613
 222	  9706.38086	 -8962.92773	 -14397.90039	  14417.90039
 224	  9725.36523	 -9320.46191	 -14382.38184	  14402.38184
 219	  9721.79492	 -8961.69531	 -14390.78613	  14410.78613
 223	  9709.9502	 -9321.69434	 -14389.49512	  14409.49512
 225	  9879.94043	 -8797.30371	 -14672.24512	  14692.24512
 226	  9875.1748	 -8750.84473	 -14666.76758	  14686.76758
 227	  9873.37793	 -8797.8291	 -14675.27441	  14695.27441
 227	  9873.37793	 -8797.8291	 -14675.27441	  14695.27441
 226	  9875.1748	 -8750.84473	 -14666.76758	  14686.76758
 228	  9868.61133	 -8751.37012	 -14669.7959	  14689.7959
 229	  9875.1748	 -8750.84473	 -14666.76758	  14686.76758
 230	  9860.41113	 -8778.38965	 -14643.17969	  14663.17969
 228	  9868.61133	 -8751.37012	 -14669.7959	  14689.7959
 228	  9868.61133	 -8751.37012	 -14669.7959	  14689.7959
 231	  9862.72559	 -8817.05273	 -14658.28027	  14678.28027
 227	  9873.37793	 -8797.8291	 -14675.27441	  14695.27441
 231	  9862.72559	 -8817.05273	 -14658.28027	  14678.28027
 232	  9879.94043	 -8797.30371	 -14672.24512	  14692.24512
 227	  9873.37793	 -8797.8291	 -14675.27441	  14695.27441
 233	  9869.28809	 -8816.52734	 -14655.25098	  14675.25098
 232	  9879.94043	 -8797.30371	 -14672.24512	  14692.24512
 231	  9862.72559	 -8817.05273	 -14658.28027	  14678.28027
 228	  9868.61133	 -8751.37012	 -14669.7959	  14689.7959
 230	  9860.41113	 -8778.38965	 -14643.17969	  14663.17969
 234	  9853.84863	 -8778.91406	 -14646.20898	  14666.20898
 234	  9853.84863	 -8778.91406	 -14646.20898	  14666.20898
 231	  9862.72559	 -8817.05273	 -14658.28027	  14678.28027
 228	  9868.61133	 -8751.37012	 -14669.7959	  14689.7959
 230	  9860.41113	 -8778.38965	 -14643.17969	  14663.17969
 235	  9825.58691	 -8826.83496	 -14588.17871	  14608.17871
 234	  9853.84863	 -8778.91406	 -14646.20898	  14666.20898
 234	  9853.84863	 -8778.91406	 -14646.20898	  14666.20898
 235	  9825.58691	 -8826.83496	 -14588.17871	  14608.17871
 236	  9819.02441	 -8827.36035	 -14591.20801	  14611.20801
 237	  9856.04004	 -8817.59961	 -14648.05859	  14668.05859
 233	  9869.28809	 -8816.52734	 -14655.25098	  14675.25098
 231	  9862.72559	 -8817.05273	 -14658.28027	  14678.28027
 234	  9853.84863	 -8778.91406	 -14646.20898	  14666.20898
 237	  9856.04004	 -8817.59961	 -14648.05859	  14668.05859
 231	  9862.72559	 -8817.05273	 -14658.28027	  14678.28027
 236	  9819.02441	 -8827.36035	 -14591.20801	  14611.20801
 237	  9856.04004	 -8817.59961	 -14648.05859	  14668.05859
 234	  9853.84863	 -8778.91406	 -14646.20898	  14666.20898
 238	  9862.60254	 -8817.0752	 -14645.03027	  14665.03027
 233	  9869.28809	 -8816.52734	 -14655.25098	  14675.25098
 237	  9856.04004	 -8817.59961	 -14648.05859	  14668.05859
 239	  9825.58691	 -8826.83496	 -14588.17871	  14608.17871
 240	  9824.65625	 -8844.32715	 -14586.08301	  14606.08301
 236	  9819.02441	 -8827.36035	 -14591.20801	  14611.20801
 241	  9810.47168	 -8877.79395	 -14576.21289	  14596.21289
 238	  9862.60254	 -8817.0752	 -14645.03027	  14665.03027
 237	  9856.04004	 -8817.59961	 -14648.05859	  14668.05859
 242	  9817.03516	 -8877.26855	 -14573.18457	  14593.18457
 238	  9862.60254	 -8817.0752	 -14645.03027	  14665.03027
 241	  9810.47168	 -8877.79395	 -14576.21289	  14596.21289
 243	  9818.09277	 -8844.85254	 -14589.1123	  14609.1123
 237	  9856.04004	 -8817.59961	 -14648.05859	  14668.05859
 236	  9819.02441	 -8827.36035	 -14591.20801	  14611.20801
 236	  9819.02441	 -8827.36035	 -14591.20801	  14611.20801
 240	  9824.65625	 -8844.32715	 -14586.08301	  14606.08301
 243	  9818.09277	 -8844.85254	 -14589.1123	  14609.1123
 237	  9856.04004	 -8817.59961	 -14648.05859	  14668.05859
 243	  9818.09277	 -8844.85254	 -14589.1123	  14609.1123
 241	  9810.47168	 -8877.79395	 -14576.21289	  14596.21289
 240	  9824.65625	 -8844.32715	 -14586.08301	  14606.08301
 244	  9803.64746	 -8860.55371	 -14553.4043	  14573.4043
 243	  9818.09277	 -8844.85254	 -14589.1123	  14609.1123
 243	  9818.09277	 -8844.85254	 -14589.1123	  14609.1123
 244	  9803.64746	 -8860.55371	 -14553.4043	  14573.4043
 245	  9797.08496	 -8861.0791	 -14556.43359	  14576.43359
 241	  9810.47168	 -8877.79395	 -14576.21289	  14596.21289
 243	  9818.09277	 -8844.85254	 -14589.1123	  14609.1123
 245	  9797.08496	 -8861.0791	 -14556.43359	  14576.43359
 244	  9803.64746	 -8860.55371	 -14553.4043	  14573.4043
 246	  9800.06641	 -8847.55273	 -14548.44238	  14568.44238
 245	  9797.08496	 -8861.0791	 -14556.43359	  14576.43359
 245	  9797.08496	 -8861.0791	 -14556.43359	  14576.43359
 246	  9800.06641	 -8847.55273	 -14548.44238	  14568.44238
 247	  9793.50293	 -8848.07715	 -14551.4707	  14571.4707
 245	  9797.08496	 -8861.0791	 -14556.43359	  14576.43359
 248	  9776.65625	 -8900.88477	 -14523.72852	  14543.72852
 241	  9810.47168	 -8877.79395	 -14576.21289	  14596.21289
 248	  9776.65625	 -8900.88477	 -14523.72852	  14543.72852
 242	  9817.03516	 -8877.26855	 -14573.18457	  14593.18457
 241	  9810.47168	 -8877.79395	 -14576.21289	  14596.21289
 247	  9793.50293	 -8848.07715	 -14551.4707	  14571.4707
 248	  9776.65625	 -8900.88477	 -14523.72852	  14543.72852
 245	  9797.08496	 -8861.0791	 -14556.43359	  14576.43359
 249	  9783.21875	 -8900.35938	 -14520.7002	  14540.7002
 242	  9817.03516	 -8877.26855	 -14573.18457	  14593.18457
 248	  9776.65625	 -8900.88477	 -14523.72852	  14543.72852
 250	  9800.06641	 -8847.55273	 -14548.44238	  14568.44238
 251	  9777.81934	 -8850.32813	 -14514.39355	  14534.39355
 247	  9793.50293	 -8848.07715	 -14551.4707	  14571.4707
 249	  9783.21875	 -8900.35938	 -14520.7002	  14540.7002
 252	  9749.72559	 -8931.94434	 -14481.44238	  14501.44238
 253	  9756.28809	 -8931.41992	 -14478.41309	  14498.41309
 248	  9776.65625	 -8900.88477	 -14523.72852	  14543.72852
 252	  9749.72559	 -8931.94434	 -14481.44238	  14501.44238
 249	  9783.21875	 -8900.35938	 -14520.7002	  14540.7002
 247	  9793.50293	 -8848.07715	 -14551.4707	  14571.4707
 251	  9777.81934	 -8850.32813	 -14514.39355	  14534.39355
 254	  9771.25684	 -8850.85352	 -14517.42188	  14537.42188
 254	  9771.25684	 -8850.85352	 -14517.42188	  14537.42188
 248	  9776.65625	 -8900.88477	 -14523.72852	  14543.72852
 247	  9793.50293	 -8848.07715	 -14551.4707	  14571.4707
 251	  9777.81934	 -8850.32813	 -14514.39355	  14534.39355
 255	  9751.83594	 -8871.33203	 -14473.94043	  14493.94043
 254	  9771.25684	 -8850.85352	 -14517.42188	  14537.42188
 254	  9771.25684	 -8850.85352	 -14517.42188	  14537.42188
 255	  9751.83594	 -8871.33203	 -14473.94043	  14493.94043
 256	  9745.27344	 -8871.85742	 -14476.96875	  14496.96875
 256	  9745.27344	 -8871.85742	 -14476.96875	  14496.96875
 248	  9776.65625	 -8900.88477	 -14523.72852	  14543.72852
 254	  9771.25684	 -8850.85352	 -14517.42188	  14537.42188
 252	  9749.72559	 -8931.94434	 -14481.44238	  14501.44238
 248	  9776.65625	 -8900.88477	 -14523.72852	  14543.72852
 256	  9745.27344	 -8871.85742	 -14476.96875	  14496.96875
 256	  9745.27344	 -8871.85742	 -14476.96875	  14496.96875
 257	  9756.28809	 -8931.41992	 -14478.41309	  14498.41309
 252	  9749.72559	 -8931.94434	 -14481.44238	  14501.44238
 258	  9751.83594	 -8871.33203	 -14473.94043	  14493.94043
 257	  9756.28809	 -8931.41992	 -14478.41309	  14498.41309
 256	  9745.27344	 -8871.85742	 -14476.96875	  14496.96875
 259	  9614.03711	 -8984.60059	 -14257.56152	  14277.56152
 260	  9615.09473	 -9007.91699	 -14258.27344	  14278.27344
 261	  9607.47461	 -8985.12598	 -14260.58984	  14280.58984
 261	  9607.47461	 -8985.12598	 -14260.58984	  14280.58984
 260	  9615.09473	 -9007.91699	 -14258.27344	  14278.27344
 262	  9608.53125	 -9008.44238	 -14261.30273	  14281.30273
 263	  9615.09473	 -9007.91699	 -14258.27344	  14278.27344
 264	  9631.79297	 -9038.03809	 -14282.58887	  14302.58887
 262	  9608.53125	 -9008.44238	 -14261.30273	  14281.30273
 265	  9612.06836	 -8960.32422	 -14268.55664	  14288.55664
 261	  9607.47461	 -8985.12598	 -14260.58984	  14280.58984
 262	  9608.53125	 -9008.44238	 -14261.30273	  14281.30273
 265	  9612.06836	 -8960.32422	 -14268.55664	  14288.55664
 266	  9614.03711	 -8984.60059	 -14257.56152	  14277.56152
 261	  9607.47461	 -8985.12598	 -14260.58984	  14280.58984
 267	  9618.63086	 -8959.7998	 -14265.52734	  14285.52734
 266	  9614.03711	 -8984.60059	 -14257.56152	  14277.56152
 265	  9612.06836	 -8960.32422	 -14268.55664	  14288.55664
 262	  9608.53125	 -9008.44238	 -14261.30273	  14281.30273
 264	  9631.79297	 -9038.03809	 -14282.58887	  14302.58887
 268	  9625.23047	 -9038.5625	 -14285.61719	  14305.61719
 264	  9631.79297	 -9038.03809	 -14282.58887	  14302.58887
 269	  9698.96777	 -9200.53711	 -14378.80176	  14398.80176
 268	  9625.23047	 -9038.5625	 -14285.61719	  14305.61719
 262	  9608.53125	 -9008.44238	 -14261.30273	  14281.30273
 270	  9623.71289	 -8995.40723	 -14284.96875	  14304.96875
 265	  9612.06836	 -8960.32422	 -14268.55664	  14288.55664
 268	  9625.23047	 -9038.5625	 -14285.61719	  14305.61719
 270	  9623.71289	 -8995.40723	 -14284.96875	  14304.96875
 262	  9608.53125	 -9008.44238	 -14261.30273	  14281.30273
 270	  9623.71289	 -8995.40723	 -14284.96875	  14304.96875
 271	  9618.63086	 -8959.7998	 -14265.52734	  14285.52734
 265	  9612.06836	 -8960.32422	 -14268.55664	  14288.55664
 272	  9630.27637	 -8994.88281	 -14281.93945	  14301.93945
 271	  9618.63086	 -8959.7998	 -14265.52734	  14285.52734
 270	  9623.71289	 -8995.40723	 -14284.96875	  14304.96875
 273	  9635.0127	 -9027.44531	 -14300.97168	  14320.97168
 272	  9630.27637	 -8994.88281	 -14281.93945	  14301.93945
 270	  9623.71289	 -8995.40723	 -14284.96875	  14304.96875
 273	  9635.0127	 -9027.44531	 -14300.97168	  14320.97168
 270	  9623.71289	 -8995.40723	 -14284.96875	  14304.96875
 268	  9625.23047	 -9038.5625	 -14285.61719	  14305.61719
 274	  9641.57617	 -9026.9209	 -14297.94336	  14317.94336
 272	  9630.27637	 -8994.88281	 -14281.93945	  14301.93945
 273	  9635.0127	 -9027.44531	 -14300.97168	  14320.97168
 268	  9625.23047	 -9038.5625	 -14285.61719	  14305.61719
 269	  9698.96777	 -9200.53711	 -14378.80176	  14398.80176
 275	  9692.40527	 -9201.06152	 -14381.83008	  14401.83008
 275	  9692.40527	 -9201.06152	 -14381.83008	  14401.83008
 273	  9635.0127	 -9027.44531	 -14300.97168	  14320.97168
 268	  9625.23047	 -9038.5625	 -14285.61719	  14305.61719
 269	  9698.96777	 -9200.53711	 -14378.80176	  14398.80176
 276	  9733.46973	 -9289.56836	 -14428.00391	  14448.00391
 275	  9692.40527	 -9201.06152	 -14381.83008	  14401.83008
 273	  9635.0127	 -9027.44531	 -14300.97168	  14320.97168
 277	  9696.44434	 -9157.85156	 -14389.66113	  14409.66113
 274	  9641.57617	 -9026.9209	 -14297.94336	  14317.94336
 277	  9696.44434	 -9157.85156	 -14389.66113	  14409.66113
 273	  9635.0127	 -9027.44531	 -14300.97168	  14320.97168
 275	  9692.40527	 -9201.06152	 -14381.83008	  14401.83008
 274	  9641.57617	 -9026.9209	 -14297.94336	  14317.94336
 277	  9696.44434	 -9157.85156	 -14389.66113	  14409.66113
 278	  9703.00781	 -9157.32617	 -14386.63281	  14406.63281
 275	  9692.40527	 -9201.06152	 -14381.83008	  14401.83008
 276	  9733.46973	 -9289.56836	 -14428.00391	  14448.00391
 279	  9726.90723	 -9290.09277	 -14431.0332	  14451.0332
 280	  9699.56152	 -9177.65625	 -14393.65332	  14413.65332
 278	  9703.00781	 -9157.32617	 -14386.63281	  14406.63281
 277	  9696.44434	 -9157.85156	 -14389.66113	  14409.66113
 275	  9692.40527	 -9201.06152	 -14381.83008	  14401.83008
 280	  9699.56152	 -9177.65625	 -14393.65332	  14413.65332
 277	  9696.44434	 -9157.85156	 -14389.66113	  14409.66113
 279	  9726.90723	 -9290.09277	 -14431.0332	  14451.0332
 280	  9699.56152	 -9177.65625	 -14393.65332	  14413.65332
 275	  9692.40527	 -9201.06152	 -14381.83008	  14401.83008
 281	  9706.125	 -9177.13184	 -14390.625	  14410.625
 278	  9703.00781	 -9157.32617	 -14386.63281	  14406.63281
 280	  9699.56152	 -9177.65625	 -14393.65332	  14413.65332
 282	  9733.46973	 -9289.56836	 -14428.00391	  14448.00391
 283	  9737.98047	 -9248.70801	 -14436.46387	  14456.46387
 279	  9726.90723	 -9290.09277	 -14431.0332	  14451.0332
 279	  9726.90723	 -9290.09277	 -14431.0332	  14451.0332
 283	  9737.98047	 -9248.70801	 -14436.46387	  14456.46387
 284	  9731.41797	 -9249.2334	 -14439.49219	  14459.49219
 284	  9731.41797	 -9249.2334	 -14439.49219	  14459.49219
 280	  9699.56152	 -9177.65625	 -14393.65332	  14413.65332
 279	  9726.90723	 -9290.09277	 -14431.0332	  14451.0332
 284	  9731.41797	 -9249.2334	 -14439.49219	  14459.49219
 281	  9706.125	 -9177.13184	 -14390.625	  14410.625
 280	  9699.56152	 -9177.65625	 -14393.65332	  14413.65332
 285	  9737.98047	 -9248.70801	 -14436.46387	  14456.46387
 281	  9706.125	 -9177.13184	 -14390.625	  14410.625
 284	  9731.41797	 -9249.2334	 -14439.49219	  14459.49219
 286	  9758.79297	 -8876.24316	 -14435.49121	  14455.49121
 287	  9757.60156	 -8830.01465	 -14435.45703	  14455.45703
 288	  9752.23047	 -8876.76758	 -14438.51953	  14458.51953
 288	  9752.23047	 -8876.76758	 -14438.51953	  14458.51953
 287	  9757.60156	 -8830.01465	 -14435.45703	  14455.45703
 289	  9751.03809	 -8830.53906	 -14438.48535	  14458.48535
 290	  9757.60156	 -8830.01465	 -14435.45703	  14455.45703
 291	  9746.06543	 -8837.18457	 -14417.58008	  14437.58008
 289	  9751.03809	 -8830.53906	 -14438.48535	  14458.48535
 288	  9752.23047	 -8876.76758	 -14438.51953	  14458.51953
 289	  9751.03809	 -8830.53906	 -14438.48535	  14458.48535
 292	  9743.69141	 -8877.12793	 -14425.47852	  14445.47852
 292	  9743.69141	 -8877.12793	 -14425.47852	  14445.47852
 293	  9758.79297	 -8876.24316	 -14435.49121	  14455.49121
 288	  9752.23047	 -8876.76758	 -14438.51953	  14458.51953
 289	  9751.03809	 -8830.53906	 -14438.48535	  14458.48535
 291	  9746.06543	 -8837.18457	 -14417.58008	  14437.58008
 294	  9739.50195	 -8837.70898	 -14420.6084	  14440.6084
 292	  9743.69141	 -8877.12793	 -14425.47852	  14445.47852
 289	  9751.03809	 -8830.53906	 -14438.48535	  14458.48535
 294	  9739.50195	 -8837.70898	 -14420.6084	  14440.6084
 291	  9746.06543	 -8837.18457	 -14417.58008	  14437.58008
 295	  9696.46777	 -8876.96289	 -14340.37402	  14360.37402
 294	  9739.50195	 -8837.70898	 -14420.6084	  14440.6084
 296	  9750.25391	 -8876.60352	 -14422.44922	  14442.44922
 293	  9758.79297	 -8876.24316	 -14435.49121	  14455.49121
 292	  9743.69141	 -8877.12793	 -14425.47852	  14445.47852
 294	  9739.50195	 -8837.70898	 -14420.6084	  14440.6084
 295	  9696.46777	 -8876.96289	 -14340.37402	  14360.37402
 297	  9689.90527	 -8877.4873	 -14343.40234	  14363.40234
 297	  9689.90527	 -8877.4873	 -14343.40234	  14363.40234
 292	  9743.69141	 -8877.12793	 -14425.47852	  14445.47852
 294	  9739.50195	 -8837.70898	 -14420.6084	  14440.6084
 295	  9696.46777	 -8876.96289	 -14340.37402	  14360.37402
 298	  9683.48633	 -8878.10059	 -14320.52637	  14340.52637
 297	  9689.90527	 -8877.4873	 -14343.40234	  14363.40234
 292	  9743.69141	 -8877.12793	 -14425.47852	  14445.47852
 299	  9688.46094	 -8920.25	 -14339.5498	  14359.5498
 296	  9750.25391	 -8876.60352	 -14422.44922	  14442.44922
 299	  9688.46094	 -8920.25	 -14339.5498	  14359.5498
 292	  9743.69141	 -8877.12793	 -14425.47852	  14445.47852
 297	  9689.90527	 -8877.4873	 -14343.40234	  14363.40234
 296	  9750.25391	 -8876.60352	 -14422.44922	  14442.44922
 299	  9688.46094	 -8920.25	 -14339.5498	  14359.5498
 300	  9695.02344	 -8919.72559	 -14336.52051	  14356.52051
 297	  9689.90527	 -8877.4873	 -14343.40234	  14363.40234
 298	  9683.48633	 -8878.10059	 -14320.52637	  14340.52637
 301	  9676.92383	 -8878.625	 -14323.55469	  14343.55469
 297	  9689.90527	 -8877.4873	 -14343.40234	  14363.40234
 301	  9676.92383	 -8878.625	 -14323.55469	  14343.55469
 299	  9688.46094	 -8920.25	 -14339.5498	  14359.5498
 302	  9672.99805	 -8938.8623	 -14315.23828	  14335.23828
 300	  9695.02344	 -8919.72559	 -14336.52051	  14356.52051
 299	  9688.46094	 -8920.25	 -14339.5498	  14359.5498
 301	  9676.92383	 -8878.625	 -14323.55469	  14343.55469
 302	  9672.99805	 -8938.8623	 -14315.23828	  14335.23828
 299	  9688.46094	 -8920.25	 -14339.5498	  14359.5498
 303	  9679.56055	 -8938.33691	 -14312.20996	  14332.20996
 300	  9695.02344	 -8919.72559	 -14336.52051	  14356.52051
 302	  9672.99805	 -8938.8623	 -14315.23828	  14335.23828
 301	  9676.92383	 -8878.625	 -14323.55469	  14343.55469
 298	  9683.48633	 -8878.10059	 -14320.52637	  14340.52637
 304	  9667.04688	 -8895.38281	 -14307.83691	  14327.83691
 304	  9667.04688	 -8895.38281	 -14307.83691	  14327.83691
 302	  9672.99805	 -8938.8623	 -14315.23828	  14335.23828
 301	  9676.92383	 -8878.625	 -14323.55469	  14343.55469
 304	  9667.04688	 -8895.38281	 -14307.83691	  14327.83691
 298	  9683.48633	 -8878.10059	 -14320.52637	  14340.52637
 305	  9673.60938	 -8894.8584	 -14304.80859	  14324.80859
 304	  9667.04688	 -8895.38281	 -14307.83691	  14327.83691
 306	  9679.56055	 -8938.33691	 -14312.20996	  14332.20996
 302	  9672.99805	 -8938.8623	 -14315.23828	  14335.23828
 307	  9673.60938	 -8894.8584	 -14304.80859	  14324.80859
 306	  9679.56055	 -8938.33691	 -14312.20996	  14332.20996
 304	  9667.04688	 -8895.38281	 -14307.83691	  14327.83691
 308	  9848.08105	 -9226.92188	 -14560.49023	  14580.49023
 309	  9841.51758	 -9227.44629	 -14563.51953	  14583.51953
 310	  9855.28223	 -9179.63867	 -14573.30371	  14593.30371
 310	  9855.28223	 -9179.63867	 -14573.30371	  14593.30371
 309	  9841.51758	 -9227.44629	 -14563.51953	  14583.51953
 311	  9848.71973	 -9180.16309	 -14576.33203	  14596.33203
 311	  9848.71973	 -9180.16309	 -14576.33203	  14596.33203
 309	  9841.51758	 -9227.44629	 -14563.51953	  14583.51953
 312	  9860.77832	 -9208.5918	 -14593.63379	  14613.63379
 312	  9860.77832	 -9208.5918	 -14593.63379	  14613.63379
 313	  9855.28223	 -9179.63867	 -14573.30371	  14593.30371
 311	  9848.71973	 -9180.16309	 -14576.33203	  14596.33203
 314	  9867.3418	 -9208.06641	 -14590.60449	  14610.60449
 313	  9855.28223	 -9179.63867	 -14573.30371	  14593.30371
 312	  9860.77832	 -9208.5918	 -14593.63379	  14613.63379
 312	  9860.77832	 -9208.5918	 -14593.63379	  14613.63379
 315	  9882.96289	 -9263.44434	 -14612.30078	  14632.30078
 314	  9867.3418	 -9208.06641	 -14590.60449	  14610.60449
 316	  9876.39063	 -9263.94336	 -14615.31641	  14635.31641
 315	  9882.96289	 -9263.44434	 -14612.30078	  14632.30078
 312	  9860.77832	 -9208.5918	 -14593.63379	  14613.63379
 316	  9876.39063	 -9263.94336	 -14615.31641	  14635.31641
 312	  9860.77832	 -9208.5918	 -14593.63379	  14613.63379
 309	  9841.51758	 -9227.44629	 -14563.51953	  14583.51953
 315	  9882.96289	 -9263.44434	 -14612.30078	  14632.30078
 316	  9876.39063	 -9263.94336	 -14615.31641	  14635.31641
 317	  9900.53516	 -9314.5498	 -14637.1377	  14657.1377
 316	  9876.39063	 -9263.94336	 -14615.31641	  14635.31641
 309	  9841.51758	 -9227.44629	 -14563.51953	  14583.51953
 318	  9899.54395	 -9364.81836	 -14646.74512	  14666.74512
 309	  9841.51758	 -9227.44629	 -14563.51953	  14583.51953
 319	  9848.08105	 -9226.92188	 -14560.49023	  14580.49023
 318	  9899.54395	 -9364.81836	 -14646.74512	  14666.74512
 318	  9899.54395	 -9364.81836	 -14646.74512	  14666.74512
 319	  9848.08105	 -9226.92188	 -14560.49023	  14580.49023
 320	  9906.10449	 -9364.26465	 -14643.71484	  14663.71484
 317	  9900.53516	 -9314.5498	 -14637.1377	  14657.1377
 316	  9876.39063	 -9263.94336	 -14615.31641	  14635.31641
 321	  9893.97266	 -9315.0752	 -14640.16602	  14660.16602
 316	  9876.39063	 -9263.94336	 -14615.31641	  14635.31641
 318	  9899.54395	 -9364.81836	 -14646.74512	  14666.74512
 321	  9893.97266	 -9315.0752	 -14640.16602	  14660.16602
 321	  9893.97266	 -9315.0752	 -14640.16602	  14660.16602
 322	  9911.56055	 -9335.49609	 -14653.14941	  14673.14941
 317	  9900.53516	 -9314.5498	 -14637.1377	  14657.1377
 323	  9904.99805	 -9336.02148	 -14656.17871	  14676.17871
 322	  9911.56055	 -9335.49609	 -14653.14941	  14673.14941
 321	  9893.97266	 -9315.0752	 -14640.16602	  14660.16602
 321	  9893.97266	 -9315.0752	 -14640.16602	  14660.16602
 318	  9899.54395	 -9364.81836	 -14646.74512	  14666.74512
 323	  9904.99805	 -9336.02148	 -14656.17871	  14676.17871
 323	  9904.99805	 -9336.02148	 -14656.17871	  14676.17871
 318	  9899.54395	 -9364.81836	 -14646.74512	  14666.74512
 324	  9911.56055	 -9335.49609	 -14653.14941	  14673.14941
 324	  9911.56055	 -9335.49609	 -14653.14941	  14673.14941
 318	  9899.54395	 -9364.81836	 -14646.74512	  14666.74512
 325	  9906.10449	 -9364.26465	 -14643.71484	  14663.71484
 326	  9624.05078	 -9294.89551	 -14223.44043	  14243.44043
 327	  9613.65137	 -9319.16406	 -14227.33301	  14247.33301
 328	  9603.25586	 -9296.55859	 -14233.03711	  14253.03711
 329	  9624.04883	 -9341.25586	 -14221.64844	  14241.64844
 327	  9613.65137	 -9319.16406	 -14227.33301	  14247.33301
 326	  9624.05078	 -9294.89551	 -14223.44043	  14243.44043
 327	  9613.65137	 -9319.16406	 -14227.33301	  14247.33301
 330	  9603.25391	 -9342.91895	 -14231.24512	  14251.24512
 328	  9603.25586	 -9296.55859	 -14233.03711	  14253.03711
 329	  9624.04883	 -9341.25586	 -14221.64844	  14241.64844
 330	  9603.25391	 -9342.91895	 -14231.24512	  14251.24512
 327	  9613.65137	 -9319.16406	 -14227.33301	  14247.33301
 331	  9898.05957	 -9372.99512	 -14679.86426	  14699.86426
 332	  9908.45703	 -9395.60059	 -14674.16113	  14694.16113
 333	  9918.85449	 -9371.33203	 -14670.26758	  14690.26758
 334	  9898.05957	 -9419.35547	 -14678.0752	  14698.0752
 332	  9908.45703	 -9395.60059	 -14674.16113	  14694.16113
 331	  9898.05957	 -9372.99512	 -14679.86426	  14699.86426
 332	  9908.45703	 -9395.60059	 -14674.16113	  14694.16113
 335	  9918.85449	 -9417.69238	 -14668.47852	  14688.47852
 333	  9918.85449	 -9371.33203	 -14670.26758	  14690.26758
 334	  9898.05957	 -9419.35547	 -14678.0752	  14698.0752
 335	  9918.85449	 -9417.69238	 -14668.47852	  14688.47852
 332	  9908.45703	 -9395.60059	 -14674.16113	  14694.16113
 336	  9918.86523	 -8653.28711	 -14698.00391	  14718.00391
 337	  9908.46777	 -8630.68066	 -14703.70703	  14723.70703
 338	  9898.07031	 -8654.9502	 -14707.60059	  14727.60059
 339	  9918.86523	 -8607.53906	 -14699.76953	  14719.76953
 337	  9908.46777	 -8630.68066	 -14703.70703	  14723.70703
 336	  9918.86523	 -8653.28711	 -14698.00391	  14718.00391
 337	  9908.46777	 -8630.68066	 -14703.70703	  14723.70703
 340	  9898.07031	 -8609.20215	 -14709.36621	  14729.36621
 338	  9898.07031	 -8654.9502	 -14707.60059	  14727.60059
 339	  9918.86523	 -8607.53906	 -14699.76953	  14719.76953
 340	  9898.07031	 -8609.20215	 -14709.36621	  14729.36621
 337	  9908.46777	 -8630.68066	 -14703.70703	  14723.70703
 341	  9603.26563	 -8576.64355	 -14260.84668	  14280.84668
 342	  9613.66309	 -8552.37402	 -14256.95215	  14276.95215
 343	  9624.06055	 -8574.98047	 -14251.24902	  14271.24902
 344	  9603.26563	 -8530.89453	 -14262.6123	  14282.6123
 342	  9613.66309	 -8552.37402	 -14256.95215	  14276.95215
