 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2041	 -15869.4248	  1191.05774	  13496.95605	 -13476.95605
 7367	 -15659.91699	  1291.00281	  13590.42969	 -13570.42969
 135	 -15753.81445	  1255.22839	  13318.09375	 -13298.09375
 2041	 -15869.4248	  1191.05774	  13496.95605	 -13476.95605
 1976	 -15681.63184	  1152.98254	  14045.8623	 -14025.8623
 7301	 -15566.02148	  1294.41455	  13864.01758	 -13844.01758
 7302	 -15775.5293	  1210.84619	  13769.91211	 -13749.91211
 7301	 -15566.02148	  1294.41455	  13864.01758	 -13844.01758
 7367	 -15659.91699	  1291.00281	  13590.42969	 -13570.42969
 7302	 -15775.5293	  1210.84619	  13769.91211	 -13749.91211
 7367	 -15659.91699	  1291.00281	  13590.42969	 -13570.42969
 7453	 -15544.30664	  1356.33215	  13411.52344	 -13391.52344
 135	 -15753.81445	  1255.22839	  13318.09375	 -13298.09375
 7453	 -15544.30664	  1356.33215	  13411.52344	 -13391.52344
 2105	 -15638.2041	  1316.81482	  13139.33203	 -13119.33203
 135	 -15753.81445	  1255.22839	  13318.09375	 -13298.09375
 7301	 -15566.02148	  1294.41455	  13864.01758	 -13844.01758
 2040	 -15450.41016	  1379.51416	  13684.34668	 -13664.34668
 7367	 -15659.91699	  1291.00281	  13590.42969	 -13570.42969
 2040	 -15450.41016	  1379.51416	  13684.34668	 -13664.34668
 7453	 -15544.30664	  1356.33215	  13411.52344	 -13391.52344
 7367	 -15659.91699	  1291.00281	  13590.42969	 -13570.42969
 7174	 -15472.12305	  1163.75342	  14142.78027	 -14122.78027
 7301	 -15566.02148	  1294.41455	  13864.01758	 -13844.01758
 1976	 -15681.63184	  1152.98254	  14045.8623	 -14025.8623
 7108	 -15587.7334	  928.12634	  14328.26172	 -14308.26172
 7174	 -15472.12305	  1163.75342	  14142.78027	 -14122.78027
 1976	 -15681.63184	  1152.98254	  14045.8623	 -14025.8623
 7300	 -15356.5127	  1360.66101	  13958.79395	 -13938.79395
 2040	 -15450.41016	  1379.51416	  13684.34668	 -13664.34668
 7301	 -15566.02148	  1294.41455	  13864.01758	 -13844.01758
 7174	 -15472.12305	  1163.75342	  14142.78027	 -14122.78027
 7300	 -15356.5127	  1360.66101	  13958.79395	 -13938.79395
 7301	 -15566.02148	  1294.41455	  13864.01758	 -13844.01758
 7453	 -15544.30664	  1356.33215	  13411.52344	 -13391.52344
 7517	 -15428.69629	  1422.47632	  13232.58496	 -13212.58496
 2105	 -15638.2041	  1316.81482	  13139.33203	 -13119.33203
 7517	 -15428.69629	  1422.47632	  13232.58496	 -13212.58496
 7645	 -15522.59375	  1379.48193	  12960.52734	 -12940.52734
 2105	 -15638.2041	  1316.81482	  13139.33203	 -13119.33203
 2040	 -15450.41016	  1379.51416	  13684.34668	 -13664.34668
 7452	 -15334.7998	  1453.0979	  13505.12012	 -13485.12012
 7453	 -15544.30664	  1356.33215	  13411.52344	 -13391.52344
 7452	 -15334.7998	  1453.0979	  13505.12012	 -13485.12012
 7517	 -15428.69629	  1422.47632	  13232.58496	 -13212.58496
 7453	 -15544.30664	  1356.33215	  13411.52344	 -13391.52344
 7517	 -15428.69629	  1422.47632	  13232.58496	 -13212.58496
 7644	 -15313.08594	  1482.84656	  13053.87012	 -13033.87012
 7645	 -15522.59375	  1379.48193	  12960.52734	 -12940.52734
 7644	 -15313.08594	  1482.84656	  13053.87012	 -13033.87012
 2169	 -15406.9834	  1439.13403	  12781.84082	 -12761.84082
 7645	 -15522.59375	  1379.48193	  12960.52734	 -12940.52734
 7452	 -15334.7998	  1453.0979	  13505.12012	 -13485.12012
 2104	 -15219.18945	  1519.2323	  13326.18262	 -13306.18262
 7517	 -15428.69629	  1422.47632	  13232.58496	 -13212.58496
 2104	 -15219.18945	  1519.2323	  13326.18262	 -13306.18262
 7644	 -15313.08594	  1482.84656	  13053.87012	 -13033.87012
 7517	 -15428.69629	  1422.47632	  13232.58496	 -13212.58496
 7366	 -15240.90039	  1453.20032	  13778.83496	 -13758.83496
 7452	 -15334.7998	  1453.0979	  13505.12012	 -13485.12012
 2040	 -15450.41016	  1379.51416	  13684.34668	 -13664.34668
 7300	 -15356.5127	  1360.66101	  13958.79395	 -13938.79395
 7366	 -15240.90039	  1453.20032	  13778.83496	 -13758.83496
 2040	 -15450.41016	  1379.51416	  13684.34668	 -13664.34668
 7451	 -15125.29004	  1535.0166	  13599.29102	 -13579.29102
 2104	 -15219.18945	  1519.2323	  13326.18262	 -13306.18262
 7452	 -15334.7998	  1453.0979	  13505.12012	 -13485.12012
 7366	 -15240.90039	  1453.20032	  13778.83496	 -13758.83496
 7451	 -15125.29004	  1535.0166	  13599.29102	 -13579.29102
 7452	 -15334.7998	  1453.0979	  13505.12012	 -13485.12012
 7644	 -15313.08594	  1482.84656	  13053.87012	 -13033.87012
 7709	 -15197.47559	  1542.39185	  12875.18652	 -12855.18652
 2169	 -15406.9834	  1439.13403	  12781.84082	 -12761.84082
 7709	 -15197.47559	  1542.39185	  12875.18652	 -12855.18652
 553	 -15291.37305	  1491.14893	  12603.44727	 -12583.44727
 2169	 -15406.9834	  1439.13403	  12781.84082	 -12761.84082
 2104	 -15219.18945	  1519.2323	  13326.18262	 -13306.18262
 7643	 -15103.5791	  1580.43713	  13147.43555	 -13127.43555
 7644	 -15313.08594	  1482.84656	  13053.87012	 -13033.87012
 7643	 -15103.5791	  1580.43713	  13147.43555	 -13127.43555
 7709	 -15197.47559	  1542.39185	  12875.18652	 -12855.18652
 7644	 -15313.08594	  1482.84656	  13053.87012	 -13033.87012
 7709	 -15197.47559	  1542.39185	  12875.18652	 -12855.18652
 7805	 -15081.86523	  1601.93726	  12696.50391	 -12676.50391
 553	 -15291.37305	  1491.14893	  12603.44727	 -12583.44727
 7805	 -15081.86523	  1601.93726	  12696.50391	 -12676.50391
 2233	 -15175.7627	  1539.07166	  12425.21289	 -12405.21289
 553	 -15291.37305	  1491.14893	  12603.44727	 -12583.44727
 7643	 -15103.5791	  1580.43713	  13147.43555	 -13127.43555
 2168	 -14987.96875	  1636.87744	  12968.87109	 -12948.87109
 7709	 -15197.47559	  1542.39185	  12875.18652	 -12855.18652
 2168	 -14987.96875	  1636.87744	  12968.87109	 -12948.87109
 7805	 -15081.86523	  1601.93726	  12696.50391	 -12676.50391
 7709	 -15197.47559	  1542.39185	  12875.18652	 -12855.18652
 7516	 -15009.67969	  1610.23413	  13420.00293	 -13400.00293
 7643	 -15103.5791	  1580.43713	  13147.43555	 -13127.43555
 2104	 -15219.18945	  1519.2323	  13326.18262	 -13306.18262
 7451	 -15125.29004	  1535.0166	  13599.29102	 -13579.29102
 7516	 -15009.67969	  1610.23413	  13420.00293	 -13400.00293
 2104	 -15219.18945	  1519.2323	  13326.18262	 -13306.18262
 7642	 -14894.06934	  1673.90381	  13241.16016	 -13221.16016
 2168	 -14987.96875	  1636.87744	  12968.87109	 -12948.87109
 7643	 -15103.5791	  1580.43713	  13147.43555	 -13127.43555
 7516	 -15009.67969	  1610.23413	  13420.00293	 -13400.00293
 7642	 -14894.06934	  1673.90381	  13241.16016	 -13221.16016
 7643	 -15103.5791	  1580.43713	  13147.43555	 -13127.43555
 7805	 -15081.86523	  1601.93726	  12696.50391	 -12676.50391
 7869	 -14966.25488	  1640.03638	  12518.64746	 -12498.64746
 2233	 -15175.7627	  1539.07166	  12425.21289	 -12405.21289
 7869	 -14966.25488	  1640.03638	  12518.64746	 -12498.64746
 7997	 -15060.15039	  1547.55066	  12248.49902	 -12228.49902
 2233	 -15175.7627	  1539.07166	  12425.21289	 -12405.21289
 2168	 -14987.96875	  1636.87744	  12968.87109	 -12948.87109
 7804	 -14872.3584	  1677.25684	  12790.92773	 -12770.92773
 7805	 -15081.86523	  1601.93726	  12696.50391	 -12676.50391
 7804	 -14872.3584	  1677.25684	  12790.92773	 -12770.92773
 7869	 -14966.25488	  1640.03638	  12518.64746	 -12498.64746
 7805	 -15081.86523	  1601.93726	  12696.50391	 -12676.50391
 7869	 -14966.25488	  1640.03638	  12518.64746	 -12498.64746
 7996	 -14850.64355	  1670.71167	  12341.07715	 -12321.07715
 7997	 -15060.15039	  1547.55066	  12248.49902	 -12228.49902
 7996	 -14850.64355	  1670.71167	  12341.07715	 -12321.07715
 2297	 -14944.54004	  1517.1062	  12073.29004	 -12053.29004
 7997	 -15060.15039	  1547.55066	  12248.49902	 -12228.49902
 7804	 -14872.3584	  1677.25684	  12790.92773	 -12770.92773
 2232	 -14756.74805	  1709.2522	  12613.30762	 -12593.30762
 7869	 -14966.25488	  1640.03638	  12518.64746	 -12498.64746
 2232	 -14756.74805	  1709.2522	  12613.30762	 -12593.30762
 7996	 -14850.64355	  1670.71167	  12341.07715	 -12321.07715
 7869	 -14966.25488	  1640.03638	  12518.64746	 -12498.64746
 7708	 -14778.45898	  1714.47754	  13063.20996	 -13043.20996
 7804	 -14872.3584	  1677.25684	  12790.92773	 -12770.92773
 2168	 -14987.96875	  1636.87744	  12968.87109	 -12948.87109
 7642	 -14894.06934	  1673.90381	  13241.16016	 -13221.16016
 7708	 -14778.45898	  1714.47754	  13063.20996	 -13043.20996
 2168	 -14987.96875	  1636.87744	  12968.87109	 -12948.87109
 7803	 -14662.84863	  1742.67847	  12885.73535	 -12865.73535
 2232	 -14756.74805	  1709.2522	  12613.30762	 -12593.30762
 7804	 -14872.3584	  1677.25684	  12790.92773	 -12770.92773
 7708	 -14778.45898	  1714.47754	  13063.20996	 -13043.20996
 7803	 -14662.84863	  1742.67847	  12885.73535	 -12865.73535
 7804	 -14872.3584	  1677.25684	  12790.92773	 -12770.92773
 7996	 -14850.64355	  1670.71167	  12341.07715	 -12321.07715
 8061	 -14735.0332	  1696.43811	  12163.69922	 -12143.69922
 2297	 -14944.54004	  1517.1062	  12073.29004	 -12053.29004
 8061	 -14735.0332	  1696.43811	  12163.69922	 -12143.69922
 585	 -14828.92969	  1475.30457	  11898.51855	 -11878.51855
 2297	 -14944.54004	  1517.1062	  12073.29004	 -12053.29004
 2232	 -14756.74805	  1709.2522	  12613.30762	 -12593.30762
 7995	 -14641.13574	  1735.30823	  12435.91602	 -12415.91602
 7996	 -14850.64355	  1670.71167	  12341.07715	 -12321.07715
 7995	 -14641.13574	  1735.30823	  12435.91602	 -12415.91602
 8061	 -14735.0332	  1696.43811	  12163.69922	 -12143.69922
 7996	 -14850.64355	  1670.71167	  12341.07715	 -12321.07715
 8061	 -14735.0332	  1696.43811	  12163.69922	 -12143.69922
 8157	 -14619.42285	  1709.79175	  11986.79883	 -11966.79883
 585	 -14828.92969	  1475.30457	  11898.51855	 -11878.51855
 8157	 -14619.42285	  1709.79175	  11986.79883	 -11966.79883
 151	 -14713.31934	  1436.69934	  11723.625	 -11703.625
 585	 -14828.92969	  1475.30457	  11898.51855	 -11878.51855
 7995	 -14641.13574	  1735.30823	  12435.91602	 -12415.91602
 2296	 -14525.52539	  1777.91394	  12257.88574	 -12237.88574
 8061	 -14735.0332	  1696.43811	  12163.69922	 -12143.69922
 2296	 -14525.52539	  1777.91394	  12257.88574	 -12237.88574
 8157	 -14619.42285	  1709.79175	  11986.79883	 -11966.79883
 8061	 -14735.0332	  1696.43811	  12163.69922	 -12143.69922
 7868	 -14547.23828	  1772.52917	  12708.19922	 -12688.19922
 7995	 -14641.13574	  1735.30823	  12435.91602	 -12415.91602
 2232	 -14756.74805	  1709.2522	  12613.30762	 -12593.30762
 7803	 -14662.84863	  1742.67847	  12885.73535	 -12865.73535
 7868	 -14547.23828	  1772.52917	  12708.19922	 -12688.19922
 2232	 -14756.74805	  1709.2522	  12613.30762	 -12593.30762
 7994	 -14431.62695	  1800.72986	  12530.72363	 -12510.72363
 2296	 -14525.52539	  1777.91394	  12257.88574	 -12237.88574
 7995	 -14641.13574	  1735.30823	  12435.91602	 -12415.91602
 7868	 -14547.23828	  1772.52917	  12708.19922	 -12688.19922
 7994	 -14431.62695	  1800.72986	  12530.72363	 -12510.72363
 7995	 -14641.13574	  1735.30823	  12435.91602	 -12415.91602
 8157	 -14619.42285	  1709.79175	  11986.79883	 -11966.79883
 8213	 -14503.8125	  1672.00476	  11811.87305	 -11791.87305
 151	 -14713.31934	  1436.69934	  11723.625	 -11703.625
 8213	 -14503.8125	  1672.00476	  11811.87305	 -11791.87305
 8341	 -14597.70898	  1399.77612	  11548.66504	 -11528.66504
 151	 -14713.31934	  1436.69934	  11723.625	 -11703.625
 2296	 -14525.52539	  1777.91394	  12257.88574	 -12237.88574
 8156	 -14409.91504	  1795.00989	  12080.8418	 -12060.8418
 8157	 -14619.42285	  1709.79175	  11986.79883	 -11966.79883
 8156	 -14409.91504	  1795.00989	  12080.8418	 -12060.8418
 8213	 -14503.8125	  1672.00476	  11811.87305	 -11791.87305
 8157	 -14619.42285	  1709.79175	  11986.79883	 -11966.79883
 8213	 -14503.8125	  1672.00476	  11811.87305	 -11791.87305
 8340	 -14388.20215	  1619.37012	  11637.52051	 -11617.52051
 8341	 -14597.70898	  1399.77612	  11548.66504	 -11528.66504
 8340	 -14388.20215	  1619.37012	  11637.52051	 -11617.52051
 37	 -14482.09863	  1364.36609	  11373.64844	 -11353.64844
 8341	 -14597.70898	  1399.77612	  11548.66504	 -11528.66504
 8156	 -14409.91504	  1795.00989	  12080.8418	 -12060.8418
 2353	 -14294.30469	  1810.74109	  11903.84863	 -11883.84863
 8213	 -14503.8125	  1672.00476	  11811.87305	 -11791.87305
 2353	 -14294.30469	  1810.74109	  11903.84863	 -11883.84863
 8340	 -14388.20215	  1619.37012	  11637.52051	 -11617.52051
 8213	 -14503.8125	  1672.00476	  11811.87305	 -11791.87305
 8060	 -14316.0166	  1821.5072	  12353.53711	 -12333.53711
 8156	 -14409.91504	  1795.00989	  12080.8418	 -12060.8418
 2296	 -14525.52539	  1777.91394	  12257.88574	 -12237.88574
 7994	 -14431.62695	  1800.72986	  12530.72363	 -12510.72363
 8060	 -14316.0166	  1821.5072	  12353.53711	 -12333.53711
 2296	 -14525.52539	  1777.91394	  12257.88574	 -12237.88574
 8155	 -14200.40625	  1842.28479	  12176.34961	 -12156.34961
 2353	 -14294.30469	  1810.74109	  11903.84863	 -11883.84863
 8156	 -14409.91504	  1795.00989	  12080.8418	 -12060.8418
 8060	 -14316.0166	  1821.5072	  12353.53711	 -12333.53711
 8155	 -14200.40625	  1842.28479	  12176.34961	 -12156.34961
 8156	 -14409.91504	  1795.00989	  12080.8418	 -12060.8418
 8340	 -14388.20215	  1619.37012	  11637.52051	 -11617.52051
 8405	 -14272.59082	  1565.08606	  11463.23145	 -11443.23145
 37	 -14482.09863	  1364.36609	  11373.64844	 -11353.64844
 8405	 -14272.59082	  1565.08606	  11463.23145	 -11443.23145
 617	 -14366.4873	  1340.56213	  11198.18066	 -11178.18066
 37	 -14482.09863	  1364.36609	  11373.64844	 -11353.64844
 2353	 -14294.30469	  1810.74109	  11903.84863	 -11883.84863
 8339	 -14178.69434	  1822.54199	  11727.00977	 -11707.00977
 8340	 -14388.20215	  1619.37012	  11637.52051	 -11617.52051
 8339	 -14178.69434	  1822.54199	  11727.00977	 -11707.00977
 8405	 -14272.59082	  1565.08606	  11463.23145	 -11443.23145
 8340	 -14388.20215	  1619.37012	  11637.52051	 -11617.52051
 8405	 -14272.59082	  1565.08606	  11463.23145	 -11443.23145
 8501	 -14156.98047	  1526.47388	  11288.33691	 -11268.33691
 617	 -14366.4873	  1340.56213	  11198.18066	 -11178.18066
 8501	 -14156.98047	  1526.47388	  11288.33691	 -11268.33691
 2473	 -14250.87695	  1321.80518	  11022.51953	 -11002.51953
 617	 -14366.4873	  1340.56213	  11198.18066	 -11178.18066
 8339	 -14178.69434	  1822.54199	  11727.00977	 -11707.00977
 2409	 -14063.08398	  1781.45544	  11552.21094	 -11532.21094
 8405	 -14272.59082	  1565.08606	  11463.23145	 -11443.23145
 2409	 -14063.08398	  1781.45544	  11552.21094	 -11532.21094
 8501	 -14156.98047	  1526.47388	  11288.33691	 -11268.33691
 8405	 -14272.59082	  1565.08606	  11463.23145	 -11443.23145
 8212	 -14084.7959	  1862.23718	  11999.19531	 -11979.19531
 8339	 -14178.69434	  1822.54199	  11727.00977	 -11707.00977
 2353	 -14294.30469	  1810.74109	  11903.84863	 -11883.84863
 8155	 -14200.40625	  1842.28479	  12176.34961	 -12156.34961
 8212	 -14084.7959	  1862.23718	  11999.19531	 -11979.19531
 2353	 -14294.30469	  1810.74109	  11903.84863	 -11883.84863
 8338	 -13969.18555	  1882.1897	  11822.04004	 -11802.04004
 2409	 -14063.08398	  1781.45544	  11552.21094	 -11532.21094
 8339	 -14178.69434	  1822.54199	  11727.00977	 -11707.00977
 8212	 -14084.7959	  1862.23718	  11999.19531	 -11979.19531
 8338	 -13969.18555	  1882.1897	  11822.04004	 -11802.04004
 8339	 -14178.69434	  1822.54199	  11727.00977	 -11707.00977
 8501	 -14156.98047	  1526.47388	  11288.33691	 -11268.33691
 8565	 -14041.36914	  1492.81079	  11113.25	 -11093.25
 2473	 -14250.87695	  1321.80518	  11022.51953	 -11002.51953
 8565	 -14041.36914	  1492.81079	  11113.25	 -11093.25
 8693	 -14135.2666	  1306.24377	  10846.73535	 -10826.73535
 2473	 -14250.87695	  1321.80518	  11022.51953	 -11002.51953
 2409	 -14063.08398	  1781.45544	  11552.21094	 -11532.21094
 8500	 -13947.47266	  1720.37476	  11378.18359	 -11358.18359
 8501	 -14156.98047	  1526.47388	  11288.33691	 -11268.33691
 8500	 -13947.47266	  1720.37476	  11378.18359	 -11358.18359
 8565	 -14041.36914	  1492.81079	  11113.25	 -11093.25
 8501	 -14156.98047	  1526.47388	  11288.33691	 -11268.33691
 8565	 -14041.36914	  1492.81079	  11113.25	 -11093.25
 8692	 -13925.75879	  1464.09705	  10937.97461	 -10917.97461
 8693	 -14135.2666	  1306.24377	  10846.73535	 -10826.73535
 8692	 -13925.75879	  1464.09705	  10937.97461	 -10917.97461
 2537	 -14019.65625	  1286.48682	  10671.11426	 -10651.11426
 8693	 -14135.2666	  1306.24377	  10846.73535	 -10826.73535
 8500	 -13947.47266	  1720.37476	  11378.18359	 -11358.18359
 2472	 -13831.8623	  1667.93762	  11203.82227	 -11183.82227
 8565	 -14041.36914	  1492.81079	  11113.25	 -11093.25
 2472	 -13831.8623	  1667.93762	  11203.82227	 -11183.82227
 8692	 -13925.75879	  1464.09705	  10937.97461	 -10917.97461
 8565	 -14041.36914	  1492.81079	  11113.25	 -11093.25
 8404	 -13853.57422	  1901.31726	  11644.91699	 -11624.91699
 8500	 -13947.47266	  1720.37476	  11378.18359	 -11358.18359
 2409	 -14063.08398	  1781.45544	  11552.21094	 -11532.21094
 8338	 -13969.18555	  1882.1897	  11822.04004	 -11802.04004
 8404	 -13853.57422	  1901.31726	  11644.91699	 -11624.91699
 2409	 -14063.08398	  1781.45544	  11552.21094	 -11532.21094
 8499	 -13737.96387	  1913.02112	  11468.0791	 -11448.0791
 2472	 -13831.8623	  1667.93762	  11203.82227	 -11183.82227
 8500	 -13947.47266	  1720.37476	  11378.18359	 -11358.18359
 8404	 -13853.57422	  1901.31726	  11644.91699	 -11624.91699
 8499	 -13737.96387	  1913.02112	  11468.0791	 -11448.0791
 8500	 -13947.47266	  1720.37476	  11378.18359	 -11358.18359
 8692	 -13925.75879	  1464.09705	  10937.97461	 -10917.97461
 8757	 -13810.14844	  1438.68262	  10762.57031	 -10742.57031
 2537	 -14019.65625	  1286.48682	  10671.11426	 -10651.11426
 8757	 -13810.14844	  1438.68262	  10762.57031	 -10742.57031
 649	 -13904.04492	  1267.11804	  10495.47656	 -10475.47656
 2537	 -14019.65625	  1286.48682	  10671.11426	 -10651.11426
 2472	 -13831.8623	  1667.93762	  11203.82227	 -11183.82227
 8691	 -13716.25195	  1628.29041	  11028.96777	 -11008.96777
 8692	 -13925.75879	  1464.09705	  10937.97461	 -10917.97461
 8691	 -13716.25195	  1628.29041	  11028.96777	 -11008.96777
 8757	 -13810.14844	  1438.68262	  10762.57031	 -10742.57031
 8692	 -13925.75879	  1464.09705	  10937.97461	 -10917.97461
 8757	 -13810.14844	  1438.68262	  10762.57031	 -10742.57031
 8853	 -13694.53809	  1414.91797	  10587.10449	 -10567.10449
 649	 -13904.04492	  1267.11804	  10495.47656	 -10475.47656
 8853	 -13694.53809	  1414.91797	  10587.10449	 -10567.10449
 9	 -13788.43457	  1249.74841	  10319.76367	 -10299.76367
 649	 -13904.04492	  1267.11804	  10495.47656	 -10475.47656
 8691	 -13716.25195	  1628.29041	  11028.96777	 -11008.96777
 2536	 -13600.6416	  1594.38208	  10853.89258	 -10833.89258
 8757	 -13810.14844	  1438.68262	  10762.57031	 -10742.57031
 2536	 -13600.6416	  1594.38208	  10853.89258	 -10833.89258
 8853	 -13694.53809	  1414.91797	  10587.10449	 -10567.10449
 8757	 -13810.14844	  1438.68262	  10762.57031	 -10742.57031
 8564	 -13622.35254	  1855.43738	  11293.91699	 -11273.91699
 8691	 -13716.25195	  1628.29041	  11028.96777	 -11008.96777
 2472	 -13831.8623	  1667.93762	  11203.82227	 -11183.82227
 8499	 -13737.96387	  1913.02112	  11468.0791	 -11448.0791
 8564	 -13622.35254	  1855.43738	  11293.91699	 -11273.91699
 2472	 -13831.8623	  1667.93762	  11203.82227	 -11183.82227
 8690	 -13506.74219	  1801.15308	  11119.62793	 -11099.62793
 2536	 -13600.6416	  1594.38208	  10853.89258	 -10833.89258
 8691	 -13716.25195	  1628.29041	  11028.96777	 -11008.96777
 8564	 -13622.35254	  1855.43738	  11293.91699	 -11273.91699
 8690	 -13506.74219	  1801.15308	  11119.62793	 -11099.62793
 8691	 -13716.25195	  1628.29041	  11028.96777	 -11008.96777
 8853	 -13694.53809	  1414.91797	  10587.10449	 -10567.10449
 8909	 -13578.92773	  1393.62781	  10411.54102	 -10391.54102
 9	 -13788.43457	  1249.74841	  10319.76367	 -10299.76367
 8909	 -13578.92773	  1393.62781	  10411.54102	 -10391.54102
 9037	 -13672.82422	  1237.62854	  10143.84473	 -10123.84473
 9	 -13788.43457	  1249.74841	  10319.76367	 -10299.76367
 2536	 -13600.6416	  1594.38208	  10853.89258	 -10833.89258
 8852	 -13485.03027	  1561.45642	  10678.7793	 -10658.7793
 8853	 -13694.53809	  1414.91797	  10587.10449	 -10567.10449
 8852	 -13485.03027	  1561.45642	  10678.7793	 -10658.7793
 8909	 -13578.92773	  1393.62781	  10411.54102	 -10391.54102
 8853	 -13694.53809	  1414.91797	  10587.10449	 -10567.10449
 8909	 -13578.92773	  1393.62781	  10411.54102	 -10391.54102
 9036	 -13463.31641	  1375.63696	  10235.85059	 -10215.85059
 9037	 -13672.82422	  1237.62854	  10143.84473	 -10123.84473
 9036	 -13463.31641	  1375.63696	  10235.85059	 -10215.85059
 2657	 -13557.21387	  1224.56738	  9967.96484	 -9947.96484
 9037	 -13672.82422	  1237.62854	  10143.84473	 -10123.84473
 8852	 -13485.03027	  1561.45642	  10678.7793	 -10658.7793
 2593	 -13369.41992	  1532.37341	  10503.5166	 -10483.5166
 8909	 -13578.92773	  1393.62781	  10411.54102	 -10391.54102
 2593	 -13369.41992	  1532.37341	  10503.5166	 -10483.5166
 9036	 -13463.31641	  1375.63696	  10235.85059	 -10215.85059
 8909	 -13578.92773	  1393.62781	  10411.54102	 -10391.54102
 8756	 -13391.13184	  1755.11743	  10945.02148	 -10925.02148
 8852	 -13485.03027	  1561.45642	  10678.7793	 -10658.7793
 2536	 -13600.6416	  1594.38208	  10853.89258	 -10833.89258
 8690	 -13506.74219	  1801.15308	  11119.62793	 -11099.62793
 8756	 -13391.13184	  1755.11743	  10945.02148	 -10925.02148
 2536	 -13600.6416	  1594.38208	  10853.89258	 -10833.89258
 8851	 -13275.52148	  1713.20605	  10770.25391	 -10750.25391
 2593	 -13369.41992	  1532.37341	  10503.5166	 -10483.5166
 8852	 -13485.03027	  1561.45642	  10678.7793	 -10658.7793
 8756	 -13391.13184	  1755.11743	  10945.02148	 -10925.02148
 8851	 -13275.52148	  1713.20605	  10770.25391	 -10750.25391
 8852	 -13485.03027	  1561.45642	  10678.7793	 -10658.7793
 9036	 -13463.31641	  1375.63696	  10235.85059	 -10215.85059
 9101	 -13347.70605	  1358.47107	  10060.12793	 -10040.12793
 2657	 -13557.21387	  1224.56738	  9967.96484	 -9947.96484
 9101	 -13347.70605	  1358.47107	  10060.12793	 -10040.12793
 681	 -13441.60352	  1211.36084	  9792.08984	 -9772.08984
 2657	 -13557.21387	  1224.56738	  9967.96484	 -9947.96484
 2593	 -13369.41992	  1532.37341	  10503.5166	 -10483.5166
 9035	 -13253.80957	  1504.57202	  10328.20508	 -10308.20508
 9036	 -13463.31641	  1375.63696	  10235.85059	 -10215.85059
 9035	 -13253.80957	  1504.57202	  10328.20508	 -10308.20508
 9101	 -13347.70605	  1358.47107	  10060.12793	 -10040.12793
 9036	 -13463.31641	  1375.63696	  10235.85059	 -10215.85059
 9101	 -13347.70605	  1358.47107	  10060.12793	 -10040.12793
 9197	 -13232.0957	  1331.40698	  9884.78906	 -9864.78906
 681	 -13441.60352	  1211.36084	  9792.08984	 -9772.08984
 9197	 -13232.0957	  1331.40698	  9884.78906	 -9864.78906
 2721	 -13325.99219	  1197.96021	  9616.22168	 -9596.22168
 681	 -13441.60352	  1211.36084	  9792.08984	 -9772.08984
 9035	 -13253.80957	  1504.57202	  10328.20508	 -10308.20508
 2656	 -13138.19922	  1471.73401	  10153.08789	 -10133.08789
 9101	 -13347.70605	  1358.47107	  10060.12793	 -10040.12793
 2656	 -13138.19922	  1471.73401	  10153.08789	 -10133.08789
 9197	 -13232.0957	  1331.40698	  9884.78906	 -9864.78906
 9101	 -13347.70605	  1358.47107	  10060.12793	 -10040.12793
 8908	 -13159.91113	  1676.24365	  10595.29688	 -10575.29688
 9035	 -13253.80957	  1504.57202	  10328.20508	 -10308.20508
 2593	 -13369.41992	  1532.37341	  10503.5166	 -10483.5166
 8851	 -13275.52148	  1713.20605	  10770.25391	 -10750.25391
 8908	 -13159.91113	  1676.24365	  10595.29688	 -10575.29688
 2593	 -13369.41992	  1532.37341	  10503.5166	 -10483.5166
 9034	 -13044.2998	  1633.50732	  10420.56055	 -10400.56055
 2656	 -13138.19922	  1471.73401	  10153.08789	 -10133.08789
 9035	 -13253.80957	  1504.57202	  10328.20508	 -10308.20508
 8908	 -13159.91113	  1676.24365	  10595.29688	 -10575.29688
 9034	 -13044.2998	  1633.50732	  10420.56055	 -10400.56055
 9035	 -13253.80957	  1504.57202	  10328.20508	 -10308.20508
 9197	 -13232.0957	  1331.40698	  9884.78906	 -9864.78906
 9261	 -13116.48438	  1311.76636	  9709.16113	 -9689.16113
 2721	 -13325.99219	  1197.96021	  9616.22168	 -9596.22168
 9261	 -13116.48438	  1311.76636	  9709.16113	 -9689.16113
 9389	 -13210.38184	  1187.93652	  9440.22363	 -9420.22363
 2721	 -13325.99219	  1197.96021	  9616.22168	 -9596.22168
 2656	 -13138.19922	  1471.73401	  10153.08789	 -10133.08789
 9196	 -13022.58887	  1433.39734	  9978.18359	 -9958.18359
 9197	 -13232.0957	  1331.40698	  9884.78906	 -9864.78906
 9196	 -13022.58887	  1433.39734	  9978.18359	 -9958.18359
 9261	 -13116.48438	  1311.76636	  9709.16113	 -9689.16113
 9197	 -13232.0957	  1331.40698	  9884.78906	 -9864.78906
 9261	 -13116.48438	  1311.76636	  9709.16113	 -9689.16113
 9388	 -13000.87402	  1304.4989	  9533.05762	 -9513.05762
 9389	 -13210.38184	  1187.93652	  9440.22363	 -9420.22363
 9388	 -13000.87402	  1304.4989	  9533.05762	 -9513.05762
 2785	 -13094.77148	  1191.71216	  9263.69434	 -9243.69434
