 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	 -10484.37988	 -7428.33008	 -10382.88477	  10402.88477
 347	 -10408.10156	 -7409.51855	 -10549.15527	  10569.15527
 347	 -10408.10156	 -7409.51855	 -10549.15527	  10569.15527
 348	 -10451.12109	 -7282.02197	 -10595.7959	  10615.7959
 346	 -10543.88281	 -7294.32568	 -10367.0293	  10387.0293
 349	 -10786.53418	 -7082.01221	 -10545.53223	  10565.53223
 346	 -10543.88281	 -7294.32568	 -10367.0293	  10387.0293
 350	 -10451.12109	 -7282.02197	 -10595.7959	  10615.7959
 351	 -9982.21289	 -7135.64844	 -10474.56641	  10494.56641
 352	 -10085.42871	 -7185.23096	 -10574.46484	  10594.46484
 353	 -10168.14063	 -7439.4126	 -10459.74316	  10479.74316
 354	 -10085.42871	 -7185.23096	 -10574.46484	  10594.46484
 351	 -9982.21289	 -7135.64844	 -10474.56641	  10494.56641
 355	 -9906.34766	 -6958.40869	 -10484.0918	  10504.0918
 355	 -9906.34766	 -6958.40869	 -10484.0918	  10504.0918
 356	 -10081.28809	 -6973.73486	 -10614.3584	  10634.3584
 354	 -10085.42871	 -7185.23096	 -10574.46484	  10594.46484
 357	 -10074.94531	 -6811.92383	 -10672.00391	  10692.00391
 356	 -10081.28809	 -6973.73486	 -10614.3584	  10634.3584
 358	 -9906.34766	 -6958.40869	 -10484.0918	  10504.0918
 358	 -9906.34766	 -6958.40869	 -10484.0918	  10504.0918
 359	 -9867.13477	 -6802.43262	 -10515.61426	  10535.61426
 360	 -10074.94531	 -6811.92383	 -10672.00391	  10692.00391
 361	 -9843.06445	 -6716.22754	 -10550.33789	  10570.33789
 362	 -10002.79004	 -6694.83057	 -10730.9707	  10750.9707
 360	 -10074.94531	 -6811.92383	 -10672.00391	  10692.00391
 362	 -10002.79004	 -6694.83057	 -10730.9707	  10750.9707
 361	 -9843.06445	 -6716.22754	 -10550.33789	  10570.33789
 363	 -9788.78711	 -6626.07373	 -10776.96973	  10796.96973
 364	 -10074.94531	 -6811.92383	 -10672.00391	  10692.00391
 365	 -9867.13477	 -6802.43262	 -10515.61426	  10535.61426
 361	 -9843.06445	 -6716.22754	 -10550.33789	  10570.33789
 366	 -10147.12305	 -7399.3584	 -10333.93359	  10353.93359
 367	 -10204.93164	 -7399.62695	 -10336.50586	  10356.50586
 368	 -10206.18555	 -7046.35791	 -10226.28906	  10246.28906
 369	 -10206.18555	 -7046.35791	 -10226.28906	  10246.28906
 370	 -10048.85645	 -6999.87256	 -10236.40332	  10256.40332
 366	 -10147.12305	 -7399.3584	 -10333.93359	  10353.93359
 371	 -10048.85645	 -6999.87256	 -10236.40332	  10256.40332
 369	 -10206.18555	 -7046.35791	 -10226.28906	  10246.28906
 372	 -10213.15625	 -6944.27637	 -10190.85742	  10210.85742
 373	 -9983.50977	 -6687.36523	 -10156.90137	  10176.90137
 371	 -10048.85645	 -6999.87256	 -10236.40332	  10256.40332
 374	 -10213.15625	 -6944.27637	 -10190.85742	  10210.85742
 372	 -10213.15625	 -6944.27637	 -10190.85742	  10210.85742
 375	 -10226.66504	 -6800.88428	 -10128.00098	  10148.00098
 373	 -9983.50977	 -6687.36523	 -10156.90137	  10176.90137
 373	 -9983.50977	 -6687.36523	 -10156.90137	  10176.90137
 376	 -10226.66504	 -6800.88428	 -10128.00098	  10148.00098
 377	 -10172.59668	 -6618.05518	 -10073.41406	  10093.41406
 378	 -10172.59668	 -6618.05518	 -10073.41406	  10093.41406
 379	 -9924.38965	 -6494.49365	 -10012.27441	  10032.27441
 373	 -9983.50977	 -6687.36523	 -10156.90137	  10176.90137
 378	 -10172.59668	 -6618.05518	 -10073.41406	  10093.41406
 380	 -9941.78809	 -6490.08838	 -9891.00	  9911.00
 379	 -9924.38965	 -6494.49365	 -10012.27441	  10032.27441
 381	 -10666.80176	 -6696.66992	 -10342.375	  10362.375
 382	 -10813.61523	 -6630.29395	 -10224.11426	  10244.11426
 383	 -10718.77734	 -6559.7583	 -10184.44336	  10204.44336
 383	 -10718.77734	 -6559.7583	 -10184.44336	  10204.44336
 384	 -10592.74023	 -6578.31934	 -10180.00	  10200.00
 385	 -10666.80176	 -6696.66992	 -10342.375	  10362.375
 386	 -10666.80176	 -6696.66992	 -10342.375	  10362.375
 384	 -10592.74023	 -6578.31934	 -10180.00	  10200.00
 387	 -10447.57227	 -6690.4541	 -10205.29492	  10225.29492
 388	 -10518.9873	 -6809.70166	 -10403.44922	  10423.44922
 387	 -10447.57227	 -6690.4541	 -10205.29492	  10225.29492
 389	 -10226.35742	 -7485.72168	 -10406.56055	  10426.56055
 387	 -10447.57227	 -6690.4541	 -10205.29492	  10225.29492
 388	 -10518.9873	 -6809.70166	 -10403.44922	  10423.44922
 390	 -10666.80176	 -6696.66992	 -10342.375	  10362.375
 391	 -10104.3291	 -7180.32227	 -10562.38965	  10582.38965
 392	 -10261.17676	 -7216.03711	 -10582.95508	  10602.95508
 393	 -10238.08691	 -7484.396	 -10435.90527	  10455.90527
 394	 -10261.17676	 -7216.03711	 -10582.95508	  10602.95508
 391	 -10104.3291	 -7180.32227	 -10562.38965	  10582.38965
 395	 -10047.98145	 -7011.78174	 -10613.16113	  10633.16113
 395	 -10047.98145	 -7011.78174	 -10613.16113	  10633.16113
 396	 -10310.77051	 -6841.45557	 -10664.18164	  10684.18164
 394	 -10261.17676	 -7216.03711	 -10582.95508	  10602.95508
 397	 -9937.33496	 -6884.49561	 -10709.73828	  10729.73828
 398	 -10037.53125	 -7010.07861	 -10646.03223	  10666.03223
 399	 -9896.98047	 -6910.66699	 -10504.17773	  10524.17773
 399	 -9896.98047	 -6910.66699	 -10504.17773	  10524.17773
 400	 -9761.64453	 -6725.0708	 -10584.81055	  10604.81055
 401	 -9937.33496	 -6884.49561	 -10709.73828	  10729.73828
 401	 -9937.33496	 -6884.49561	 -10709.73828	  10729.73828
 400	 -9761.64453	 -6725.0708	 -10584.81055	  10604.81055
 402	 -9720.19727	 -6710.74316	 -10712.88574	  10732.88574
 403	 -10031.64844	 -6783.5542	 -10181.07129	  10201.07129
 404	 -9855.09277	 -6704.98096	 -10329.7168	  10349.7168
 405	 -10169.11816	 -7478.8208	 -10352.12598	  10372.12598
 406	 -9855.09277	 -6704.98096	 -10329.7168	  10349.7168
 403	 -10031.64844	 -6783.5542	 -10181.07129	  10201.07129
 407	 -9842.31348	 -6519.83154	 -10154.59668	  10174.59668
 408	 -9842.31348	 -6519.83154	 -10154.59668	  10174.59668
 409	 -9742.91504	 -6553.96826	 -10278.92871	  10298.92871
 410	 -9855.09277	 -6704.98096	 -10329.7168	  10349.7168
 411	 -9602.7793	 -6513.09229	 -10154.6543	  10174.6543
 409	 -9742.91504	 -6553.96826	 -10278.92871	  10298.92871
 412	 -9842.31348	 -6519.83154	 -10154.59668	  10174.59668
 413	 -10244.10352	 -7082.72363	 -10218.81738	  10238.81738
 414	 -10380.49121	 -7085.20068	 -10278.00391	  10298.00391
 415	 -10445.20313	 -6875.66064	 -10233.04785	  10253.04785
 416	 -10445.20313	 -6875.66064	 -10233.04785	  10253.04785
 417	 -10228.41309	 -6806.01172	 -10166.41992	  10186.41992
 413	 -10244.10352	 -7082.72363	 -10218.81738	  10238.81738
 418	 -10474.54688	 -6753.55078	 -10184.68066	  10204.68066
 419	 -10253.01953	 -6683.67871	 -10111.64941	  10131.64941
 417	 -10228.41309	 -6806.01172	 -10166.41992	  10186.41992
 417	 -10228.41309	 -6806.01172	 -10166.41992	  10186.41992
 420	 -10445.20313	 -6875.66064	 -10233.04785	  10253.04785
 421	 -10474.54688	 -6753.55078	 -10184.68066	  10204.68066
 419	 -10253.01953	 -6683.67871	 -10111.64941	  10131.64941
 421	 -10474.54688	 -6753.55078	 -10184.68066	  10204.68066
 422	 -10514.31348	 -6668.35889	 -10100.24121	  10120.24121
 422	 -10514.31348	 -6668.35889	 -10100.24121	  10120.24121
 423	 -10531.6543	 -6584.52588	 -9925.13965	  9945.13965
 424	 -10362.31836	 -6530.12158	 -9989.32617	  10009.32617
 422	 -10514.31348	 -6668.35889	 -10100.24121	  10120.24121
 424	 -10362.31836	 -6530.12158	 -9989.32617	  10009.32617
 425	 -10253.01953	 -6683.67871	 -10111.64941	  10131.64941
 426	 -10121.77832	 -8015.88623	 -10166.56543	  10186.56543
 427	 -10234.81934	 -7934.01318	 -10108.56152	  10128.56152
 428	 -10073.13867	 -7877.60059	 -10098.63867	  10118.63867
 429	 -10234.81934	 -7934.01318	 -10108.56152	  10128.56152
 430	 -10161.02246	 -7864.39941	 -10032.56445	  10052.56445
 428	 -10073.13867	 -7877.60059	 -10098.63867	  10118.63867
 431	 -10277.63086	 -8477.90332	 -10358.33105	  10378.33105
 432	 -10176.26172	 -8709.92285	 -10336.7959	  10356.7959
 433	 -10339.1582	 -7967.95215	 -10597.56934	  10617.56934
 434	 -10339.1582	 -7967.95215	 -10597.56934	  10617.56934
 435	 -10423.99023	 -8105.48633	 -10428.78223	  10448.78223
 431	 -10277.63086	 -8477.90332	 -10358.33105	  10378.33105
 435	 -10423.99023	 -8105.48633	 -10428.78223	  10448.78223
 436	 -10477.03809	 -7994.47412	 -10497.32227	  10517.32227
 437	 -10505.31738	 -8022.4834	 -10414.51367	  10434.51367
 438	 -10477.03809	 -7994.47412	 -10497.32227	  10517.32227
 435	 -10423.99023	 -8105.48633	 -10428.78223	  10448.78223
 434	 -10339.1582	 -7967.95215	 -10597.56934	  10617.56934
 439	 -10550.625	 -7962.40967	 -10530.09766	  10550.09766
 434	 -10339.1582	 -7967.95215	 -10597.56934	  10617.56934
 440	 -10565.44141	 -8021.79102	 -10640.4873	  10660.4873
 439	 -10550.625	 -7962.40967	 -10530.09766	  10550.09766
 441	 -10477.03809	 -7994.47412	 -10497.32227	  10517.32227
 434	 -10339.1582	 -7967.95215	 -10597.56934	  10617.56934
 442	 -10477.03809	 -7994.47412	 -10497.32227	  10517.32227
 439	 -10550.625	 -7962.40967	 -10530.09766	  10550.09766
 443	 -10505.31738	 -8022.4834	 -10414.51367	  10434.51367
 444	 -9770.61719	 -7827.93848	 -10411.75098	  10431.75098
 445	 -9981.76465	 -8164.63135	 -10451.51074	  10471.51074
 446	 -9956.55957	 -7995.42676	 -10327.28711	  10347.28711
 447	 -9981.76465	 -8164.63135	 -10451.51074	  10471.51074
 448	 -10163.53223	 -8652.33691	 -10347.37109	  10367.37109
 446	 -9956.55957	 -7995.42676	 -10327.28711	  10347.28711
 449	 -10216.88672	 -8916.17969	 -10417.83398	  10437.83398
 450	 -10285.04102	 -8869.96973	 -10368.65234	  10388.65234
 451	 -10202.45215	 -9163.8418	 -10319.27441	  10339.27441
 452	 -10285.04102	 -8869.96973	 -10368.65234	  10388.65234
 449	 -10216.88672	 -8916.17969	 -10417.83398	  10437.83398
 453	 -10246.50195	 -8584.29492	 -10571.34082	  10591.34082
 453	 -10246.50195	 -8584.29492	 -10571.34082	  10591.34082
 454	 -10398.18066	 -8521.16699	 -10402.3291	  10422.3291
 452	 -10285.04102	 -8869.96973	 -10368.65234	  10388.65234
 453	 -10246.50195	 -8584.29492	 -10571.34082	  10591.34082
 455	 -10505.7168	 -8437.87207	 -10634.20605	  10654.20605
 456	 -10483.74707	 -8368.53711	 -10509.72754	  10529.72754
 456	 -10483.74707	 -8368.53711	 -10509.72754	  10529.72754
 457	 -10398.18066	 -8521.16699	 -10402.3291	  10422.3291
 453	 -10246.50195	 -8584.29492	 -10571.34082	  10591.34082
 458	 -10139.27832	 -7994.71826	 -10646.58301	  10666.58301
 459	 -10242.26465	 -7970.39746	 -10755.7627	  10775.7627
 460	 -10306.04785	 -7916.06543	 -10690.91309	  10710.91309
 460	 -10306.04785	 -7916.06543	 -10690.91309	  10710.91309
 461	 -10325.56055	 -7958.96289	 -10588.54688	  10608.54688
 462	 -10139.27832	 -7994.71826	 -10646.58301	  10666.58301
 461	 -10325.56055	 -7958.96289	 -10588.54688	  10608.54688
 463	 -10318.5332	 -8054.67529	 -10521.9043	  10541.9043
 464	 -10156.81348	 -8089.00	 -10567.30176	  10587.30176
 464	 -10156.81348	 -8089.00	 -10567.30176	  10587.30176
 465	 -10139.27832	 -7994.71826	 -10646.58301	  10666.58301
 461	 -10325.56055	 -7958.96289	 -10588.54688	  10608.54688
 464	 -10156.81348	 -8089.00	 -10567.30176	  10587.30176
 466	 -10318.5332	 -8054.67529	 -10521.9043	  10541.9043
 467	 -10237.7666	 -8394.83496	 -10438.95605	  10458.95605
 467	 -10237.7666	 -8394.83496	 -10438.95605	  10458.95605
 468	 -10171.65625	 -8426.2373	 -10450.2959	  10470.2959
 469	 -10156.81348	 -8089.00	 -10567.30176	  10587.30176
 468	 -10171.65625	 -8426.2373	 -10450.2959	  10470.2959
 467	 -10237.7666	 -8394.83496	 -10438.95605	  10458.95605
 470	 -10189.88281	 -8687.97656	 -10356.97559	  10376.97559
 468	 -10171.65625	 -8426.2373	 -10450.2959	  10470.2959
 470	 -10189.88281	 -8687.97656	 -10356.97559	  10376.97559
 471	 -10081.6123	 -8152.39893	 -10567.67383	  10587.67383
 472	 -10081.6123	 -8152.39893	 -10567.67383	  10587.67383
 473	 -10156.81348	 -8089.00	 -10567.30176	  10587.30176
 468	 -10171.65625	 -8426.2373	 -10450.2959	  10470.2959
 474	 -10139.27832	 -7994.71826	 -10646.58301	  10666.58301
 473	 -10156.81348	 -8089.00	 -10567.30176	  10587.30176
 472	 -10081.6123	 -8152.39893	 -10567.67383	  10587.67383
 475	 -10155.54395	 -7839.87305	 -10320.39844	  10340.39844
 476	 -10156.66016	 -7843.94873	 -10429.42676	  10449.42676
 477	 -10304.74609	 -7849.55664	 -10351.58789	  10371.58789
 478	 -10002.83008	 -7484.47949	 -10652.9668	  10672.9668
 479	 -10223.53223	 -7655.51318	 -10559.82227	  10579.82227
 476	 -10156.66016	 -7843.94873	 -10429.42676	  10449.42676
 478	 -10002.83008	 -7484.47949	 -10652.9668	  10672.9668
 480	 -10237.89453	 -7357.72168	 -10694.60938	  10714.60938
 481	 -10223.53223	 -7655.51318	 -10559.82227	  10579.82227
 478	 -10002.83008	 -7484.47949	 -10652.9668	  10672.9668
 482	 -9981.24512	 -7322.70313	 -10761.47168	  10781.47168
 483	 -10201.35059	 -7275.52148	 -10795.26172	  10815.26172
 483	 -10201.35059	 -7275.52148	 -10795.26172	  10815.26172
 484	 -10237.89453	 -7357.72168	 -10694.60938	  10714.60938
 485	 -10002.83008	 -7484.47949	 -10652.9668	  10672.9668
 486	 -10114.82617	 -7262.56201	 -10868.49609	  10888.49609
 483	 -10201.35059	 -7275.52148	 -10795.26172	  10815.26172
 487	 -9981.24512	 -7322.70313	 -10761.47168	  10781.47168
 488	 -9981.24512	 -7322.70313	 -10761.47168	  10781.47168
 489	 -9970.0166	 -7229.61279	 -10910.55273	  10930.55273
 486	 -10114.82617	 -7262.56201	 -10868.49609	  10888.49609
 490	 -10068.08691	 -8716.52051	 -10364.71484	  10384.71484
 491	 -10050.75879	 -8698.58301	 -10330.45703	  10350.45703
 492	 -9937.84082	 -8391.59863	 -10374.51074	  10394.51074
 493	 -10068.08691	 -8716.52051	 -10364.71484	  10384.71484
 494	 -10149.14355	 -8988.61035	 -10310.33301	  10330.33301
 491	 -10050.75879	 -8698.58301	 -10330.45703	  10350.45703
 493	 -10068.08691	 -8716.52051	 -10364.71484	  10384.71484
 495	 -10122.24512	 -8693.88672	 -10400.01758	  10420.01758
 496	 -10149.14355	 -8988.61035	 -10310.33301	  10330.33301
 497	 -9937.84082	 -8391.59863	 -10374.51074	  10394.51074
 498	 -9966.85059	 -8367.18262	 -10433.84473	  10453.84473
 493	 -10068.08691	 -8716.52051	 -10364.71484	  10384.71484
 498	 -9966.85059	 -8367.18262	 -10433.84473	  10453.84473
 499	 -10113.53418	 -8355.90332	 -10508.41016	  10528.41016
 495	 -10122.24512	 -8693.88672	 -10400.01758	  10420.01758
 495	 -10122.24512	 -8693.88672	 -10400.01758	  10420.01758
 500	 -10068.08691	 -8716.52051	 -10364.71484	  10384.71484
 498	 -9966.85059	 -8367.18262	 -10433.84473	  10453.84473
 501	 -10002.38379	 -8194.58887	 -10595.43945	  10615.43945
 502	 -10113.53418	 -8355.90332	 -10508.41016	  10528.41016
 498	 -9966.85059	 -8367.18262	 -10433.84473	  10453.84473
 498	 -9966.85059	 -8367.18262	 -10433.84473	  10453.84473
 503	 -9937.84082	 -8391.59863	 -10374.51074	  10394.51074
 501	 -10002.38379	 -8194.58887	 -10595.43945	  10615.43945
 503	 -9937.84082	 -8391.59863	 -10374.51074	  10394.51074
 504	 -9854.31445	 -8238.02539	 -10622.64844	  10642.64844
 501	 -10002.38379	 -8194.58887	 -10595.43945	  10615.43945
 505	 -10121.1416	 -8644.0918	 -10225.20508	  10245.20508
 506	 -10057.14453	 -8675.96777	 -10267.72266	  10287.72266
 507	 -10144.42188	 -8982.58203	 -10294.96191	  10314.96191
 508	 -10057.14453	 -8675.96777	 -10267.72266	  10287.72266
 505	 -10121.1416	 -8644.0918	 -10225.20508	  10245.20508
 509	 -10060.13867	 -8274.52246	 -10151.43945	  10171.43945
 509	 -10060.13867	 -8274.52246	 -10151.43945	  10171.43945
 510	 -9953.58789	 -8443.99219	 -10242.95117	  10262.95117
 508	 -10057.14453	 -8675.96777	 -10267.72266	  10287.72266
 511	 -9871.60547	 -8074.30469	 -10089.54785	  10109.54785
 512	 -9953.58789	 -8443.99219	 -10242.95117	  10262.95117
 509	 -10060.13867	 -8274.52246	 -10151.43945	  10171.43945
 513	 -10580.21875	 -7697.45117	 -10566.93457	  10586.93457
 514	 -10497.07129	 -7893.53125	 -10449.52832	  10469.52832
 515	 -10357.42773	 -7894.10547	 -10520.87793	  10540.87793
 514	 -10497.07129	 -7893.53125	 -10449.52832	  10469.52832
 516	 -10436.6123	 -8038.34326	 -10390.36523	  10410.36523
 517	 -10357.42773	 -7894.10547	 -10520.87793	  10540.87793
 518	 -10283.20801	 -8212.94238	 -10447.13477	  10467.13477
 519	 -10356.93066	 -8214.99805	 -10366.98828	  10386.98828
 520	 -10230.81543	 -8490.79688	 -10346.79785	  10366.79785
 521	 -10356.93066	 -8214.99805	 -10366.98828	  10386.98828
 518	 -10283.20801	 -8212.94238	 -10447.13477	  10467.13477
 522	 -10357.42773	 -7894.10547	 -10520.87793	  10540.87793
 522	 -10357.42773	 -7894.10547	 -10520.87793	  10540.87793
 523	 -10436.6123	 -8038.34326	 -10390.36523	  10410.36523
 521	 -10356.93066	 -8214.99805	 -10366.98828	  10386.98828
 524	 -10085.42871	 -7185.23096	 -10574.46582	  10594.46582
 525	 -10287.45605	 -7085.79736	 -10607.77637	  10627.77637
 526	 -10191.87891	 -7451.73975	 -10453.48828	  10473.48828
 526	 -10191.87891	 -7451.73975	 -10453.48828	  10473.48828
 527	 -10248.33301	 -7436.30713	 -10406.81152	  10426.81152
 528	 -10114.84863	 -7425.15234	 -10413.58496	  10433.58496
 529	 -10171.85254	 -7395.98877	 -10323.4248	  10343.4248
 528	 -10114.84863	 -7425.15234	 -10413.58496	  10433.58496
 527	 -10248.33301	 -7436.30713	 -10406.81152	  10426.81152
 530	 -10055.60742	 -7021.55029	 -10665.30371	  10685.30371
 531	 -10319.42969	 -6823.29395	 -10687.53125	  10707.53125
 532	 -10287.45605	 -7085.79736	 -10607.77637	  10627.77637
 533	 -10310.14941	 -6754.70996	 -10749.91406	  10769.91406
 531	 -10319.42969	 -6823.29395	 -10687.53125	  10707.53125
 534	 -10055.60742	 -7021.55029	 -10665.30371	  10685.30371
 535	 -10077.74219	 -6973.53613	 -10718.7959	  10738.7959
 536	 -10190.5918	 -6878.05518	 -10884.97559	  10904.97559
 533	 -10310.14941	 -6754.70996	 -10749.91406	  10769.91406
 537	 -10055.60742	 -7021.55029	 -10665.30371	  10685.30371
 538	 -10077.74219	 -6973.53613	 -10718.7959	  10738.7959
 533	 -10310.14941	 -6754.70996	 -10749.91406	  10769.91406
 539	 -9961.03027	 -7790.78271	 -10169.31641	  10189.31641
 540	 -9767.09863	 -7704.15869	 -10210.78613	  10230.78613
 541	 -9748.54492	 -7668.00537	 -10287.19727	  10307.19727
 541	 -9748.54492	 -7668.00537	 -10287.19727	  10307.19727
 542	 -9824.85352	 -7680.05957	 -10391.29883	  10411.29883
 543	 -9961.03027	 -7790.78271	 -10169.31641	  10189.31641
 544	 -10019.29395	 -7897.59863	 -10203.37598	  10223.37598
 545	 -9961.03027	 -7790.78271	 -10169.31641	  10189.31641
 542	 -9824.85352	 -7680.05957	 -10391.29883	  10411.29883
 542	 -9824.85352	 -7680.05957	 -10391.29883	  10411.29883
 546	 -9946.05664	 -7915.17676	 -10292.49023	  10312.49023
 544	 -10019.29395	 -7897.59863	 -10203.37598	  10223.37598
 546	 -9946.05664	 -7915.17676	 -10292.49023	  10312.49023
 542	 -9824.85352	 -7680.05957	 -10391.29883	  10411.29883
 547	 -9930.3125	 -7794.02051	 -10434.75391	  10454.75391
 546	 -9946.05664	 -7915.17676	 -10292.49023	  10312.49023
 547	 -9930.3125	 -7794.02051	 -10434.75391	  10454.75391
 548	 -10051.2373	 -8184.58936	 -10383.43359	  10403.43359
 549	 -10019.29395	 -7897.59863	 -10203.37598	  10223.37598
 546	 -9946.05664	 -7915.17676	 -10292.49023	  10312.49023
 550	 -10051.14844	 -8205.14355	 -10309.94043	  10329.94043
 551	 -10051.2373	 -8184.58936	 -10383.43359	  10403.43359
 550	 -10051.14844	 -8205.14355	 -10309.94043	  10329.94043
 546	 -9946.05664	 -7915.17676	 -10292.49023	  10312.49023
 552	 -10051.14844	 -8205.14355	 -10309.94043	  10329.94043
 553	 -10147.84961	 -8494.58301	 -10327.39551	  10347.39551
 549	 -10019.29395	 -7897.59863	 -10203.37598	  10223.37598
 551	 -10051.2373	 -8184.58936	 -10383.43359	  10403.43359
 553	 -10147.84961	 -8494.58301	 -10327.39551	  10347.39551
 552	 -10051.14844	 -8205.14355	 -10309.94043	  10329.94043
 554	 -10430.90234	 -8112.79346	 -10411.57324	  10431.57324
 555	 -10429.84277	 -8130.9707	 -10304.50	  10324.50
 556	 -10250.37695	 -8512.65137	 -10333.12207	  10353.12207
 557	 -10256.9209	 -8373.83398	 -10281.36816	  10301.36816
 556	 -10250.37695	 -8512.65137	 -10333.12207	  10353.12207
 558	 -10429.84277	 -8130.9707	 -10304.50	  10324.50
 559	 -10429.84277	 -8130.9707	 -10304.50	  10324.50
 560	 -10347.41992	 -8036.77539	 -10200.74902	  10220.74902
 557	 -10256.9209	 -8373.83398	 -10281.36816	  10301.36816
 561	 -10127.02539	 -7143.21533	 -10051.50684	  10071.50684
 562	 -10049.42676	 -7216.21484	 -10159.4248	  10179.4248
 563	 -10266.14746	 -7400.7832	 -10120.00293	  10140.00293
 564	 -10266.14746	 -7400.7832	 -10120.00293	  10140.00293
 565	 -10272.6123	 -7109.10254	 -9880.63281	  9900.63281
 561	 -10127.02539	 -7143.21533	 -10051.50684	  10071.50684
 564	 -10266.14746	 -7400.7832	 -10120.00293	  10140.00293
 566	 -10049.42676	 -7216.21484	 -10159.4248	  10179.4248
 567	 -10101.9375	 -7463.63135	 -10217.40527	  10237.40527
 567	 -10101.9375	 -7463.63135	 -10217.40527	  10237.40527
 568	 -10240.11816	 -7561.72949	 -10192.81641	  10212.81641
 569	 -10266.14746	 -7400.7832	 -10120.00293	  10140.00293
 567	 -10101.9375	 -7463.63135	 -10217.40527	  10237.40527
 570	 -10196.62988	 -7831.8125	 -10310.05762	  10330.05762
 568	 -10240.11816	 -7561.72949	 -10192.81641	  10212.81641
 570	 -10196.62988	 -7831.8125	 -10310.05762	  10330.05762
 571	 -10272.39063	 -7833.85303	 -10322.33203	  10342.33203
 572	 -10373.83594	 -7466.51807	 -10222.4834	  10242.4834
 572	 -10373.83594	 -7466.51807	 -10222.4834	  10242.4834
 573	 -10240.11816	 -7561.72949	 -10192.81641	  10212.81641
 570	 -10196.62988	 -7831.8125	 -10310.05762	  10330.05762
 565	 -10272.6123	 -7109.10254	 -9880.63281	  9900.63281
 574	 -10266.14746	 -7400.7832	 -10120.00293	  10140.00293
 575	 -10440.16797	 -7249.3252	 -10174.42676	  10194.42676
 575	 -10440.16797	 -7249.3252	 -10174.42676	  10194.42676
 576	 -10370.33301	 -7078.76025	 -9918.84766	  9938.84766
 565	 -10272.6123	 -7109.10254	 -9880.63281	  9900.63281
 577	 -10240.11816	 -7561.72949	 -10192.81641	  10212.81641
 578	 -10373.83594	 -7466.51807	 -10222.4834	  10242.4834
 575	 -10440.16797	 -7249.3252	 -10174.42676	  10194.42676
 575	 -10440.16797	 -7249.3252	 -10174.42676	  10194.42676
 579	 -10266.14746	 -7400.7832	 -10120.00293	  10140.00293
 577	 -10240.11816	 -7561.72949	 -10192.81641	  10212.81641
 580	 -10223.55273	 -8387.30078	 -10532.43262	  10552.43262
 581	 -10305.04395	 -8398.52246	 -10523.4541	  10543.4541
 582	 -10229.3877	 -8724.0127	 -10390.57227	  10410.57227
 583	 -10229.3877	 -8724.0127	 -10390.57227	  10410.57227
 584	 -10188.38086	 -8701.81152	 -10406.58984	  10426.58984
 580	 -10223.55273	 -8387.30078	 -10532.43262	  10552.43262
 583	 -10229.3877	 -8724.0127	 -10390.57227	  10410.57227
 585	 -10164.7002	 -8988.87012	 -10310.5918	  10330.5918
 584	 -10188.38086	 -8701.81152	 -10406.58984	  10426.58984
 586	 -10122.24512	 -8693.88672	 -10400.01758	  10420.01758
 584	 -10188.38086	 -8701.81152	 -10406.58984	  10426.58984
 585	 -10164.7002	 -8988.87012	 -10310.5918	  10330.5918
 584	 -10188.38086	 -8701.81152	 -10406.58984	  10426.58984
 587	 -10122.24512	 -8693.88672	 -10400.01758	  10420.01758
 588	 -10081.67188	 -8359.69336	 -10524.27734	  10544.27734
 588	 -10081.67188	 -8359.69336	 -10524.27734	  10544.27734
 589	 -10223.55273	 -8387.30078	 -10532.43262	  10552.43262
 584	 -10188.38086	 -8701.81152	 -10406.58984	  10426.58984
 589	 -10223.55273	 -8387.30078	 -10532.43262	  10552.43262
 590	 -10258.15918	 -8275.12305	 -10664.28418	  10684.28418
 591	 -10305.04395	 -8398.52246	 -10523.4541	  10543.4541
 590	 -10258.15918	 -8275.12305	 -10664.28418	  10684.28418
 592	 -10223.55273	 -8387.30078	 -10532.43262	  10552.43262
 588	 -10081.67188	 -8359.69336	 -10524.27734	  10544.27734
 588	 -10081.67188	 -8359.69336	 -10524.27734	  10544.27734
 593	 -10145.02734	 -8285.61621	 -10745.01367	  10765.01367
 590	 -10258.15918	 -8275.12305	 -10664.28418	  10684.28418
 594	 -10268.52832	 -6967.94482	 -10100.9375	  10120.9375
 595	 -10196.4668	 -7103.41211	 -10169.30176	  10189.30176
 596	 -10352.57031	 -7173.56787	 -10190.71289	  10210.71289
 596	 -10352.57031	 -7173.56787	 -10190.71289	  10210.71289
 597	 -10388.87891	 -7065.58984	 -10126.06445	  10146.06445
 598	 -10268.52832	 -6967.94482	 -10100.9375	  10120.9375
 599	 -10447.29297	 -6921.26953	 -9987.27148	  10007.27148
 598	 -10268.52832	 -6967.94482	 -10100.9375	  10120.9375
 597	 -10388.87891	 -7065.58984	 -10126.06445	  10146.06445
 600	 -10506.08105	 -6984.98779	 -10208.19629	  10228.19629
 599	 -10447.29297	 -6921.26953	 -9987.27148	  10007.27148
 597	 -10388.87891	 -7065.58984	 -10126.06445	  10146.06445
 601	 -10472.62207	 -7093.89697	 -10269.77246	  10289.77246
 600	 -10506.08105	 -6984.98779	 -10208.19629	  10228.19629
 597	 -10388.87891	 -7065.58984	 -10126.06445	  10146.06445
 597	 -10388.87891	 -7065.58984	 -10126.06445	  10146.06445
