 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 208	  18598.71875	 -5382.13428	 -27008.375	  27028.375
 208	  18598.71875	 -5382.13428	 -27008.375	  27028.375
 209	  18593.67969	 -5207.74463	 -27007.41797	  27027.41797
 206	  18582.58984	 -5383.42432	 -27015.81836	  27035.81836
 206	  18582.58984	 -5383.42432	 -27015.81836	  27035.81836
 209	  18593.67969	 -5207.74463	 -27007.41797	  27027.41797
 210	  18577.54883	 -5209.03467	 -27014.86133	  27034.86133
 209	  18593.67969	 -5207.74463	 -27007.41797	  27027.41797
 211	  18583.1582	 -5075.77783	 -27028.56445	  27048.56445
 210	  18577.54883	 -5209.03467	 -27014.86133	  27034.86133
 211	  18583.1582	 -5075.77783	 -27028.56445	  27048.56445
 209	  18593.67969	 -5207.74463	 -27007.41797	  27027.41797
 212	  18599.28906	 -5074.48779	 -27021.12109	  27041.12109
 213	  18689.73438	 -5813.78174	 -27131.28711	  27151.28711
 214	  18673.63672	 -5457.10547	 -27151.16602	  27171.16602
 215	  18674.32422	 -5815.01416	 -27138.39844	  27158.39844
 214	  18673.63672	 -5457.10547	 -27151.16602	  27171.16602
 213	  18689.73438	 -5813.78174	 -27131.28711	  27151.28711
 216	  18689.04688	 -5455.87305	 -27144.05469	  27164.05469
 216	  18689.04688	 -5455.87305	 -27144.05469	  27164.05469
 217	  18691.69727	 -5098.8418	 -27161.88281	  27181.88281
 214	  18673.63672	 -5457.10547	 -27151.16602	  27171.16602
 214	  18673.63672	 -5457.10547	 -27151.16602	  27171.16602
 217	  18691.69727	 -5098.8418	 -27161.88281	  27181.88281
 218	  18676.28711	 -5100.07422	 -27168.99609	  27188.99609
 219	  18586.18945	 -5434.13916	 -27018.63672	  27038.63672
 220	  18584.20703	 -5075.89014	 -27029.44336	  27049.44336
 221	  18599.61719	 -5074.65771	 -27022.33203	  27042.33203
 221	  18599.61719	 -5074.65771	 -27022.33203	  27042.33203
 222	  18601.59961	 -5432.90674	 -27011.52539	  27031.52539
 219	  18586.18945	 -5434.13916	 -27018.63672	  27038.63672
 223	  18598.02539	 -5789.6958	 -26992.29883	  27012.29883
 219	  18586.18945	 -5434.13916	 -27018.63672	  27038.63672
 222	  18601.59961	 -5432.90674	 -27011.52539	  27031.52539
 224	  18582.61523	 -5790.92822	 -26999.41016	  27019.41016
 219	  18586.18945	 -5434.13916	 -27018.63672	  27038.63672
 223	  18598.02539	 -5789.6958	 -26992.29883	  27012.29883
 225	  18428.04492	 -5175.12256	 -26753.53125	  26773.53125
 226	  18432.81055	 -5131.1792	 -26762.50195	  26782.50195
 227	  18434.60547	 -5174.59766	 -26750.50391	  26770.50391
 227	  18434.60547	 -5174.59766	 -26750.50391	  26770.50391
 226	  18432.81055	 -5131.1792	 -26762.50195	  26782.50195
 228	  18439.37305	 -5130.6543	 -26759.47461	  26779.47461
 229	  18432.81055	 -5131.1792	 -26762.50195	  26782.50195
 230	  18447.57422	 -5166.46631	 -26783.66211	  26803.66211
 228	  18439.37305	 -5130.6543	 -26759.47461	  26779.47461
 228	  18439.37305	 -5130.6543	 -26759.47461	  26779.47461
 231	  18445.25781	 -5199.40869	 -26765.79883	  26785.79883
 227	  18434.60547	 -5174.59766	 -26750.50391	  26770.50391
 231	  18445.25781	 -5199.40869	 -26765.79883	  26785.79883
 232	  18428.04492	 -5175.12256	 -26753.53125	  26773.53125
 227	  18434.60547	 -5174.59766	 -26750.50391	  26770.50391
 233	  18438.69531	 -5199.93311	 -26768.82617	  26788.82617
 232	  18428.04492	 -5175.12256	 -26753.53125	  26773.53125
 231	  18445.25781	 -5199.40869	 -26765.79883	  26785.79883
 228	  18439.37305	 -5130.6543	 -26759.47461	  26779.47461
 230	  18447.57422	 -5166.46631	 -26783.66211	  26803.66211
 234	  18454.13477	 -5165.94189	 -26780.63477	  26800.63477
 234	  18454.13477	 -5165.94189	 -26780.63477	  26800.63477
 231	  18445.25781	 -5199.40869	 -26765.79883	  26785.79883
 228	  18439.37305	 -5130.6543	 -26759.47461	  26779.47461
 230	  18447.57422	 -5166.46631	 -26783.66211	  26803.66211
 235	  18482.39648	 -5233.18213	 -26834.21484	  26854.21484
 234	  18454.13477	 -5165.94189	 -26780.63477	  26800.63477
 234	  18454.13477	 -5165.94189	 -26780.63477	  26800.63477
 235	  18482.39648	 -5233.18213	 -26834.21484	  26854.21484
 236	  18488.95703	 -5232.65723	 -26831.1875	  26851.1875
 237	  18451.94336	 -5203.46582	 -26775.8418	  26795.8418
 233	  18438.69531	 -5199.93311	 -26768.82617	  26788.82617
 231	  18445.25781	 -5199.40869	 -26765.79883	  26785.79883
 234	  18454.13477	 -5165.94189	 -26780.63477	  26800.63477
 237	  18451.94336	 -5203.46582	 -26775.8418	  26795.8418
 231	  18445.25781	 -5199.40869	 -26765.79883	  26785.79883
 236	  18488.95703	 -5232.65723	 -26831.1875	  26851.1875
 237	  18451.94336	 -5203.46582	 -26775.8418	  26795.8418
 234	  18454.13477	 -5165.94189	 -26780.63477	  26800.63477
 238	  18445.38086	 -5203.99072	 -26778.87109	  26798.87109
 233	  18438.69531	 -5199.93311	 -26768.82617	  26788.82617
 237	  18451.94336	 -5203.46582	 -26775.8418	  26795.8418
 239	  18482.39648	 -5233.18213	 -26834.21484	  26854.21484
 240	  18483.32813	 -5251.15869	 -26834.94336	  26854.94336
 236	  18488.95703	 -5232.65723	 -26831.1875	  26851.1875
 241	  18497.50781	 -5287.56641	 -26842.11523	  26862.11523
 238	  18445.38086	 -5203.99072	 -26778.87109	  26798.87109
 237	  18451.94336	 -5203.46582	 -26775.8418	  26795.8418
 242	  18490.94727	 -5288.09082	 -26845.14258	  26865.14258
 238	  18445.38086	 -5203.99072	 -26778.87109	  26798.87109
 241	  18497.50781	 -5287.56641	 -26842.11523	  26862.11523
 243	  18489.88867	 -5250.63379	 -26831.91602	  26851.91602
 237	  18451.94336	 -5203.46582	 -26775.8418	  26795.8418
 236	  18488.95703	 -5232.65723	 -26831.1875	  26851.1875
 236	  18488.95703	 -5232.65723	 -26831.1875	  26851.1875
 240	  18483.32813	 -5251.15869	 -26834.94336	  26854.94336
 243	  18489.88867	 -5250.63379	 -26831.91602	  26851.91602
 237	  18451.94336	 -5203.46582	 -26775.8418	  26795.8418
 243	  18489.88867	 -5250.63379	 -26831.91602	  26851.91602
 241	  18497.50781	 -5287.56641	 -26842.11523	  26862.11523
 240	  18483.32813	 -5251.15869	 -26834.94336	  26854.94336
 244	  18504.33594	 -5278.41064	 -26865.94141	  26885.94141
 243	  18489.88867	 -5250.63379	 -26831.91602	  26851.91602
 243	  18489.88867	 -5250.63379	 -26831.91602	  26851.91602
 244	  18504.33594	 -5278.41064	 -26865.94141	  26885.94141
 245	  18510.89648	 -5277.88574	 -26862.91406	  26882.91406
 241	  18497.50781	 -5287.56641	 -26842.11523	  26862.11523
 243	  18489.88867	 -5250.63379	 -26831.91602	  26851.91602
 245	  18510.89648	 -5277.88574	 -26862.91406	  26882.91406
 244	  18504.33594	 -5278.41064	 -26865.94141	  26885.94141
 246	  18507.91797	 -5267.29248	 -26871.83594	  26891.83594
 245	  18510.89648	 -5277.88574	 -26862.91406	  26882.91406
 245	  18510.89648	 -5277.88574	 -26862.91406	  26882.91406
 246	  18507.91797	 -5267.29248	 -26871.83594	  26891.83594
 247	  18514.47852	 -5266.76807	 -26868.80664	  26888.80664
 245	  18510.89648	 -5277.88574	 -26862.91406	  26882.91406
 248	  18531.32422	 -5328.40527	 -26892.12891	  26912.12891
 241	  18497.50781	 -5287.56641	 -26842.11523	  26862.11523
 248	  18531.32422	 -5328.40527	 -26892.12891	  26912.12891
 242	  18490.94727	 -5288.09082	 -26845.14258	  26865.14258
 241	  18497.50781	 -5287.56641	 -26842.11523	  26862.11523
 247	  18514.47852	 -5266.76807	 -26868.80664	  26888.80664
 248	  18531.32422	 -5328.40527	 -26892.12891	  26912.12891
 245	  18510.89648	 -5277.88574	 -26862.91406	  26882.91406
 249	  18524.76367	 -5328.92969	 -26895.1582	  26915.1582
 242	  18490.94727	 -5288.09082	 -26845.14258	  26865.14258
 248	  18531.32422	 -5328.40527	 -26892.12891	  26912.12891
 250	  18507.91797	 -5267.29248	 -26871.83594	  26891.83594
 251	  18530.16211	 -5281.74805	 -26905.2168	  26925.2168
 247	  18514.47852	 -5266.76807	 -26868.80664	  26888.80664
 249	  18524.76367	 -5328.92969	 -26895.1582	  26915.1582
 252	  18558.25391	 -5373.59521	 -26931.4707	  26951.4707
 253	  18551.69336	 -5374.11963	 -26934.50	  26954.50
 248	  18531.32422	 -5328.40527	 -26892.12891	  26912.12891
 252	  18558.25391	 -5373.59521	 -26931.4707	  26951.4707
 249	  18524.76367	 -5328.92969	 -26895.1582	  26915.1582
 247	  18514.47852	 -5266.76807	 -26868.80664	  26888.80664
 251	  18530.16211	 -5281.74805	 -26905.2168	  26925.2168
 254	  18536.72461	 -5281.22314	 -26902.18945	  26922.18945
 254	  18536.72461	 -5281.22314	 -26902.18945	  26922.18945
 248	  18531.32422	 -5328.40527	 -26892.12891	  26912.12891
 247	  18514.47852	 -5266.76807	 -26868.80664	  26888.80664
 251	  18530.16211	 -5281.74805	 -26905.2168	  26925.2168
 255	  18556.14648	 -5316.38672	 -26943.52148	  26963.52148
 254	  18536.72461	 -5281.22314	 -26902.18945	  26922.18945
 254	  18536.72461	 -5281.22314	 -26902.18945	  26922.18945
 255	  18556.14648	 -5316.38672	 -26943.52148	  26963.52148
 256	  18562.70703	 -5315.8623	 -26940.49414	  26960.49414
 256	  18562.70703	 -5315.8623	 -26940.49414	  26960.49414
 248	  18531.32422	 -5328.40527	 -26892.12891	  26912.12891
 254	  18536.72461	 -5281.22314	 -26902.18945	  26922.18945
 252	  18558.25391	 -5373.59521	 -26931.4707	  26951.4707
 248	  18531.32422	 -5328.40527	 -26892.12891	  26912.12891
 256	  18562.70703	 -5315.8623	 -26940.49414	  26960.49414
 256	  18562.70703	 -5315.8623	 -26940.49414	  26960.49414
 257	  18551.69336	 -5374.11963	 -26934.50	  26954.50
 252	  18558.25391	 -5373.59521	 -26931.4707	  26951.4707
 258	  18556.14648	 -5316.38672	 -26943.52148	  26963.52148
 257	  18551.69336	 -5374.11963	 -26934.50	  26954.50
 256	  18562.70703	 -5315.8623	 -26940.49414	  26960.49414
 259	  18693.94141	 -5502.57715	 -27148.33594	  27168.33594
 260	  18692.88477	 -5525.33203	 -27145.84375	  27165.84375
 261	  18700.50391	 -5502.05225	 -27145.30664	  27165.30664
 261	  18700.50391	 -5502.05225	 -27145.30664	  27165.30664
 260	  18692.88477	 -5525.33203	 -27145.84375	  27165.84375
 262	  18699.44531	 -5524.80713	 -27142.81641	  27162.81641
 263	  18692.88477	 -5525.33203	 -27145.84375	  27165.84375
 264	  18676.18555	 -5546.67676	 -27119.54102	  27139.54102
 262	  18699.44531	 -5524.80713	 -27142.81641	  27162.81641
 265	  18695.9082	 -5474.84668	 -27139.34961	  27159.34961
 261	  18700.50391	 -5502.05225	 -27145.30664	  27165.30664
 262	  18699.44531	 -5524.80713	 -27142.81641	  27162.81641
 265	  18695.9082	 -5474.84668	 -27139.34961	  27159.34961
 266	  18693.94141	 -5502.57715	 -27148.33594	  27168.33594
 261	  18700.50391	 -5502.05225	 -27145.30664	  27165.30664
 267	  18689.34766	 -5475.37158	 -27142.37695	  27162.37695
 266	  18693.94141	 -5502.57715	 -27148.33594	  27168.33594
 265	  18695.9082	 -5474.84668	 -27139.34961	  27159.34961
 262	  18699.44531	 -5524.80713	 -27142.81641	  27162.81641
 264	  18676.18555	 -5546.67676	 -27119.54102	  27139.54102
 268	  18682.74609	 -5546.15234	 -27116.51367	  27136.51367
 264	  18676.18555	 -5546.67676	 -27119.54102	  27139.54102
 269	  18609.00977	 -5673.86279	 -27012.14258	  27032.14258
 268	  18682.74609	 -5546.15234	 -27116.51367	  27136.51367
 262	  18699.44531	 -5524.80713	 -27142.81641	  27162.81641
 270	  18684.26367	 -5503.80566	 -27120.46484	  27140.46484
 265	  18695.9082	 -5474.84668	 -27139.34961	  27159.34961
 268	  18682.74609	 -5546.15234	 -27116.51367	  27136.51367
 270	  18684.26367	 -5503.80566	 -27120.46484	  27140.46484
 262	  18699.44531	 -5524.80713	 -27142.81641	  27162.81641
 270	  18684.26367	 -5503.80566	 -27120.46484	  27140.46484
 271	  18689.34766	 -5475.37158	 -27142.37695	  27162.37695
 265	  18695.9082	 -5474.84668	 -27139.34961	  27159.34961
 272	  18677.70313	 -5504.33057	 -27123.49219	  27143.49219
 271	  18689.34766	 -5475.37158	 -27142.37695	  27162.37695
 270	  18684.26367	 -5503.80566	 -27120.46484	  27140.46484
 273	  18672.96484	 -5529.90234	 -27102.2168	  27122.2168
 272	  18677.70313	 -5504.33057	 -27123.49219	  27143.49219
 270	  18684.26367	 -5503.80566	 -27120.46484	  27140.46484
 273	  18672.96484	 -5529.90234	 -27102.2168	  27122.2168
 270	  18684.26367	 -5503.80566	 -27120.46484	  27140.46484
 268	  18682.74609	 -5546.15234	 -27116.51367	  27136.51367
 274	  18666.40234	 -5530.42676	 -27105.24609	  27125.24609
 272	  18677.70313	 -5504.33057	 -27123.49219	  27143.49219
 273	  18672.96484	 -5529.90234	 -27102.2168	  27122.2168
 268	  18682.74609	 -5546.15234	 -27116.51367	  27136.51367
 269	  18609.00977	 -5673.86279	 -27012.14258	  27032.14258
 275	  18615.57031	 -5673.33789	 -27009.11523	  27029.11523
 275	  18615.57031	 -5673.33789	 -27009.11523	  27029.11523
 273	  18672.96484	 -5529.90234	 -27102.2168	  27122.2168
 268	  18682.74609	 -5546.15234	 -27116.51367	  27136.51367
 269	  18609.00977	 -5673.86279	 -27012.14258	  27032.14258
 276	  18574.50586	 -5744.75488	 -26956.76367	  26976.76367
 275	  18615.57031	 -5673.33789	 -27009.11523	  27029.11523
 273	  18672.96484	 -5529.90234	 -27102.2168	  27122.2168
 277	  18611.53125	 -5628.01855	 -27004.70117	  27024.70117
 274	  18666.40234	 -5530.42676	 -27105.24609	  27125.24609
 277	  18611.53125	 -5628.01855	 -27004.70117	  27024.70117
 273	  18672.96484	 -5529.90234	 -27102.2168	  27122.2168
 275	  18615.57031	 -5673.33789	 -27009.11523	  27029.11523
 274	  18666.40234	 -5530.42676	 -27105.24609	  27125.24609
 277	  18611.53125	 -5628.01855	 -27004.70117	  27024.70117
 278	  18604.9707	 -5628.54346	 -27007.73047	  27027.73047
 275	  18615.57031	 -5673.33789	 -27009.11523	  27029.11523
 276	  18574.50586	 -5744.75488	 -26956.76367	  26976.76367
 279	  18581.06641	 -5744.23047	 -26953.73633	  26973.73633
 280	  18608.41406	 -5646.18164	 -26999.24414	  27019.24414
 278	  18604.9707	 -5628.54346	 -27007.73047	  27027.73047
 277	  18611.53125	 -5628.01855	 -27004.70117	  27024.70117
 275	  18615.57031	 -5673.33789	 -27009.11523	  27029.11523
 280	  18608.41406	 -5646.18164	 -26999.24414	  27019.24414
 277	  18611.53125	 -5628.01855	 -27004.70117	  27024.70117
 279	  18581.06641	 -5744.23047	 -26953.73633	  26973.73633
 280	  18608.41406	 -5646.18164	 -26999.24414	  27019.24414
 275	  18615.57031	 -5673.33789	 -27009.11523	  27029.11523
 281	  18601.85156	 -5646.70605	 -27002.27148	  27022.27148
 278	  18604.9707	 -5628.54346	 -27007.73047	  27027.73047
 280	  18608.41406	 -5646.18164	 -26999.24414	  27019.24414
 282	  18574.50586	 -5744.75488	 -26956.76367	  26976.76367
 283	  18569.99609	 -5701.53809	 -26951.55273	  26971.55273
 279	  18581.06641	 -5744.23047	 -26953.73633	  26973.73633
 279	  18581.06641	 -5744.23047	 -26953.73633	  26973.73633
 283	  18569.99609	 -5701.53809	 -26951.55273	  26971.55273
 284	  18576.55664	 -5701.01318	 -26948.52539	  26968.52539
 284	  18576.55664	 -5701.01318	 -26948.52539	  26968.52539
 280	  18608.41406	 -5646.18164	 -26999.24414	  27019.24414
 279	  18581.06641	 -5744.23047	 -26953.73633	  26973.73633
 284	  18576.55664	 -5701.01318	 -26948.52539	  26968.52539
 281	  18601.85156	 -5646.70605	 -27002.27148	  27022.27148
 280	  18608.41406	 -5646.18164	 -26999.24414	  27019.24414
 285	  18569.99609	 -5701.53809	 -26951.55273	  26971.55273
 281	  18601.85156	 -5646.70605	 -27002.27148	  27022.27148
 284	  18576.55664	 -5701.01318	 -26948.52539	  26968.52539
 286	  18549.19727	 -5334.46289	 -26981.08203	  27001.08203
 287	  18550.38867	 -5288.87305	 -26984.66016	  27004.66016
 288	  18555.75781	 -5333.93799	 -26978.05273	  26998.05273
 288	  18555.75781	 -5333.93799	 -26978.05273	  26998.05273
 287	  18550.38867	 -5288.87305	 -26984.66016	  27004.66016
 289	  18556.94922	 -5288.34863	 -26981.63086	  27001.63086
 290	  18550.38867	 -5288.87305	 -26984.66016	  27004.66016
 291	  18561.92383	 -5302.09863	 -27001.75	  27021.75
 289	  18556.94922	 -5288.34863	 -26981.63086	  27001.63086
 288	  18555.75781	 -5333.93799	 -26978.05273	  26998.05273
 289	  18556.94922	 -5288.34863	 -26981.63086	  27001.63086
 292	  18564.29492	 -5338.78125	 -26990.89258	  27010.89258
 292	  18564.29492	 -5338.78125	 -26990.89258	  27010.89258
 293	  18549.19727	 -5334.46289	 -26981.08203	  27001.08203
 288	  18555.75781	 -5333.93799	 -26978.05273	  26998.05273
 289	  18556.94922	 -5288.34863	 -26981.63086	  27001.63086
 291	  18561.92383	 -5302.09863	 -27001.75	  27021.75
 294	  18568.48633	 -5301.57373	 -26998.72266	  27018.72266
 292	  18564.29492	 -5338.78125	 -26990.89258	  27010.89258
 289	  18556.94922	 -5288.34863	 -26981.63086	  27001.63086
 294	  18568.48633	 -5301.57373	 -26998.72266	  27018.72266
 291	  18561.92383	 -5302.09863	 -27001.75	  27021.75
 295	  18611.52148	 -5367.9043	 -27074.87891	  27094.87891
 294	  18568.48633	 -5301.57373	 -26998.72266	  27018.72266
 296	  18557.73438	 -5339.30566	 -26993.92188	  27013.92188
 293	  18549.19727	 -5334.46289	 -26981.08203	  27001.08203
 292	  18564.29492	 -5338.78125	 -26990.89258	  27010.89258
 294	  18568.48633	 -5301.57373	 -26998.72266	  27018.72266
 295	  18611.52148	 -5367.9043	 -27074.87891	  27094.87891
 297	  18618.08203	 -5367.37939	 -27071.84961	  27091.84961
 297	  18618.08203	 -5367.37939	 -27071.84961	  27091.84961
 292	  18564.29492	 -5338.78125	 -26990.89258	  27010.89258
 294	  18568.48633	 -5301.57373	 -26998.72266	  27018.72266
 295	  18611.52148	 -5367.9043	 -27074.87891	  27094.87891
 298	  18624.50195	 -5375.85645	 -27094.375	  27114.375
 297	  18618.08203	 -5367.37939	 -27071.84961	  27091.84961
 292	  18564.29492	 -5338.78125	 -26990.89258	  27010.89258
 299	  18619.52539	 -5410.88721	 -27072.37109	  27092.37109
 296	  18557.73438	 -5339.30566	 -26993.92188	  27013.92188
 299	  18619.52539	 -5410.88721	 -27072.37109	  27092.37109
 292	  18564.29492	 -5338.78125	 -26990.89258	  27010.89258
 297	  18618.08203	 -5367.37939	 -27071.84961	  27091.84961
 296	  18557.73438	 -5339.30566	 -26993.92188	  27013.92188
 299	  18619.52539	 -5410.88721	 -27072.37109	  27092.37109
 300	  18612.96289	 -5411.41211	 -27075.39844	  27095.39844
 297	  18618.08203	 -5367.37939	 -27071.84961	  27091.84961
 298	  18624.50195	 -5375.85645	 -27094.375	  27114.375
 301	  18631.0625	 -5375.33203	 -27091.34766	  27111.34766
 297	  18618.08203	 -5367.37939	 -27071.84961	  27091.84961
 301	  18631.0625	 -5375.33203	 -27091.34766	  27111.34766
 299	  18619.52539	 -5410.88721	 -27072.37109	  27092.37109
 302	  18634.98828	 -5437.61279	 -27094.93164	  27114.93164
 300	  18612.96289	 -5411.41211	 -27075.39844	  27095.39844
 299	  18619.52539	 -5410.88721	 -27072.37109	  27092.37109
 301	  18631.0625	 -5375.33203	 -27091.34766	  27111.34766
 302	  18634.98828	 -5437.61279	 -27094.93164	  27114.93164
 299	  18619.52539	 -5410.88721	 -27072.37109	  27092.37109
 303	  18628.42578	 -5438.13721	 -27097.95898	  27117.95898
 300	  18612.96289	 -5411.41211	 -27075.39844	  27095.39844
 302	  18634.98828	 -5437.61279	 -27094.93164	  27114.93164
 301	  18631.0625	 -5375.33203	 -27091.34766	  27111.34766
 298	  18624.50195	 -5375.85645	 -27094.375	  27114.375
 304	  18640.93945	 -5397.27002	 -27105.56641	  27125.56641
 304	  18640.93945	 -5397.27002	 -27105.56641	  27125.56641
 302	  18634.98828	 -5437.61279	 -27094.93164	  27114.93164
 301	  18631.0625	 -5375.33203	 -27091.34766	  27111.34766
 304	  18640.93945	 -5397.27002	 -27105.56641	  27125.56641
 298	  18624.50195	 -5375.85645	 -27094.375	  27114.375
 305	  18634.37695	 -5397.79443	 -27108.5957	  27128.5957
 304	  18640.93945	 -5397.27002	 -27105.56641	  27125.56641
 306	  18628.42578	 -5438.13721	 -27097.95898	  27117.95898
 302	  18634.98828	 -5437.61279	 -27094.93164	  27114.93164
 307	  18634.37695	 -5397.79443	 -27108.5957	  27128.5957
 306	  18628.42578	 -5438.13721	 -27097.95898	  27117.95898
 304	  18640.93945	 -5397.27002	 -27105.56641	  27125.56641
 308	  18459.9043	 -5637.36865	 -26830.8418	  26850.8418
 309	  18466.46484	 -5636.84375	 -26827.81445	  26847.81445
 310	  18452.70313	 -5586.31787	 -26821.82813	  26841.82813
 310	  18452.70313	 -5586.31787	 -26821.82813	  26841.82813
 309	  18466.46484	 -5636.84375	 -26827.81445	  26847.81445
 311	  18459.26367	 -5585.79297	 -26818.79883	  26838.79883
 311	  18459.26367	 -5585.79297	 -26818.79883	  26838.79883
 309	  18466.46484	 -5636.84375	 -26827.81445	  26847.81445
 312	  18447.20508	 -5607.88232	 -26799.54883	  26819.54883
 312	  18447.20508	 -5607.88232	 -26799.54883	  26819.54883
 313	  18452.70313	 -5586.31787	 -26821.82813	  26841.82813
 311	  18459.26367	 -5585.79297	 -26818.79883	  26838.79883
 314	  18440.64453	 -5608.40723	 -26802.57617	  26822.57617
 313	  18452.70313	 -5586.31787	 -26821.82813	  26841.82813
 312	  18447.20508	 -5607.88232	 -26799.54883	  26819.54883
 312	  18447.20508	 -5607.88232	 -26799.54883	  26819.54883
 315	  18425.02148	 -5655.56738	 -26776.91992	  26796.91992
 314	  18440.64453	 -5608.40723	 -26802.57617	  26822.57617
 316	  18431.5918	 -5655.02246	 -26773.9082	  26793.9082
 315	  18425.02148	 -5655.56738	 -26776.91992	  26796.91992
 312	  18447.20508	 -5607.88232	 -26799.54883	  26819.54883
 316	  18431.5918	 -5655.02246	 -26773.9082	  26793.9082
 312	  18447.20508	 -5607.88232	 -26799.54883	  26819.54883
 309	  18466.46484	 -5636.84375	 -26827.81445	  26847.81445
 315	  18425.02148	 -5655.56738	 -26776.91992	  26796.91992
 316	  18431.5918	 -5655.02246	 -26773.9082	  26793.9082
 317	  18407.44922	 -5697.43359	 -26748.49414	  26768.49414
 316	  18431.5918	 -5655.02246	 -26773.9082	  26793.9082
 309	  18466.46484	 -5636.84375	 -26827.81445	  26847.81445
 318	  18408.4375	 -5743.71338	 -26735.1582	  26755.1582
 309	  18466.46484	 -5636.84375	 -26827.81445	  26847.81445
 319	  18459.9043	 -5637.36865	 -26830.8418	  26850.8418
 318	  18408.4375	 -5743.71338	 -26735.1582	  26755.1582
 318	  18408.4375	 -5743.71338	 -26735.1582	  26755.1582
 319	  18459.9043	 -5637.36865	 -26830.8418	  26850.8418
 320	  18401.87891	 -5744.21045	 -26738.18945	  26758.18945
 317	  18407.44922	 -5697.43359	 -26748.49414	  26768.49414
 316	  18431.5918	 -5655.02246	 -26773.9082	  26793.9082
 321	  18414.00977	 -5696.90918	 -26745.4668	  26765.4668
 316	  18431.5918	 -5655.02246	 -26773.9082	  26793.9082
 318	  18408.4375	 -5743.71338	 -26735.1582	  26755.1582
 321	  18414.00977	 -5696.90918	 -26745.4668	  26765.4668
 321	  18414.00977	 -5696.90918	 -26745.4668	  26765.4668
 322	  18396.42383	 -5712.58496	 -26731.08789	  26751.08789
 317	  18407.44922	 -5697.43359	 -26748.49414	  26768.49414
 323	  18402.98438	 -5712.06055	 -26728.06055	  26748.06055
 322	  18396.42383	 -5712.58496	 -26731.08789	  26751.08789
 321	  18414.00977	 -5696.90918	 -26745.4668	  26765.4668
 321	  18414.00977	 -5696.90918	 -26745.4668	  26765.4668
 318	  18408.4375	 -5743.71338	 -26735.1582	  26755.1582
 323	  18402.98438	 -5712.06055	 -26728.06055	  26748.06055
 323	  18402.98438	 -5712.06055	 -26728.06055	  26748.06055
 318	  18408.4375	 -5743.71338	 -26735.1582	  26755.1582
 324	  18396.42383	 -5712.58496	 -26731.08789	  26751.08789
 324	  18396.42383	 -5712.58496	 -26731.08789	  26751.08789
 318	  18408.4375	 -5743.71338	 -26735.1582	  26755.1582
 325	  18401.87891	 -5744.21045	 -26738.18945	  26758.18945
 326	  18683.92969	 -5820.40234	 -27158.19727	  27178.19727
 327	  18694.32422	 -5843.00195	 -27152.49609	  27172.49609
 328	  18704.71875	 -5818.73975	 -27148.60352	  27168.60352
 329	  18683.92969	 -5866.74951	 -27156.4082	  27176.4082
 327	  18694.32422	 -5843.00195	 -27152.49609	  27172.49609
 326	  18683.92969	 -5820.40234	 -27158.19727	  27178.19727
 327	  18694.32422	 -5843.00195	 -27152.49609	  27172.49609
 330	  18704.71875	 -5865.08691	 -27146.81445	  27166.81445
 328	  18704.71875	 -5818.73975	 -27148.60352	  27168.60352
 329	  18683.92969	 -5866.74951	 -27156.4082	  27176.4082
 330	  18704.71875	 -5865.08691	 -27146.81445	  27166.81445
 327	  18694.32422	 -5843.00195	 -27152.49609	  27172.49609
 331	  18409.91602	 -5740.38184	 -26701.85547	  26721.85547
 332	  18399.52148	 -5764.64404	 -26705.74805	  26725.74805
 333	  18389.12695	 -5742.04443	 -26711.44922	  26731.44922
 334	  18409.91602	 -5786.729	 -26700.06641	  26720.06641
 332	  18399.52148	 -5764.64404	 -26705.74805	  26725.74805
 331	  18409.91602	 -5740.38184	 -26701.85547	  26721.85547
 332	  18399.52148	 -5764.64404	 -26705.74805	  26725.74805
 335	  18389.12695	 -5788.3916	 -26709.66016	  26729.66016
 333	  18389.12695	 -5742.04443	 -26711.44922	  26731.44922
 334	  18409.91602	 -5786.729	 -26700.06641	  26720.06641
 335	  18389.12695	 -5788.3916	 -26709.66016	  26729.66016
 332	  18399.52148	 -5764.64404	 -26705.74805	  26725.74805
 336	  18389.12695	 -5024.19629	 -26739.16211	  26759.16211
 337	  18399.52148	 -4999.93408	 -26735.26953	  26755.26953
 338	  18409.91602	 -5022.53369	 -26729.56836	  26749.56836
 339	  18389.12695	 -4978.46094	 -26740.92773	  26760.92773
 337	  18399.52148	 -4999.93408	 -26735.26953	  26755.26953
 336	  18389.12695	 -5024.19629	 -26739.16211	  26759.16211
 337	  18399.52148	 -4999.93408	 -26735.26953	  26755.26953
 340	  18409.91602	 -4976.79834	 -26731.33398	  26751.33398
 338	  18409.91602	 -5022.53369	 -26729.56836	  26749.56836
 339	  18389.12695	 -4978.46094	 -26740.92773	  26760.92773
 340	  18409.91602	 -4976.79834	 -26731.33398	  26751.33398
 337	  18399.52148	 -4999.93408	 -26735.26953	  26755.26953
 341	  18704.71875	 -5099.02686	 -27176.38867	  27196.38867
 342	  18694.32422	 -5076.42773	 -27182.0918	  27202.0918
 343	  18683.92969	 -5100.68945	 -27185.98242	  27205.98242
 344	  18704.71875	 -5053.29199	 -27178.1543	  27198.1543
 342	  18694.32422	 -5076.42773	 -27182.0918	  27202.0918
