 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 214	  1136.18933	 -395.64246	 -2654.39233	  2674.39233
 215	  1134.94214	 -753.47015	 -2641.15723	  2661.15723
 214	  1136.18933	 -395.64246	 -2654.39233	  2674.39233
 213	  1143.44568	 -755.70343	 -2654.04468	  2674.04468
 216	  1144.69287	 -397.87579	 -2667.27979	  2687.27979
 216	  1144.69287	 -397.87579	 -2667.27979	  2687.27979
 217	  1139.88794	 -40.53217	 -2683.30786	  2703.30786
 214	  1136.18933	 -395.64246	 -2654.39233	  2674.39233
 214	  1136.18933	 -395.64246	 -2654.39233	  2674.39233
 217	  1139.88794	 -40.53217	 -2683.30786	  2703.30786
 218	  1131.3844	 -38.29883	 -2670.42041	  2690.42041
 219	  1294.65845	 -382.96902	 -2581.26025	  2601.26025
 220	  1298.25269	 -24.95367	 -2593.41211	  2613.41211
 221	  1306.75623	 -27.18701	 -2606.29956	  2626.29956
 221	  1306.75623	 -27.18701	 -2606.29956	  2626.29956
 222	  1303.16199	 -385.20236	 -2594.14771	  2614.14771
 219	  1294.65845	 -382.96902	 -2581.26025	  2601.26025
 223	  1309.63965	 -742.41223	 -2577.3479	  2597.3479
 219	  1294.65845	 -382.96902	 -2581.26025	  2601.26025
 222	  1303.16199	 -385.20236	 -2594.14771	  2614.14771
 224	  1301.13611	 -740.17889	 -2564.46045	  2584.46045
 219	  1294.65845	 -382.96902	 -2581.26025	  2601.26025
 223	  1309.63965	 -742.41223	 -2577.3479	  2597.3479
 225	  1621.42249	 -148.38992	 -2457.17334	  2477.17334
 226	  1612.7854	 -103.88531	 -2462.9043	  2482.9043
 227	  1625.04297	 -149.34079	 -2462.6604	  2482.6604
 227	  1625.04297	 -149.34079	 -2462.6604	  2482.6604
 226	  1612.7854	 -103.88531	 -2462.9043	  2482.9043
 228	  1616.40576	 -104.8362	 -2468.39111	  2488.39111
 229	  1612.7854	 -103.88531	 -2462.9043	  2482.9043
 230	  1586.0321	 -137.43533	 -2474.03784	  2494.03784
 228	  1616.40576	 -104.8362	 -2468.39111	  2488.39111
 228	  1616.40576	 -104.8362	 -2468.39111	  2488.39111
 231	  1605.74036	 -172.89767	 -2470.71851	  2490.71851
 227	  1625.04297	 -149.34079	 -2462.6604	  2482.6604
 231	  1605.74036	 -172.89767	 -2470.71851	  2490.71851
 232	  1621.42249	 -148.38992	 -2457.17334	  2477.17334
 227	  1625.04297	 -149.34079	 -2462.6604	  2482.6604
 233	  1602.11987	 -171.94679	 -2465.23145	  2485.23145
 232	  1621.42249	 -148.38992	 -2457.17334	  2477.17334
 231	  1605.74036	 -172.89767	 -2470.71851	  2490.71851
 228	  1616.40576	 -104.8362	 -2468.39111	  2488.39111
 230	  1586.0321	 -137.43533	 -2474.03784	  2494.03784
 234	  1589.65259	 -138.38623	 -2479.5249	  2499.5249
 234	  1589.65259	 -138.38623	 -2479.5249	  2499.5249
 231	  1605.74036	 -172.89767	 -2470.71851	  2490.71851
 228	  1616.40576	 -104.8362	 -2468.39111	  2488.39111
 230	  1586.0321	 -137.43533	 -2474.03784	  2494.03784
 235	  1522.92822	 -200.0519	 -2500.93726	  2520.93726
 234	  1589.65259	 -138.38623	 -2479.5249	  2499.5249
 234	  1589.65259	 -138.38623	 -2479.5249	  2499.5249
 235	  1522.92822	 -200.0519	 -2500.93726	  2520.93726
 236	  1526.54871	 -201.00279	 -2506.42407	  2526.42407
 237	  1593.62524	 -176.16808	 -2476.2207	  2496.2207
 233	  1602.11987	 -171.94679	 -2465.23145	  2485.23145
 231	  1605.74036	 -172.89767	 -2470.71851	  2490.71851
 234	  1589.65259	 -138.38623	 -2479.5249	  2499.5249
 237	  1593.62524	 -176.16808	 -2476.2207	  2496.2207
 231	  1605.74036	 -172.89767	 -2470.71851	  2490.71851
 236	  1526.54871	 -201.00279	 -2506.42407	  2526.42407
 237	  1593.62524	 -176.16808	 -2476.2207	  2496.2207
 234	  1589.65259	 -138.38623	 -2479.5249	  2499.5249
 238	  1590.00488	 -175.21721	 -2470.73364	  2490.73364
 233	  1602.11987	 -171.94679	 -2465.23145	  2485.23145
 237	  1593.62524	 -176.16808	 -2476.2207	  2496.2207
 239	  1522.92822	 -200.0519	 -2500.93726	  2520.93726
 240	  1521.2395	 -217.91855	 -2501.03198	  2521.03198
 236	  1526.54871	 -201.00279	 -2506.42407	  2526.42407
 241	  1511.05127	 -254.90524	 -2511.54272	  2531.54272
 238	  1590.00488	 -175.21721	 -2470.73364	  2490.73364
 237	  1593.62524	 -176.16808	 -2476.2207	  2496.2207
 242	  1507.43091	 -253.95438	 -2506.05591	  2526.05591
 238	  1590.00488	 -175.21721	 -2470.73364	  2490.73364
 241	  1511.05127	 -254.90524	 -2511.54272	  2531.54272
 243	  1524.85999	 -218.86942	 -2506.5188	  2526.5188
 237	  1593.62524	 -176.16808	 -2476.2207	  2496.2207
 236	  1526.54871	 -201.00279	 -2506.42407	  2526.42407
 236	  1526.54871	 -201.00279	 -2506.42407	  2526.42407
 240	  1521.2395	 -217.91855	 -2501.03198	  2521.03198
 243	  1524.85999	 -218.86942	 -2506.5188	  2526.5188
 237	  1593.62524	 -176.16808	 -2476.2207	  2496.2207
 243	  1524.85999	 -218.86942	 -2506.5188	  2526.5188
 241	  1511.05127	 -254.90524	 -2511.54272	  2531.54272
 240	  1521.2395	 -217.91855	 -2501.03198	  2521.03198
 244	  1483.16931	 -242.69749	 -2517.76196	  2537.76196
 243	  1524.85999	 -218.86942	 -2506.5188	  2526.5188
 243	  1524.85999	 -218.86942	 -2506.5188	  2526.5188
 244	  1483.16931	 -242.69749	 -2517.76196	  2537.76196
 245	  1486.78979	 -243.64833	 -2523.24878	  2543.24878
 241	  1511.05127	 -254.90524	 -2511.54272	  2531.54272
 243	  1524.85999	 -218.86942	 -2506.5188	  2526.5188
 245	  1486.78979	 -243.64833	 -2523.24878	  2543.24878
 244	  1483.16931	 -242.69749	 -2517.76196	  2537.76196
 246	  1476.67859	 -231.15811	 -2521.2229	  2541.2229
 245	  1486.78979	 -243.64833	 -2523.24878	  2543.24878
 245	  1486.78979	 -243.64833	 -2523.24878	  2543.24878
 246	  1476.67859	 -231.15811	 -2521.2229	  2541.2229
 247	  1480.29907	 -232.10898	 -2526.70972	  2546.70972
 245	  1486.78979	 -243.64833	 -2523.24878	  2543.24878
 248	  1449.77051	 -291.76346	 -2538.5896	  2558.5896
 241	  1511.05127	 -254.90524	 -2511.54272	  2531.54272
 248	  1449.77051	 -291.76346	 -2538.5896	  2558.5896
 242	  1507.43091	 -253.95438	 -2506.05591	  2526.05591
 241	  1511.05127	 -254.90524	 -2511.54272	  2531.54272
 247	  1480.29907	 -232.10898	 -2526.70972	  2546.70972
 248	  1449.77051	 -291.76346	 -2538.5896	  2558.5896
 245	  1486.78979	 -243.64833	 -2523.24878	  2543.24878
 249	  1446.15002	 -290.81259	 -2533.10278	  2553.10278
 242	  1507.43091	 -253.95438	 -2506.05591	  2526.05591
 248	  1449.77051	 -291.76346	 -2538.5896	  2558.5896
 250	  1476.67859	 -231.15811	 -2521.2229	  2541.2229
 251	  1436.36475	 -242.99484	 -2539.49487	  2559.49487
 247	  1480.29907	 -232.10898	 -2526.70972	  2546.70972
 249	  1446.15002	 -290.81259	 -2533.10278	  2553.10278
 252	  1400.97009	 -333.78339	 -2559.63892	  2579.63892
 253	  1397.34961	 -332.83252	 -2554.1521	  2574.1521
 248	  1449.77051	 -291.76346	 -2538.5896	  2558.5896
 252	  1400.97009	 -333.78339	 -2559.63892	  2579.63892
 249	  1446.15002	 -290.81259	 -2533.10278	  2553.10278
 247	  1480.29907	 -232.10898	 -2526.70972	  2546.70972
 251	  1436.36475	 -242.99484	 -2539.49487	  2559.49487
 254	  1439.98523	 -243.94571	 -2544.98169	  2564.98169
 254	  1439.98523	 -243.94571	 -2544.98169	  2564.98169
 248	  1449.77051	 -291.76346	 -2538.5896	  2558.5896
 247	  1480.29907	 -232.10898	 -2526.70972	  2546.70972
 251	  1436.36475	 -242.99484	 -2539.49487	  2559.49487
 255	  1389.27869	 -274.57581	 -2560.15088	  2580.15088
 254	  1439.98523	 -243.94571	 -2544.98169	  2564.98169
 254	  1439.98523	 -243.94571	 -2544.98169	  2564.98169
 255	  1389.27869	 -274.57581	 -2560.15088	  2580.15088
 256	  1392.89917	 -275.52667	 -2565.6377	  2585.6377
 256	  1392.89917	 -275.52667	 -2565.6377	  2585.6377
 248	  1449.77051	 -291.76346	 -2538.5896	  2558.5896
 254	  1439.98523	 -243.94571	 -2544.98169	  2564.98169
 252	  1400.97009	 -333.78339	 -2559.63892	  2579.63892
 248	  1449.77051	 -291.76346	 -2538.5896	  2558.5896
 256	  1392.89917	 -275.52667	 -2565.6377	  2585.6377
 256	  1392.89917	 -275.52667	 -2565.6377	  2585.6377
 257	  1397.34961	 -332.83252	 -2554.1521	  2574.1521
 252	  1400.97009	 -333.78339	 -2559.63892	  2579.63892
 258	  1389.27869	 -274.57581	 -2560.15088	  2580.15088
 257	  1397.34961	 -332.83252	 -2554.1521	  2574.1521
 256	  1392.89917	 -275.52667	 -2565.6377	  2585.6377
 259	  1137.46484	 -444.24173	 -2669.61157	  2689.61157
 260	  1139.38232	 -467.12103	 -2667.8374	  2687.8374
 261	  1141.08545	 -445.19263	 -2675.09863	  2695.09863
 261	  1141.08545	 -445.19263	 -2675.09863	  2695.09863
 260	  1139.38232	 -467.12103	 -2667.8374	  2687.8374
 262	  1143.00293	 -468.07193	 -2673.32446	  2693.32446
 263	  1139.38232	 -467.12103	 -2667.8374	  2687.8374
 264	  1169.64417	 -490.43155	 -2652.87842	  2672.87842
 262	  1143.00293	 -468.07193	 -2673.32446	  2693.32446
 265	  1149.41064	 -418.52783	 -2672.26025	  2692.26025
 261	  1141.08545	 -445.19263	 -2675.09863	  2695.09863
 262	  1143.00293	 -468.07193	 -2673.32446	  2693.32446
 265	  1149.41064	 -418.52783	 -2672.26025	  2692.26025
 266	  1137.46484	 -444.24173	 -2669.61157	  2689.61157
 261	  1141.08545	 -445.19263	 -2675.09863	  2695.09863
 267	  1145.79004	 -417.57693	 -2666.77319	  2686.77319
 266	  1137.46484	 -444.24173	 -2669.61157	  2689.61157
 265	  1149.41064	 -418.52783	 -2672.26025	  2692.26025
 262	  1143.00293	 -468.07193	 -2673.32446	  2693.32446
 264	  1169.64417	 -490.43155	 -2652.87842	  2672.87842
 268	  1173.26477	 -491.38245	 -2658.36548	  2678.36548
 264	  1169.64417	 -490.43155	 -2652.87842	  2672.87842
 269	  1291.38013	 -625.52448	 -2591.10718	  2611.10718
 268	  1173.26477	 -491.38245	 -2658.36548	  2678.36548
 262	  1143.00293	 -468.07193	 -2673.32446	  2693.32446
 270	  1170.51526	 -448.85742	 -2661.28467	  2681.28467
 265	  1149.41064	 -418.52783	 -2672.26025	  2692.26025
 268	  1173.26477	 -491.38245	 -2658.36548	  2678.36548
 270	  1170.51526	 -448.85742	 -2661.28467	  2681.28467
 262	  1143.00293	 -468.07193	 -2673.32446	  2693.32446
 270	  1170.51526	 -448.85742	 -2661.28467	  2681.28467
 271	  1145.79004	 -417.57693	 -2666.77319	  2686.77319
 265	  1149.41064	 -418.52783	 -2672.26025	  2692.26025
 272	  1166.89478	 -447.90652	 -2655.79736	  2675.79736
 271	  1145.79004	 -417.57693	 -2666.77319	  2686.77319
 270	  1170.51526	 -448.85742	 -2661.28467	  2681.28467
 273	  1190.99146	 -476.28387	 -2650.71289	  2670.71289
 272	  1166.89478	 -447.90652	 -2655.79736	  2675.79736
 270	  1170.51526	 -448.85742	 -2661.28467	  2681.28467
 273	  1190.99146	 -476.28387	 -2650.71289	  2670.71289
 270	  1170.51526	 -448.85742	 -2661.28467	  2681.28467
 268	  1173.26477	 -491.38245	 -2658.36548	  2678.36548
 274	  1187.37085	 -475.33298	 -2645.22583	  2665.22583
 272	  1166.89478	 -447.90652	 -2655.79736	  2675.79736
 273	  1190.99146	 -476.28387	 -2650.71289	  2670.71289
 268	  1173.26477	 -491.38245	 -2658.36548	  2678.36548
 269	  1291.38013	 -625.52448	 -2591.10718	  2611.10718
 275	  1295.00073	 -626.47534	 -2596.59424	  2616.59424
 275	  1295.00073	 -626.47534	 -2596.59424	  2616.59424
 273	  1190.99146	 -476.28387	 -2650.71289	  2670.71289
 268	  1173.26477	 -491.38245	 -2658.36548	  2678.36548
 269	  1291.38013	 -625.52448	 -2591.10718	  2611.10718
 276	  1353.90723	 -700.47797	 -2559.16479	  2579.16479
 275	  1295.00073	 -626.47534	 -2596.59424	  2616.59424
 273	  1190.99146	 -476.28387	 -2650.71289	  2670.71289
 277	  1302.31909	 -581.63153	 -2594.92554	  2614.92554
 274	  1187.37085	 -475.33298	 -2645.22583	  2665.22583
 277	  1302.31909	 -581.63153	 -2594.92554	  2614.92554
 273	  1190.99146	 -476.28387	 -2650.71289	  2670.71289
 275	  1295.00073	 -626.47534	 -2596.59424	  2616.59424
 274	  1187.37085	 -475.33298	 -2645.22583	  2665.22583
 277	  1302.31909	 -581.63153	 -2594.92554	  2614.92554
 278	  1298.69849	 -580.6806	 -2589.43848	  2609.43848
 275	  1295.00073	 -626.47534	 -2596.59424	  2616.59424
 276	  1353.90723	 -700.47797	 -2559.16479	  2579.16479
 279	  1357.52783	 -701.42883	 -2564.65186	  2584.65186
 280	  1307.96985	 -600.16144	 -2591.58496	  2611.58496
 278	  1298.69849	 -580.6806	 -2589.43848	  2609.43848
 277	  1302.31909	 -581.63153	 -2594.92554	  2614.92554
 275	  1295.00073	 -626.47534	 -2596.59424	  2616.59424
 280	  1307.96985	 -600.16144	 -2591.58496	  2611.58496
 277	  1302.31909	 -581.63153	 -2594.92554	  2614.92554
 279	  1357.52783	 -701.42883	 -2564.65186	  2584.65186
 280	  1307.96985	 -600.16144	 -2591.58496	  2611.58496
 275	  1295.00073	 -626.47534	 -2596.59424	  2616.59424
 281	  1304.34924	 -599.21057	 -2586.0979	  2606.0979
 278	  1298.69849	 -580.6806	 -2589.43848	  2609.43848
 280	  1307.96985	 -600.16144	 -2591.58496	  2611.58496
 282	  1353.90723	 -700.47797	 -2559.16479	  2579.16479
 283	  1362.07788	 -657.79199	 -2557.0166	  2577.0166
 279	  1357.52783	 -701.42883	 -2564.65186	  2584.65186
 279	  1357.52783	 -701.42883	 -2564.65186	  2584.65186
 283	  1362.07788	 -657.79199	 -2557.0166	  2577.0166
 284	  1365.69849	 -658.74286	 -2562.50366	  2582.50366
 284	  1365.69849	 -658.74286	 -2562.50366	  2582.50366
 280	  1307.96985	 -600.16144	 -2591.58496	  2611.58496
 279	  1357.52783	 -701.42883	 -2564.65186	  2584.65186
 284	  1365.69849	 -658.74286	 -2562.50366	  2582.50366
 281	  1304.34924	 -599.21057	 -2586.0979	  2606.0979
 280	  1307.96985	 -600.16144	 -2591.58496	  2611.58496
 285	  1362.07788	 -657.79199	 -2557.0166	  2577.0166
 281	  1304.34924	 -599.21057	 -2586.0979	  2606.0979
 284	  1365.69849	 -658.74286	 -2562.50366	  2582.50366
 286	  1343.8374	 -285.05887	 -2553.89526	  2573.89526
 287	  1341.67834	 -239.32874	 -2556.66357	  2576.66357
 288	  1347.45789	 -286.00974	 -2559.38208	  2579.38208
 288	  1347.45789	 -286.00974	 -2559.38208	  2579.38208
 287	  1341.67834	 -239.32874	 -2556.66357	  2576.66357
 289	  1345.29871	 -240.2796	 -2562.15039	  2582.15039
 290	  1341.67834	 -239.32874	 -2556.66357	  2576.66357
 291	  1320.77148	 -251.19612	 -2565.91821	  2585.91821
 289	  1345.29871	 -240.2796	 -2562.15039	  2582.15039
 288	  1347.45789	 -286.00974	 -2559.38208	  2579.38208
 289	  1345.29871	 -240.2796	 -2562.15039	  2582.15039
 292	  1331.98633	 -289.84744	 -2566.42163	  2586.42163
 292	  1331.98633	 -289.84744	 -2566.42163	  2586.42163
 293	  1343.8374	 -285.05887	 -2553.89526	  2573.89526
 288	  1347.45789	 -286.00974	 -2559.38208	  2579.38208
 289	  1345.29871	 -240.2796	 -2562.15039	  2582.15039
 291	  1320.77148	 -251.19612	 -2565.91821	  2585.91821
 294	  1324.39197	 -252.14699	 -2571.40527	  2591.40527
 292	  1331.98633	 -289.84744	 -2566.42163	  2586.42163
 289	  1345.29871	 -240.2796	 -2562.15039	  2582.15039
 294	  1324.39197	 -252.14699	 -2571.40527	  2591.40527
 291	  1320.77148	 -251.19612	 -2565.91821	  2585.91821
 295	  1230.89343	 -311.16412	 -2605.35864	  2625.35864
 294	  1324.39197	 -252.14699	 -2571.40527	  2591.40527
 296	  1328.36584	 -288.89658	 -2560.93457	  2580.93457
 293	  1343.8374	 -285.05887	 -2553.89526	  2573.89526
 292	  1331.98633	 -289.84744	 -2566.42163	  2586.42163
 294	  1324.39197	 -252.14699	 -2571.40527	  2591.40527
 295	  1230.89343	 -311.16412	 -2605.35864	  2625.35864
 297	  1234.51392	 -312.11499	 -2610.84546	  2630.84546
 297	  1234.51392	 -312.11499	 -2610.84546	  2630.84546
 292	  1331.98633	 -289.84744	 -2566.42163	  2586.42163
 294	  1324.39197	 -252.14699	 -2571.40527	  2591.40527
 295	  1230.89343	 -311.16412	 -2605.35864	  2625.35864
 298	  1207.37122	 -317.58807	 -2616.03857	  2636.03857
 297	  1234.51392	 -312.11499	 -2610.84546	  2630.84546
 292	  1331.98633	 -289.84744	 -2566.42163	  2586.42163
 299	  1231.89978	 -355.4527	 -2610.38696	  2630.38696
 296	  1328.36584	 -288.89658	 -2560.93457	  2580.93457
 299	  1231.89978	 -355.4527	 -2610.38696	  2630.38696
 292	  1331.98633	 -289.84744	 -2566.42163	  2586.42163
 297	  1234.51392	 -312.11499	 -2610.84546	  2630.84546
 296	  1328.36584	 -288.89658	 -2560.93457	  2580.93457
 299	  1231.89978	 -355.4527	 -2610.38696	  2630.38696
 300	  1228.2793	 -354.50186	 -2604.8999	  2624.8999
 297	  1234.51392	 -312.11499	 -2610.84546	  2630.84546
 298	  1207.37122	 -317.58807	 -2616.03857	  2636.03857
 301	  1210.9917	 -318.53894	 -2621.52563	  2641.52563
 297	  1234.51392	 -312.11499	 -2610.84546	  2630.84546
 301	  1210.9917	 -318.53894	 -2621.52563	  2641.52563
 299	  1231.89978	 -355.4527	 -2610.38696	  2630.38696
 302	  1203.87732	 -380.35788	 -2622.44409	  2642.44409
 300	  1228.2793	 -354.50186	 -2604.8999	  2624.8999
 299	  1231.89978	 -355.4527	 -2610.38696	  2630.38696
 301	  1210.9917	 -318.53894	 -2621.52563	  2641.52563
 302	  1203.87732	 -380.35788	 -2622.44409	  2642.44409
 299	  1231.89978	 -355.4527	 -2610.38696	  2630.38696
 303	  1200.25696	 -379.40701	 -2616.95703	  2636.95703
 300	  1228.2793	 -354.50186	 -2604.8999	  2624.8999
 302	  1203.87732	 -380.35788	 -2622.44409	  2642.44409
 301	  1210.9917	 -318.53894	 -2621.52563	  2641.52563
 298	  1207.37122	 -317.58807	 -2616.03857	  2636.03857
 304	  1193.0929	 -339.31451	 -2629.03882	  2649.03882
 304	  1193.0929	 -339.31451	 -2629.03882	  2649.03882
 302	  1203.87732	 -380.35788	 -2622.44409	  2642.44409
 301	  1210.9917	 -318.53894	 -2621.52563	  2641.52563
 304	  1193.0929	 -339.31451	 -2629.03882	  2649.03882
 298	  1207.37122	 -317.58807	 -2616.03857	  2636.03857
 305	  1189.47241	 -338.36368	 -2623.552	  2643.552
 304	  1193.0929	 -339.31451	 -2629.03882	  2649.03882
 306	  1200.25696	 -379.40701	 -2616.95703	  2636.95703
 302	  1203.87732	 -380.35788	 -2622.44409	  2642.44409
 307	  1189.47241	 -338.36368	 -2623.552	  2643.552
 306	  1200.25696	 -379.40701	 -2616.95703	  2636.95703
 304	  1193.0929	 -339.31451	 -2629.03882	  2649.03882
 308	  1508.39929	 -598.87305	 -2466.60425	  2486.60425
 309	  1512.0199	 -599.82397	 -2472.09131	  2492.09131
 310	  1521.44922	 -548.66974	 -2462.47974	  2482.47974
 310	  1521.44922	 -548.66974	 -2462.47974	  2482.47974
 309	  1512.0199	 -599.82397	 -2472.09131	  2492.09131
 311	  1525.06982	 -549.62067	 -2467.9668	  2487.9668
 311	  1525.06982	 -549.62067	 -2467.9668	  2487.9668
 309	  1512.0199	 -599.82397	 -2472.09131	  2492.09131
 312	  1546.92188	 -573.12927	 -2456.90723	  2476.90723
 312	  1546.92188	 -573.12927	 -2456.90723	  2476.90723
 313	  1521.44922	 -548.66974	 -2462.47974	  2482.47974
 311	  1525.06982	 -549.62067	 -2467.9668	  2487.9668
 314	  1543.30127	 -572.17834	 -2451.42017	  2471.42017
 313	  1521.44922	 -548.66974	 -2462.47974	  2482.47974
 312	  1546.92188	 -573.12927	 -2456.90723	  2476.90723
 312	  1546.92188	 -573.12927	 -2456.90723	  2476.90723
 315	  1571.61279	 -621.17792	 -2436.37549	  2456.37549
 314	  1543.30127	 -572.17834	 -2451.42017	  2471.42017
 316	  1575.21741	 -622.10699	 -2441.87085	  2461.87085
 315	  1571.61279	 -621.17792	 -2436.37549	  2456.37549
 312	  1546.92188	 -573.12927	 -2456.90723	  2476.90723
 316	  1575.21741	 -622.10699	 -2441.87085	  2461.87085
 312	  1546.92188	 -573.12927	 -2456.90723	  2476.90723
 309	  1512.0199	 -599.82397	 -2472.09131	  2492.09131
 315	  1571.61279	 -621.17792	 -2436.37549	  2456.37549
 316	  1575.21741	 -622.10699	 -2441.87085	  2461.87085
 317	  1603.45776	 -665.11267	 -2419.88501	  2439.88501
 316	  1575.21741	 -622.10699	 -2441.87085	  2461.87085
 309	  1512.0199	 -599.82397	 -2472.09131	  2492.09131
 318	  1617.17554	 -713.52338	 -2418.84888	  2438.84888
 309	  1512.0199	 -599.82397	 -2472.09131	  2492.09131
 319	  1508.39929	 -598.87305	 -2466.60425	  2486.60425
 318	  1617.17554	 -713.52338	 -2418.84888	  2438.84888
 318	  1617.17554	 -713.52338	 -2418.84888	  2438.84888
 319	  1508.39929	 -598.87305	 -2466.60425	  2486.60425
 320	  1613.55115	 -712.54529	 -2413.3645	  2433.3645
 317	  1603.45776	 -665.11267	 -2419.88501	  2439.88501
 316	  1575.21741	 -622.10699	 -2441.87085	  2461.87085
 321	  1607.07837	 -666.0636	 -2425.37207	  2445.37207
 316	  1575.21741	 -622.10699	 -2441.87085	  2461.87085
 318	  1617.17554	 -713.52338	 -2418.84888	  2438.84888
 321	  1607.07837	 -666.0636	 -2425.37207	  2445.37207
 321	  1607.07837	 -666.0636	 -2425.37207	  2445.37207
 322	  1623.4375	 -681.56177	 -2409.96777	  2429.96777
 317	  1603.45776	 -665.11267	 -2419.88501	  2439.88501
 323	  1627.05811	 -682.5127	 -2415.45483	  2435.45483
 322	  1623.4375	 -681.56177	 -2409.96777	  2429.96777
 321	  1607.07837	 -666.0636	 -2425.37207	  2445.37207
 321	  1607.07837	 -666.0636	 -2425.37207	  2445.37207
 318	  1617.17554	 -713.52338	 -2418.84888	  2438.84888
 323	  1627.05811	 -682.5127	 -2415.45483	  2435.45483
 323	  1627.05811	 -682.5127	 -2415.45483	  2435.45483
 318	  1617.17554	 -713.52338	 -2418.84888	  2438.84888
 324	  1623.4375	 -681.56177	 -2409.96777	  2429.96777
 324	  1623.4375	 -681.56177	 -2409.96777	  2429.96777
 318	  1617.17554	 -713.52338	 -2418.84888	  2438.84888
 325	  1613.55115	 -712.54529	 -2413.3645	  2433.3645
 326	  1111.1781	 -756.80597	 -2649.11475	  2669.11475
 327	  1116.91394	 -781.74329	 -2656.90332	  2676.90332
 328	  1122.65002	 -759.81891	 -2666.50098	  2686.50098
 329	  1111.1781	 -803.15314	 -2647.32544	  2667.32544
 327	  1116.91394	 -781.74329	 -2656.90332	  2676.90332
 326	  1111.1781	 -756.80597	 -2649.11475	  2669.11475
 327	  1116.91394	 -781.74329	 -2656.90332	  2676.90332
 330	  1122.65002	 -806.16608	 -2664.71167	  2684.71167
 328	  1122.65002	 -759.81891	 -2666.50098	  2686.50098
 329	  1111.1781	 -803.15314	 -2647.32544	  2667.32544
 330	  1122.65002	 -806.16608	 -2664.71167	  2684.71167
 327	  1116.91394	 -781.74329	 -2656.90332	  2676.90332
 331	  1656.88647	 -716.1615	 -2419.9917	  2439.9917
 332	  1651.15051	 -738.08588	 -2410.39404	  2430.39404
 333	  1645.41467	 -713.14862	 -2402.60571	  2422.60571
 334	  1656.88647	 -762.50879	 -2418.20239	  2438.20239
 332	  1651.15051	 -738.08588	 -2410.39404	  2430.39404
 331	  1656.88647	 -716.1615	 -2419.9917	  2439.9917
 332	  1651.15051	 -738.08588	 -2410.39404	  2430.39404
 335	  1645.41467	 -759.49591	 -2400.81641	  2420.81641
 333	  1645.41467	 -713.14862	 -2402.60571	  2422.60571
 334	  1656.88647	 -762.50879	 -2418.20239	  2438.20239
 335	  1645.41467	 -759.49591	 -2400.81641	  2420.81641
 332	  1651.15051	 -738.08588	 -2410.39404	  2430.39404
 336	  1645.41467	  4.69958	 -2430.31909	  2450.31909
 337	  1651.15051	  26.62396	 -2439.9165	  2459.9165
 338	  1656.88647	  1.68667	 -2447.70508	  2467.70508
 339	  1645.41467	  50.43456	 -2432.08472	  2452.08472
 337	  1651.15051	  26.62396	 -2439.9165	  2459.9165
 336	  1645.41467	  4.69958	 -2430.31909	  2450.31909
 337	  1651.15051	  26.62396	 -2439.9165	  2459.9165
 340	  1656.88647	  47.42165	 -2449.4707	  2469.4707
 338	  1656.88647	  1.68667	 -2447.70508	  2467.70508
 339	  1645.41467	  50.43456	 -2432.08472	  2452.08472
 340	  1656.88647	  47.42165	 -2449.4707	  2469.4707
 337	  1651.15051	  26.62396	 -2439.9165	  2459.9165
 341	  1122.65002	 -40.10618	 -2694.28662	  2714.28662
 342	  1116.91394	 -15.16892	 -2686.49805	  2706.49805
 343	  1111.1781	 -37.09324	 -2676.90039	  2696.90039
 344	  1122.65002	  5.62871	 -2696.05225	  2716.05225
 342	  1116.91394	 -15.16892	 -2686.49805	  2706.49805
 341	  1122.65002	 -40.10618	 -2694.28662	  2714.28662
 342	  1116.91394	 -15.16892	 -2686.49805	  2706.49805
 345	  1111.1781	  8.64165	 -2678.66602	  2698.66602
 343	  1111.1781	 -37.09324	 -2676.90039	  2696.90039
 344	  1122.65002	  5.62871	 -2696.05225	  2716.05225
 345	  1111.1781	  8.64165	 -2678.66602	  2698.66602
 342	  1116.91394	 -15.16892	 -2686.49805	  2706.49805
