 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 490	  8055.7915	 -3623.61011	 -8226.33203	  8246.33203
 491	  8062.07764	 -3612.80298	 -8224.55664	  8244.55664
 488	  8061.86621	 -3621.92969	 -8223.85449	  8243.85449
 492	  8054.34229	 -3608.42603	 -8226.57031	  8246.57031
 492	  8054.34229	 -3608.42603	 -8226.57031	  8246.57031
 493	  8059.51514	 -3609.05176	 -8225.11426	  8245.11426
 491	  8062.07764	 -3612.80298	 -8224.55664	  8244.55664
 492	  8054.34229	 -3608.42603	 -8226.57031	  8246.57031
 494	  8057.44287	 -3602.98438	 -8225.90527	  8245.90527
 493	  8059.51514	 -3609.05176	 -8225.11426	  8245.11426
 492	  8054.34229	 -3608.42603	 -8226.57031	  8246.57031
 495	  8053.10205	 -3600.92285	 -8227.59766	  8247.59766
 494	  8057.44287	 -3602.98438	 -8225.90527	  8245.90527
 496	  8036.4458	 -3641.87646	 -8235.8291	  8255.8291
 497	  8033.44434	 -3642.13428	 -8236.71484	  8256.71484
 498	  8033.12451	 -3644.90918	 -8236.45313	  8256.45313
 499	  8035.354	 -3644.63745	 -8233.08008	  8253.08008
 496	  8036.4458	 -3641.87646	 -8235.8291	  8255.8291
 498	  8033.12451	 -3644.90918	 -8236.45313	  8256.45313
 498	  8033.12451	 -3644.90918	 -8236.45313	  8256.45313
 500	  8031.91455	 -3646.37256	 -8234.00391	  8254.00391
 499	  8035.354	 -3644.63745	 -8233.08008	  8253.08008
 500	  8031.91455	 -3646.37256	 -8234.00391	  8254.00391
 501	  8031.07861	 -3641.66333	 -8231.45996	  8251.45996
 499	  8035.354	 -3644.63745	 -8233.08008	  8253.08008
 502	  8070.19873	 -3612.01245	 -8224.16797	  8244.16797
 503	  8069.71289	 -3611.84644	 -8223.04785	  8243.04785
 504	  8067.90771	 -3611.25269	 -8223.61133	  8243.61133
 504	  8067.90771	 -3611.25269	 -8223.61133	  8243.61133
 505	  8068.38721	 -3611.28296	 -8224.77539	  8244.77539
 502	  8070.19873	 -3612.01245	 -8224.16797	  8244.16797
 505	  8068.38721	 -3611.28296	 -8224.77539	  8244.77539
 504	  8067.90771	 -3611.25269	 -8223.61133	  8243.61133
 506	  8062.70361	 -3612.43945	 -8225.16992	  8245.16992
 506	  8062.70361	 -3612.43945	 -8225.16992	  8245.16992
 507	  8062.18994	 -3613.64697	 -8226.59375	  8246.59375
 505	  8068.38721	 -3611.28296	 -8224.77539	  8244.77539
 506	  8062.70361	 -3612.43945	 -8225.16992	  8245.16992
 508	  8061.72412	 -3613.66113	 -8225.44629	  8245.44629
 507	  8062.18994	 -3613.64697	 -8226.59375	  8246.59375
 509	  8033.64307	 -3618.13306	 -8231.54688	  8251.54688
 510	  8033.87061	 -3613.82007	 -8232.60742	  8252.60742
 511	  8035.81982	 -3616.18872	 -8236.88574	  8256.88574
 512	  8033.95459	 -3628.72583	 -8231.15723	  8251.15723
 509	  8033.64307	 -3618.13306	 -8231.54688	  8251.54688
 511	  8035.81982	 -3616.18872	 -8236.88574	  8256.88574
 511	  8035.81982	 -3616.18872	 -8236.88574	  8256.88574
 513	  8036.16699	 -3629.50	 -8236.26465	  8256.26465
 512	  8033.95459	 -3628.72583	 -8231.15723	  8251.15723
 514	  8035.354	 -3644.63745	 -8233.08008	  8253.08008
 512	  8033.95459	 -3628.72583	 -8231.15723	  8251.15723
 513	  8036.16699	 -3629.50	 -8236.26465	  8256.26465
 514	  8035.354	 -3644.63745	 -8233.08008	  8253.08008
 513	  8036.16699	 -3629.50	 -8236.26465	  8256.26465
 515	  8036.4458	 -3641.87646	 -8235.8291	  8255.8291
 514	  8035.354	 -3644.63745	 -8233.08008	  8253.08008
 516	  8034.17236	 -3641.13599	 -8230.62207	  8250.62207
 512	  8033.95459	 -3628.72583	 -8231.15723	  8251.15723
 517	  8031.07861	 -3641.66333	 -8231.45996	  8251.45996
 516	  8034.17236	 -3641.13599	 -8230.62207	  8250.62207
 514	  8035.354	 -3644.63745	 -8233.08008	  8253.08008
 518	  8092.53418	 -3624.26001	 -8212.93066	  8232.93066
 519	  8091.24658	 -3626.63281	 -8213.27051	  8233.27051
 520	  8090.40332	 -3625.82593	 -8212.47363	  8232.47363
 520	  8090.40332	 -3625.82593	 -8212.47363	  8232.47363
 519	  8091.24658	 -3626.63281	 -8213.27051	  8233.27051
 521	  8084.07813	 -3628.32446	 -8215.18848	  8235.18848
 521	  8084.07813	 -3628.32446	 -8215.18848	  8235.18848
 522	  8083.78857	 -3623.94995	 -8215.34082	  8235.34082
 520	  8090.40332	 -3625.82593	 -8212.47363	  8232.47363
 523	  8093.80469	 -3627.00146	 -8220.2334	  8240.2334
 524	  8095.11963	 -3625.14258	 -8218.8916	  8238.8916
 525	  8093.71387	 -3623.24023	 -8219.51953	  8239.51953
 526	  8087.32227	 -3625.75	 -8222.11133	  8242.11133
 523	  8093.80469	 -3627.00146	 -8220.2334	  8240.2334
 525	  8093.71387	 -3623.24023	 -8219.51953	  8239.51953
 525	  8093.71387	 -3623.24023	 -8219.51953	  8239.51953
 527	  8086.66211	 -3624.99927	 -8221.37305	  8241.37305
 526	  8087.32227	 -3625.75	 -8222.11133	  8242.11133
 528	  8078.85107	 -3630.75171	 -8217.05371	  8237.05371
 529	  8109.72461	 -3626.52734	 -8207.32031	  8227.32031
 530	  8056.21533	 -3640.1709	 -8224.58594	  8244.58594
 530	  8056.21533	 -3640.1709	 -8224.58594	  8244.58594
 531	  8068.95264	 -3633.22388	 -8220.0791	  8240.0791
 528	  8078.85107	 -3630.75171	 -8217.05371	  8237.05371
 531	  8068.95264	 -3633.22388	 -8220.0791	  8240.0791
 530	  8056.21533	 -3640.1709	 -8224.58594	  8244.58594
 532	  8056.08301	 -3631.09814	 -8224.22852	  8244.22852
 533	  8068.55908	 -3630.02222	 -8220.38965	  8240.38965
 531	  8068.95264	 -3633.22388	 -8220.0791	  8240.0791
 532	  8056.08301	 -3631.09814	 -8224.22852	  8244.22852
 533	  8068.55908	 -3630.02222	 -8220.38965	  8240.38965
 532	  8056.08301	 -3631.09814	 -8224.22852	  8244.22852
 534	  8083.27881	 -3623.14355	 -8215.78613	  8235.78613
 534	  8083.27881	 -3623.14355	 -8215.78613	  8235.78613
 535	  8078.40381	 -3627.43701	 -8217.2998	  8237.2998
 533	  8068.55908	 -3630.02222	 -8220.38965	  8240.38965
 536	  8037.67285	 -3624.75513	 -8235.50293	  8255.50293
 537	  8035.68555	 -3623.54639	 -8236.04395	  8256.04395
 538	  8036.24609	 -3641.71265	 -8235.42383	  8255.42383
 539	  8041.31836	 -3629.86108	 -8233.78711	  8253.78711
 536	  8037.67285	 -3624.75513	 -8235.50293	  8255.50293
 538	  8036.24609	 -3641.71265	 -8235.42383	  8255.42383
 538	  8036.24609	 -3641.71265	 -8235.42383	  8255.42383
 540	  8039.67285	 -3640.34644	 -8233.2959	  8253.2959
 539	  8041.31836	 -3629.86108	 -8233.78711	  8253.78711
 541	  8050.45264	 -3625.12036	 -8227.08789	  8247.08789
 542	  8054.23975	 -3628.76099	 -8225.54883	  8245.54883
 543	  8042.40234	 -3633.96851	 -8228.97168	  8248.97168
 543	  8042.40234	 -3633.96851	 -8228.97168	  8248.97168
 544	  8042.89746	 -3628.36011	 -8229.61914	  8249.61914
 541	  8050.45264	 -3625.12036	 -8227.08789	  8247.08789
 543	  8042.40234	 -3633.96851	 -8228.97168	  8248.97168
 545	  8040.92773	 -3637.53613	 -8229.19238	  8249.19238
 544	  8042.89746	 -3628.36011	 -8229.61914	  8249.61914
 546	  8044.02051	 -3626.65503	 -8231.96289	  8251.96289
 547	  8042.78955	 -3638.22461	 -8233.4707	  8253.4707
 548	  8044.19971	 -3634.59229	 -8233.14453	  8253.14453
 549	  8052.08057	 -3625.93823	 -8230.69922	  8250.69922
 546	  8044.02051	 -3626.65503	 -8231.96289	  8251.96289
 548	  8044.19971	 -3634.59229	 -8233.14453	  8253.14453
 548	  8044.19971	 -3634.59229	 -8233.14453	  8253.14453
 550	  8056.03564	 -3629.4165	 -8229.62793	  8249.62793
 549	  8052.08057	 -3625.93823	 -8230.69922	  8250.69922
 551	  8056.21973	 -3623.18579	 -8227.44434	  8247.44434
 552	  8055.7915	 -3623.61011	 -8226.33203	  8246.33203
 553	  8054.69434	 -3625.26123	 -8227.86719	  8247.86719
 553	  8054.69434	 -3625.26123	 -8227.86719	  8247.86719
 552	  8055.7915	 -3623.61011	 -8226.33203	  8246.33203
 554	  8055.56299	 -3624.96582	 -8225.5332	  8245.5332
 554	  8055.56299	 -3624.96582	 -8225.5332	  8245.5332
 555	  8053.88525	 -3625.40381	 -8226.03418	  8246.03418
 553	  8054.69434	 -3625.26123	 -8227.86719	  8247.86719
 555	  8053.88525	 -3625.40381	 -8226.03418	  8246.03418
 554	  8055.56299	 -3624.96582	 -8225.5332	  8245.5332
 556	  8055.85645	 -3629.72729	 -8225.29297	  8245.29297
 556	  8055.85645	 -3629.72729	 -8225.29297	  8245.29297
 557	  8054.81348	 -3643.06104	 -8225.1709	  8245.1709
 555	  8053.88525	 -3625.40381	 -8226.03418	  8246.03418
 556	  8055.85645	 -3629.72729	 -8225.29297	  8245.29297
 558	  8056.21533	 -3640.1709	 -8224.58594	  8244.58594
 557	  8054.81348	 -3643.06104	 -8225.1709	  8245.1709
 559	  8110.06641	 -3632.72656	 -8208.07813	  8228.07813
 557	  8054.81348	 -3643.06104	 -8225.1709	  8245.1709
 558	  8056.21533	 -3640.1709	 -8224.58594	  8244.58594
 558	  8056.21533	 -3640.1709	 -8224.58594	  8244.58594
 560	  8109.76611	 -3627.64136	 -8208.33691	  8228.33691
 559	  8110.06641	 -3632.72656	 -8208.07813	  8228.07813
 561	  8082.14893	 -3587.97949	 -8222.52441	  8242.52441
 562	  8079.60303	 -3594.73218	 -8222.56738	  8242.56738
 563	  8079.90088	 -3589.57129	 -8219.90527	  8239.90527
 563	  8079.90088	 -3589.57129	 -8219.90527	  8239.90527
 562	  8079.60303	 -3594.73218	 -8222.56738	  8242.56738
 564	  8078.06543	 -3603.78101	 -8222.91504	  8242.91504
 564	  8078.06543	 -3603.78101	 -8222.91504	  8242.91504
 565	  8077.19434	 -3601.15771	 -8220.37402	  8240.37402
 563	  8079.90088	 -3589.57129	 -8219.90527	  8239.90527
 564	  8078.06543	 -3603.78101	 -8222.91504	  8242.91504
 566	  8076.78223	 -3616.69849	 -8220.01563	  8240.01563
 565	  8077.19434	 -3601.15771	 -8220.37402	  8240.37402
 564	  8078.06543	 -3603.78101	 -8222.91504	  8242.91504
 567	  8077.64746	 -3618.29028	 -8221.94238	  8241.94238
 566	  8076.78223	 -3616.69849	 -8220.01563	  8240.01563
 568	  8070.74854	 -3619.68408	 -8221.73535	  8241.73535
 569	  8070.01123	 -3611.48193	 -8222.21387	  8242.21387
 570	  8071.50098	 -3605.84595	 -8222.00781	  8242.00781
 570	  8071.50098	 -3605.84595	 -8222.00781	  8242.00781
 569	  8070.01123	 -3611.48193	 -8222.21387	  8242.21387
 571	  8070.55225	 -3597.61255	 -8222.54102	  8242.54102
 572	  8074.56055	 -3588.88867	 -8222.02148	  8242.02148
 570	  8071.50098	 -3605.84595	 -8222.00781	  8242.00781
 571	  8070.55225	 -3597.61255	 -8222.54102	  8242.54102
 571	  8070.55225	 -3597.61255	 -8222.54102	  8242.54102
 573	  8072.19336	 -3583.64526	 -8222.13184	  8242.13184
 572	  8074.56055	 -3588.88867	 -8222.02148	  8242.02148
 574	  8079.90088	 -3589.57129	 -8219.90527	  8239.90527
 572	  8074.56055	 -3588.88867	 -8222.02148	  8242.02148
 573	  8072.19336	 -3583.64526	 -8222.13184	  8242.13184
 574	  8079.90088	 -3589.57129	 -8219.90527	  8239.90527
 575	  8075.58984	 -3596.03394	 -8221.16504	  8241.16504
 572	  8074.56055	 -3588.88867	 -8222.02148	  8242.02148
 575	  8075.58984	 -3596.03394	 -8221.16504	  8241.16504
 576	  8073.0459	 -3598.1145	 -8221.67969	  8241.67969
 572	  8074.56055	 -3588.88867	 -8222.02148	  8242.02148
 576	  8073.0459	 -3598.1145	 -8221.67969	  8241.67969
 575	  8075.58984	 -3596.03394	 -8221.16504	  8241.16504
 577	  8074.4126	 -3610.61328	 -8220.96191	  8240.96191
 577	  8074.4126	 -3610.61328	 -8220.96191	  8240.96191
 578	  8072.72998	 -3616.31812	 -8221.20605	  8241.20605
 576	  8073.0459	 -3598.1145	 -8221.67969	  8241.67969
 579	  8062.91699	 -3654.03442	 -8222.71387	  8242.71387
 580	  8062.70361	 -3646.2666	 -8223.7373	  8243.7373
 581	  8063.01855	 -3648.74097	 -8224.13574	  8244.13574
 581	  8063.01855	 -3648.74097	 -8224.13574	  8244.13574
 580	  8062.70361	 -3646.2666	 -8223.7373	  8243.7373
 582	  8063.47119	 -3646.56372	 -8225.45703	  8245.45703
 582	  8063.47119	 -3646.56372	 -8225.45703	  8245.45703
 583	  8063.3916	 -3648.78125	 -8224.88965	  8244.88965
 581	  8063.01855	 -3648.74097	 -8224.13574	  8244.13574
 583	  8063.3916	 -3648.78125	 -8224.88965	  8244.88965
 582	  8063.47119	 -3646.56372	 -8225.45703	  8245.45703
 584	  8064.22119	 -3654.46411	 -8225.7207	  8245.7207
 585	  8062.4917	 -3646.29175	 -8226.65137	  8246.65137
 586	  8062.38281	 -3648.4502	 -8225.94434	  8245.94434
 587	  8063.47119	 -3646.56372	 -8225.45703	  8245.45703
 587	  8063.47119	 -3646.56372	 -8225.45703	  8245.45703
 586	  8062.38281	 -3648.4502	 -8225.94434	  8245.94434
 588	  8062.43115	 -3656.04883	 -8226.36133	  8246.36133
 588	  8062.43115	 -3656.04883	 -8226.36133	  8246.36133
 589	  8064.22119	 -3654.46411	 -8225.7207	  8245.7207
 587	  8063.47119	 -3646.56372	 -8225.45703	  8245.45703
 590	  8058.81152	 -3603.51904	 -8229.10352	  8249.10352
 591	  8059.41064	 -3598.37915	 -8228.69434	  8248.69434
 592	  8054.65527	 -3603.84229	 -8230.60645	  8250.60645
 592	  8054.65527	 -3603.84229	 -8230.60645	  8250.60645
 593	  8060.89209	 -3609.52026	 -8228.27832	  8248.27832
 590	  8058.81152	 -3603.51904	 -8229.10352	  8249.10352
 592	  8054.65527	 -3603.84229	 -8230.60645	  8250.60645
 594	  8058.36768	 -3614.9812	 -8228.93164	  8248.93164
 593	  8060.89209	 -3609.52026	 -8228.27832	  8248.27832
 594	  8058.36768	 -3614.9812	 -8228.93164	  8248.93164
 595	  8063.17041	 -3613.16113	 -8227.07422	  8247.07422
 593	  8060.89209	 -3609.52026	 -8228.27832	  8248.27832
 595	  8063.17041	 -3613.16113	 -8227.07422	  8247.07422
 594	  8058.36768	 -3614.9812	 -8228.93164	  8248.93164
 596	  8063.29102	 -3622.41943	 -8227.17676	  8247.17676
 597	  8057.30859	 -3630.26489	 -8228.6709	  8248.6709
 596	  8063.29102	 -3622.41943	 -8227.17676	  8247.17676
 598	  8059.67822	 -3624.29688	 -8228.19434	  8248.19434
 598	  8059.67822	 -3624.29688	 -8228.19434	  8248.19434
 599	  8056.80518	 -3623.83765	 -8228.57031	  8248.57031
 597	  8057.30859	 -3630.26489	 -8228.6709	  8248.6709
 596	  8063.29102	 -3622.41943	 -8227.17676	  8247.17676
 597	  8057.30859	 -3630.26489	 -8228.6709	  8248.6709
 600	  8069.71924	 -3621.06421	 -8225.1543	  8245.1543
 600	  8069.71924	 -3621.06421	 -8225.1543	  8245.1543
 597	  8057.30859	 -3630.26489	 -8228.6709	  8248.6709
 601	  8084.73633	 -3623.18677	 -8220.5166	  8240.5166
 602	  8079.81641	 -3617.20728	 -8222.20508	  8242.20508
 603	  8070.17285	 -3608.86792	 -8225.80176	  8245.80176
 600	  8069.71924	 -3621.06421	 -8225.1543	  8245.1543
 601	  8084.73633	 -3623.18677	 -8220.5166	  8240.5166
 602	  8079.81641	 -3617.20728	 -8222.20508	  8242.20508
 600	  8069.71924	 -3621.06421	 -8225.1543	  8245.1543
 602	  8079.81641	 -3617.20728	 -8222.20508	  8242.20508
 601	  8084.73633	 -3623.18677	 -8220.5166	  8240.5166
 604	  8084.58447	 -3618.79639	 -8220.70801	  8240.70801
 604	  8084.58447	 -3618.79639	 -8220.70801	  8240.70801
 601	  8084.73633	 -3623.18677	 -8220.5166	  8240.5166
 605	  8085.39404	 -3621.26392	 -8220.37988	  8240.37988
 606	  8030.18408	 -3615.90967	 -8232.62109	  8252.62109
 607	  8033.87061	 -3613.82007	 -8232.60742	  8252.60742
 608	  8033.64307	 -3618.13306	 -8231.54688	  8251.54688
 608	  8033.64307	 -3618.13306	 -8231.54688	  8251.54688
 609	  8030.64795	 -3618.78662	 -8232.49902	  8252.49902
 606	  8030.18408	 -3615.90967	 -8232.62109	  8252.62109
 609	  8030.64795	 -3618.78662	 -8232.49902	  8252.49902
 608	  8033.64307	 -3618.13306	 -8231.54688	  8251.54688
 610	  8033.95459	 -3628.72583	 -8231.15723	  8251.15723
 611	  8031.07861	 -3641.66333	 -8231.45996	  8251.45996
 609	  8030.64795	 -3618.78662	 -8232.49902	  8252.49902
 610	  8033.95459	 -3628.72583	 -8231.15723	  8251.15723
 610	  8033.95459	 -3628.72583	 -8231.15723	  8251.15723
 612	  8034.17236	 -3641.13599	 -8230.62207	  8250.62207
 611	  8031.07861	 -3641.66333	 -8231.45996	  8251.45996
 613	  8042.89746	 -3628.36011	 -8229.61914	  8249.61914
 614	  8040.92773	 -3637.53613	 -8229.19238	  8249.19238
 615	  8041.48779	 -3640.17798	 -8231.47949	  8251.47949
 615	  8041.48779	 -3640.17798	 -8231.47949	  8251.47949
 616	  8044.02051	 -3626.65503	 -8231.96289	  8251.96289
 613	  8042.89746	 -3628.36011	 -8229.61914	  8249.61914
 616	  8044.02051	 -3626.65503	 -8231.96289	  8251.96289
 615	  8041.48779	 -3640.17798	 -8231.47949	  8251.47949
 617	  8042.78955	 -3638.22461	 -8233.4707	  8253.4707
 618	  8110.83008	 -3613.71826	 -8213.67773	  8233.67773
 619	  8108.65576	 -3614.34839	 -8207.96875	  8227.96875
 620	  8084.04346	 -3621.21387	 -8215.64355	  8235.64355
 620	  8084.04346	 -3621.21387	 -8215.64355	  8235.64355
 621	  8084.85791	 -3620.15479	 -8218.81738	  8238.81738
 618	  8110.83008	 -3613.71826	 -8213.67773	  8233.67773
 621	  8084.85791	 -3620.15479	 -8218.81738	  8238.81738
 620	  8084.04346	 -3621.21387	 -8215.64355	  8235.64355
 622	  8083.27881	 -3623.14355	 -8215.78613	  8235.78613
 622	  8083.27881	 -3623.14355	 -8215.78613	  8235.78613
 623	  8056.08301	 -3631.09814	 -8224.22852	  8244.22852
 624	  8055.85645	 -3629.72729	 -8225.29297	  8245.29297
 624	  8055.85645	 -3629.72729	 -8225.29297	  8245.29297
 625	  8085.03564	 -3622.69482	 -8220.96387	  8240.96387
 622	  8083.27881	 -3623.14355	 -8215.78613	  8235.78613
 622	  8083.27881	 -3623.14355	 -8215.78613	  8235.78613
 625	  8085.03564	 -3622.69482	 -8220.96387	  8240.96387
 621	  8084.85791	 -3620.15479	 -8218.81738	  8238.81738
 625	  8085.03564	 -3622.69482	 -8220.96387	  8240.96387
 624	  8055.85645	 -3629.72729	 -8225.29297	  8245.29297
 626	  8056.65234	 -3629.99829	 -8227.10449	  8247.10449
 625	  8085.03564	 -3622.69482	 -8220.96387	  8240.96387
 626	  8056.65234	 -3629.99829	 -8227.10449	  8247.10449
 627	  8057.43799	 -3630.25586	 -8228.91309	  8248.91309
 625	  8085.03564	 -3622.69482	 -8220.96387	  8240.96387
 627	  8057.43799	 -3630.25586	 -8228.91309	  8248.91309
 628	  8058.36719	 -3631.83203	 -8229.46289	  8249.46289
 628	  8058.36719	 -3631.83203	 -8229.46289	  8249.46289
 629	  8085.90771	 -3624.53784	 -8221.63184	  8241.63184
 625	  8085.03564	 -3622.69482	 -8220.96387	  8240.96387
 625	  8085.03564	 -3622.69482	 -8220.96387	  8240.96387
 629	  8085.90771	 -3624.53784	 -8221.63184	  8241.63184
 630	  8086.60986	 -3622.10522	 -8221.56934	  8241.56934
 630	  8086.60986	 -3622.10522	 -8221.56934	  8241.56934
 621	  8084.85791	 -3620.15479	 -8218.81738	  8238.81738
 625	  8085.03564	 -3622.69482	 -8220.96387	  8240.96387
 631	  8110.83008	 -3613.71826	 -8213.67773	  8233.67773
 621	  8084.85791	 -3620.15479	 -8218.81738	  8238.81738
 630	  8086.60986	 -3622.10522	 -8221.56934	  8241.56934
 630	  8086.60986	 -3622.10522	 -8221.56934	  8241.56934
 632	  8111.34668	 -3615.99219	 -8214.51367	  8234.51367
 631	  8110.83008	 -3613.71826	 -8213.67773	  8233.67773
 633	  8114.81934	 -3638.07935	 -8210.8252	  8230.8252
 634	  8115.82227	 -3644.47778	 -8210.76465	  8230.76465
 635	  8115.27539	 -3643.61987	 -8209.86426	  8229.86426
 635	  8115.27539	 -3643.61987	 -8209.86426	  8229.86426
 634	  8115.82227	 -3644.47778	 -8210.76465	  8230.76465
 636	  8114.18359	 -3643.96558	 -8206.97363	  8226.97363
 636	  8114.18359	 -3643.96558	 -8206.97363	  8226.97363
 637	  8114.45703	 -3643.32373	 -8208.00	  8228.00
 635	  8115.27539	 -3643.61987	 -8209.86426	  8229.86426
 637	  8114.45703	 -3643.32373	 -8208.00	  8228.00
 636	  8114.18359	 -3643.96558	 -8206.97363	  8226.97363
 638	  8113.55322	 -3637.60913	 -8207.84863	  8227.84863
 639	  8041.31836	 -3629.86108	 -8233.78711	  8253.78711
 640	  8039.67285	 -3640.34644	 -8233.2959	  8253.2959
 641	  8040.79639	 -3627.26709	 -8231.9209	  8251.9209
 641	  8040.79639	 -3627.26709	 -8231.9209	  8251.9209
 640	  8039.67285	 -3640.34644	 -8233.2959	  8253.2959
 642	  8038.646	 -3639.98901	 -8230.90234	  8250.90234
 642	  8038.646	 -3639.98901	 -8230.90234	  8250.90234
 643	  8039.68701	 -3629.65356	 -8230.41602	  8250.41602
 641	  8040.79639	 -3627.26709	 -8231.9209	  8251.9209
 644	  8052.08057	 -3625.93823	 -8230.69922	  8250.69922
 645	  8054.69434	 -3625.26123	 -8227.86719	  8247.86719
 646	  8053.18994	 -3623.30322	 -8228.3623	  8248.3623
 644	  8052.08057	 -3625.93823	 -8230.69922	  8250.69922
 646	  8053.18994	 -3623.30322	 -8228.3623	  8248.3623
 647	  8044.02051	 -3626.65503	 -8231.96289	  8251.96289
 648	  8050.45264	 -3625.12036	 -8227.08789	  8247.08789
 647	  8044.02051	 -3626.65503	 -8231.96289	  8251.96289
 646	  8053.18994	 -3623.30322	 -8228.3623	  8248.3623
 648	  8050.45264	 -3625.12036	 -8227.08789	  8247.08789
 649	  8042.89746	 -3628.36011	 -8229.61914	  8249.61914
 647	  8044.02051	 -3626.65503	 -8231.96289	  8251.96289
 650	  8128.5083	 -3614.71802	 -8206.0166	  8226.0166
 651	  8130.87891	 -3618.19434	 -8206.55273	  8226.55273
 652	  8130.43799	 -3614.28784	 -8205.39941	  8225.39941
 653	  8129.69189	 -3613.25317	 -8204.66699	  8224.66699
 650	  8128.5083	 -3614.71802	 -8206.0166	  8226.0166
 652	  8130.43799	 -3614.28784	 -8205.39941	  8225.39941
 652	  8130.43799	 -3614.28784	 -8205.39941	  8225.39941
 654	  8129.42822	 -3616.70386	 -8203.69043	  8223.69043
 653	  8129.69189	 -3613.25317	 -8204.66699	  8224.66699
 655	  8114.45703	 -3643.32373	 -8208.00	  8228.00
 656	  8112.29004	 -3643.75391	 -8208.60352	  8228.60352
 657	  8113.0332	 -3644.552	 -8210.31836	  8230.31836
 656	  8112.29004	 -3643.75391	 -8208.60352	  8228.60352
 655	  8114.45703	 -3643.32373	 -8208.00	  8228.00
 658	  8113.55322	 -3637.60913	 -8207.84863	  8227.84863
 659	  8112.26709	 -3633.38892	 -8210.1377	  8230.1377
 656	  8112.29004	 -3643.75391	 -8208.60352	  8228.60352
 658	  8113.55322	 -3637.60913	 -8207.84863	  8227.84863
 660	  8110.47119	 -3629.86206	 -8209.75977	  8229.75977
 661	  8110.92773	 -3626.77124	 -8210.67578	  8230.67578
 662	  8114.19336	 -3624.30566	 -8210.17773	  8230.17773
 662	  8114.19336	 -3624.30566	 -8210.17773	  8230.17773
 663	  8113.97705	 -3629.14331	 -8208.30176	  8228.30176
 660	  8110.47119	 -3629.86206	 -8209.75977	  8229.75977
 664	  8110.82275	 -3632.15723	 -8210.28906	  8230.28906
 660	  8110.47119	 -3629.86206	 -8209.75977	  8229.75977
 663	  8113.97705	 -3629.14331	 -8208.30176	  8228.30176
 663	  8113.97705	 -3629.14331	 -8208.30176	  8228.30176
 665	  8116.33203	 -3631.57007	 -8208.85742	  8228.85742
 664	  8110.82275	 -3632.15723	 -8210.28906	  8230.28906
 666	  8111.2251	 -3630.90381	 -8211.4502	  8231.4502
 664	  8110.82275	 -3632.15723	 -8210.28906	  8230.28906
 665	  8116.33203	 -3631.57007	 -8208.85742	  8228.85742
 667	  8063.81201	 -3645.25195	 -8226.43066	  8246.43066
 668	  8060.51514	 -3642.50586	 -8227.04492	  8247.04492
 669	  8060.16602	 -3645.7915	 -8227.37793	  8247.37793
 667	  8063.81201	 -3645.25195	 -8226.43066	  8246.43066
 670	  8070.83838	 -3640.53442	 -8224.00098	  8244.00098
 668	  8060.51514	 -3642.50586	 -8227.04492	  8247.04492
 671	  8073.83594	 -3642.70044	 -8223.54785	  8243.54785
 670	  8070.83838	 -3640.53442	 -8224.00098	  8244.00098
 667	  8063.81201	 -3645.25195	 -8226.43066	  8246.43066
 670	  8070.83838	 -3640.53442	 -8224.00098	  8244.00098
 671	  8073.83594	 -3642.70044	 -8223.54785	  8243.54785
 672	  8076.81494	 -3642.27588	 -8222.66406	  8242.66406
 672	  8076.81494	 -3642.27588	 -8222.66406	  8242.66406
 673	  8078.37646	 -3639.12451	 -8221.80762	  8241.80762
 670	  8070.83838	 -3640.53442	 -8224.00098	  8244.00098
 674	  8079.88818	 -3641.68701	 -8221.7666	  8241.7666
 673	  8078.37646	 -3639.12451	 -8221.80762	  8241.80762
 672	  8076.81494	 -3642.27588	 -8222.66406	  8242.66406
 675	  8082.95605	 -3641.19946	 -8220.89746	  8240.89746
 673	  8078.37646	 -3639.12451	 -8221.80762	  8241.80762
 674	  8079.88818	 -3641.68701	 -8221.7666	  8241.7666
 676	  8087.65771	 -3638.54028	 -8219.11523	  8239.11523
 673	  8078.37646	 -3639.12451	 -8221.80762	  8241.80762
 675	  8082.95605	 -3641.19946	 -8220.89746	  8240.89746
 675	  8082.95605	 -3641.19946	 -8220.89746	  8240.89746
 677	  8086.02393	 -3640.61206	 -8220.02539	  8240.02539
 676	  8087.65771	 -3638.54028	 -8219.11523	  8239.11523
 678	  8089.09033	 -3640.04053	 -8219.14355	  8239.14355
 676	  8087.65771	 -3638.54028	 -8219.11523	  8239.11523
 677	  8086.02393	 -3640.61206	 -8220.02539	  8240.02539
 679	  8092.16357	 -3639.34692	 -8218.21387	  8238.21387
 676	  8087.65771	 -3638.54028	 -8219.11523	  8239.11523
 678	  8089.09033	 -3640.04053	 -8219.14355	  8239.14355
 680	  8096.77002	 -3635.73584	 -8216.42969	  8236.42969
 676	  8087.65771	 -3638.54028	 -8219.11523	  8239.11523
 679	  8092.16357	 -3639.34692	 -8218.21387	  8238.21387
 679	  8092.16357	 -3639.34692	 -8218.21387	  8238.21387
 681	  8095.24316	 -3638.77588	 -8217.33984	  8237.33984
 680	  8096.77002	 -3635.73584	 -8216.42969	  8236.42969
 681	  8095.24316	 -3638.77588	 -8217.33984	  8237.33984
 682	  8098.30518	 -3638.18164	 -8216.44727	  8236.44727
