 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 94	 -28515.63672	 -10640.00684	 -45463.90625	45483.90625
 90	 -26837.20313	 -10505.77539	 -44689.32422	44709.32422
 89	 -27804.29883	 -12120.33887	 -43151.51172	43171.51172
 91	 -26837.20313	 -12374.33301	 -44617.18359	44637.18359
 95	 -28515.63672	 -12508.56445	 -45391.76563	45411.76563
 89	 -27804.29883	 -12120.33887	 -43151.51172	43171.51172
 95	 -28515.63672	 -12508.56445	 -45391.76563	45411.76563
 93	 -29482.73242	 -12254.56934	 -43926.08984	43946.08984
 96	 -2873.94678	 -18741.94531	 -21391.12891	21411.12891
 98	 -2822.43188	 -18755.47461	 -21469.20117	21489.20117
 99	 -2822.43188	 -19608.71289	 -21436.26172	21456.26172
 96	 -2873.94678	 -18741.94531	 -21391.12891	21411.12891
 99	 -2822.43188	 -19608.71289	 -21436.26172	21456.26172
 97	 -2873.94678	 -19595.18359	 -21358.18945	21378.18945
 100	 -3410.27002	 -18784.83789	 -21638.63672	21658.63672
 101	 -3410.27002	 -19638.07422	 -21605.69727	21625.69727
 103	 -3358.75513	 -19651.60547	 -21683.76953	21703.76953
 100	 -3410.27002	 -18784.83789	 -21638.63672	21658.63672
 103	 -3358.75513	 -19651.60547	 -21683.76953	21703.76953
 102	 -3358.75513	 -18798.36719	 -21716.70898	21736.70898
 96	 -2873.94678	 -18741.94531	 -21391.12891	21411.12891
 97	 -2873.94678	 -19595.18359	 -21358.18945	21378.18945
 101	 -3410.27002	 -19638.07422	 -21605.69727	21625.69727
 96	 -2873.94678	 -18741.94531	 -21391.12891	21411.12891
 101	 -3410.27002	 -19638.07422	 -21605.69727	21625.69727
 100	 -3410.27002	 -18784.83789	 -21638.63672	21658.63672
 98	 -2822.43188	 -18755.47461	 -21469.20117	21489.20117
 102	 -3358.75513	 -18798.36719	 -21716.70898	21736.70898
 103	 -3358.75513	 -19651.60547	 -21683.76953	21703.76953
 98	 -2822.43188	 -18755.47461	 -21469.20117	21489.20117
 103	 -3358.75513	 -19651.60547	 -21683.76953	21703.76953
 99	 -2822.43188	 -19608.71289	 -21436.26172	21456.26172
 96	 -2873.94678	 -18741.94531	 -21391.12891	21411.12891
 100	 -3410.27002	 -18784.83789	 -21638.63672	21658.63672
 102	 -3358.75513	 -18798.36719	 -21716.70898	21736.70898
 96	 -2873.94678	 -18741.94531	 -21391.12891	21411.12891
 102	 -3358.75513	 -18798.36719	 -21716.70898	21736.70898
 98	 -2822.43188	 -18755.47461	 -21469.20117	21489.20117
 97	 -2873.94678	 -19595.18359	 -21358.18945	21378.18945
 99	 -2822.43188	 -19608.71289	 -21436.26172	21456.26172
 103	 -3358.75513	 -19651.60547	 -21683.76953	21703.76953
 97	 -2873.94678	 -19595.18359	 -21358.18945	21378.18945
 103	 -3358.75513	 -19651.60547	 -21683.76953	21703.76953
 101	 -3410.27002	 -19638.07422	 -21605.69727	21625.69727
 104	 -6741.74512	 -7253.8584	 -28708.32813	28728.32813
 106	 -5763.96143	 -7510.66016	 -30190.19922	30210.19922
 107	 -5763.96143	 -13410.46191	 -29962.42969	29982.42969
 104	 -6741.74512	 -7253.8584	 -28708.32813	28728.32813
 107	 -5763.96143	 -13410.46191	 -29962.42969	29982.42969
 105	 -6741.74512	 -13153.66016	 -28480.55859	28500.55859
 108	 -8550.18457	 -7398.4873	 -29542.90625	29562.90625
 109	 -8550.18457	 -13298.28906	 -29315.13672	29335.13672
 111	 -7572.40088	 -13555.09082	 -30797.00781	30817.00781
 108	 -8550.18457	 -7398.4873	 -29542.90625	29562.90625
 111	 -7572.40088	 -13555.09082	 -30797.00781	30817.00781
 110	 -7572.40088	 -7655.28857	 -31024.77734	31044.77734
 104	 -6741.74512	 -7253.8584	 -28708.32813	28728.32813
 105	 -6741.74512	 -13153.66016	 -28480.55859	28500.55859
 109	 -8550.18457	 -13298.28906	 -29315.13672	29335.13672
 104	 -6741.74512	 -7253.8584	 -28708.32813	28728.32813
 109	 -8550.18457	 -13298.28906	 -29315.13672	29335.13672
 108	 -8550.18457	 -7398.4873	 -29542.90625	29562.90625
 106	 -5763.96143	 -7510.66016	 -30190.19922	30210.19922
 110	 -7572.40088	 -7655.28857	 -31024.77734	31044.77734
 111	 -7572.40088	 -13555.09082	 -30797.00781	30817.00781
 106	 -5763.96143	 -7510.66016	 -30190.19922	30210.19922
 111	 -7572.40088	 -13555.09082	 -30797.00781	30817.00781
 107	 -5763.96143	 -13410.46191	 -29962.42969	29982.42969
 104	 -6741.74512	 -7253.8584	 -28708.32813	28728.32813
 108	 -8550.18457	 -7398.4873	 -29542.90625	29562.90625
 110	 -7572.40088	 -7655.28857	 -31024.77734	31044.77734
 104	 -6741.74512	 -7253.8584	 -28708.32813	28728.32813
 110	 -7572.40088	 -7655.28857	 -31024.77734	31044.77734
 106	 -5763.96143	 -7510.66016	 -30190.19922	30210.19922
 105	 -6741.74512	 -13153.66016	 -28480.55859	28500.55859
 107	 -5763.96143	 -13410.46191	 -29962.42969	29982.42969
 111	 -7572.40088	 -13555.09082	 -30797.00781	30817.00781
 105	 -6741.74512	 -13153.66016	 -28480.55859	28500.55859
 111	 -7572.40088	 -13555.09082	 -30797.00781	30817.00781
 109	 -8550.18457	 -13298.28906	 -29315.13672	29335.13672
 112	  6665.30664	 -8660.17578	 -15028.53223	15048.53223
 114	  6962.08984	 -8738.12207	 -15478.31934	15498.31934
 115	  6962.08984	 -9560.03418	 -15446.58789	15466.58789
 112	  6665.30664	 -8660.17578	 -15028.53223	15048.53223
 115	  6962.08984	 -9560.03418	 -15446.58789	15466.58789
 113	  6665.30664	 -9482.08789	 -14996.80078	15016.80078
 116	  6608.59375	 -8664.71094	 -15054.7041	15074.7041
 117	  6608.59375	 -9486.62402	 -15022.97266	15042.97266
 119	  6905.37695	 -9564.57031	 -15472.76074	15492.76074
 116	  6608.59375	 -8664.71094	 -15054.7041	15074.7041
 119	  6905.37695	 -9564.57031	 -15472.76074	15492.76074
 118	  6905.37695	 -8742.65723	 -15504.49219	15524.49219
 112	  6665.30664	 -8660.17578	 -15028.53223	15048.53223
 113	  6665.30664	 -9482.08789	 -14996.80078	15016.80078
 117	  6608.59375	 -9486.62402	 -15022.97266	15042.97266
 112	  6665.30664	 -8660.17578	 -15028.53223	15048.53223
 117	  6608.59375	 -9486.62402	 -15022.97266	15042.97266
 116	  6608.59375	 -8664.71094	 -15054.7041	15074.7041
 114	  6962.08984	 -8738.12207	 -15478.31934	15498.31934
 118	  6905.37695	 -8742.65723	 -15504.49219	15524.49219
 119	  6905.37695	 -9564.57031	 -15472.76074	15492.76074
 114	  6962.08984	 -8738.12207	 -15478.31934	15498.31934
 119	  6905.37695	 -9564.57031	 -15472.76074	15492.76074
 115	  6962.08984	 -9560.03418	 -15446.58789	15466.58789
 112	  6665.30664	 -8660.17578	 -15028.53223	15048.53223
 116	  6608.59375	 -8664.71094	 -15054.7041	15074.7041
 118	  6905.37695	 -8742.65723	 -15504.49219	15524.49219
 112	  6665.30664	 -8660.17578	 -15028.53223	15048.53223
 118	  6905.37695	 -8742.65723	 -15504.49219	15524.49219
 114	  6962.08984	 -8738.12207	 -15478.31934	15498.31934
 113	  6665.30664	 -9482.08789	 -14996.80078	15016.80078
 115	  6962.08984	 -9560.03418	 -15446.58789	15466.58789
 119	  6905.37695	 -9564.57031	 -15472.76074	15492.76074
 113	  6665.30664	 -9482.08789	 -14996.80078	15016.80078
 119	  6905.37695	 -9564.57031	 -15472.76074	15492.76074
 117	  6608.59375	 -9486.62402	 -15022.97266	15042.97266
 120	  6930.00	 -8736.26367	 -15467.59766	15487.59766
 122	  6961.29492	 -8744.48242	 -15515.02637	15535.02637
 123	  6961.29492	 -9566.39551	 -15483.29492	15503.29492
 120	  6930.00	 -8736.26367	 -15467.59766	15487.59766
 123	  6961.29492	 -9566.39551	 -15483.29492	15503.29492
 121	  6930.00	 -9558.17676	 -15435.86621	15455.86621
 124	  6392.17432	 -8779.27637	 -15715.7998	15735.7998
 125	  6392.17432	 -9601.18848	 -15684.06836	15704.06836
 127	  6423.46924	 -9609.40723	 -15731.49707	15751.49707
 124	  6392.17432	 -8779.27637	 -15715.7998	15735.7998
 127	  6423.46924	 -9609.40723	 -15731.49707	15751.49707
 126	  6423.46924	 -8787.49512	 -15763.22852	15783.22852
 120	  6930.00	 -8736.26367	 -15467.59766	15487.59766
 121	  6930.00	 -9558.17676	 -15435.86621	15455.86621
 125	  6392.17432	 -9601.18848	 -15684.06836	15704.06836
 120	  6930.00	 -8736.26367	 -15467.59766	15487.59766
 125	  6392.17432	 -9601.18848	 -15684.06836	15704.06836
 124	  6392.17432	 -8779.27637	 -15715.7998	15735.7998
 122	  6961.29492	 -8744.48242	 -15515.02637	15535.02637
 126	  6423.46924	 -8787.49512	 -15763.22852	15783.22852
 127	  6423.46924	 -9609.40723	 -15731.49707	15751.49707
 122	  6961.29492	 -8744.48242	 -15515.02637	15535.02637
 127	  6423.46924	 -9609.40723	 -15731.49707	15751.49707
 123	  6961.29492	 -9566.39551	 -15483.29492	15503.29492
 120	  6930.00	 -8736.26367	 -15467.59766	15487.59766
 124	  6392.17432	 -8779.27637	 -15715.7998	15735.7998
 126	  6423.46924	 -8787.49512	 -15763.22852	15783.22852
 120	  6930.00	 -8736.26367	 -15467.59766	15487.59766
 126	  6423.46924	 -8787.49512	 -15763.22852	15783.22852
 122	  6961.29492	 -8744.48242	 -15515.02637	15535.02637
 121	  6930.00	 -9558.17676	 -15435.86621	15455.86621
 123	  6961.29492	 -9566.39551	 -15483.29492	15503.29492
 127	  6423.46924	 -9609.40723	 -15731.49707	15751.49707
 121	  6930.00	 -9558.17676	 -15435.86621	15455.86621
 127	  6423.46924	 -9609.40723	 -15731.49707	15751.49707
 125	  6392.17432	 -9601.18848	 -15684.06836	15704.06836
