 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	  3483.26563	 -11195.01172	 -13839.70313	  13859.70313
 194	  3137.91138	 -11453.04199	 -13800.10645	  13820.10645
 195	  3393.45752	 -11426.34766	 -13693.75293	  13713.75293
 194	  3137.91138	 -11453.04199	 -13800.10645	  13820.10645
 193	  3483.26563	 -11195.01172	 -13839.70313	  13859.70313
 195	  3393.45752	 -11426.34766	 -13693.75293	  13713.75293
 193	  3483.26563	 -11195.01172	 -13839.70313	  13859.70313
 196	  3641.24268	 -11418.11719	 -13569.7168	  13589.7168
 197	  3741.00195	 -11161.14551	 -13731.83984	  13751.83984
 196	  3641.24268	 -11418.11719	 -13569.7168	  13589.7168
 193	  3483.26563	 -11195.01172	 -13839.70313	  13859.70313
 198	  3647.65381	 -11450.18066	 -13578.26074	  13598.26074
 199	  3644.44824	 -11434.14844	 -13573.98926	  13593.98926
 200	  3747.41382	 -11193.20801	 -13740.38379	  13760.38379
 201	  3744.20825	 -11177.17676	 -13736.11133	  13756.11133
 200	  3747.41382	 -11193.20801	 -13740.38379	  13760.38379
 199	  3644.44824	 -11434.14844	 -13573.98926	  13593.98926
 201	  3744.20825	 -11177.17676	 -13736.11133	  13756.11133
 199	  3644.44824	 -11434.14844	 -13573.98926	  13593.98926
 202	  3741.00195	 -11161.14551	 -13731.83984	  13751.83984
 203	  3641.24268	 -11418.11719	 -13569.7168	  13589.7168
 202	  3741.00195	 -11161.14551	 -13731.83984	  13751.83984
 199	  3644.44824	 -11434.14844	 -13573.98926	  13593.98926
 204	  3230.41479	 -11245.66016	 -13967.14551	  13987.14551
 205	  3144.58838	 -11484.83398	 -13808.7334	  13828.7334
 206	  3489.67676	 -11227.07422	 -13848.24609	  13868.24609
 207	  3399.86865	 -11458.41113	 -13702.29688	  13722.29688
 206	  3489.67676	 -11227.07422	 -13848.24609	  13868.24609
 205	  3144.58838	 -11484.83398	 -13808.7334	  13828.7334
 207	  3399.86865	 -11458.41113	 -13702.29688	  13722.29688
 208	  3647.65381	 -11450.18066	 -13578.26074	  13598.26074
 206	  3489.67676	 -11227.07422	 -13848.24609	  13868.24609
 209	  3747.41382	 -11193.20801	 -13740.38379	  13760.38379
 206	  3489.67676	 -11227.07422	 -13848.24609	  13868.24609
 208	  3647.65381	 -11450.18066	 -13578.26074	  13598.26074
 210	  3766.54053	 -11153.7832	 -13769.27441	  13789.27441
 211	  3763.30566	 -11137.82715	 -13764.95508	  13784.95508
 212	  3850.07935	 -10935.11426	 -13905.1709	  13925.1709
 213	  3846.84448	 -10919.1582	 -13900.85156	  13920.85156
 212	  3850.07935	 -10935.11426	 -13905.1709	  13925.1709
 211	  3763.30566	 -11137.82715	 -13764.95508	  13784.95508
 213	  3846.84448	 -10919.1582	 -13900.85156	  13920.85156
 211	  3763.30566	 -11137.82715	 -13764.95508	  13784.95508
 214	  3843.60962	 -10903.20215	 -13896.53125	  13916.53125
 215	  3760.0708	 -11121.87109	 -13760.63574	  13780.63574
 214	  3843.60962	 -10903.20215	 -13896.53125	  13916.53125
 211	  3763.30566	 -11137.82715	 -13764.95508	  13784.95508
 216	  3555.76147	 -11679.37598	 -13429.61426	  13449.61426
 217	  3306.52563	 -11691.58105	 -13550.88379	  13570.88379
 218	  3552.49463	 -11663.50488	 -13425.24219	  13445.24219
 219	  3303.25806	 -11675.70996	 -13546.51074	  13566.51074
 218	  3552.49463	 -11663.50488	 -13425.24219	  13445.24219
 217	  3306.52563	 -11691.58105	 -13550.88379	  13570.88379
 217	  3306.52563	 -11691.58105	 -13550.88379	  13570.88379
 220	  3057.23218	 -11711.44238	 -13665.99121	  13685.99121
 219	  3303.25806	 -11675.70996	 -13546.51074	  13566.51074
 218	  3552.49463	 -11663.50488	 -13425.24219	  13445.24219
 219	  3303.25806	 -11675.70996	 -13546.51074	  13566.51074
 221	  3549.22705	 -11647.63477	 -13420.87109	  13440.87109
 222	  3053.9646	 -11695.57227	 -13661.61914	  13681.61914
 219	  3303.25806	 -11675.70996	 -13546.51074	  13566.51074
 220	  3057.23218	 -11711.44238	 -13665.99121	  13685.99121
 223	  3299.99072	 -11659.84082	 -13542.13867	  13562.13867
 221	  3549.22705	 -11647.63477	 -13420.87109	  13440.87109
 219	  3303.25806	 -11675.70996	 -13546.51074	  13566.51074
 219	  3303.25806	 -11675.70996	 -13546.51074	  13566.51074
 222	  3053.9646	 -11695.57227	 -13661.61914	  13681.61914
 223	  3299.99072	 -11659.84082	 -13542.13867	  13562.13867
 224	  3050.69727	 -11679.70215	 -13657.24609	  13677.24609
 223	  3299.99072	 -11659.84082	 -13542.13867	  13562.13867
 222	  3053.9646	 -11695.57227	 -13661.61914	  13681.61914
 225	  3330.07178	 -10943.74512	 -14132.98438	  14152.98438
 226	  3333.45068	 -10959.62695	 -14137.28711	  14157.28711
 227	  3590.27222	 -10923.46289	 -14013.44434	  14033.44434
 227	  3590.27222	 -10923.46289	 -14013.44434	  14033.44434
 226	  3333.45068	 -10959.62695	 -14137.28711	  14157.28711
 228	  3593.50708	 -10939.41895	 -14017.76367	  14037.76367
 227	  3590.27222	 -10923.46289	 -14013.44434	  14033.44434
 228	  3593.50708	 -10939.41895	 -14017.76367	  14037.76367
 229	  3843.60962	 -10903.20215	 -13896.53125	  13916.53125
 226	  3333.45068	 -10959.62695	 -14137.28711	  14157.28711
 230	  3336.83032	 -10975.50977	 -14141.58887	  14161.58887
 228	  3593.50708	 -10939.41895	 -14017.76367	  14037.76367
 229	  3843.60962	 -10903.20215	 -13896.53125	  13916.53125
 228	  3593.50708	 -10939.41895	 -14017.76367	  14037.76367
 231	  3846.84448	 -10919.1582	 -13900.85156	  13920.85156
 228	  3593.50708	 -10939.41895	 -14017.76367	  14037.76367
 230	  3336.83032	 -10975.50977	 -14141.58887	  14161.58887
 232	  3596.74194	 -10955.37402	 -14022.08398	  14042.08398
 231	  3846.84448	 -10919.1582	 -13900.85156	  13920.85156
 228	  3593.50708	 -10939.41895	 -14017.76367	  14037.76367
 233	  3850.07935	 -10935.11426	 -13905.1709	  13925.1709
 232	  3596.74194	 -10955.37402	 -14022.08398	  14042.08398
 233	  3850.07935	 -10935.11426	 -13905.1709	  13925.1709
 228	  3593.50708	 -10939.41895	 -14017.76367	  14037.76367
 234	  3098.49634	 -11537.32813	 -13747.22461	  13767.22461
 235	  3101.76392	 -11553.19922	 -13751.59668	  13771.59668
 236	  3351.37231	 -11522.92773	 -13625.81641	  13645.81641
 237	  3605.87964	 -11496.67676	 -13513.13184	  13533.13184
 236	  3351.37231	 -11522.92773	 -13625.81641	  13645.81641
 238	  3609.14722	 -11512.5459	 -13517.50488	  13537.50488
 239	  3354.63965	 -11538.79883	 -13630.18848	  13650.18848
 236	  3351.37231	 -11522.92773	 -13625.81641	  13645.81641
 235	  3101.76392	 -11553.19922	 -13751.59668	  13771.59668
 239	  3354.63965	 -11538.79883	 -13630.18848	  13650.18848
 238	  3609.14722	 -11512.5459	 -13517.50488	  13537.50488
 236	  3351.37231	 -11522.92773	 -13625.81641	  13645.81641
 235	  3101.76392	 -11553.19922	 -13751.59668	  13771.59668
 240	  3105.03125	 -11569.06934	 -13755.96875	  13775.96875
 239	  3354.63965	 -11538.79883	 -13630.18848	  13650.18848
 238	  3609.14722	 -11512.5459	 -13517.50488	  13537.50488
 239	  3354.63965	 -11538.79883	 -13630.18848	  13650.18848
 241	  3612.41455	 -11528.41602	 -13521.87695	  13541.87695
 242	  3357.90674	 -11554.66797	 -13634.56055	  13654.56055
 239	  3354.63965	 -11538.79883	 -13630.18848	  13650.18848
 240	  3105.03125	 -11569.06934	 -13755.96875	  13775.96875
 242	  3357.90674	 -11554.66797	 -13634.56055	  13654.56055
 241	  3612.41455	 -11528.41602	 -13521.87695	  13541.87695
 239	  3354.63965	 -11538.79883	 -13630.18848	  13650.18848
 243	  3141.25	 -11468.93848	 -13804.4209	  13824.4209
 244	  3399.86865	 -11458.41113	 -13702.29688	  13722.29688
 245	  3144.58838	 -11484.83398	 -13808.7334	  13828.7334
 246	  3647.65381	 -11450.18066	 -13578.26074	  13598.26074
 244	  3399.86865	 -11458.41113	 -13702.29688	  13722.29688
 247	  3644.44824	 -11434.14844	 -13573.98926	  13593.98926
 248	  3396.66309	 -11442.37988	 -13698.02441	  13718.02441
 244	  3399.86865	 -11458.41113	 -13702.29688	  13722.29688
 243	  3141.25	 -11468.93848	 -13804.4209	  13824.4209
 248	  3396.66309	 -11442.37988	 -13698.02441	  13718.02441
 247	  3644.44824	 -11434.14844	 -13573.98926	  13593.98926
 244	  3399.86865	 -11458.41113	 -13702.29688	  13722.29688
 249	  3137.91138	 -11453.04199	 -13800.10645	  13820.10645
 248	  3396.66309	 -11442.37988	 -13698.02441	  13718.02441
 243	  3141.25	 -11468.93848	 -13804.4209	  13824.4209
 247	  3644.44824	 -11434.14844	 -13573.98926	  13593.98926
 248	  3396.66309	 -11442.37988	 -13698.02441	  13718.02441
 250	  3641.24268	 -11418.11719	 -13569.7168	  13589.7168
 251	  3393.45752	 -11426.34766	 -13693.75293	  13713.75293
 248	  3396.66309	 -11442.37988	 -13698.02441	  13718.02441
 249	  3137.91138	 -11453.04199	 -13800.10645	  13820.10645
 251	  3393.45752	 -11426.34766	 -13693.75293	  13713.75293
 250	  3641.24268	 -11418.11719	 -13569.7168	  13589.7168
 248	  3396.66309	 -11442.37988	 -13698.02441	  13718.02441
 252	  3223.73828	 -11213.86719	 -13958.52051	  13978.52051
 253	  3227.07666	 -11229.76367	 -13962.83301	  13982.83301
 254	  3483.26563	 -11195.01172	 -13839.70313	  13859.70313
 255	  3741.00195	 -11161.14551	 -13731.83984	  13751.83984
 254	  3483.26563	 -11195.01172	 -13839.70313	  13859.70313
 256	  3744.20825	 -11177.17676	 -13736.11133	  13756.11133
 257	  3486.47119	 -11211.04297	 -13843.97461	  13863.97461
 254	  3483.26563	 -11195.01172	 -13839.70313	  13859.70313
 253	  3227.07666	 -11229.76367	 -13962.83301	  13982.83301
 257	  3486.47119	 -11211.04297	 -13843.97461	  13863.97461
 256	  3744.20825	 -11177.17676	 -13736.11133	  13756.11133
 254	  3483.26563	 -11195.01172	 -13839.70313	  13859.70313
 253	  3227.07666	 -11229.76367	 -13962.83301	  13982.83301
 258	  3230.41479	 -11245.66016	 -13967.14551	  13987.14551
 257	  3486.47119	 -11211.04297	 -13843.97461	  13863.97461
 256	  3744.20825	 -11177.17676	 -13736.11133	  13756.11133
 257	  3486.47119	 -11211.04297	 -13843.97461	  13863.97461
 259	  3747.41382	 -11193.20801	 -13740.38379	  13760.38379
 260	  3489.67676	 -11227.07422	 -13848.24609	  13868.24609
 257	  3486.47119	 -11211.04297	 -13843.97461	  13863.97461
 258	  3230.41479	 -11245.66016	 -13967.14551	  13987.14551
 260	  3489.67676	 -11227.07422	 -13848.24609	  13868.24609
 259	  3747.41382	 -11193.20801	 -13740.38379	  13760.38379
 257	  3486.47119	 -11211.04297	 -13843.97461	  13863.97461
 261	  3766.54053	 -11153.7832	 -13769.27441	  13789.27441
 262	  3514.61597	 -11170.34473	 -13888.48535	  13908.48535
 263	  3763.30566	 -11137.82715	 -13764.95508	  13784.95508
 264	  3261.92456	 -11182.12891	 -13993.85352	  14013.85352
 262	  3514.61597	 -11170.34473	 -13888.48535	  13908.48535
 265	  3265.30444	 -11198.01074	 -13998.15527	  14018.15527
 266	  3511.3811	 -11154.38867	 -13884.16699	  13904.16699
 263	  3763.30566	 -11137.82715	 -13764.95508	  13784.95508
 262	  3514.61597	 -11170.34473	 -13888.48535	  13908.48535
 266	  3511.3811	 -11154.38867	 -13884.16699	  13904.16699
 262	  3514.61597	 -11170.34473	 -13888.48535	  13908.48535
 264	  3261.92456	 -11182.12891	 -13993.85352	  14013.85352
 263	  3763.30566	 -11137.82715	 -13764.95508	  13784.95508
 266	  3511.3811	 -11154.38867	 -13884.16699	  13904.16699
 267	  3760.0708	 -11121.87109	 -13760.63574	  13780.63574
 268	  3258.54492	 -11166.24609	 -13989.55176	  14009.55176
 266	  3511.3811	 -11154.38867	 -13884.16699	  13904.16699
 264	  3261.92456	 -11182.12891	 -13993.85352	  14013.85352
 269	  3508.14624	 -11138.43359	 -13879.84766	  13899.84766
 267	  3760.0708	 -11121.87109	 -13760.63574	  13780.63574
 266	  3511.3811	 -11154.38867	 -13884.16699	  13904.16699
 269	  3508.14624	 -11138.43359	 -13879.84766	  13899.84766
 266	  3511.3811	 -11154.38867	 -13884.16699	  13904.16699
 268	  3258.54492	 -11166.24609	 -13989.55176	  14009.55176
 270	  3627.49316	 -11482.22363	 -13528.13672	  13548.13672
 271	  3618.56934	 -11474.13867	 -13514.41016	  13534.41016
 272	  3633.36035	 -11440.1748	 -13539.48242	  13559.48242
 270	  3627.49316	 -11482.22363	 -13528.13672	  13548.13672
 273	  3625.72046	 -11514.86914	 -13523.73145	  13543.73145
 271	  3618.56934	 -11474.13867	 -13514.41016	  13534.41016
 274	  3640.5105	 -11480.90723	 -13548.80469	  13568.80469
 270	  3627.49316	 -11482.22363	 -13528.13672	  13548.13672
 272	  3633.36035	 -11440.1748	 -13539.48242	  13559.48242
 274	  3640.5105	 -11480.90723	 -13548.80469	  13568.80469
 273	  3625.72046	 -11514.86914	 -13523.73145	  13543.73145
 270	  3627.49316	 -11482.22363	 -13528.13672	  13548.13672
 275	  3101.22168	 -11538.84082	 -13763.80078	  13783.80078
 276	  3102.99438	 -11506.19434	 -13768.20605	  13788.20605
 277	  3092.29858	 -11530.75391	 -13750.07422	  13770.07422
 275	  3101.22168	 -11538.84082	 -13763.80078	  13783.80078
 278	  3110.14453	 -11546.92578	 -13777.52734	  13797.52734
 276	  3102.99438	 -11506.19434	 -13768.20605	  13788.20605
 279	  3099.44849	 -11571.48633	 -13759.39551	  13779.39551
 275	  3101.22168	 -11538.84082	 -13763.80078	  13783.80078
 277	  3092.29858	 -11530.75391	 -13750.07422	  13770.07422
 279	  3099.44849	 -11571.48633	 -13759.39551	  13779.39551
 278	  3110.14453	 -11546.92578	 -13777.52734	  13797.52734
 275	  3101.22168	 -11538.84082	 -13763.80078	  13783.80078
 280	  3126.18604	 -11484.94336	 -13793.58984	  13813.58984
 281	  3135.26807	 -11493.53223	 -13807.17578	  13827.17578
 282	  3127.49414	 -11451.58105	 -13796.73145	  13816.73145
 283	  3124.87817	 -11518.30664	 -13790.44922	  13810.44922
 281	  3135.26807	 -11493.53223	 -13807.17578	  13827.17578
 280	  3126.18604	 -11484.94336	 -13793.58984	  13813.58984
 284	  3117.10474	 -11476.35645	 -13780.00488	  13800.00488
 280	  3126.18604	 -11484.94336	 -13793.58984	  13813.58984
 282	  3127.49414	 -11451.58105	 -13796.73145	  13816.73145
 284	  3117.10474	 -11476.35645	 -13780.00488	  13800.00488
 283	  3124.87817	 -11518.30664	 -13790.44922	  13810.44922
 280	  3126.18604	 -11484.94336	 -13793.58984	  13813.58984
 285	  3641.48657	 -11462.92773	 -13560.95508	  13580.95508
 286	  3640.15015	 -11415.29004	 -13560.54199	  13580.54199
 287	  3650.56836	 -11471.51563	 -13574.53906	  13594.53906
 288	  3629.76074	 -11440.06445	 -13543.81641	  13563.81641
 286	  3640.15015	 -11415.29004	 -13560.54199	  13580.54199
 285	  3641.48657	 -11462.92773	 -13560.95508	  13580.95508
 289	  3640.17896	 -11496.29102	 -13557.8125	  13577.8125
 285	  3641.48657	 -11462.92773	 -13560.95508	  13580.95508
 287	  3650.56836	 -11471.51563	 -13574.53906	  13594.53906
 289	  3640.17896	 -11496.29102	 -13557.8125	  13577.8125
 288	  3629.76074	 -11440.06445	 -13543.81641	  13563.81641
 285	  3641.48657	 -11462.92773	 -13560.95508	  13580.95508
 290	  3239.94629	 -11206.65527	 -13984.90234	  14004.90234
 291	  3238.12988	 -11239.30176	 -13980.51172	  14000.51172
 292	  3248.90283	 -11214.74805	 -13998.61133	  14018.61133
 293	  3230.99048	 -11198.56152	 -13971.19141	  13991.19141
 291	  3238.12988	 -11239.30176	 -13980.51172	  14000.51172
 290	  3239.94629	 -11206.65527	 -13984.90234	  14004.90234
 294	  3241.76343	 -11174.00879	 -13989.29199	  14009.29199
 290	  3239.94629	 -11206.65527	 -13984.90234	  14004.90234
 292	  3248.90283	 -11214.74805	 -13998.61133	  14018.61133
 294	  3241.76343	 -11174.00879	 -13989.29199	  14009.29199
 293	  3230.99048	 -11198.56152	 -13971.19141	  13991.19141
 290	  3239.94629	 -11206.65527	 -13984.90234	  14004.90234
 295	  3763.56616	 -11161.30469	 -13751.77832	  13771.77832
 296	  3772.52246	 -11169.39746	 -13765.48926	  13785.48926
 297	  3758.33423	 -11201.73633	 -13741.64844	  13761.64844
 298	  3765.38306	 -11128.6582	 -13756.16895	  13776.16895
 296	  3772.52246	 -11169.39746	 -13765.48926	  13785.48926
 295	  3763.56616	 -11161.30469	 -13751.77832	  13771.77832
 299	  3751.19482	 -11160.99609	 -13732.3291	  13752.3291
 295	  3763.56616	 -11161.30469	 -13751.77832	  13771.77832
 297	  3758.33423	 -11201.73633	 -13741.64844	  13761.64844
 299	  3751.19482	 -11160.99609	 -13732.3291	  13752.3291
 298	  3765.38306	 -11128.6582	 -13756.16895	  13776.16895
 295	  3763.56616	 -11161.30469	 -13751.77832	  13771.77832
 300	  3037.75854	 -11685.58691	 -13652.56641	  13672.56641
 301	  3043.08252	 -11664.10352	 -13642.89258	  13662.89258
 302	  3051.1521	 -11705.57324	 -13653.60352	  13673.60352
 303	  3024.36572	 -11665.60059	 -13651.53027	  13671.53027
 301	  3043.08252	 -11664.10352	 -13642.89258	  13662.89258
 300	  3037.75854	 -11685.58691	 -13652.56641	  13672.56641
 304	  3032.4353	 -11707.07031	 -13662.24121	  13682.24121
 300	  3037.75854	 -11685.58691	 -13652.56641	  13672.56641
 302	  3051.1521	 -11705.57324	 -13653.60352	  13673.60352
 304	  3032.4353	 -11707.07031	 -13662.24121	  13682.24121
 303	  3024.36572	 -11665.60059	 -13651.53027	  13671.53027
 300	  3037.75854	 -11685.58691	 -13652.56641	  13672.56641
 305	  3336.35815	 -10940.47852	 -14136.90039	  14156.90039
 306	  3349.75098	 -10960.46484	 -14137.93652	  14157.93652
 307	  3341.68213	 -10918.99512	 -14127.22656	  14147.22656
 308	  3331.03418	 -10961.96191	 -14146.57324	  14166.57324
 306	  3349.75098	 -10960.46484	 -14137.93652	  14157.93652
 305	  3336.35815	 -10940.47852	 -14136.90039	  14156.90039
 309	  3322.96533	 -10920.49219	 -14135.86426	  14155.86426
 305	  3336.35815	 -10940.47852	 -14136.90039	  14156.90039
 307	  3341.68213	 -10918.99512	 -14127.22656	  14147.22656
 309	  3322.96533	 -10920.49219	 -14135.86426	  14155.86426
 308	  3331.03418	 -10961.96191	 -14146.57324	  14166.57324
 305	  3336.35815	 -10940.47852	 -14136.90039	  14156.90039
 310	  3549.9436	 -11644.62598	 -13416.19727	  13436.19727
 311	  3555.26709	 -11623.1416	 -13406.52441	  13426.52441
 312	  3563.33667	 -11664.61133	 -13417.23535	  13437.23535
 313	  3536.55078	 -11624.63867	 -13415.16211	  13435.16211
 311	  3555.26709	 -11623.1416	 -13406.52441	  13426.52441
 310	  3549.9436	 -11644.62598	 -13416.19727	  13436.19727
 314	  3544.62036	 -11666.1084	 -13425.87305	  13445.87305
 310	  3549.9436	 -11644.62598	 -13416.19727	  13436.19727
 312	  3563.33667	 -11664.61133	 -13417.23535	  13437.23535
 314	  3544.62036	 -11666.1084	 -13425.87305	  13445.87305
 313	  3536.55078	 -11624.63867	 -13415.16211	  13435.16211
 310	  3549.9436	 -11644.62598	 -13416.19727	  13436.19727
 315	  3848.54321	 -10899.5166	 -13900.53125	  13920.53125
 316	  3861.93555	 -10919.50293	 -13901.56738	  13921.56738
 317	  3853.8667	 -10878.0332	 -13890.8584	  13910.8584
 318	  3843.21924	 -10921.00	 -13910.20508	  13930.20508
 316	  3861.93555	 -10919.50293	 -13901.56738	  13921.56738
 315	  3848.54321	 -10899.5166	 -13900.53125	  13920.53125
 319	  3835.15039	 -10879.53027	 -13899.49609	  13919.49609
 315	  3848.54321	 -10899.5166	 -13900.53125	  13920.53125
 317	  3853.8667	 -10878.0332	 -13890.8584	  13910.8584
 319	  3835.15039	 -10879.53027	 -13899.49609	  13919.49609
 318	  3843.21924	 -10921.00	 -13910.20508	  13930.20508
 315	  3848.54321	 -10899.5166	 -13900.53125	  13920.53125
