 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	  8086.99121	 -4960.97412	 -12066.99707	  12086.99707
 281	  8118.61719	 -4969.23096	 -12114.64453	  12134.64453
 280	  8353.8916	 -4940.28516	 -11943.44727	  11963.44727
 283	  8385.72754	 -4948.64648	 -11991.69629	  12011.69629
 284	  8385.72754	 -4948.64648	 -11991.69629	  12011.69629
 285	  8118.79199	 -4938.89063	 -12116.08203	  12136.08203
 286	  8118.61719	 -4969.23096	 -12114.64453	  12134.64453
 285	  8118.79199	 -4938.89063	 -12116.08203	  12136.08203
 284	  8385.72754	 -4948.64648	 -11991.69629	  12011.69629
 287	  8385.77148	 -4916.58105	 -11993.00195	  12013.00195
 288	  8353.8916	 -4940.28516	 -11943.44727	  11963.44727
 289	  8086.99121	 -4960.97412	 -12066.99707	  12086.99707
 290	  8087.13477	 -4929.15332	 -12068.1582	  12088.1582
 288	  8353.8916	 -4940.28516	 -11943.44727	  11963.44727
 290	  8087.13477	 -4929.15332	 -12068.1582	  12088.1582
 291	  8353.83301	 -4908.19287	 -11944.59766	  11964.59766
 292	  8118.61719	 -4969.23096	 -12114.64453	  12134.64453
 293	  8087.13477	 -4929.15332	 -12068.1582	  12088.1582
 294	  8086.99121	 -4960.97412	 -12066.99707	  12086.99707
 293	  8087.13477	 -4929.15332	 -12068.1582	  12088.1582
 292	  8118.61719	 -4969.23096	 -12114.64453	  12134.64453
 295	  8118.79199	 -4938.89063	 -12116.08203	  12136.08203
 296	  8353.83301	 -4908.19287	 -11944.59766	  11964.59766
 297	  8087.13477	 -4929.15332	 -12068.1582	  12088.1582
 298	  8385.77148	 -4916.58105	 -11993.00195	  12013.00195
 299	  8118.79199	 -4938.89063	 -12116.08203	  12136.08203
 298	  8385.77148	 -4916.58105	 -11993.00195	  12013.00195
 297	  8087.13477	 -4929.15332	 -12068.1582	  12088.1582
 300	  8353.8916	 -4940.28516	 -11943.44727	  11963.44727
 301	  8621.31543	 -4919.5542	 -11819.6582	  11839.6582
 302	  8653.50391	 -4928.0083	 -11868.44141	  11888.44141
 300	  8353.8916	 -4940.28516	 -11943.44727	  11963.44727
 302	  8653.50391	 -4928.0083	 -11868.44141	  11888.44141
 303	  8385.72754	 -4948.64648	 -11991.69629	  12011.69629
 304	  8385.72754	 -4948.64648	 -11991.69629	  12011.69629
 305	  8653.50391	 -4928.0083	 -11868.44141	  11888.44141
 306	  8653.50391	 -4895.43945	 -11869.69922	  11889.69922
 304	  8385.72754	 -4948.64648	 -11991.69629	  12011.69629
 306	  8653.50391	 -4895.43945	 -11869.69922	  11889.69922
 307	  8385.77148	 -4916.58105	 -11993.00195	  12013.00195
 308	  8353.8916	 -4940.28516	 -11943.44727	  11963.44727
 309	  8621.31543	 -4886.98535	 -11820.91602	  11840.91602
 310	  8621.31543	 -4919.5542	 -11819.6582	  11839.6582
 309	  8621.31543	 -4886.98535	 -11820.91602	  11840.91602
 308	  8353.8916	 -4940.28516	 -11943.44727	  11963.44727
 311	  8353.83301	 -4908.19287	 -11944.59766	  11964.59766
 312	  8621.31543	 -4886.98535	 -11820.91602	  11840.91602
 313	  8653.50391	 -4895.43945	 -11869.69922	  11889.69922
 314	  8621.31543	 -4919.5542	 -11819.6582	  11839.6582
 315	  8653.50391	 -4928.0083	 -11868.44141	  11888.44141
 314	  8621.31543	 -4919.5542	 -11819.6582	  11839.6582
 313	  8653.50391	 -4895.43945	 -11869.69922	  11889.69922
 316	  8621.31543	 -4886.98535	 -11820.91602	  11840.91602
 317	  8385.77148	 -4916.58105	 -11993.00195	  12013.00195
 318	  8653.50391	 -4895.43945	 -11869.69922	  11889.69922
 317	  8385.77148	 -4916.58105	 -11993.00195	  12013.00195
 316	  8621.31543	 -4886.98535	 -11820.91602	  11840.91602
 319	  8353.83301	 -4908.19287	 -11944.59766	  11964.59766
 320	  8544.95801	 -5119.57178	 -11695.72559	  11715.72559
 321	  8309.46387	 -5149.89307	 -11866.5332	  11886.5332
 322	  8278.02539	 -5141.63623	 -11818.88574	  11838.88574
 321	  8309.46387	 -5149.89307	 -11866.5332	  11886.5332
 320	  8544.95801	 -5119.57178	 -11695.72559	  11715.72559
 323	  8576.36426	 -5127.77051	 -11743.03906	  11763.03906
 324	  8544.95801	 -5119.57178	 -11695.72559	  11715.72559
 325	  8278.02539	 -5141.63623	 -11818.88574	  11838.88574
 326	  8278.02539	 -5106.03809	 -11820.25977	  11840.25977
 324	  8544.95801	 -5119.57178	 -11695.72559	  11715.72559
 326	  8278.02539	 -5106.03809	 -11820.25977	  11840.25977
 327	  8544.95801	 -5084.69092	 -11697.07227	  11717.07227
 328	  8309.46387	 -5149.89307	 -11866.5332	  11886.5332
 329	  8576.36426	 -5127.77051	 -11743.03906	  11763.03906
 330	  8576.2207	 -5092.90088	 -11744.45215	  11764.45215
 328	  8309.46387	 -5149.89307	 -11866.5332	  11886.5332
 330	  8576.2207	 -5092.90088	 -11744.45215	  11764.45215
 331	  8309.52246	 -5114.31055	 -11867.99512	  11887.99512
 332	  8576.36426	 -5127.77051	 -11743.03906	  11763.03906
 333	  8544.95801	 -5084.69092	 -11697.07227	  11717.07227
 334	  8576.2207	 -5092.90088	 -11744.45215	  11764.45215
 333	  8544.95801	 -5084.69092	 -11697.07227	  11717.07227
 332	  8576.36426	 -5127.77051	 -11743.03906	  11763.03906
 335	  8544.95801	 -5119.57178	 -11695.72559	  11715.72559
 336	  8576.2207	 -5092.90088	 -11744.45215	  11764.45215
 337	  8278.02539	 -5106.03809	 -11820.25977	  11840.25977
 338	  8309.52246	 -5114.31055	 -11867.99512	  11887.99512
 337	  8278.02539	 -5106.03809	 -11820.25977	  11840.25977
 336	  8576.2207	 -5092.90088	 -11744.45215	  11764.45215
 339	  8544.95801	 -5084.69092	 -11697.07227	  11717.07227
 340	  8010.4248	 -5163.75439	 -11942.35254	  11962.35254
 341	  8278.02539	 -5141.63623	 -11818.88574	  11838.88574
 342	  8309.46387	 -5149.89307	 -11866.5332	  11886.5332
 340	  8010.4248	 -5163.75439	 -11942.35254	  11962.35254
 342	  8309.46387	 -5149.89307	 -11866.5332	  11886.5332
 343	  8042.04053	 -5172.05762	 -11990.26758	  12010.26758
 344	  8278.02539	 -5141.63623	 -11818.88574	  11838.88574
 345	  8010.4248	 -5163.75439	 -11942.35254	  11962.35254
 346	  8010.4248	 -5127.43945	 -11943.75488	  11963.75488
 344	  8278.02539	 -5141.63623	 -11818.88574	  11838.88574
 346	  8010.4248	 -5127.43945	 -11943.75488	  11963.75488
 347	  8278.02539	 -5106.03809	 -11820.25977	  11840.25977
 348	  8309.46387	 -5149.89307	 -11866.5332	  11886.5332
 349	  8042.04053	 -5135.74268	 -11991.66992	  12011.66992
 350	  8042.04053	 -5172.05762	 -11990.26758	  12010.26758
 349	  8042.04053	 -5135.74268	 -11991.66992	  12011.66992
 348	  8309.46387	 -5149.89307	 -11866.5332	  11886.5332
 351	  8309.52246	 -5114.31055	 -11867.99512	  11887.99512
 352	  8042.04053	 -5135.74268	 -11991.66992	  12011.66992
 353	  8010.4248	 -5127.43945	 -11943.75488	  11963.75488
 354	  8042.04053	 -5172.05762	 -11990.26758	  12010.26758
 355	  8010.4248	 -5163.75439	 -11942.35254	  11962.35254
 354	  8042.04053	 -5172.05762	 -11990.26758	  12010.26758
 353	  8010.4248	 -5127.43945	 -11943.75488	  11963.75488
 356	  8309.52246	 -5114.31055	 -11867.99512	  11887.99512
 357	  8010.4248	 -5127.43945	 -11943.75488	  11963.75488
 358	  8042.04053	 -5135.74268	 -11991.66992	  12011.66992
 357	  8010.4248	 -5127.43945	 -11943.75488	  11963.75488
 356	  8309.52246	 -5114.31055	 -11867.99512	  11887.99512
 359	  8278.02539	 -5106.03809	 -11820.25977	  11840.25977
 360	  8602.88281	 -4966.57813	 -11790.00684	  11810.00684
 361	  8369.19238	 -4997.37354	 -11963.54688	  11983.54688
 362	  8335.94922	 -4988.64258	 -11913.16602	  11933.16602
 361	  8369.19238	 -4997.37354	 -11963.54688	  11983.54688
 360	  8602.88281	 -4966.57813	 -11790.00684	  11810.00684
 363	  8636.09277	 -4975.25098	 -11840.05371	  11860.05371
 364	  8602.88281	 -4966.57813	 -11790.00684	  11810.00684
 365	  8335.94922	 -4988.64258	 -11913.16602	  11933.16602
 366	  8335.94922	 -4956.56592	 -11914.4043	  11934.4043
 364	  8602.88281	 -4966.57813	 -11790.00684	  11810.00684
 366	  8335.94922	 -4956.56592	 -11914.4043	  11934.4043
 367	  8602.88281	 -4934.76855	 -11791.23438	  11811.23438
 368	  8369.19238	 -4997.37354	 -11963.54688	  11983.54688
 369	  8636.09277	 -4975.25098	 -11840.05371	  11860.05371
 370	  8635.94922	 -4943.45313	 -11841.34766	  11861.34766
 368	  8369.19238	 -4997.37354	 -11963.54688	  11983.54688
 370	  8635.94922	 -4943.45313	 -11841.34766	  11861.34766
 371	  8369.25098	 -4965.31201	 -11964.875	  11984.875
 372	  8636.09277	 -4975.25098	 -11840.05371	  11860.05371
 373	  8602.88281	 -4934.76855	 -11791.23438	  11811.23438
 374	  8635.94922	 -4943.45313	 -11841.34766	  11861.34766
 373	  8602.88281	 -4934.76855	 -11791.23438	  11811.23438
 372	  8636.09277	 -4975.25098	 -11840.05371	  11860.05371
 375	  8602.88281	 -4966.57813	 -11790.00684	  11810.00684
 376	  8635.94922	 -4943.45313	 -11841.34766	  11861.34766
 377	  8335.94922	 -4956.56592	 -11914.4043	  11934.4043
 378	  8369.25098	 -4965.31201	 -11964.875	  11984.875
 377	  8335.94922	 -4956.56592	 -11914.4043	  11934.4043
 376	  8635.94922	 -4943.45313	 -11841.34766	  11861.34766
 379	  8602.88281	 -4934.76855	 -11791.23438	  11811.23438
 380	  8068.34961	 -5010.76074	 -12036.63379	  12056.63379
 381	  8335.94922	 -4988.64258	 -11913.16602	  11933.16602
 382	  8369.19238	 -4997.37354	 -11963.54688	  11983.54688
 380	  8068.34961	 -5010.76074	 -12036.63379	  12056.63379
 382	  8369.19238	 -4997.37354	 -11963.54688	  11983.54688
 383	  8101.76904	 -5019.5376	 -12087.2832	  12107.2832
 384	  8335.94922	 -4988.64258	 -11913.16602	  11933.16602
 385	  8068.34961	 -5010.76074	 -12036.63379	  12056.63379
 386	  8068.34961	 -4978.19141	 -12037.8916	  12057.8916
 384	  8335.94922	 -4988.64258	 -11913.16602	  11933.16602
 386	  8068.34961	 -4978.19141	 -12037.8916	  12057.8916
 387	  8335.94922	 -4956.56592	 -11914.4043	  11934.4043
 388	  8369.19238	 -4997.37354	 -11963.54688	  11983.54688
 389	  8101.76904	 -4986.96875	 -12088.54102	  12108.54102
 390	  8101.76904	 -5019.5376	 -12087.2832	  12107.2832
 389	  8101.76904	 -4986.96875	 -12088.54102	  12108.54102
 388	  8369.19238	 -4997.37354	 -11963.54688	  11983.54688
 391	  8369.25098	 -4965.31201	 -11964.875	  11984.875
 392	  8101.76904	 -4986.96875	 -12088.54102	  12108.54102
 393	  8068.34961	 -4978.19141	 -12037.8916	  12057.8916
 394	  8101.76904	 -5019.5376	 -12087.2832	  12107.2832
 395	  8068.34961	 -5010.76074	 -12036.63379	  12056.63379
 394	  8101.76904	 -5019.5376	 -12087.2832	  12107.2832
 393	  8068.34961	 -4978.19141	 -12037.8916	  12057.8916
 396	  8369.25098	 -4965.31201	 -11964.875	  11984.875
 397	  8068.34961	 -4978.19141	 -12037.8916	  12057.8916
 398	  8101.76904	 -4986.96875	 -12088.54102	  12108.54102
 397	  8068.34961	 -4978.19141	 -12037.8916	  12057.8916
 396	  8369.25098	 -4965.31201	 -11964.875	  11984.875
 399	  8335.94922	 -4956.56592	 -11914.4043	  11934.4043
 400	  8429.77441	 -5405.36084	 -11508.95898	  11528.95898
 401	  8196.08398	 -5436.15625	 -11682.50	  11702.50
 402	  8162.84131	 -5427.42578	 -11632.11914	  11652.11914
 401	  8196.08398	 -5436.15625	 -11682.50	  11702.50
 400	  8429.77441	 -5405.36084	 -11508.95898	  11528.95898
 403	  8462.98438	 -5414.03369	 -11559.00586	  11579.00586
 404	  8429.77441	 -5405.36084	 -11508.95898	  11528.95898
 405	  8162.84131	 -5427.42578	 -11632.11914	  11652.11914
 406	  8162.84131	 -5395.34863	 -11633.35742	  11653.35742
 404	  8429.77441	 -5405.36084	 -11508.95898	  11528.95898
 406	  8162.84131	 -5395.34863	 -11633.35742	  11653.35742
 407	  8429.77441	 -5373.55176	 -11510.18652	  11530.18652
 408	  8196.08398	 -5436.15625	 -11682.50	  11702.50
 409	  8462.98438	 -5414.03369	 -11559.00586	  11579.00586
 410	  8462.84082	 -5382.23584	 -11560.2998	  11580.2998
 408	  8196.08398	 -5436.15625	 -11682.50	  11702.50
 410	  8462.84082	 -5382.23584	 -11560.2998	  11580.2998
 411	  8196.14258	 -5404.09473	 -11683.82813	  11703.82813
 412	  8462.98438	 -5414.03369	 -11559.00586	  11579.00586
 413	  8429.77441	 -5373.55176	 -11510.18652	  11530.18652
 414	  8462.84082	 -5382.23584	 -11560.2998	  11580.2998
 413	  8429.77441	 -5373.55176	 -11510.18652	  11530.18652
 412	  8462.98438	 -5414.03369	 -11559.00586	  11579.00586
 415	  8429.77441	 -5405.36084	 -11508.95898	  11528.95898
 416	  8462.84082	 -5382.23584	 -11560.2998	  11580.2998
 417	  8162.84131	 -5395.34863	 -11633.35742	  11653.35742
 418	  8196.14258	 -5404.09473	 -11683.82813	  11703.82813
 417	  8162.84131	 -5395.34863	 -11633.35742	  11653.35742
 416	  8462.84082	 -5382.23584	 -11560.2998	  11580.2998
 419	  8429.77441	 -5373.55176	 -11510.18652	  11530.18652
 420	  7895.24121	 -5449.54346	 -11755.58594	  11775.58594
 421	  8162.84131	 -5427.42578	 -11632.11914	  11652.11914
 422	  8196.08398	 -5436.15625	 -11682.50	  11702.50
 420	  7895.24121	 -5449.54346	 -11755.58594	  11775.58594
 422	  8196.08398	 -5436.15625	 -11682.50	  11702.50
 423	  7928.66064	 -5458.3208	 -11806.23438	  11826.23438
 424	  8162.84131	 -5427.42578	 -11632.11914	  11652.11914
 425	  7895.24121	 -5449.54346	 -11755.58594	  11775.58594
 426	  7895.24121	 -5416.97412	 -11756.84375	  11776.84375
 424	  8162.84131	 -5427.42578	 -11632.11914	  11652.11914
 426	  7895.24121	 -5416.97412	 -11756.84375	  11776.84375
 427	  8162.84131	 -5395.34863	 -11633.35742	  11653.35742
 428	  8196.08398	 -5436.15625	 -11682.50	  11702.50
 429	  7928.66064	 -5425.75146	 -11807.49219	  11827.49219
 430	  7928.66064	 -5458.3208	 -11806.23438	  11826.23438
 429	  7928.66064	 -5425.75146	 -11807.49219	  11827.49219
 428	  8196.08398	 -5436.15625	 -11682.50	  11702.50
 431	  8196.14258	 -5404.09473	 -11683.82813	  11703.82813
 432	  7928.66064	 -5425.75146	 -11807.49219	  11827.49219
 433	  7895.24121	 -5416.97412	 -11756.84375	  11776.84375
 434	  7928.66064	 -5458.3208	 -11806.23438	  11826.23438
 435	  7895.24121	 -5449.54346	 -11755.58594	  11775.58594
 434	  7928.66064	 -5458.3208	 -11806.23438	  11826.23438
 433	  7895.24121	 -5416.97412	 -11756.84375	  11776.84375
 436	  8196.14258	 -5404.09473	 -11683.82813	  11703.82813
 437	  7895.24121	 -5416.97412	 -11756.84375	  11776.84375
 438	  7928.66064	 -5425.75146	 -11807.49219	  11827.49219
 437	  7895.24121	 -5416.97412	 -11756.84375	  11776.84375
 436	  8196.14258	 -5404.09473	 -11683.82813	  11703.82813
 439	  8162.84131	 -5395.34863	 -11633.35742	  11653.35742
 440	  8145.17822	 -5474.71191	 -11604.38574	  11624.38574
 441	  7909.90381	 -5503.65771	 -11775.58105	  11795.58105
 442	  7878.27734	 -5495.40088	 -11727.93457	  11747.93457
 441	  7909.90381	 -5503.65771	 -11775.58105	  11795.58105
 440	  8145.17822	 -5474.71191	 -11604.38574	  11624.38574
 443	  8177.01367	 -5483.07324	 -11652.63379	  11672.63379
 444	  8177.01367	 -5483.07324	 -11652.63379	  11672.63379
 445	  7910.09912	 -5477.54785	 -11776.8877	  11796.8877
 446	  7909.90381	 -5503.65771	 -11775.58105	  11795.58105
 445	  7910.09912	 -5477.54785	 -11776.8877	  11796.8877
 444	  8177.01367	 -5483.07324	 -11652.63379	  11672.63379
 447	  8177.05762	 -5451.00781	 -11653.93848	  11673.93848
 448	  8145.17822	 -5474.71191	 -11604.38574	  11624.38574
 449	  7878.27734	 -5495.40088	 -11727.93457	  11747.93457
 450	  7878.42139	 -5463.58008	 -11729.09668	  11749.09668
 448	  8145.17822	 -5474.71191	 -11604.38574	  11624.38574
 450	  7878.42139	 -5463.58008	 -11729.09668	  11749.09668
 451	  8145.11914	 -5442.61963	 -11605.53418	  11625.53418
 452	  7878.27734	 -5495.40088	 -11727.93457	  11747.93457
 453	  7910.09912	 -5477.54785	 -11776.8877	  11796.8877
 454	  7878.42139	 -5463.58008	 -11729.09668	  11749.09668
 453	  7910.09912	 -5477.54785	 -11776.8877	  11796.8877
 452	  7878.27734	 -5495.40088	 -11727.93457	  11747.93457
 455	  7909.90381	 -5503.65771	 -11775.58105	  11795.58105
 456	  8145.11914	 -5442.61963	 -11605.53418	  11625.53418
 457	  7878.42139	 -5463.58008	 -11729.09668	  11749.09668
 458	  8177.05762	 -5451.00781	 -11653.93848	  11673.93848
 459	  7910.09912	 -5477.54785	 -11776.8877	  11796.8877
 458	  8177.05762	 -5451.00781	 -11653.93848	  11673.93848
 457	  7878.42139	 -5463.58008	 -11729.09668	  11749.09668
 460	  8145.17822	 -5474.71191	 -11604.38574	  11624.38574
 461	  8412.60156	 -5453.98145	 -11480.5957	  11500.5957
 462	  8444.79004	 -5462.43506	 -11529.37988	  11549.37988
 460	  8145.17822	 -5474.71191	 -11604.38574	  11624.38574
 462	  8444.79004	 -5462.43506	 -11529.37988	  11549.37988
 463	  8177.01367	 -5483.07324	 -11652.63379	  11672.63379
 464	  8177.01367	 -5483.07324	 -11652.63379	  11672.63379
 465	  8444.79004	 -5462.43506	 -11529.37988	  11549.37988
 466	  8444.79004	 -5429.86621	 -11530.63672	  11550.63672
 464	  8177.01367	 -5483.07324	 -11652.63379	  11672.63379
 466	  8444.79004	 -5429.86621	 -11530.63672	  11550.63672
 467	  8177.05762	 -5451.00781	 -11653.93848	  11673.93848
 468	  8145.17822	 -5474.71191	 -11604.38574	  11624.38574
 469	  8412.60156	 -5421.4126	 -11481.85254	  11501.85254
 470	  8412.60156	 -5453.98145	 -11480.5957	  11500.5957
 469	  8412.60156	 -5421.4126	 -11481.85254	  11501.85254
 468	  8145.17822	 -5474.71191	 -11604.38574	  11624.38574
 471	  8145.11914	 -5442.61963	 -11605.53418	  11625.53418
 472	  8412.60156	 -5421.4126	 -11481.85254	  11501.85254
 473	  8444.79004	 -5429.86621	 -11530.63672	  11550.63672
 474	  8412.60156	 -5453.98145	 -11480.5957	  11500.5957
 475	  8444.79004	 -5462.43506	 -11529.37988	  11549.37988
 474	  8412.60156	 -5453.98145	 -11480.5957	  11500.5957
 473	  8444.79004	 -5429.86621	 -11530.63672	  11550.63672
 476	  8412.60156	 -5421.4126	 -11481.85254	  11501.85254
 477	  8177.05762	 -5451.00781	 -11653.93848	  11673.93848
 478	  8444.79004	 -5429.86621	 -11530.63672	  11550.63672
 477	  8177.05762	 -5451.00781	 -11653.93848	  11673.93848
 476	  8412.60156	 -5421.4126	 -11481.85254	  11501.85254
 479	  8145.11914	 -5442.61963	 -11605.53418	  11625.53418
 480	  8394.87793	 -5492.9873	 -11452.33496	  11472.33496
 481	  8159.3833	 -5523.30859	 -11623.14063	  11643.14063
 482	  8127.94434	 -5515.05127	 -11575.49414	  11595.49414
 481	  8159.3833	 -5523.30859	 -11623.14063	  11643.14063
 480	  8394.87793	 -5492.9873	 -11452.33496	  11472.33496
 483	  8426.28418	 -5501.18604	 -11499.64844	  11519.64844
 484	  8394.87793	 -5492.9873	 -11452.33496	  11472.33496
 485	  8127.94434	 -5515.05127	 -11575.49414	  11595.49414
 486	  8127.94434	 -5479.45361	 -11576.86816	  11596.86816
 484	  8394.87793	 -5492.9873	 -11452.33496	  11472.33496
 486	  8127.94434	 -5479.45361	 -11576.86816	  11596.86816
 487	  8394.87793	 -5458.10596	 -11453.68066	  11473.68066
 488	  8159.3833	 -5523.30859	 -11623.14063	  11643.14063
 489	  8426.28418	 -5501.18604	 -11499.64844	  11519.64844
 490	  8426.13965	 -5466.31641	 -11501.06055	  11521.06055
 488	  8159.3833	 -5523.30859	 -11623.14063	  11643.14063
 490	  8426.13965	 -5466.31641	 -11501.06055	  11521.06055
 491	  8159.44189	 -5487.72559	 -11624.60352	  11644.60352
 492	  8426.28418	 -5501.18604	 -11499.64844	  11519.64844
 493	  8394.87793	 -5458.10596	 -11453.68066	  11473.68066
 494	  8426.13965	 -5466.31641	 -11501.06055	  11521.06055
 493	  8394.87793	 -5458.10596	 -11453.68066	  11473.68066
 492	  8426.28418	 -5501.18604	 -11499.64844	  11519.64844
 495	  8394.87793	 -5492.9873	 -11452.33496	  11472.33496
 496	  8426.13965	 -5466.31641	 -11501.06055	  11521.06055
 497	  8127.94434	 -5479.45361	 -11576.86816	  11596.86816
 498	  8159.44189	 -5487.72559	 -11624.60352	  11644.60352
 497	  8127.94434	 -5479.45361	 -11576.86816	  11596.86816
 496	  8426.13965	 -5466.31641	 -11501.06055	  11521.06055
 499	  8394.87793	 -5458.10596	 -11453.68066	  11473.68066
 500	  7860.34424	 -5537.16943	 -11698.96191	  11718.96191
 501	  8127.94434	 -5515.05127	 -11575.49414	  11595.49414
 502	  8159.3833	 -5523.30859	 -11623.14063	  11643.14063
 500	  7860.34424	 -5537.16943	 -11698.96191	  11718.96191
 502	  8159.3833	 -5523.30859	 -11623.14063	  11643.14063
 503	  7891.95996	 -5545.47266	 -11746.87598	  11766.87598
 504	  8127.94434	 -5515.05127	 -11575.49414	  11595.49414
 505	  7860.34424	 -5537.16943	 -11698.96191	  11718.96191
 506	  7860.34424	 -5500.85449	 -11700.36328	  11720.36328
 504	  8127.94434	 -5515.05127	 -11575.49414	  11595.49414
 506	  7860.34424	 -5500.85449	 -11700.36328	  11720.36328
 507	  8127.94434	 -5479.45361	 -11576.86816	  11596.86816
 508	  8159.3833	 -5523.30859	 -11623.14063	  11643.14063
 509	  7891.95996	 -5509.15771	 -11748.27734	  11768.27734
 510	  7891.95996	 -5545.47266	 -11746.87598	  11766.87598
 509	  7891.95996	 -5509.15771	 -11748.27734	  11768.27734
 508	  8159.3833	 -5523.30859	 -11623.14063	  11643.14063
 511	  8159.44189	 -5487.72559	 -11624.60352	  11644.60352
 512	  7891.95996	 -5509.15771	 -11748.27734	  11768.27734
 513	  7860.34424	 -5500.85449	 -11700.36328	  11720.36328
 514	  7891.95996	 -5545.47266	 -11746.87598	  11766.87598
 515	  7860.34424	 -5537.16943	 -11698.96191	  11718.96191
 514	  7891.95996	 -5545.47266	 -11746.87598	  11766.87598
 513	  7860.34424	 -5500.85449	 -11700.36328	  11720.36328
 516	  8159.44189	 -5487.72559	 -11624.60352	  11644.60352
 517	  7860.34424	 -5500.85449	 -11700.36328	  11720.36328
 518	  7891.95996	 -5509.15771	 -11748.27734	  11768.27734
 517	  7860.34424	 -5500.85449	 -11700.36328	  11720.36328
 516	  8159.44189	 -5487.72559	 -11624.60352	  11644.60352
 519	  8127.94434	 -5479.45361	 -11576.86816	  11596.86816
 520	  8316.30664	 -5037.90527	 -11882.33594	  11902.33594
 521	  8081.03223	 -5066.85107	 -12053.53223	  12073.53223
 522	  8049.40576	 -5058.59375	 -12005.88477	  12025.88477
 521	  8081.03223	 -5066.85107	 -12053.53223	  12073.53223
 520	  8316.30664	 -5037.90527	 -11882.33594	  11902.33594
 523	  8348.14258	 -5046.26611	 -11930.58496	  11950.58496
 524	  8348.14258	 -5046.26611	 -11930.58496	  11950.58496
 525	  8081.22705	 -5040.74121	 -12054.83789	  12074.83789
 526	  8081.03223	 -5066.85107	 -12053.53223	  12073.53223
 525	  8081.22705	 -5040.74121	 -12054.83789	  12074.83789
 524	  8348.14258	 -5046.26611	 -11930.58496	  11950.58496
 527	  8348.18555	 -5014.20117	 -11931.88965	  11951.88965
 528	  8316.30664	 -5037.90527	 -11882.33594	  11902.33594
 529	  8049.40576	 -5058.59375	 -12005.88477	  12025.88477
 530	  8049.54932	 -5026.77344	 -12007.04688	  12027.04688
 528	  8316.30664	 -5037.90527	 -11882.33594	  11902.33594
 530	  8049.54932	 -5026.77344	 -12007.04688	  12027.04688
 531	  8316.24707	 -5005.81299	 -11883.48535	  11903.48535
 532	  8049.40576	 -5058.59375	 -12005.88477	  12025.88477
 533	  8081.22705	 -5040.74121	 -12054.83789	  12074.83789
 534	  8049.54932	 -5026.77344	 -12007.04688	  12027.04688
 533	  8081.22705	 -5040.74121	 -12054.83789	  12074.83789
 532	  8049.40576	 -5058.59375	 -12005.88477	  12025.88477
 535	  8081.03223	 -5066.85107	 -12053.53223	  12073.53223
 536	  8316.24707	 -5005.81299	 -11883.48535	  11903.48535
 537	  8049.54932	 -5026.77344	 -12007.04688	  12027.04688
 538	  8348.18555	 -5014.20117	 -11931.88965	  11951.88965
 539	  8081.22705	 -5040.74121	 -12054.83789	  12074.83789
 538	  8348.18555	 -5014.20117	 -11931.88965	  11951.88965
 537	  8049.54932	 -5026.77344	 -12007.04688	  12027.04688
 540	  8316.30664	 -5037.90527	 -11882.33594	  11902.33594
 541	  8583.72949	 -5017.17432	 -11758.54688	  11778.54688
 542	  8615.91895	 -5025.62842	 -11807.33008	  11827.33008
 540	  8316.30664	 -5037.90527	 -11882.33594	  11902.33594
 542	  8615.91895	 -5025.62842	 -11807.33008	  11827.33008
 543	  8348.14258	 -5046.26611	 -11930.58496	  11950.58496
 544	  8348.14258	 -5046.26611	 -11930.58496	  11950.58496
 545	  8615.91895	 -5025.62842	 -11807.33008	  11827.33008
 546	  8615.91895	 -4993.05957	 -11808.58691	  11828.58691
 544	  8348.14258	 -5046.26611	 -11930.58496	  11950.58496
 546	  8615.91895	 -4993.05957	 -11808.58691	  11828.58691
 547	  8348.18555	 -5014.20117	 -11931.88965	  11951.88965
 548	  8316.30664	 -5037.90527	 -11882.33594	  11902.33594
 549	  8583.72949	 -4984.60547	 -11759.80371	  11779.80371
 550	  8583.72949	 -5017.17432	 -11758.54688	  11778.54688
 549	  8583.72949	 -4984.60547	 -11759.80371	  11779.80371
 548	  8316.30664	 -5037.90527	 -11882.33594	  11902.33594
 551	  8316.24707	 -5005.81299	 -11883.48535	  11903.48535
 552	  8583.72949	 -4984.60547	 -11759.80371	  11779.80371
 553	  8615.91895	 -4993.05957	 -11808.58691	  11828.58691
 554	  8583.72949	 -5017.17432	 -11758.54688	  11778.54688
 555	  8615.91895	 -5025.62842	 -11807.33008	  11827.33008
 554	  8583.72949	 -5017.17432	 -11758.54688	  11778.54688
 553	  8615.91895	 -4993.05957	 -11808.58691	  11828.58691
 556	  8583.72949	 -4984.60547	 -11759.80371	  11779.80371
 557	  8348.18555	 -5014.20117	 -11931.88965	  11951.88965
 558	  8615.91895	 -4993.05957	 -11808.58691	  11828.58691
 557	  8348.18555	 -5014.20117	 -11931.88965	  11951.88965
 556	  8583.72949	 -4984.60547	 -11759.80371	  11779.80371
 559	  8316.24707	 -5005.81299	 -11883.48535	  11903.48535
 560	  8390.14844	 -5603.71729	 -11441.16895	  11461.16895
 561	  8089.12939	 -5616.5625	 -11513.52832	  11533.52832
 562	  8356.64258	 -5594.91699	 -11390.3877	  11410.3877
 561	  8089.12939	 -5616.5625	 -11513.52832	  11533.52832
 560	  8390.14844	 -5603.71729	 -11441.16895	  11461.16895
