 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	  24982.70508	 -11966.07031	 -30310.01758	  30330.01758
 282	  24982.70508	 -11966.07031	 -30310.01758	  30330.01758
 283	  24777.55078	 -11775.40039	 -30270.95117	  30290.95117
 280	  24780.63281	 -11759.92676	 -30276.37891	  30296.37891
 284	  24914.08203	 -12087.88867	 -30431.30469	  30451.30469
 285	  24705.8457	 -11912.69238	 -30386.81055	  30406.81055
 286	  24911.00	 -12103.3623	 -30425.87695	  30445.87695
 285	  24705.8457	 -11912.69238	 -30386.81055	  30406.81055
 284	  24914.08203	 -12087.88867	 -30431.30469	  30451.30469
 287	  24708.92773	 -11897.21875	 -30392.23828	  30412.23828
 288	  24712.29492	 -11849.23438	 -30009.83398	  30029.83398
 289	  24735.07617	 -11701.94531	 -30270.17188	  30290.17188
 290	  24731.66016	 -11712.4043	 -30271.70117	  30291.70117
 288	  24712.29492	 -11849.23438	 -30009.83398	  30029.83398
 290	  24731.66016	 -11712.4043	 -30271.70117	  30291.70117
 291	  24708.87695	 -11859.69336	 -30011.36133	  30031.36133
 292	  24454.51172	 -11500.54883	 -30135.54688	  30155.54688
 293	  24735.07617	 -11701.94531	 -30270.17188	  30290.17188
 294	  24712.29492	 -11849.23438	 -30009.83398	  30029.83398
 293	  24735.07617	 -11701.94531	 -30270.17188	  30290.17188
 292	  24454.51172	 -11500.54883	 -30135.54688	  30155.54688
 295	  24458.22266	 -11445.53418	 -30225.23438	  30245.23438
 296	  24451.09375	 -11511.00781	 -30137.07617	  30157.07617
 297	  24454.80469	 -11455.99414	 -30226.76172	  30246.76172
 298	  24458.22266	 -11445.53418	 -30225.23438	  30245.23438
 296	  24451.09375	 -11511.00781	 -30137.07617	  30157.07617
 298	  24458.22266	 -11445.53418	 -30225.23438	  30245.23438
 299	  24454.51172	 -11500.54883	 -30135.54688	  30155.54688
 300	  24731.66016	 -11712.4043	 -30271.70117	  30291.70117
 301	  24451.09375	 -11511.00781	 -30137.07617	  30157.07617
 302	  24708.87695	 -11859.69336	 -30011.36133	  30031.36133
 301	  24451.09375	 -11511.00781	 -30137.07617	  30157.07617
 300	  24731.66016	 -11712.4043	 -30271.70117	  30291.70117
 303	  24454.80469	 -11455.99414	 -30226.76172	  30246.76172
 304	  24454.51172	 -11500.54883	 -30135.54688	  30155.54688
 305	  24712.29492	 -11849.23438	 -30009.83398	  30029.83398
 306	  24708.87695	 -11859.69336	 -30011.36133	  30031.36133
 306	  24708.87695	 -11859.69336	 -30011.36133	  30031.36133
 307	  24451.09375	 -11511.00781	 -30137.07617	  30157.07617
 304	  24454.51172	 -11500.54883	 -30135.54688	  30155.54688
 308	  24735.07617	 -11701.94531	 -30270.17188	  30290.17188
 309	  24454.80469	 -11455.99414	 -30226.76172	  30246.76172
 310	  24731.66016	 -11712.4043	 -30271.70117	  30291.70117
 309	  24454.80469	 -11455.99414	 -30226.76172	  30246.76172
 308	  24735.07617	 -11701.94531	 -30270.17188	  30290.17188
 311	  24458.22266	 -11445.53418	 -30225.23438	  30245.23438
 312	  24587.54492	 -11707.83398	 -30062.71484	  30082.71484
 313	  24628.54297	 -11695.91113	 -30170.23828	  30190.23828
 314	  24622.19141	 -11711.86133	 -30172.33594	  30192.33594
 312	  24587.54492	 -11707.83398	 -30062.71484	  30082.71484
 314	  24622.19141	 -11711.86133	 -30172.33594	  30192.33594
 315	  24581.19531	 -11723.78516	 -30064.81641	  30084.81641
 316	  24587.54492	 -11707.83398	 -30062.71484	  30082.71484
 317	  24379.18555	 -11383.11133	 -30168.51367	  30188.51367
 318	  24628.54297	 -11695.91113	 -30170.23828	  30190.23828
 318	  24628.54297	 -11695.91113	 -30170.23828	  30190.23828
 317	  24379.18555	 -11383.11133	 -30168.51367	  30188.51367
 319	  24394.77734	 -11407.95508	 -30229.70898	  30249.70898
 320	  24372.83594	 -11399.0625	 -30170.61523	  30190.61523
 321	  24388.42578	 -11423.90527	 -30231.80664	  30251.80664
 322	  24394.77734	 -11407.95508	 -30229.70898	  30249.70898
 320	  24372.83594	 -11399.0625	 -30170.61523	  30190.61523
 322	  24394.77734	 -11407.95508	 -30229.70898	  30249.70898
 323	  24379.18555	 -11383.11133	 -30168.51367	  30188.51367
 324	  24622.19141	 -11711.86133	 -30172.33594	  30192.33594
 325	  24372.83594	 -11399.0625	 -30170.61523	  30190.61523
 326	  24581.19531	 -11723.78516	 -30064.81641	  30084.81641
 325	  24372.83594	 -11399.0625	 -30170.61523	  30190.61523
 324	  24622.19141	 -11711.86133	 -30172.33594	  30192.33594
 327	  24388.42578	 -11423.90527	 -30231.80664	  30251.80664
 328	  24379.18555	 -11383.11133	 -30168.51367	  30188.51367
 329	  24587.54492	 -11707.83398	 -30062.71484	  30082.71484
 330	  24581.19531	 -11723.78516	 -30064.81641	  30084.81641
 330	  24581.19531	 -11723.78516	 -30064.81641	  30084.81641
 331	  24372.83594	 -11399.0625	 -30170.61523	  30190.61523
 328	  24379.18555	 -11383.11133	 -30168.51367	  30188.51367
 332	  24394.77734	 -11407.95508	 -30229.70898	  30249.70898
 333	  24622.19141	 -11711.86133	 -30172.33594	  30192.33594
 334	  24628.54297	 -11695.91113	 -30170.23828	  30190.23828
 333	  24622.19141	 -11711.86133	 -30172.33594	  30192.33594
 332	  24394.77734	 -11407.95508	 -30229.70898	  30249.70898
 335	  24388.42578	 -11423.90527	 -30231.80664	  30251.80664
 336	  24843.60352	 -12030.09375	 -29943.48242	  29963.48242
 337	  24922.01758	 -12038.91895	 -30073.82813	  30093.82813
 338	  24914.18164	 -12060.6416	 -30076.81836	  30096.81836
 336	  24843.60352	 -12030.09375	 -29943.48242	  29963.48242
 338	  24914.18164	 -12060.6416	 -30076.81836	  30096.81836
 339	  24835.76758	 -12051.81641	 -29946.46875	  29966.46875
 340	  24684.99805	 -11799.86133	 -30023.49414	  30043.49414
 341	  24922.01758	 -12038.91895	 -30073.82813	  30093.82813
 342	  24843.60352	 -12030.09375	 -29943.48242	  29963.48242
 341	  24922.01758	 -12038.91895	 -30073.82813	  30093.82813
 340	  24684.99805	 -11799.86133	 -30023.49414	  30043.49414
 343	  24744.62109	 -11797.21094	 -30137.75391	  30157.75391
 344	  24677.16602	 -11821.58594	 -30026.48633	  30046.48633
 345	  24736.78906	 -11818.93359	 -30140.74609	  30160.74609
 346	  24744.62109	 -11797.21094	 -30137.75391	  30157.75391
 344	  24677.16602	 -11821.58594	 -30026.48633	  30046.48633
 346	  24744.62109	 -11797.21094	 -30137.75391	  30157.75391
 347	  24684.99805	 -11799.86133	 -30023.49414	  30043.49414
 348	  24914.18164	 -12060.6416	 -30076.81836	  30096.81836
 349	  24677.16602	 -11821.58594	 -30026.48633	  30046.48633
 350	  24835.76758	 -12051.81641	 -29946.46875	  29966.46875
 349	  24677.16602	 -11821.58594	 -30026.48633	  30046.48633
 348	  24914.18164	 -12060.6416	 -30076.81836	  30096.81836
 351	  24736.78906	 -11818.93359	 -30140.74609	  30160.74609
 352	  24684.99805	 -11799.86133	 -30023.49414	  30043.49414
 353	  24843.60352	 -12030.09375	 -29943.48242	  29963.48242
 354	  24835.76758	 -12051.81641	 -29946.46875	  29966.46875
 354	  24835.76758	 -12051.81641	 -29946.46875	  29966.46875
 355	  24677.16602	 -11821.58594	 -30026.48633	  30046.48633
 352	  24684.99805	 -11799.86133	 -30023.49414	  30043.49414
 356	  24922.01758	 -12038.91895	 -30073.82813	  30093.82813
 357	  24736.78906	 -11818.93359	 -30140.74609	  30160.74609
 358	  24914.18164	 -12060.6416	 -30076.81836	  30096.81836
 357	  24736.78906	 -11818.93359	 -30140.74609	  30160.74609
 356	  24922.01758	 -12038.91895	 -30073.82813	  30093.82813
 359	  24744.62109	 -11797.21094	 -30137.75391	  30157.75391
 360	  24526.13281	 -11655.88379	 -30331.13672	  30351.13672
 361	  24571.66602	 -11629.45215	 -30250.16016	  30270.16016
 362	  24580.52539	 -11607.64063	 -30254.95898	  30274.95898
 361	  24571.66602	 -11629.45215	 -30250.16016	  30270.16016
 360	  24526.13281	 -11655.88379	 -30331.13672	  30351.13672
 363	  24517.27539	 -11677.69531	 -30326.33984	  30346.33984
 364	  24580.52539	 -11607.64063	 -30254.95898	  30274.95898
 365	  24337.64453	 -11417.66406	 -30274.29883	  30294.29883
 366	  24526.13281	 -11655.88379	 -30331.13672	  30351.13672
 365	  24337.64453	 -11417.66406	 -30274.29883	  30294.29883
 364	  24580.52539	 -11607.64063	 -30254.95898	  30274.95898
 367	  24363.18164	 -11351.96387	 -30206.54688	  30226.54688
 368	  24354.32422	 -11373.77441	 -30201.75195	  30221.75195
 369	  24328.78906	 -11439.47656	 -30269.50195	  30289.50195
 370	  24337.64453	 -11417.66406	 -30274.29883	  30294.29883
 368	  24354.32422	 -11373.77441	 -30201.75195	  30221.75195
 370	  24337.64453	 -11417.66406	 -30274.29883	  30294.29883
 371	  24363.18164	 -11351.96387	 -30206.54688	  30226.54688
 372	  24517.27539	 -11677.69531	 -30326.33984	  30346.33984
 373	  24328.78906	 -11439.47656	 -30269.50195	  30289.50195
 374	  24571.66602	 -11629.45215	 -30250.16016	  30270.16016
 374	  24571.66602	 -11629.45215	 -30250.16016	  30270.16016
 373	  24328.78906	 -11439.47656	 -30269.50195	  30289.50195
 375	  24354.32422	 -11373.77441	 -30201.75195	  30221.75195
 376	  24363.18164	 -11351.96387	 -30206.54688	  30226.54688
 377	  24580.52539	 -11607.64063	 -30254.95898	  30274.95898
 378	  24571.66602	 -11629.45215	 -30250.16016	  30270.16016
 378	  24571.66602	 -11629.45215	 -30250.16016	  30270.16016
 379	  24354.32422	 -11373.77441	 -30201.75195	  30221.75195
 376	  24363.18164	 -11351.96387	 -30206.54688	  30226.54688
 380	  24337.64453	 -11417.66406	 -30274.29883	  30294.29883
 381	  24517.27539	 -11677.69531	 -30326.33984	  30346.33984
 382	  24526.13281	 -11655.88379	 -30331.13672	  30351.13672
 381	  24517.27539	 -11677.69531	 -30326.33984	  30346.33984
 380	  24337.64453	 -11417.66406	 -30274.29883	  30294.29883
 383	  24328.78906	 -11439.47656	 -30269.50195	  30289.50195
 384	  24676.76172	 -11755.93262	 -30320.63672	  30340.63672
 385	  24480.61328	 -11761.20215	 -30416.42969	  30436.42969
 386	  24477.2168	 -11775.92773	 -30410.67969	  30430.67969
 384	  24676.76172	 -11755.93262	 -30320.63672	  30340.63672
 386	  24477.2168	 -11775.92773	 -30410.67969	  30430.67969
 387	  24673.36523	 -11770.65723	 -30314.88672	  30334.88672
 388	  24543.49609	 -11464.7373	 -30221.14258	  30241.14258
 389	  24480.61328	 -11761.20215	 -30416.42969	  30436.42969
 390	  24676.76172	 -11755.93262	 -30320.63672	  30340.63672
 389	  24480.61328	 -11761.20215	 -30416.42969	  30436.42969
 388	  24543.49609	 -11464.7373	 -30221.14258	  30241.14258
 391	  24391.41992	 -11476.89941	 -30291.32617	  30311.32617
 392	  24540.10156	 -11479.46289	 -30215.39453	  30235.39453
 393	  24388.02344	 -11491.625	 -30285.57617	  30305.57617
 394	  24391.41992	 -11476.89941	 -30291.32617	  30311.32617
 392	  24540.10156	 -11479.46289	 -30215.39453	  30235.39453
 394	  24391.41992	 -11476.89941	 -30291.32617	  30311.32617
 395	  24543.49609	 -11464.7373	 -30221.14258	  30241.14258
 396	  24477.2168	 -11775.92773	 -30410.67969	  30430.67969
 397	  24540.10156	 -11479.46289	 -30215.39453	  30235.39453
 398	  24673.36523	 -11770.65723	 -30314.88672	  30334.88672
 397	  24540.10156	 -11479.46289	 -30215.39453	  30235.39453
 396	  24477.2168	 -11775.92773	 -30410.67969	  30430.67969
 399	  24388.02344	 -11491.625	 -30285.57617	  30305.57617
 400	  24676.76172	 -11755.93262	 -30320.63672	  30340.63672
 401	  24540.10156	 -11479.46289	 -30215.39453	  30235.39453
 402	  24543.49609	 -11464.7373	 -30221.14258	  30241.14258
 401	  24540.10156	 -11479.46289	 -30215.39453	  30235.39453
 400	  24676.76172	 -11755.93262	 -30320.63672	  30340.63672
 403	  24673.36523	 -11770.65723	 -30314.88672	  30334.88672
 404	  24480.61328	 -11761.20215	 -30416.42969	  30436.42969
 405	  24388.02344	 -11491.625	 -30285.57617	  30305.57617
 406	  24477.2168	 -11775.92773	 -30410.67969	  30430.67969
 405	  24388.02344	 -11491.625	 -30285.57617	  30305.57617
 404	  24480.61328	 -11761.20215	 -30416.42969	  30436.42969
 407	  24391.41992	 -11476.89941	 -30291.32617	  30311.32617
 408	  24939.88867	 -11978.45313	 -30356.90039	  30376.90039
 409	  24989.73633	 -12110.78223	 -30431.57031	  30451.57031
 410	  24986.58008	 -12126.97266	 -30426.66602	  30446.66602
 408	  24939.88867	 -11978.45313	 -30356.90039	  30376.90039
 410	  24986.58008	 -12126.97266	 -30426.66602	  30446.66602
 411	  24936.73242	 -11994.64355	 -30351.99219	  30371.99219
 412	  24939.88867	 -11978.45313	 -30356.90039	  30376.90039
 413	  24696.98828	 -11982.15918	 -30469.60156	  30489.60156
 414	  24989.73633	 -12110.78223	 -30431.57031	  30451.57031
 414	  24989.73633	 -12110.78223	 -30431.57031	  30451.57031
 413	  24696.98828	 -11982.15918	 -30469.60156	  30489.60156
 415	  24746.83594	 -12114.4873	 -30544.27539	  30564.27539
 416	  24693.83398	 -11998.34863	 -30464.69531	  30484.69531
 417	  24743.67969	 -12130.67676	 -30539.36719	  30559.36719
 418	  24746.83594	 -12114.4873	 -30544.27539	  30564.27539
 416	  24693.83398	 -11998.34863	 -30464.69531	  30484.69531
 418	  24746.83594	 -12114.4873	 -30544.27539	  30564.27539
 419	  24696.98828	 -11982.15918	 -30469.60156	  30489.60156
 420	  24986.58008	 -12126.97266	 -30426.66602	  30446.66602
 421	  24743.67969	 -12130.67676	 -30539.36719	  30559.36719
 422	  24936.73242	 -11994.64355	 -30351.99219	  30371.99219
 422	  24936.73242	 -11994.64355	 -30351.99219	  30371.99219
 421	  24743.67969	 -12130.67676	 -30539.36719	  30559.36719
 423	  24693.83398	 -11998.34863	 -30464.69531	  30484.69531
 424	  24696.98828	 -11982.15918	 -30469.60156	  30489.60156
 425	  24939.88867	 -11978.45313	 -30356.90039	  30376.90039
 426	  24936.73242	 -11994.64355	 -30351.99219	  30371.99219
 426	  24936.73242	 -11994.64355	 -30351.99219	  30371.99219
 427	  24693.83398	 -11998.34863	 -30464.69531	  30484.69531
 424	  24696.98828	 -11982.15918	 -30469.60156	  30489.60156
 428	  24989.73633	 -12110.78223	 -30431.57031	  30451.57031
 429	  24743.67969	 -12130.67676	 -30539.36719	  30559.36719
 430	  24986.58008	 -12126.97266	 -30426.66602	  30446.66602
 429	  24743.67969	 -12130.67676	 -30539.36719	  30559.36719
 428	  24989.73633	 -12110.78223	 -30431.57031	  30451.57031
 431	  24746.83594	 -12114.4873	 -30544.27539	  30564.27539
